Date, Open, High, Low, Close, Volume
12-Feb-07,7.88,8.49,7.88,8.29,272212
9-Feb-07,7.70,7.80,7.30,7.79,161600
8-Feb-07,7.30,8.00,6.85,7.66,442400
7-Feb-07,7.14,7.95,6.70,7.49,1325400
6-Feb-07,3.78,7.30,3.78,7.05,1161200
5-Feb-07,3.67,3.80,3.67,3.78,2100
2-Feb-07,3.75,3.79,3.66,3.71,19500
1-Feb-07,3.59,3.80,3.56,3.75,36500
31-Jan-07,3.55,3.62,3.52,3.62,15300
30-Jan-07,3.55,3.55,3.52,3.55,18100
29-Jan-07,3.55,3.63,3.54,3.58,21300
26-Jan-07,3.59,3.61,3.59,3.59,6800
25-Jan-07,3.60,3.60,3.59,3.60,3700
24-Jan-07,3.60,3.60,3.59,3.60,4100
23-Jan-07,3.60,3.60,3.60,3.60,4900
22-Jan-07,3.65,3.65,3.60,3.60,3700
19-Jan-07,3.60,3.62,3.59,3.60,34500
18-Jan-07,3.68,3.68,3.60,3.61,16500
17-Jan-07,3.65,3.80,3.62,3.71,48300
16-Jan-07,3.50,3.84,3.50,3.84,47800
12-Jan-07,3.48,3.50,3.48,3.50,15600
11-Jan-07,3.48,3.50,3.41,3.50,700
10-Jan-07,3.51,3.54,3.50,3.50,4600
9-Jan-07,3.48,3.50,3.48,3.50,400
8-Jan-07,3.58,3.58,3.45,3.50,3000
5-Jan-07,3.45,3.58,3.44,3.54,4600
4-Jan-07,3.50,3.50,3.35,3.46,6100
3-Jan-07,3.51,3.59,3.51,3.59,4700
29-Dec-06,3.54,3.58,3.51,3.58,2700
28-Dec-06,3.53,3.58,3.53,3.58,8400
27-Dec-06,3.54,3.58,3.54,3.58,4800
26-Dec-06,3.55,3.59,3.54,3.55,5100
22-Dec-06,3.55,3.60,3.55,3.56,2300
21-Dec-06,3.57,3.59,3.56,3.58,6700
20-Dec-06,3.63,3.63,3.60,3.60,1500
19-Dec-06,3.55,3.59,3.55,3.59,2000
18-Dec-06,3.56,3.62,3.54,3.55,24400
15-Dec-06,3.59,3.59,3.59,3.59,1000
14-Dec-06,3.59,3.59,3.59,3.59,2000
13-Dec-06,3.68,3.68,3.52,3.52,6100
12-Dec-06,3.55,3.73,3.55,3.60,27600
11-Dec-06,3.66,3.90,3.52,3.56,22200
8-Dec-06,3.60,3.88,3.59,3.63,90500
7-Dec-06,3.59,3.59,3.55,3.59,3300
6-Dec-06,3.53,3.58,3.53,3.58,1100
5-Dec-06,3.59,3.59,3.55,3.59,3100
4-Dec-06,3.58,3.59,3.58,3.59,300
1-Dec-06,3.57,3.60,3.57,3.60,5500
30-Nov-06,3.57,3.64,3.57,3.64,400
29-Nov-06,3.51,3.59,3.51,3.59,1000
28-Nov-06,-,-,-,3.56,0
27-Nov-06,3.52,3.56,3.50,3.56,2700
24-Nov-06,3.59,3.59,3.59,3.59,1000
22-Nov-06,3.56,3.59,3.55,3.59,2100
21-Nov-06,3.56,3.56,3.56,3.56,700
20-Nov-06,3.60,3.60,3.51,3.58,13800
17-Nov-06,3.58,3.62,3.58,3.62,1100
16-Nov-06,-,-,-,3.52,0
15-Nov-06,3.50,3.52,3.50,3.52,7200
14-Nov-06,3.52,3.59,3.52,3.59,700
13-Nov-06,3.50,3.56,3.47,3.56,2700
10-Nov-06,3.54,3.58,3.54,3.54,1300
9-Nov-06,3.59,3.59,3.59,3.59,900
8-Nov-06,3.58,3.58,3.54,3.55,3800
7-Nov-06,3.55,3.59,3.55,3.59,1300
6-Nov-06,3.59,3.59,3.56,3.59,2400
3-Nov-06,-,-,-,3.57,0
2-Nov-06,3.55,3.58,3.55,3.57,1400
1-Nov-06,3.57,3.59,3.57,3.59,400
31-Oct-06,3.60,3.64,3.57,3.57,7600
30-Oct-06,3.58,3.60,3.56,3.60,6000
27-Oct-06,3.60,3.60,3.58,3.59,6200
26-Oct-06,3.60,3.60,3.59,3.60,1100
25-Oct-06,3.58,3.60,3.58,3.59,2300
24-Oct-06,3.58,3.60,3.55,3.60,3200
23-Oct-06,3.68,3.68,3.58,3.60,15300
20-Oct-06,3.64,3.76,3.64,3.76,1700
19-Oct-06,3.35,3.56,3.27,3.56,24500
18-Oct-06,3.84,3.87,3.63,3.69,6600
17-Oct-06,3.40,3.80,3.35,3.75,13200
16-Oct-06,3.36,3.41,3.34,3.34,2900
13-Oct-06,3.26,3.35,3.26,3.35,600
12-Oct-06,3.17,3.20,3.15,3.20,1000
11-Oct-06,3.12,3.21,3.12,3.21,600
10-Oct-06,3.21,3.21,3.07,3.15,6200
9-Oct-06,3.26,3.26,3.26,3.26,800
6-Oct-06,3.29,3.38,3.26,3.37,1800
5-Oct-06,3.32,3.36,3.25,3.36,1300
4-Oct-06,3.20,3.37,3.20,3.37,1800
3-Oct-06,3.30,3.37,3.30,3.37,7600
2-Oct-06,-,-,-,3.29,0
29-Sep-06,3.30,3.35,3.23,3.29,8200
28-Sep-06,3.37,3.37,3.36,3.36,1000
27-Sep-06,3.32,3.39,3.27,3.35,3900
26-Sep-06,3.42,3.42,3.30,3.32,5500
25-Sep-06,3.42,3.43,3.25,3.37,7900
22-Sep-06,-,-,-,3.30,0
21-Sep-06,3.35,3.35,3.30,3.30,2500
20-Sep-06,3.21,3.38,3.21,3.30,3100
19-Sep-06,3.13,3.25,3.10,3.21,21400
18-Sep-06,3.21,3.21,3.19,3.19,7800
15-Sep-06,3.25,3.25,3.20,3.20,3100
14-Sep-06,3.20,3.25,3.20,3.25,300
13-Sep-06,3.15,3.16,3.15,3.16,1100
12-Sep-06,3.15,3.20,3.15,3.20,900
11-Sep-06,3.25,3.25,3.25,3.25,200
8-Sep-06,-,-,-,3.31,0
7-Sep-06,3.31,3.31,3.31,3.31,500
6-Sep-06,3.27,3.27,3.27,3.27,100
5-Sep-06,3.33,3.34,3.25,3.25,4100
1-Sep-06,3.34,3.34,3.05,3.30,5600
31-Aug-06,3.31,3.31,3.25,3.25,6900
30-Aug-06,-,-,-,3.41,0
29-Aug-06,3.35,3.41,3.30,3.41,6300
28-Aug-06,-,-,-,3.44,0
25-Aug-06,3.55,3.57,3.44,3.44,12200
24-Aug-06,3.30,3.64,3.30,3.54,16900
23-Aug-06,3.25,3.65,3.25,3.42,38000
22-Aug-06,3.14,3.20,3.14,3.18,7800
21-Aug-06,3.24,3.24,3.24,3.24,1000
18-Aug-06,3.12,3.24,3.12,3.24,2800
17-Aug-06,3.15,3.22,3.12,3.22,2500
16-Aug-06,3.00,3.20,3.00,3.10,6600
15-Aug-06,3.16,3.16,3.16,3.16,800
14-Aug-06,3.10,3.25,3.10,3.19,11000
11-Aug-06,3.05,3.30,3.05,3.19,43000
10-Aug-06,2.80,3.00,2.80,3.00,2200
9-Aug-06,2.82,2.82,2.80,2.80,1000
8-Aug-06,-,-,-,2.88,0
7-Aug-06,3.00,3.00,2.88,2.88,4200
4-Aug-06,-,-,-,3.08,0
3-Aug-06,3.08,3.08,3.08,3.08,1000
2-Aug-06,-,-,-,3.01,0
1-Aug-06,3.15,3.15,3.00,3.01,3600
31-Jul-06,3.17,3.17,3.17,3.17,1200
28-Jul-06,3.20,3.20,3.20,3.20,100
27-Jul-06,-,-,-,3.18,0
26-Jul-06,3.20,3.20,3.18,3.18,10100
25-Jul-06,3.25,3.34,3.18,3.20,12900
24-Jul-06,3.31,3.31,3.25,3.25,3200
21-Jul-06,3.30,3.36,3.20,3.36,8300
20-Jul-06,3.19,3.35,3.18,3.35,8400
19-Jul-06,3.10,3.19,3.10,3.18,1800
18-Jul-06,2.90,3.10,2.90,3.10,5900
17-Jul-06,2.90,2.90,2.90,2.90,8400
14-Jul-06,2.90,2.90,2.90,2.90,7900
13-Jul-06,-,-,-,2.90,0
12-Jul-06,-,-,-,2.90,0
11-Jul-06,2.90,2.90,2.90,2.90,200
10-Jul-06,2.84,2.90,2.84,2.85,1700
7-Jul-06,2.80,2.82,2.80,2.80,6000
6-Jul-06,-,-,-,2.80,0
5-Jul-06,-,-,-,2.80,0
3-Jul-06,-,-,-,2.80,0
30-Jun-06,2.74,2.84,2.74,2.80,2000
29-Jun-06,2.73,2.73,2.72,2.72,700
28-Jun-06,2.71,2.71,2.70,2.70,2600
27-Jun-06,2.70,2.71,2.70,2.70,1000
26-Jun-06,2.71,2.71,2.68,2.69,1400
23-Jun-06,2.65,2.68,2.65,2.68,1200
22-Jun-06,2.63,2.63,2.61,2.62,4400
21-Jun-06,2.70,2.70,2.63,2.63,3300
20-Jun-06,-,-,-,2.64,0
19-Jun-06,2.64,2.64,2.64,2.64,300
16-Jun-06,2.63,2.63,2.60,2.60,6500
15-Jun-06,2.63,2.70,2.67,2.67,3100
14-Jun-06,2.64,2.64,2.63,2.63,600
13-Jun-06,2.62,2.68,2.62,2.62,3200
12-Jun-06,2.64,2.65,2.62,2.65,3900
9-Jun-06,2.73,2.74,2.70,2.74,900
8-Jun-06,2.78,2.79,2.78,2.79,300
7-Jun-06,2.70,2.79,2.70,2.79,1200
6-Jun-06,2.77,2.77,2.62,2.69,4000
5-Jun-06,2.80,2.80,2.79,2.79,1600
2-Jun-06,-,-,-,2.80,0
1-Jun-06,2.80,2.80,2.80,2.80,2600
31-May-06,2.80,2.80,2.80,2.80,100
30-May-06,-,-,-,2.79,0
26-May-06,2.86,2.86,2.79,2.79,5600
25-May-06,2.91,2.91,2.85,2.91,1500
24-May-06,2.94,2.94,2.92,2.92,1600
23-May-06,-,-,-,2.95,0
22-May-06,2.94,2.95,2.94,2.95,1400
19-May-06,2.96,2.96,2.95,2.95,1000
18-May-06,-,-,-,2.95,0
17-May-06,2.95,2.95,2.95,2.95,100
16-May-06,3.09,3.09,3.00,3.00,26300
15-May-06,3.35,3.38,3.09,3.10,3600
12-May-06,3.31,3.31,3.30,3.30,2600
11-May-06,3.25,3.29,3.21,3.29,2100
10-May-06,3.27,3.30,3.27,3.30,2000
9-May-06,3.30,3.30,3.20,3.27,7300
8-May-06,3.24,3.39,3.24,3.39,7100
5-May-06,3.22,3.22,3.22,3.22,500
4-May-06,-,-,-,3.20,0
3-May-06,3.20,3.22,3.20,3.20,900
2-May-06,3.20,3.26,3.15,3.26,1400
1-May-06,3.17,3.17,3.17,3.17,200
28-Apr-06,-,-,-,3.25,0
27-Apr-06,3.20,3.25,3.20,3.25,5000
26-Apr-06,3.27,3.28,3.19,3.20,4100
25-Apr-06,3.15,3.25,3.10,3.25,7000
24-Apr-06,3.09,3.10,3.09,3.10,1400
21-Apr-06,-,-,-,3.09,0
20-Apr-06,3.19,3.19,3.09,3.09,1500
19-Apr-06,3.17,3.18,3.17,3.18,3200
18-Apr-06,3.18,3.20,3.17,3.17,8200
17-Apr-06,3.24,3.24,3.15,3.15,1500
13-Apr-06,3.18,3.24,3.18,3.24,200
12-Apr-06,-,-,-,3.18,0
11-Apr-06,3.18,3.18,3.18,3.18,600
10-Apr-06,3.20,3.25,3.18,3.18,3300
7-Apr-06,3.26,3.32,3.25,3.25,5700
6-Apr-06,3.25,3.35,3.22,3.22,5600
5-Apr-06,3.21,3.30,3.21,3.25,2300
4-Apr-06,-,-,-,3.20,0
3-Apr-06,3.15,3.20,3.15,3.20,300
31-Mar-06,3.20,3.20,3.20,3.20,1000
30-Mar-06,3.10,3.20,3.10,3.20,7300
29-Mar-06,3.12,3.18,3.12,3.15,2900
28-Mar-06,3.19,3.20,3.07,3.07,1200
27-Mar-06,3.20,3.21,3.15,3.19,4000
24-Mar-06,3.12,3.20,3.01,3.20,4200
23-Mar-06,3.21,3.21,3.15,3.15,7700
22-Mar-06,3.31,3.31,3.30,3.30,400
21-Mar-06,3.30,3.35,3.30,3.35,300
20-Mar-06,3.35,3.37,3.35,3.35,1100
17-Mar-06,3.32,3.32,3.32,3.32,5000
16-Mar-06,3.37,3.40,3.36,3.40,2100
15-Mar-06,3.40,3.46,3.35,3.35,6300
14-Mar-06,-,-,-,3.39,0
13-Mar-06,3.40,3.43,3.39,3.39,800
10-Mar-06,3.37,3.47,3.36,3.36,2300
9-Mar-06,3.36,3.40,3.35,3.35,400
8-Mar-06,3.36,3.39,3.36,3.39,200
7-Mar-06,-,-,-,3.44,0
6-Mar-06,3.35,3.44,3.35,3.44,1800
3-Mar-06,3.30,3.40,3.30,3.35,1400
2-Mar-06,3.25,3.35,3.25,3.35,2900
1-Mar-06,3.22,3.30,3.22,3.30,4700
28-Feb-06,3.18,3.20,3.18,3.20,4800
27-Feb-06,3.12,3.20,3.12,3.19,4100
24-Feb-06,3.14,3.14,3.14,3.14,500
23-Feb-06,-,-,-,3.13,0
22-Feb-06,3.14,3.14,3.11,3.13,5700
21-Feb-06,3.15,3.20,3.01,3.01,6700
17-Feb-06,3.00,3.07,3.00,3.06,3800
16-Feb-06,3.03,3.08,3.01,3.06,600
15-Feb-06,3.20,3.20,3.00,3.05,4100
14-Feb-06,3.18,3.20,3.18,3.20,700
13-Feb-06,3.19,3.19,3.18,3.18,700
10-Feb-06,3.18,3.20,3.11,3.19,2100
9-Feb-06,3.14,3.14,3.14,3.14,1200
8-Feb-06,3.16,3.16,3.16,3.16,100
7-Feb-06,3.11,3.19,3.11,3.19,4800
6-Feb-06,3.10,3.20,3.10,3.20,4600
3-Feb-06,3.12,3.16,3.12,3.12,2200
2-Feb-06,3.09,3.18,3.09,3.17,4000
1-Feb-06,3.10,3.10,3.10,3.10,1000
31-Jan-06,3.14,3.14,3.10,3.10,2700
30-Jan-06,3.05,3.20,3.05,3.14,3100
27-Jan-06,3.10,3.10,3.05,3.05,2400
26-Jan-06,-,-,-,3.13,0
25-Jan-06,-,-,-,3.13,0
24-Jan-06,3.13,3.13,3.13,3.13,900
23-Jan-06,3.08,3.09,3.02,3.08,7000
20-Jan-06,3.01,3.05,2.95,3.05,2200
19-Jan-06,3.10,3.13,2.83,3.00,22000
18-Jan-06,2.98,2.98,2.98,2.98,500
17-Jan-06,2.90,2.99,2.82,2.99,3200
13-Jan-06,2.90,2.99,2.90,2.99,2600
12-Jan-06,2.90,2.95,2.85,2.95,2200
11-Jan-06,2.98,2.98,2.90,2.90,3300
10-Jan-06,2.95,3.00,2.93,3.00,1600
9-Jan-06,3.05,3.05,2.92,2.95,6400
6-Jan-06,3.00,3.04,3.00,3.00,2500
5-Jan-06,3.08,3.09,3.08,3.08,1600
4-Jan-06,2.91,3.10,2.91,3.10,1100
3-Jan-06,3.00,3.09,3.00,3.00,2600
30-Dec-05,3.00,3.10,2.80,3.05,23200
29-Dec-05,2.93,2.99,2.85,2.95,11300
28-Dec-05,2.90,2.90,2.85,2.89,2100
27-Dec-05,2.87,2.90,2.82,2.82,8000
23-Dec-05,2.90,2.90,2.81,2.90,3300
22-Dec-05,2.95,2.95,2.92,2.92,1200
21-Dec-05,2.96,2.96,2.92,2.92,1900
20-Dec-05,2.95,3.05,2.90,2.96,17000
19-Dec-05,3.02,3.06,2.98,2.98,22500
16-Dec-05,3.08,3.08,3.01,3.07,2800
15-Dec-05,3.00,3.13,3.00,3.13,14100
14-Dec-05,3.00,3.17,3.00,3.01,20600
13-Dec-05,3.00,3.08,2.92,3.01,9200
12-Dec-05,3.03,3.10,3.01,3.01,3300
9-Dec-05,3.05,3.17,3.02,3.17,1800
8-Dec-05,3.07,3.07,3.06,3.06,1700
7-Dec-05,3.10,3.29,3.06,3.15,5100
6-Dec-05,3.02,3.02,3.02,3.02,100
5-Dec-05,3.05,3.11,3.05,3.11,600
2-Dec-05,3.10,3.11,3.10,3.11,1100
1-Dec-05,3.01,3.02,3.00,3.02,3600
30-Nov-05,3.05,3.20,3.01,3.10,3900
29-Nov-05,3.15,3.15,3.09,3.09,5500
28-Nov-05,-,-,-,3.25,0
25-Nov-05,3.10,3.25,3.10,3.25,1600
23-Nov-05,3.25,3.25,3.20,3.20,1300
22-Nov-05,3.26,3.35,3.26,3.35,700
21-Nov-05,3.48,3.60,3.30,3.30,25700
18-Nov-05,3.50,3.50,3.31,3.31,3700
17-Nov-05,3.56,3.56,3.49,3.50,6800
16-Nov-05,3.48,3.68,3.48,3.55,34400
15-Nov-05,3.20,3.45,3.19,3.38,32700
14-Nov-05,3.20,3.20,3.01,3.08,24300
11-Nov-05,2.64,2.86,2.64,2.86,400
10-Nov-05,2.65,2.80,2.65,2.80,1700
9-Nov-05,2.67,2.71,2.64,2.65,1700
8-Nov-05,2.70,2.79,2.65,2.65,3500
7-Nov-05,2.73,2.73,2.65,2.68,6700
4-Nov-05,2.75,2.75,2.65,2.73,4800
3-Nov-05,2.80,2.85,2.75,2.75,2400
2-Nov-05,2.65,2.76,2.63,2.69,8800
1-Nov-05,-,-,-,2.66,0
31-Oct-05,2.65,2.73,2.65,2.66,4500
28-Oct-05,2.64,2.85,2.63,2.85,13700
27-Oct-05,2.65,2.65,2.65,2.65,200
26-Oct-05,2.75,2.75,2.65,2.65,10100
25-Oct-05,2.75,2.75,2.75,2.75,1200
24-Oct-05,2.85,2.85,2.73,2.73,1500
21-Oct-05,2.70,2.79,2.70,2.78,500
20-Oct-05,2.70,2.74,2.66,2.70,9900
19-Oct-05,2.70,2.80,2.70,2.76,4800
18-Oct-05,2.75,2.80,2.72,2.75,1700
17-Oct-05,2.80,2.90,2.70,2.72,50800
14-Oct-05,2.80,2.90,2.80,2.89,2300
13-Oct-05,3.00,3.00,2.75,2.85,11600
12-Oct-05,2.80,2.85,2.76,2.76,11200
11-Oct-05,3.07,3.07,2.84,2.84,23900
10-Oct-05,-,-,-,3.14,0
7-Oct-05,3.09,3.20,3.03,3.14,13300
6-Oct-05,3.03,3.08,3.03,3.08,1600
5-Oct-05,3.04,3.04,3.04,3.04,100
4-Oct-05,3.10,3.11,3.08,3.08,9400
3-Oct-05,3.20,3.20,3.10,3.10,5000
30-Sep-05,3.05,3.08,3.03,3.08,1900
29-Sep-05,3.12,3.12,3.10,3.10,500
28-Sep-05,3.10,3.11,3.02,3.11,8800
27-Sep-05,3.20,3.20,3.08,3.19,3200
26-Sep-05,3.22,3.23,3.20,3.20,3300
23-Sep-05,3.05,3.05,3.05,3.05,1100
22-Sep-05,3.20,3.20,3.10,3.10,6700
21-Sep-05,3.30,3.30,3.20,3.25,3900
20-Sep-05,3.35,3.35,3.35,3.35,3500
19-Sep-05,3.50,3.50,3.36,3.36,3900
16-Sep-05,3.45,3.45,3.42,3.42,1500
15-Sep-05,3.46,3.48,3.42,3.42,9700
14-Sep-05,3.35,3.50,3.35,3.45,18900
13-Sep-05,3.25,3.45,3.25,3.35,4100
12-Sep-05,3.30,3.32,3.21,3.29,2400
9-Sep-05,3.14,3.32,3.14,3.32,9500
8-Sep-05,3.32,3.35,3.20,3.20,11700
7-Sep-05,3.35,3.37,3.25,3.31,19300
6-Sep-05,3.25,3.35,3.06,3.35,16800
2-Sep-05,3.72,3.72,3.18,3.23,48500
1-Sep-05,2.82,4.80,2.82,3.72,244600
31-Aug-05,2.75,2.80,2.75,2.80,1000
30-Aug-05,2.90,2.90,2.90,2.90,600
29-Aug-05,2.96,3.00,2.95,2.95,5900
26-Aug-05,2.90,2.97,2.90,2.97,1800
25-Aug-05,2.71,2.86,2.71,2.86,3500
24-Aug-05,2.79,2.79,2.66,2.69,8300
23-Aug-05,2.75,2.79,2.75,2.79,2700
22-Aug-05,2.85,2.89,2.68,2.76,9600
19-Aug-05,3.00,3.00,2.85,2.85,5000
18-Aug-05,2.86,2.90,2.86,2.90,1500
17-Aug-05,2.80,2.86,2.67,2.86,5300
16-Aug-05,2.90,2.90,2.77,2.77,3700
15-Aug-05,2.91,2.95,2.89,2.95,3000
12-Aug-05,2.91,2.91,2.76,2.76,4700
11-Aug-05,3.00,3.00,2.90,2.93,2300
10-Aug-05,3.05,3.05,3.00,3.00,5400
9-Aug-05,3.00,3.00,3.00,3.00,500
8-Aug-05,2.95,3.14,2.92,2.95,33100
5-Aug-05,2.60,2.80,2.60,2.80,8200
4-Aug-05,2.70,2.70,2.52,2.57,16400
3-Aug-05,2.75,2.76,2.65,2.67,8900
2-Aug-05,2.81,2.81,2.67,2.75,12500
1-Aug-05,3.20,3.20,2.85,2.90,14700
29-Jul-05,3.21,3.25,3.21,3.25,1800
28-Jul-05,3.22,3.26,3.21,3.25,10900
27-Jul-05,3.50,3.50,3.23,3.25,7000
26-Jul-05,3.81,3.81,3.41,3.50,35600
25-Jul-05,3.51,3.82,3.40,3.65,71500
22-Jul-05,2.70,3.50,2.66,3.43,71500
21-Jul-05,2.53,2.60,2.53,2.60,4300
20-Jul-05,2.60,2.65,2.50,2.51,12600
19-Jul-05,2.58,2.58,2.54,2.54,3400
18-Jul-05,2.65,2.65,2.59,2.59,4100
15-Jul-05,2.66,2.73,2.60,2.64,9800
14-Jul-05,2.60,2.65,2.60,2.65,2600
13-Jul-05,2.60,2.60,2.54,2.54,4500
12-Jul-05,2.61,2.64,2.61,2.64,1700
11-Jul-05,2.70,2.70,2.69,2.70,3100
8-Jul-05,2.80,2.80,2.80,2.80,200
7-Jul-05,2.75,2.94,2.74,2.80,5000
6-Jul-05,2.55,2.60,2.55,2.60,25200
5-Jul-05,2.60,2.60,2.55,2.55,20500
1-Jul-05,2.65,2.65,2.65,2.65,1000
30-Jun-05,-,-,-,2.65,0
29-Jun-05,2.55,2.65,2.55,2.65,6800
28-Jun-05,2.60,2.60,2.55,2.55,1900
27-Jun-05,2.65,2.65,2.55,2.60,5500
24-Jun-05,2.77,2.77,2.70,2.70,5500
23-Jun-05,2.70,2.70,2.70,2.70,2000
22-Jun-05,2.75,2.75,2.70,2.70,2400
21-Jun-05,2.70,2.70,2.65,2.65,8300
20-Jun-05,2.70,2.75,2.70,2.75,7400
17-Jun-05,2.75,2.90,2.70,2.80,2900
16-Jun-05,2.80,2.92,2.75,2.75,5100
15-Jun-05,2.80,2.80,2.65,2.70,8300
14-Jun-05,2.75,2.90,2.73,2.80,13500
13-Jun-05,2.82,2.82,2.80,2.80,400
10-Jun-05,2.84,2.84,2.81,2.81,8500
9-Jun-05,2.80,2.93,2.80,2.90,1900
8-Jun-05,2.85,2.88,2.80,2.80,10000
7-Jun-05,2.92,2.92,2.87,2.90,5300
6-Jun-05,2.95,2.95,2.95,2.95,500
3-Jun-05,2.99,2.99,2.95,2.95,2400
2-Jun-05,2.94,2.99,2.89,2.99,2600
1-Jun-05,2.93,3.00,2.93,2.96,2700
31-May-05,2.90,2.95,2.90,2.95,5200
27-May-05,3.00,3.00,3.00,3.00,3500
26-May-05,3.05,3.10,2.90,3.10,12000
25-May-05,2.90,2.94,2.86,2.89,32800
24-May-05,2.90,2.94,2.85,2.92,1900
23-May-05,2.85,2.85,2.85,2.85,3800
20-May-05,2.90,2.90,2.85,2.85,5700
19-May-05,3.05,3.05,2.90,2.94,11800
18-May-05,3.06,3.06,3.05,3.06,9600
17-May-05,3.35,3.35,3.10,3.10,21600
16-May-05,3.48,3.48,3.25,3.25,19300
13-May-05,3.45,3.50,3.44,3.44,2900
12-May-05,3.65,3.65,3.40,3.40,9200
11-May-05,3.60,3.65,3.60,3.65,8000
10-May-05,3.60,3.60,3.60,3.60,100
9-May-05,3.65,3.65,3.56,3.63,12500
6-May-05,3.63,3.67,3.59,3.67,47800
5-May-05,3.50,3.68,3.50,3.68,4900
4-May-05,3.64,3.65,3.60,3.65,20500
3-May-05,3.50,3.50,3.45,3.45,1200
2-May-05,3.60,3.60,3.47,3.47,1500
29-Apr-05,3.55,3.62,3.54,3.54,12900
28-Apr-05,3.50,3.65,3.50,3.60,16200
27-Apr-05,3.60,3.60,3.50,3.50,5600
26-Apr-05,3.56,3.72,3.56,3.60,4000
25-Apr-05,3.60,3.60,3.52,3.60,3400
22-Apr-05,3.45,3.55,3.45,3.54,2600
21-Apr-05,-,-,-,3.55,0
20-Apr-05,3.65,3.65,3.55,3.55,2400
19-Apr-05,3.60,3.60,3.60,3.60,1700
18-Apr-05,3.51,3.54,3.50,3.50,6000
15-Apr-05,3.70,3.70,3.50,3.50,4000
14-Apr-05,3.53,3.53,3.50,3.50,5900
13-Apr-05,3.60,3.60,3.52,3.53,7500
12-Apr-05,3.61,3.61,3.61,3.61,2000
11-Apr-05,-,-,-,3.68,0
8-Apr-05,3.55,3.68,3.55,3.68,400
7-Apr-05,3.40,3.52,3.40,3.52,3100
6-Apr-05,3.40,3.50,3.40,3.48,2400
5-Apr-05,3.30,3.38,3.30,3.36,4000
4-Apr-05,3.28,3.30,3.25,3.30,1000
1-Apr-05,3.27,3.27,3.27,3.27,1000
31-Mar-05,3.40,3.40,3.23,3.25,8900
30-Mar-05,3.45,3.55,3.41,3.41,7300
29-Mar-05,3.61,3.61,3.49,3.49,4500
28-Mar-05,3.65,3.65,3.61,3.61,1500
24-Mar-05,3.60,3.70,3.60,3.70,5000
23-Mar-05,3.46,3.57,3.46,3.57,3300
22-Mar-05,3.46,3.50,3.46,3.50,2800
21-Mar-05,3.45,3.48,3.45,3.46,4500
18-Mar-05,3.50,3.52,3.47,3.47,8700
17-Mar-05,3.56,3.56,3.56,3.56,4000
16-Mar-05,3.61,3.61,3.54,3.54,800
15-Mar-05,3.56,3.56,3.54,3.54,5500
14-Mar-05,3.55,3.55,3.55,3.55,200
11-Mar-05,-,-,-,3.54,0
10-Mar-05,3.60,3.68,3.54,3.54,4700
9-Mar-05,3.65,3.65,3.50,3.55,2900
8-Mar-05,3.60,3.74,3.52,3.65,12700
7-Mar-05,3.65,3.75,3.47,3.50,9200
4-Mar-05,3.80,3.80,3.50,3.59,32000
3-Mar-05,3.90,3.95,3.80,3.85,20100
2-Mar-05,3.97,4.00,3.92,3.95,14300
1-Mar-05,4.12,4.12,4.05,4.05,22900
28-Feb-05,4.31,4.37,4.10,4.10,3500
25-Feb-05,4.33,4.36,4.29,4.35,14100
24-Feb-05,4.35,4.36,4.35,4.36,1300
23-Feb-05,4.40,4.51,4.40,4.40,3600
22-Feb-05,4.52,4.54,4.48,4.48,5000
18-Feb-05,4.55,4.55,4.52,4.52,1000
17-Feb-05,4.55,4.60,4.55,4.55,7000
16-Feb-05,4.60,4.60,4.60,4.60,200
15-Feb-05,4.70,4.70,4.60,4.66,2200
14-Feb-05,4.70,4.70,4.50,4.52,4200
11-Feb-05,4.51,4.70,4.51,4.70,9000
10-Feb-05,4.55,4.55,4.53,4.53,600
9-Feb-05,4.50,4.55,4.45,4.55,3600
8-Feb-05,4.42,4.50,4.42,4.45,9300
7-Feb-05,4.55,4.55,4.34,4.50,3800
4-Feb-05,-,-,-,4.55,0
3-Feb-05,4.63,4.63,4.55,4.58,1900
2-Feb-05,4.40,4.64,4.40,4.64,5900
1-Feb-05,4.45,4.64,4.39,4.45,2300
31-Jan-05,4.50,4.50,4.40,4.40,1800
28-Jan-05,4.50,4.58,4.50,4.58,3700
27-Jan-05,4.46,4.49,4.45,4.49,1900
26-Jan-05,4.32,4.64,4.30,4.64,300
25-Jan-05,4.32,4.32,4.32,4.32,100
24-Jan-05,4.35,4.35,4.28,4.28,3300
21-Jan-05,4.33,4.33,4.33,4.33,200
20-Jan-05,4.33,4.33,4.33,4.33,300
19-Jan-05,4.35,4.35,4.35,4.35,1000
18-Jan-05,4.40,4.50,4.40,4.48,3900
14-Jan-05,4.41,4.45,4.41,4.45,2500
13-Jan-05,4.42,4.50,4.41,4.50,3600
12-Jan-05,4.42,4.42,4.42,4.42,300
11-Jan-05,4.42,4.42,4.35,4.42,5900
10-Jan-05,4.41,4.69,4.41,4.41,5400
7-Jan-05,4.42,4.42,4.41,4.42,3200
6-Jan-05,4.50,4.50,4.42,4.42,1500
5-Jan-05,4.40,4.40,4.40,4.40,2000
4-Jan-05,4.60,4.60,4.50,4.50,3000
3-Jan-05,4.73,4.74,4.46,4.70,4500
31-Dec-04,4.70,4.75,4.70,4.70,1200
30-Dec-04,4.51,4.75,4.51,4.75,3000
