Date, Open, High, Low, Close, Volume
13-Feb-07,3.00,3.00,3.00,3.00,8000
12-Feb-07,3.00,3.01,2.98,3.01,3600
9-Feb-07,3.02,3.02,3.00,3.00,2900
8-Feb-07,2.96,2.99,2.89,2.99,8100
7-Feb-07,2.92,3.00,2.92,3.00,17800
6-Feb-07,2.99,3.07,2.94,3.00,5200
5-Feb-07,3.01,3.01,2.91,2.95,9000
2-Feb-07,3.01,3.05,2.85,3.05,25000
1-Feb-07,3.00,3.10,3.00,3.02,1200
31-Jan-07,3.01,3.01,2.98,3.00,3600
30-Jan-07,3.06,3.06,3.00,3.00,8600
29-Jan-07,3.05,3.25,3.05,3.11,6000
26-Jan-07,3.00,3.01,3.00,3.00,17200
25-Jan-07,3.00,3.00,3.00,3.00,2200
24-Jan-07,2.99,3.02,2.99,3.00,43400
23-Jan-07,2.89,3.01,2.89,2.96,9900
22-Jan-07,2.94,2.98,2.90,2.98,1400
19-Jan-07,2.90,3.00,2.90,2.96,17300
18-Jan-07,2.95,2.99,2.95,2.99,14200
17-Jan-07,2.91,2.95,2.91,2.95,9500
16-Jan-07,2.90,2.94,2.90,2.92,3500
12-Jan-07,2.84,2.97,2.83,2.97,13200
11-Jan-07,2.83,2.86,2.83,2.85,3200
10-Jan-07,2.82,2.86,2.82,2.86,9100
9-Jan-07,2.86,2.91,2.75,2.88,11200
8-Jan-07,2.80,2.85,2.70,2.84,11700
5-Jan-07,2.80,2.80,2.80,2.80,4200
4-Jan-07,2.82,2.84,2.80,2.84,20400
3-Jan-07,2.85,2.86,2.75,2.83,15800
29-Dec-06,2.65,2.90,2.65,2.89,25800
28-Dec-06,2.98,3.05,2.20,2.80,91600
27-Dec-06,2.82,2.95,2.72,2.95,82500
26-Dec-06,2.80,2.87,2.75,2.87,49800
22-Dec-06,2.80,2.84,2.75,2.76,8200
21-Dec-06,2.73,2.76,2.71,2.76,10900
20-Dec-06,2.69,2.86,2.62,2.75,20500
19-Dec-06,2.65,2.79,2.55,2.79,25400
18-Dec-06,2.70,2.80,2.61,2.70,18700
15-Dec-06,2.84,2.85,2.64,2.85,8300
14-Dec-06,2.69,2.88,2.50,2.84,15800
13-Dec-06,2.63,2.75,2.61,2.75,20000
12-Dec-06,2.79,2.79,2.54,2.71,14200
11-Dec-06,2.70,2.78,2.70,2.75,8200
8-Dec-06,2.71,2.78,2.70,2.70,11300
7-Dec-06,2.74,2.74,2.70,2.72,5100
6-Dec-06,2.71,2.74,2.70,2.70,31400
5-Dec-06,2.76,2.78,2.70,2.70,11900
4-Dec-06,2.75,2.85,2.75,2.81,3000
1-Dec-06,2.76,2.77,2.72,2.75,4500
30-Nov-06,2.70,2.78,2.70,2.78,13400
29-Nov-06,2.76,2.82,2.67,2.70,40300
28-Nov-06,2.75,2.81,2.67,2.75,31900
27-Nov-06,2.89,2.89,2.75,2.75,13500
24-Nov-06,2.88,2.88,2.88,2.88,500
22-Nov-06,2.66,2.95,2.66,2.86,8800
21-Nov-06,2.96,2.96,2.60,2.70,38000
20-Nov-06,2.63,2.80,2.63,2.80,18700
17-Nov-06,2.76,2.85,2.60,2.64,38800
16-Nov-06,2.70,2.77,2.61,2.77,51800
15-Nov-06,2.91,2.95,2.75,2.78,32300
14-Nov-06,3.10,3.10,2.90,2.95,11200
13-Nov-06,3.08,3.17,3.05,3.10,10600
10-Nov-06,3.09,3.14,3.07,3.11,6000
9-Nov-06,3.10,3.19,3.08,3.09,10300
8-Nov-06,3.10,3.19,3.08,3.14,14900
7-Nov-06,3.15,3.21,3.10,3.21,16000
6-Nov-06,3.05,3.20,3.05,3.20,7400
3-Nov-06,3.18,3.18,3.06,3.12,11500
2-Nov-06,3.20,3.21,3.18,3.20,10300
1-Nov-06,3.26,3.30,3.17,3.26,22200
31-Oct-06,3.34,3.34,3.25,3.33,9200
30-Oct-06,3.28,3.39,3.25,3.35,8000
27-Oct-06,3.30,3.35,3.30,3.30,11900
26-Oct-06,3.30,3.37,3.30,3.37,5000
25-Oct-06,3.35,3.39,3.28,3.28,15700
24-Oct-06,3.39,3.39,3.30,3.31,6900
23-Oct-06,3.43,3.43,3.43,3.43,500
20-Oct-06,3.32,3.38,3.23,3.38,4600
19-Oct-06,3.33,3.40,3.33,3.40,6500
18-Oct-06,3.29,3.37,3.26,3.28,10300
17-Oct-06,3.35,3.36,3.28,3.34,4700
16-Oct-06,3.25,3.40,3.25,3.40,5100
13-Oct-06,3.23,3.35,3.23,3.31,6400
12-Oct-06,3.38,3.41,3.21,3.23,17500
11-Oct-06,3.35,3.44,3.34,3.36,6600
10-Oct-06,3.36,3.39,3.36,3.39,600
9-Oct-06,3.25,3.39,3.23,3.37,2700
6-Oct-06,3.20,3.34,3.16,3.34,11800
5-Oct-06,3.30,3.30,3.23,3.27,15800
4-Oct-06,3.30,3.36,3.29,3.30,10500
3-Oct-06,3.38,3.38,3.28,3.34,12200
2-Oct-06,3.44,3.44,3.40,3.40,1400
29-Sep-06,3.42,3.43,3.36,3.38,13600
28-Sep-06,3.44,3.49,3.36,3.37,14400
27-Sep-06,3.38,3.43,3.36,3.38,2600
26-Sep-06,3.35,3.48,3.35,3.42,9700
25-Sep-06,3.42,3.47,3.29,3.35,21500
22-Sep-06,3.48,3.49,3.45,3.49,8100
21-Sep-06,3.48,3.49,3.45,3.45,1300
20-Sep-06,3.38,3.48,3.30,3.45,9700
19-Sep-06,3.35,3.46,3.28,3.40,6200
18-Sep-06,3.43,3.43,3.37,3.43,5700
15-Sep-06,3.47,3.50,3.47,3.47,14000
14-Sep-06,3.42,3.49,3.40,3.49,19000
13-Sep-06,3.40,3.49,3.35,3.48,13500
12-Sep-06,3.36,3.45,3.35,3.45,11700
11-Sep-06,3.35,3.40,3.30,3.37,15600
8-Sep-06,3.45,3.45,3.35,3.39,8000
7-Sep-06,3.50,3.50,3.50,3.50,3000
6-Sep-06,3.46,3.82,3.46,3.50,2800
5-Sep-06,3.52,3.54,3.44,3.54,9600
1-Sep-06,3.54,3.56,3.47,3.56,5300
31-Aug-06,3.50,3.55,3.49,3.53,28900
30-Aug-06,3.55,3.55,3.52,3.55,5500
29-Aug-06,3.60,3.69,3.53,3.55,10300
28-Aug-06,3.62,3.64,3.52,3.57,8800
25-Aug-06,3.63,3.63,3.63,3.63,100
24-Aug-06,3.57,3.59,3.57,3.59,1600
23-Aug-06,3.56,3.64,3.50,3.59,22200
22-Aug-06,3.58,3.66,3.58,3.59,800
21-Aug-06,3.62,3.69,3.62,3.69,600
18-Aug-06,3.71,3.74,3.62,3.70,3900
17-Aug-06,3.71,3.74,3.66,3.68,800
16-Aug-06,3.57,3.70,3.57,3.65,8400
15-Aug-06,3.89,3.89,3.57,3.60,15800
14-Aug-06,3.75,3.96,3.75,3.85,29100
11-Aug-06,3.60,3.71,3.60,3.71,1500
10-Aug-06,3.71,3.74,3.58,3.65,7500
9-Aug-06,3.80,3.89,3.70,3.75,2800
8-Aug-06,3.90,3.90,3.55,3.85,20200
7-Aug-06,3.61,3.94,3.61,3.88,13400
4-Aug-06,3.65,3.71,3.65,3.71,3200
3-Aug-06,3.65,3.70,3.55,3.59,29100
2-Aug-06,3.53,3.70,3.53,3.65,10200
1-Aug-06,3.61,3.61,3.61,3.61,400
31-Jul-06,3.45,3.60,3.45,3.57,13500
28-Jul-06,3.49,3.53,3.46,3.53,10200
27-Jul-06,3.41,3.50,3.41,3.49,9600
26-Jul-06,3.40,3.56,3.40,3.50,4300
25-Jul-06,3.41,3.50,3.35,3.50,5800
24-Jul-06,3.36,3.49,3.34,3.49,20200
21-Jul-06,3.40,3.50,3.40,3.50,4400
20-Jul-06,3.36,3.45,3.35,3.45,2300
19-Jul-06,3.22,3.41,3.22,3.41,6700
18-Jul-06,3.37,3.37,3.16,3.26,22500
17-Jul-06,3.36,3.41,3.36,3.41,3200
14-Jul-06,3.45,3.48,3.35,3.48,3200
13-Jul-06,3.30,3.55,3.30,3.50,17700
12-Jul-06,3.48,3.48,3.30,3.35,14000
11-Jul-06,-,-,-,3.48,0
10-Jul-06,3.46,3.50,3.44,3.48,5500
7-Jul-06,3.47,3.50,3.46,3.50,600
6-Jul-06,3.51,3.51,3.47,3.47,3200
5-Jul-06,3.67,3.67,3.53,3.54,1000
3-Jul-06,3.70,3.70,3.70,3.70,200
30-Jun-06,3.46,3.70,3.46,3.70,8700
29-Jun-06,3.46,3.49,3.46,3.49,900
28-Jun-06,3.41,3.45,3.41,3.42,1100
27-Jun-06,3.37,3.44,3.33,3.42,3300
26-Jun-06,3.40,3.40,3.40,3.40,200
23-Jun-06,3.32,3.44,3.32,3.35,9400
22-Jun-06,3.35,3.44,3.35,3.37,3600
21-Jun-06,3.39,3.46,3.39,3.46,5800
20-Jun-06,3.39,3.49,3.38,3.49,3900
19-Jun-06,3.45,3.45,3.37,3.37,6800
16-Jun-06,3.43,3.55,3.35,3.50,32200
15-Jun-06,3.50,3.55,3.35,3.50,38000
14-Jun-06,3.40,3.47,3.35,3.47,7800
13-Jun-06,3.39,3.47,3.39,3.45,12100
12-Jun-06,3.37,3.46,3.35,3.46,6900
9-Jun-06,3.40,3.40,3.37,3.40,7900
8-Jun-06,3.37,3.43,3.36,3.43,5500
7-Jun-06,3.35,3.40,3.27,3.40,8800
6-Jun-06,3.40,3.45,3.40,3.40,11800
5-Jun-06,3.45,3.50,3.40,3.40,8900
2-Jun-06,3.50,3.59,3.46,3.51,6100
1-Jun-06,3.35,3.42,3.32,3.42,11200
31-May-06,3.30,3.43,3.29,3.35,11000
30-May-06,3.46,3.46,3.22,3.43,17800
26-May-06,3.50,3.50,3.45,3.50,10000
25-May-06,3.47,3.50,3.44,3.50,7200
24-May-06,3.46,3.50,3.46,3.46,12600
23-May-06,3.53,3.60,3.50,3.55,22600
22-May-06,3.60,3.60,3.52,3.57,18900
19-May-06,3.62,3.62,3.55,3.59,32900
18-May-06,3.68,3.69,3.61,3.68,3800
17-May-06,3.80,3.80,3.61,3.64,14700
16-May-06,3.85,3.88,3.80,3.83,15200
15-May-06,3.88,3.90,3.87,3.89,6200
12-May-06,3.88,3.95,3.87,3.95,6200
11-May-06,3.89,4.00,3.85,4.00,16700
10-May-06,3.77,4.00,3.77,3.99,16800
9-May-06,3.80,3.85,3.76,3.84,10200
8-May-06,3.83,3.90,3.77,3.83,14300
5-May-06,3.73,3.84,3.73,3.84,11600
4-May-06,3.72,3.85,3.69,3.79,14200
3-May-06,3.70,3.79,3.67,3.79,13300
2-May-06,3.70,3.76,3.69,3.76,3800
1-May-06,3.76,3.76,3.52,3.65,25400
28-Apr-06,3.72,3.75,3.66,3.75,7800
27-Apr-06,3.75,3.75,3.65,3.72,28800
26-Apr-06,3.75,3.84,3.74,3.84,9100
25-Apr-06,3.65,3.75,3.63,3.75,7100
24-Apr-06,3.68,3.74,3.65,3.70,11300
21-Apr-06,3.74,3.76,3.74,3.76,4500
20-Apr-06,3.75,3.81,3.72,3.80,30300
19-Apr-06,3.65,3.79,3.65,3.75,7900
18-Apr-06,3.75,3.75,3.67,3.70,4400
17-Apr-06,3.68,3.75,3.65,3.67,14700
13-Apr-06,3.69,3.75,3.69,3.72,700
12-Apr-06,3.73,3.74,3.60,3.71,13300
11-Apr-06,3.75,3.80,3.72,3.78,1700
10-Apr-06,3.80,3.84,3.76,3.80,7700
7-Apr-06,3.86,3.86,3.79,3.82,6000
6-Apr-06,3.90,3.90,3.86,3.88,2000
5-Apr-06,4.00,4.00,3.91,3.98,10100
4-Apr-06,3.84,4.02,3.81,4.00,39800
3-Apr-06,3.90,3.98,3.85,3.90,12800
31-Mar-06,3.85,3.90,3.85,3.90,10100
30-Mar-06,3.87,3.89,3.85,3.88,7300
29-Mar-06,3.85,3.88,3.85,3.87,1900
28-Mar-06,3.90,3.90,3.84,3.87,8200
27-Mar-06,3.82,3.96,3.82,3.96,7700
24-Mar-06,3.86,3.95,3.86,3.92,5300
23-Mar-06,3.90,3.90,3.85,3.87,1700
22-Mar-06,3.96,3.96,3.91,3.92,2900
21-Mar-06,3.87,3.96,3.86,3.96,13100
20-Mar-06,3.90,3.90,3.85,3.90,4400
17-Mar-06,3.86,3.90,3.86,3.90,7200
16-Mar-06,3.87,3.90,3.85,3.90,12300
15-Mar-06,3.87,3.91,3.84,3.90,19000
14-Mar-06,3.87,3.94,3.86,3.91,7600
13-Mar-06,3.87,3.92,3.85,3.92,5300
10-Mar-06,3.98,3.99,3.87,3.90,4000
9-Mar-06,3.92,3.96,3.92,3.96,1400
8-Mar-06,3.92,3.97,3.91,3.95,5500
7-Mar-06,3.91,3.96,3.84,3.96,12300
6-Mar-06,3.91,4.00,3.90,4.00,7200
3-Mar-06,3.92,4.00,3.92,4.00,5700
2-Mar-06,3.98,3.99,3.95,3.97,15700
1-Mar-06,3.98,4.04,3.98,4.02,23400
28-Feb-06,3.97,4.02,3.97,3.98,6500
27-Feb-06,4.00,4.03,4.00,4.02,16200
24-Feb-06,3.90,4.03,3.90,4.00,24100
23-Feb-06,3.90,3.95,3.90,3.93,13300
22-Feb-06,3.97,4.00,3.84,4.00,11300
21-Feb-06,3.90,3.91,3.87,3.90,4900
17-Feb-06,3.98,4.03,3.93,3.96,29300
16-Feb-06,3.71,3.90,3.68,3.90,15100
15-Feb-06,3.76,3.80,3.75,3.76,8900
14-Feb-06,3.73,3.78,3.72,3.76,11400
13-Feb-06,3.83,3.90,3.75,3.80,15700
10-Feb-06,3.86,3.90,3.85,3.85,3600
9-Feb-06,3.90,3.96,3.74,3.95,25700
8-Feb-06,4.00,4.00,3.92,3.95,5100
7-Feb-06,3.93,3.99,3.93,3.99,3300
6-Feb-06,3.88,4.05,3.88,4.00,29800
3-Feb-06,3.86,4.01,3.86,3.95,17100
2-Feb-06,3.75,3.90,3.75,3.90,13800
1-Feb-06,3.90,3.90,3.85,3.90,4600
31-Jan-06,3.86,4.00,3.86,3.93,22700
30-Jan-06,4.00,4.00,3.73,3.92,43400
27-Jan-06,3.93,4.00,3.90,4.00,9500
26-Jan-06,4.00,4.03,4.00,4.00,5000
25-Jan-06,3.98,4.05,3.95,4.00,3100
24-Jan-06,3.97,4.02,3.97,4.00,11900
23-Jan-06,3.98,4.05,3.98,4.03,10500
20-Jan-06,4.04,4.09,4.00,4.03,9500
19-Jan-06,3.97,4.11,3.97,4.11,21600
18-Jan-06,4.03,4.03,3.98,4.01,6400
17-Jan-06,3.98,4.02,3.95,4.02,17800
13-Jan-06,4.00,4.05,3.96,4.02,6800
12-Jan-06,3.95,4.00,3.95,3.99,6200
11-Jan-06,3.90,3.95,3.74,3.95,21900
10-Jan-06,3.90,3.94,3.85,3.90,7300
9-Jan-06,3.71,3.90,3.71,3.82,15900
6-Jan-06,3.70,3.78,3.70,3.78,5100
5-Jan-06,3.56,3.75,3.52,3.75,6500
4-Jan-06,3.50,3.60,3.50,3.60,13200
3-Jan-06,3.59,3.59,3.45,3.55,14900
30-Dec-05,3.64,3.68,3.53,3.59,35000
29-Dec-05,3.65,3.68,3.51,3.55,25500
28-Dec-05,3.68,3.72,3.60,3.72,19600
27-Dec-05,3.72,3.74,3.70,3.70,15500
23-Dec-05,3.80,3.80,3.70,3.73,7100
22-Dec-05,3.70,3.82,3.69,3.82,12500
21-Dec-05,3.60,3.75,3.60,3.70,8200
20-Dec-05,3.55,3.67,3.55,3.60,9100
19-Dec-05,3.70,3.70,3.55,3.63,28000
16-Dec-05,3.71,3.77,3.70,3.75,19700
15-Dec-05,3.85,3.85,3.71,3.75,107900
14-Dec-05,3.93,3.93,3.86,3.90,27700
13-Dec-05,3.95,3.98,3.93,3.95,13100
12-Dec-05,3.96,4.02,3.95,4.02,23000
9-Dec-05,3.98,4.02,3.95,3.99,30400
8-Dec-05,4.10,4.10,4.00,4.01,15300
7-Dec-05,4.10,4.13,4.08,4.13,13000
6-Dec-05,4.19,4.20,4.10,4.15,18900
5-Dec-05,4.23,4.23,4.19,4.19,14400
2-Dec-05,4.24,4.24,4.20,4.24,10800
1-Dec-05,4.25,4.25,4.20,4.22,8200
30-Nov-05,4.15,4.23,4.15,4.18,4300
29-Nov-05,4.15,4.28,4.15,4.24,6200
28-Nov-05,4.30,4.40,4.04,4.20,45100
25-Nov-05,4.22,4.30,4.10,4.26,8900
23-Nov-05,4.32,4.34,4.20,4.27,20000
22-Nov-05,4.25,4.32,4.22,4.31,13900
21-Nov-05,4.10,4.21,4.10,4.21,8900
18-Nov-05,4.05,4.15,4.03,4.13,6200
17-Nov-05,4.08,4.08,3.99,4.06,16400
16-Nov-05,4.35,4.35,3.92,4.08,58200
15-Nov-05,4.25,4.25,4.15,4.23,19000
14-Nov-05,4.25,4.35,4.13,4.20,15300
11-Nov-05,4.13,4.24,4.13,4.19,4900
10-Nov-05,4.29,4.29,4.13,4.24,8100
9-Nov-05,4.25,4.27,4.22,4.24,6100
8-Nov-05,4.34,4.39,4.21,4.29,14000
7-Nov-05,4.35,4.40,4.15,4.28,16300
4-Nov-05,4.30,4.40,4.27,4.40,14900
3-Nov-05,4.22,4.35,4.22,4.25,33400
2-Nov-05,4.14,4.30,4.13,4.22,36800
1-Nov-05,4.11,4.11,3.93,4.04,8100
31-Oct-05,4.05,4.12,3.96,4.05,13400
28-Oct-05,4.17,4.17,4.06,4.06,500
27-Oct-05,4.01,4.12,4.01,4.06,2900
26-Oct-05,4.02,4.09,4.01,4.05,3100
25-Oct-05,4.21,4.21,3.95,4.05,31600
24-Oct-05,4.21,4.21,4.15,4.20,5400
21-Oct-05,4.00,4.35,3.98,4.23,25000
20-Oct-05,3.96,4.00,3.96,3.99,12300
19-Oct-05,4.00,4.00,3.96,3.96,17600
18-Oct-05,4.06,4.06,4.00,4.03,12400
17-Oct-05,4.03,4.07,4.03,4.06,10800
14-Oct-05,4.00,4.07,3.95,3.98,32800
13-Oct-05,4.10,4.10,4.01,4.06,9500
12-Oct-05,4.12,4.24,4.05,4.08,12900
11-Oct-05,4.20,4.45,4.06,4.07,26900
10-Oct-05,4.15,4.21,3.90,4.00,27900
7-Oct-05,4.16,4.17,4.09,4.15,14300
6-Oct-05,4.43,4.43,4.10,4.10,54300
5-Oct-05,4.57,4.60,4.39,4.39,13000
4-Oct-05,4.77,4.78,4.50,4.64,33100
3-Oct-05,4.64,4.83,4.63,4.70,48400
30-Sep-05,4.48,4.68,4.45,4.58,92300
29-Sep-05,4.22,4.29,4.18,4.29,6100
28-Sep-05,4.21,4.24,4.20,4.24,8300
27-Sep-05,4.20,4.27,4.14,4.25,11400
26-Sep-05,4.09,4.20,4.03,4.20,27300
23-Sep-05,3.95,4.04,3.90,4.01,13800
22-Sep-05,3.96,4.05,3.90,3.95,17800
21-Sep-05,4.01,4.15,3.93,3.94,54600
20-Sep-05,4.20,4.20,4.05,4.07,23100
19-Sep-05,4.20,4.20,4.10,4.13,17500
16-Sep-05,4.24,4.25,4.10,4.23,17400
15-Sep-05,4.24,4.28,4.18,4.28,7600
14-Sep-05,4.33,4.38,4.15,4.21,20900
13-Sep-05,4.40,4.40,4.26,4.28,22300
12-Sep-05,4.31,4.40,4.31,4.36,19100
9-Sep-05,4.49,4.50,4.25,4.31,21300
8-Sep-05,4.30,4.45,4.21,4.42,31500
7-Sep-05,4.20,4.30,4.20,4.29,15300
6-Sep-05,4.30,4.30,4.16,4.18,19000
2-Sep-05,4.21,4.30,4.21,4.27,14000
1-Sep-05,4.40,4.40,4.13,4.23,27100
31-Aug-05,4.30,4.49,4.29,4.40,24600
30-Aug-05,4.65,4.65,4.23,4.35,53500
29-Aug-05,4.05,4.70,4.01,4.70,59300
26-Aug-05,4.15,4.15,4.00,4.06,32100
25-Aug-05,4.09,4.10,4.00,4.10,34900
24-Aug-05,4.21,4.21,4.00,4.08,50400
23-Aug-05,4.05,4.24,4.04,4.13,42400
22-Aug-05,4.26,4.26,3.93,3.98,114400
19-Aug-05,4.61,4.61,4.27,4.30,98900
18-Aug-05,4.96,4.96,4.65,4.66,39700
17-Aug-05,5.02,5.05,4.68,4.76,111500
16-Aug-05,5.55,5.60,5.14,5.19,126400
15-Aug-05,5.20,5.70,5.15,5.44,141400
12-Aug-05,5.20,5.20,4.70,5.12,140900
11-Aug-05,5.48,5.97,4.73,4.85,384100
10-Aug-05,5.30,6.49,5.12,5.44,816300
9-Aug-05,3.20,4.98,3.20,4.70,490900
8-Aug-05,3.25,3.25,3.00,3.14,31800
5-Aug-05,3.00,3.19,2.96,3.19,37600
4-Aug-05,3.03,3.10,2.90,2.96,40500
3-Aug-05,2.92,3.10,2.90,3.10,43100
2-Aug-05,2.93,2.98,2.86,2.95,15900
1-Aug-05,2.98,2.98,2.85,2.91,20000
29-Jul-05,2.95,3.00,2.86,3.00,26300
28-Jul-05,2.94,2.94,2.86,2.86,25200
27-Jul-05,2.65,2.89,2.65,2.89,27200
26-Jul-05,2.72,2.85,2.66,2.70,30300
25-Jul-05,2.72,2.83,2.72,2.78,12400
22-Jul-05,2.75,2.79,2.74,2.78,10700
21-Jul-05,2.79,2.80,2.75,2.75,21000
20-Jul-05,2.77,2.77,2.71,2.77,17000
19-Jul-05,2.74,2.77,2.72,2.75,9600
18-Jul-05,2.78,2.78,2.75,2.75,6500
15-Jul-05,2.78,2.83,2.74,2.78,19700
14-Jul-05,2.80,2.80,2.76,2.80,15000
13-Jul-05,2.78,2.80,2.67,2.74,31000
12-Jul-05,2.73,2.78,2.70,2.77,19500
11-Jul-05,2.75,2.76,2.70,2.76,19300
8-Jul-05,2.76,2.76,2.73,2.75,4900
7-Jul-05,2.72,2.76,2.72,2.73,10900
6-Jul-05,2.75,2.83,2.73,2.75,43900
5-Jul-05,2.77,2.78,2.71,2.74,8600
1-Jul-05,2.75,2.88,2.75,2.81,19200
30-Jun-05,2.82,2.82,2.70,2.70,26700
29-Jun-05,3.04,3.04,2.83,2.90,13600
28-Jun-05,2.82,3.06,2.82,2.96,28400
27-Jun-05,2.65,2.97,2.65,2.85,35600
24-Jun-05,3.00,3.00,2.60,2.60,38500
23-Jun-05,2.99,3.00,2.92,3.00,3300
22-Jun-05,2.95,3.00,2.95,2.96,12400
21-Jun-05,2.95,2.99,2.90,2.98,23700
20-Jun-05,3.00,3.00,2.96,2.96,30900
17-Jun-05,3.00,3.00,2.96,2.97,14300
16-Jun-05,3.00,3.00,2.96,2.97,12500
15-Jun-05,2.98,2.99,2.96,2.97,7600
14-Jun-05,-,-,-,2.93,0
13-Jun-05,3.00,3.05,2.93,2.93,8700
10-Jun-05,2.90,3.00,2.89,2.91,8200
9-Jun-05,2.80,2.91,2.80,2.86,5600
8-Jun-05,3.11,3.11,2.70,2.90,41300
7-Jun-05,3.19,3.19,3.10,3.10,6200
6-Jun-05,3.17,3.20,3.10,3.19,5700
3-Jun-05,3.17,3.19,3.17,3.19,1800
2-Jun-05,3.20,3.20,3.15,3.16,5800
1-Jun-05,3.20,3.20,3.19,3.19,1200
31-May-05,3.25,3.25,3.15,3.15,7000
27-May-05,3.26,3.32,3.26,3.32,3300
26-May-05,3.18,3.22,3.15,3.17,7600
25-May-05,3.30,3.30,3.20,3.22,6900
24-May-05,3.30,3.35,3.27,3.32,9600
23-May-05,3.30,3.30,3.29,3.29,3100
20-May-05,3.21,3.29,3.18,3.24,4000
19-May-05,3.18,3.23,3.16,3.23,2000
18-May-05,3.20,3.20,3.14,3.16,12100
17-May-05,3.18,3.20,3.15,3.20,26700
16-May-05,3.10,3.23,3.10,3.17,23700
13-May-05,3.16,3.16,3.10,3.10,2400
12-May-05,3.16,3.19,3.13,3.14,12100
11-May-05,3.18,3.28,3.14,3.16,9200
10-May-05,3.10,3.14,3.10,3.14,2400
9-May-05,3.13,3.19,3.03,3.10,16800
6-May-05,3.20,3.23,3.07,3.11,19000
5-May-05,3.28,3.30,3.20,3.27,14400
4-May-05,3.19,3.40,3.19,3.24,8700
3-May-05,3.20,3.33,3.15,3.23,28500
2-May-05,3.05,3.15,3.00,3.15,11200
29-Apr-05,3.10,3.20,3.04,3.05,11800
28-Apr-05,2.92,3.09,2.92,3.05,7400
27-Apr-05,3.04,3.09,2.90,2.90,10400
26-Apr-05,3.05,3.05,2.95,2.99,9700
25-Apr-05,3.04,3.05,2.91,3.00,11100
22-Apr-05,2.90,3.09,2.84,3.09,21800
21-Apr-05,2.91,2.95,2.75,2.88,20500
20-Apr-05,2.73,2.89,2.73,2.89,17600
19-Apr-05,3.00,3.05,2.64,2.73,54100
18-Apr-05,3.20,3.20,2.95,2.95,36900
15-Apr-05,3.31,3.31,3.15,3.17,23500
14-Apr-05,3.36,3.36,3.29,3.30,21600
13-Apr-05,3.45,3.65,3.36,3.36,49200
12-Apr-05,3.65,3.68,3.46,3.55,19500
11-Apr-05,3.63,3.68,3.60,3.68,60400
8-Apr-05,3.63,3.66,3.60,3.64,5800
7-Apr-05,3.79,3.79,3.61,3.66,4200
6-Apr-05,3.61,3.77,3.61,3.69,9800
5-Apr-05,3.83,3.83,3.60,3.70,13800
4-Apr-05,3.90,3.95,3.80,3.89,9300
1-Apr-05,3.99,4.04,3.90,3.95,30900
31-Mar-05,4.03,4.03,3.99,4.00,9100
30-Mar-05,4.08,4.08,3.95,3.98,26200
29-Mar-05,4.00,4.08,3.94,4.08,79200
28-Mar-05,3.98,4.00,3.97,4.00,2900
24-Mar-05,4.01,4.05,3.94,3.94,41700
23-Mar-05,4.04,4.06,3.98,4.05,32200
22-Mar-05,4.10,4.14,4.03,4.10,2500
21-Mar-05,4.10,4.10,4.00,4.06,21400
18-Mar-05,4.23,4.25,4.09,4.10,5800
17-Mar-05,4.20,4.25,4.13,4.23,5200
16-Mar-05,4.20,4.27,4.11,4.22,10000
15-Mar-05,4.00,4.14,4.00,4.10,2800
14-Mar-05,4.00,4.07,3.98,4.00,10100
11-Mar-05,3.99,4.10,3.99,4.10,15400
10-Mar-05,3.95,4.00,3.95,3.99,8700
9-Mar-05,3.99,4.00,3.95,4.00,20300
8-Mar-05,3.96,3.99,3.96,3.96,7800
7-Mar-05,4.00,4.00,3.90,3.99,9400
4-Mar-05,3.92,4.01,3.90,4.01,9500
3-Mar-05,4.00,4.00,3.95,4.00,6500
2-Mar-05,3.94,4.00,3.94,4.00,4000
1-Mar-05,4.05,4.05,3.94,3.96,18100
28-Feb-05,3.90,4.04,3.88,4.04,3800
25-Feb-05,3.72,3.89,3.70,3.87,16800
24-Feb-05,3.98,3.98,3.80,3.80,1500
23-Feb-05,3.87,3.89,3.75,3.89,3700
22-Feb-05,4.00,4.09,3.81,3.88,10400
18-Feb-05,3.90,3.96,3.86,3.95,9100
17-Feb-05,4.00,4.00,3.85,3.85,25300
16-Feb-05,4.15,4.15,3.99,3.99,17000
15-Feb-05,4.00,4.15,4.00,4.14,3700
14-Feb-05,4.10,4.14,4.00,4.07,5400
11-Feb-05,4.08,4.24,4.08,4.10,8600
10-Feb-05,4.18,4.18,4.00,4.10,13500
9-Feb-05,4.35,4.35,4.08,4.10,15700
8-Feb-05,4.50,4.50,4.32,4.35,11500
7-Feb-05,4.37,4.50,4.37,4.38,11600
4-Feb-05,4.45,4.50,4.32,4.32,29200
3-Feb-05,4.40,4.40,4.33,4.40,12600
2-Feb-05,4.25,4.48,4.25,4.37,44200
1-Feb-05,4.15,4.22,4.11,4.22,15100
31-Jan-05,4.00,4.18,3.97,4.18,13900
28-Jan-05,4.10,4.10,3.90,3.98,5600
27-Jan-05,3.94,4.12,3.94,4.10,15100
26-Jan-05,3.80,3.90,3.80,3.84,3900
25-Jan-05,3.82,3.90,3.82,3.84,4900
24-Jan-05,3.78,4.00,3.78,3.78,30000
21-Jan-05,3.90,3.90,3.70,3.75,26300
20-Jan-05,4.01,4.01,3.84,3.85,16800
19-Jan-05,4.00,4.07,4.00,4.02,3200
18-Jan-05,4.03,4.10,3.90,4.01,31100
