Date, Open, High, Low, Close, Volume
27-Mar-07,2.21,2.29,2.05,2.05,79600
26-Mar-07,2.30,2.30,2.13,2.22,133900
23-Mar-07,2.02,2.10,1.92,2.10,83000
22-Mar-07,2.08,2.10,1.96,2.00,60400
21-Mar-07,2.11,2.11,2.01,2.09,59100
20-Mar-07,2.10,2.13,2.06,2.09,31400
19-Mar-07,2.00,2.13,1.90,2.11,66800
16-Mar-07,2.00,2.04,1.97,2.00,28300
15-Mar-07,1.96,2.01,1.85,1.97,46200
14-Mar-07,1.75,1.97,1.75,1.97,51100
13-Mar-07,1.92,1.97,1.86,1.88,97300
12-Mar-07,2.02,2.04,1.90,1.92,42500
9-Mar-07,2.02,2.02,1.92,2.02,39900
8-Mar-07,2.08,2.11,1.95,2.00,99700
7-Mar-07,2.05,2.10,1.85,2.07,67700
6-Mar-07,1.85,2.20,1.84,1.99,86600
5-Mar-07,1.92,1.92,1.75,1.83,203800
2-Mar-07,1.98,2.06,1.86,1.93,131600
1-Mar-07,2.17,2.17,1.85,2.01,159400
28-Feb-07,1.94,2.20,1.90,2.18,174600
27-Feb-07,2.34,2.34,2.00,2.14,230000
26-Feb-07,2.50,2.50,2.26,2.38,163800
23-Feb-07,2.23,2.38,2.14,2.18,177600
22-Feb-07,2.18,2.20,2.11,2.11,133600
21-Feb-07,2.08,2.14,2.05,2.12,109300
20-Feb-07,1.93,2.13,1.92,1.98,117300
16-Feb-07,1.92,2.00,1.90,1.94,127900
15-Feb-07,1.91,1.94,1.87,1.90,43900
14-Feb-07,1.82,2.15,1.82,1.88,179000
13-Feb-07,1.78,1.87,1.70,1.82,71500
12-Feb-07,1.81,2.07,1.70,1.75,116800
9-Feb-07,2.25,2.25,1.75,1.80,57100
8-Feb-07,1.91,2.06,1.80,1.82,40300
7-Feb-07,1.98,1.98,1.85,1.89,92500
6-Feb-07,2.04,2.08,1.80,1.96,77000
5-Feb-07,2.08,2.08,2.01,2.07,37800
2-Feb-07,2.02,2.10,1.99,2.05,87500
1-Feb-07,1.94,2.05,1.93,1.93,26700
31-Jan-07,1.96,2.00,1.90,1.92,39400
30-Jan-07,2.01,2.05,1.91,1.96,73600
29-Jan-07,2.00,2.08,1.92,1.97,53300
26-Jan-07,1.91,2.05,1.88,2.04,90600
25-Jan-07,1.99,2.00,1.90,1.90,37000
24-Jan-07,1.89,2.00,1.85,2.00,90100
23-Jan-07,1.92,2.05,1.87,1.94,45400
22-Jan-07,2.05,2.05,1.93,1.93,52000
19-Jan-07,1.99,2.04,1.80,2.03,32900
18-Jan-07,2.05,2.05,2.00,2.03,38300
17-Jan-07,1.96,2.04,1.95,2.00,29800
16-Jan-07,2.25,2.25,1.85,1.99,58800
12-Jan-07,1.97,2.13,1.94,2.11,50100
11-Jan-07,1.93,2.06,1.92,1.96,141500
10-Jan-07,2.00,2.00,1.86,1.95,77900
9-Jan-07,2.06,2.08,1.90,1.93,76100
8-Jan-07,1.96,2.11,1.88,1.95,71800
5-Jan-07,2.02,2.10,1.84,1.96,107500
4-Jan-07,2.18,2.25,1.98,2.05,71400
3-Jan-07,2.36,2.36,2.17,2.17,296400
29-Dec-06,2.33,2.42,2.26,2.28,41600
28-Dec-06,2.15,2.36,2.15,2.36,75800
27-Dec-06,2.12,2.17,2.06,2.16,116800
26-Dec-06,-,-,-,2.06,0
22-Dec-06,2.02,2.08,1.98,2.06,112800
21-Dec-06,1.98,2.03,1.91,1.93,136700
20-Dec-06,2.03,2.09,1.98,2.04,61900
19-Dec-06,2.02,2.09,2.00,2.01,70700
18-Dec-06,2.08,2.20,2.04,2.09,126900
15-Dec-06,2.18,2.24,2.10,2.10,46500
14-Dec-06,2.12,2.18,2.00,2.13,15100
13-Dec-06,2.18,2.30,2.05,2.16,124600
