Date, Open, High, Low, Close, Volume
25-Oct-05,5.11,5.50,5.11,5.50,1540
24-Oct-05,5.50,5.50,5.02,5.17,9936
21-Oct-05,5.49,5.62,5.32,5.50,5900
20-Oct-05,5.24,5.62,5.00,5.62,4340
19-Oct-05,-,-,-,5.28,0
18-Oct-05,-,-,-,5.28,0
17-Oct-05,5.10,5.28,5.10,5.28,3264
14-Oct-05,5.62,5.62,5.62,5.62,1384
13-Oct-05,5.34,5.74,5.33,5.74,4400
12-Oct-05,5.26,5.26,5.00,5.24,5466
11-Oct-05,5.26,5.33,5.26,5.26,2822
10-Oct-05,5.25,5.38,5.25,5.28,9290
7-Oct-05,5.34,5.34,5.26,5.30,10010
6-Oct-05,5.64,5.64,5.28,5.48,7544
5-Oct-05,5.58,5.58,5.38,5.38,1320
4-Oct-05,5.62,5.62,5.56,5.58,4586
3-Oct-05,5.56,5.65,5.52,5.65,5242
30-Sep-05,5.75,5.75,5.57,5.58,1152
29-Sep-05,5.75,5.75,5.54,5.75,2880
28-Sep-05,5.82,5.82,5.75,5.75,2800
27-Sep-05,-,-,-,5.84,0
26-Sep-05,5.84,5.84,5.84,5.84,2900
23-Sep-05,5.94,5.94,5.93,5.93,4000
22-Sep-05,5.58,6.01,5.58,6.01,5142
21-Sep-05,6.10,6.10,5.53,5.76,7820
20-Sep-05,6.32,6.35,6.16,6.19,10192
19-Sep-05,6.34,6.44,6.11,6.28,17414
16-Sep-05,5.44,6.30,5.44,6.30,42784
15-Sep-05,5.39,5.42,5.39,5.42,2380
14-Sep-05,5.54,5.54,5.38,5.40,6472
13-Sep-05,5.39,5.43,5.36,5.38,7200
12-Sep-05,5.74,5.74,5.25,5.42,21832
9-Sep-05,5.26,5.63,5.26,5.50,21138
8-Sep-05,5.52,5.74,5.45,5.45,13418
7-Sep-05,5.80,5.95,5.38,5.60,27426
6-Sep-05,6.10,6.10,6.00,6.00,7102
2-Sep-05,5.30,6.13,5.30,5.61,36562
1-Sep-05,5.50,5.50,5.31,5.39,3608
31-Aug-05,5.53,5.60,5.25,5.38,29276
30-Aug-05,5.55,5.74,5.18,5.52,15274
29-Aug-05,6.13,6.13,5.13,5.55,29418
26-Aug-05,6.45,6.45,6.00,6.14,15256
25-Aug-05,6.45,6.50,6.38,6.48,11332
24-Aug-05,6.40,6.54,6.40,6.44,6400
23-Aug-05,6.25,6.34,6.25,6.33,4200
22-Aug-05,6.21,6.62,6.19,6.32,19278
19-Aug-05,6.00,6.25,6.00,6.12,25310
18-Aug-05,5.86,5.94,5.77,5.90,13724
17-Aug-05,5.88,5.88,5.62,5.86,29884
16-Aug-05,6.76,6.84,5.88,5.94,83882
15-Aug-05,7.56,7.56,6.82,6.82,28748
12-Aug-05,8.48,8.48,6.88,7.12,73094
11-Aug-05,7.80,9.60,7.80,8.39,122084
10-Aug-05,8.05,8.05,7.66,7.75,13720
9-Aug-05,8.39,8.48,8.00,8.18,5966
8-Aug-05,7.94,8.48,7.94,8.40,13252
5-Aug-05,8.10,8.22,8.00,8.00,21112
4-Aug-05,8.75,8.75,8.00,8.22,20512
3-Aug-05,8.96,8.96,8.62,8.77,12566
2-Aug-05,9.50,9.72,8.75,9.17,33560
1-Aug-05,8.80,9.94,8.58,9.00,52682
29-Jul-05,8.02,8.75,8.00,8.65,42378
28-Jul-05,7.90,8.12,7.79,7.80,26934
27-Jul-05,7.78,7.90,7.66,7.90,2200
26-Jul-05,7.90,7.90,7.85,7.85,2502
25-Jul-05,8.00,8.00,7.68,7.81,26842
22-Jul-05,7.98,7.98,7.38,7.88,10010
21-Jul-05,8.00,8.00,7.06,7.72,21446
20-Jul-05,8.00,8.00,7.80,8.00,29016
19-Jul-05,7.12,7.95,7.12,7.95,63158
18-Jul-05,7.00,7.12,6.78,7.12,21482
15-Jul-05,6.92,7.00,6.90,7.00,15200
14-Jul-05,6.88,6.88,6.82,6.88,10230
13-Jul-05,7.00,7.00,6.82,6.82,7680
12-Jul-05,6.65,7.02,6.65,6.96,17806
11-Jul-05,6.44,6.74,6.32,6.63,26966
8-Jul-05,6.32,6.45,6.30,6.34,23938
7-Jul-05,6.22,6.30,6.10,6.21,3442
6-Jul-05,5.85,6.34,5.85,6.34,8800
5-Jul-05,6.10,6.10,5.84,5.90,6670
1-Jul-05,6.16,6.16,6.06,6.10,4996
30-Jun-05,6.90,6.90,6.31,6.34,5444
29-Jun-05,6.70,6.70,6.03,6.25,32000
28-Jun-05,6.18,6.38,6.18,6.34,29180
27-Jun-05,5.50,5.90,5.50,5.88,15100
24-Jun-05,5.65,5.67,5.52,5.52,7380
23-Jun-05,6.20,6.20,5.60,5.60,10200
22-Jun-05,5.62,6.25,5.58,6.25,17448
21-Jun-05,5.88,6.24,5.66,5.84,20592
20-Jun-05,6.60,6.60,5.88,5.98,20216
17-Jun-05,5.96,7.00,5.52,6.38,126998
16-Jun-05,6.92,6.92,6.00,6.07,46474
15-Jun-05,6.98,6.98,6.75,6.75,22244
14-Jun-05,7.20,7.20,6.50,6.80,77282
13-Jun-05,5.75,7.20,5.65,6.84,150992
10-Jun-05,4.85,5.75,4.85,5.62,92666
9-Jun-05,4.65,4.80,4.52,4.80,18306
8-Jun-05,4.78,4.78,4.60,4.60,1000
7-Jun-05,4.72,4.75,4.64,4.64,13638
6-Jun-05,4.65,4.65,4.65,4.65,6502
3-Jun-05,4.60,4.72,4.60,4.72,1000
2-Jun-05,4.58,4.75,4.58,4.62,7400
1-Jun-05,4.45,4.57,4.34,4.50,13760
31-May-05,4.34,4.48,4.34,4.48,10098
27-May-05,4.50,4.50,4.40,4.40,9120
26-May-05,4.32,4.48,4.32,4.48,2800
25-May-05,4.15,4.24,4.15,4.20,6378
24-May-05,4.05,4.22,4.05,4.10,3198
23-May-05,4.24,4.24,4.24,4.24,200
20-May-05,-,-,-,4.05,0
19-May-05,4.08,4.08,3.96,4.05,1202
18-May-05,4.20,4.20,4.20,4.20,1000
17-May-05,4.32,4.32,4.05,4.05,5800
16-May-05,4.30,4.30,4.18,4.18,5880
13-May-05,4.60,4.70,4.11,4.28,34012
12-May-05,4.20,5.00,4.20,4.60,57600
11-May-05,4.05,4.05,4.00,4.00,2994
10-May-05,4.26,4.26,4.02,4.02,1200
9-May-05,4.30,4.30,4.30,4.30,600
6-May-05,4.20,4.20,4.20,4.20,1652
5-May-05,-,-,-,4.23,0
4-May-05,4.23,4.23,4.23,4.23,200
3-May-05,-,-,-,4.20,0
2-May-05,-,-,-,4.20,0
29-Apr-05,3.66,4.37,3.66,4.20,3130
28-Apr-05,-,-,-,4.23,0
27-Apr-05,4.13,4.23,4.13,4.23,8000
26-Apr-05,4.20,4.20,4.18,4.18,4660
25-Apr-05,4.30,4.32,4.20,4.20,12400
22-Apr-05,4.29,4.30,4.29,4.29,1600
21-Apr-05,4.16,4.20,4.16,4.20,1250
20-Apr-05,4.30,4.30,4.30,4.30,200
19-Apr-05,-,-,-,4.30,0
18-Apr-05,-,-,-,4.30,0
15-Apr-05,3.75,4.38,3.75,4.30,20628
14-Apr-05,-,-,-,4.28,0
13-Apr-05,4.00,4.28,4.00,4.28,105590
12-Apr-05,-,-,-,4.20,0
11-Apr-05,4.20,4.20,4.20,4.20,1100
8-Apr-05,-,-,-,4.37,0
7-Apr-05,-,-,-,4.37,0
6-Apr-05,-,-,-,4.37,0
5-Apr-05,4.28,4.37,4.24,4.37,8600
4-Apr-05,4.36,4.37,4.22,4.32,4500
1-Apr-05,3.73,3.95,3.73,3.95,16682
31-Mar-05,4.10,4.14,3.74,3.82,30824
30-Mar-05,4.25,4.36,4.25,4.26,6600
29-Mar-05,-,-,-,4.10,0
28-Mar-05,-,-,-,4.10,0
24-Mar-05,4.10,4.10,4.10,4.10,496
23-Mar-05,4.13,4.19,4.12,4.16,1530
22-Mar-05,-,-,-,4.28,0
21-Mar-05,-,-,-,4.28,0
18-Mar-05,-,-,-,4.28,0
17-Mar-05,-,-,-,4.28,0
16-Mar-05,-,-,-,4.28,0
15-Mar-05,4.29,4.35,4.28,4.28,800
14-Mar-05,4.26,4.36,4.26,4.26,8300
11-Mar-05,4.23,4.26,4.23,4.26,400
10-Mar-05,4.26,4.26,4.26,4.26,200
9-Mar-05,-,-,-,4.18,0
8-Mar-05,4.18,4.18,4.18,4.18,4000
7-Mar-05,4.17,4.17,4.17,4.17,2200
4-Mar-05,4.16,4.18,4.16,4.17,2200
3-Mar-05,4.15,4.16,4.15,4.16,2200
2-Mar-05,4.16,4.18,4.14,4.14,10832
1-Mar-05,4.16,4.18,4.16,4.16,600
28-Feb-05,4.02,4.18,4.00,4.06,38958
25-Feb-05,4.02,4.02,4.00,4.01,2250
24-Feb-05,4.01,4.02,4.01,4.02,2932
23-Feb-05,3.94,4.06,3.94,4.04,15800
22-Feb-05,4.04,4.04,4.00,4.00,1620
18-Feb-05,3.93,4.06,3.93,3.98,6400
17-Feb-05,3.94,3.98,3.92,3.98,4200
16-Feb-05,3.94,4.11,3.94,3.98,8200
15-Feb-05,4.02,4.03,3.86,3.96,25200
14-Feb-05,4.06,4.14,3.95,4.04,17400
11-Feb-05,4.03,4.13,4.00,4.06,9400
10-Feb-05,4.13,4.13,4.01,4.01,18400
9-Feb-05,3.96,4.14,3.96,4.06,7200
8-Feb-05,4.06,4.14,3.90,4.01,9950
7-Feb-05,4.13,4.18,4.12,4.15,2400
4-Feb-05,4.13,4.13,4.13,4.13,2000
3-Feb-05,4.14,4.14,4.14,4.14,1000
2-Feb-05,-,-,-,4.12,0
1-Feb-05,4.15,4.15,4.12,4.12,8000
31-Jan-05,4.16,4.17,4.16,4.17,6076
28-Jan-05,4.12,4.14,4.12,4.14,6000
27-Jan-05,4.08,4.08,4.08,4.08,2554
26-Jan-05,4.08,4.08,4.08,4.08,846
25-Jan-05,4.10,4.10,4.08,4.08,22488
24-Jan-05,-,-,-,4.11,0
21-Jan-05,4.10,4.11,4.10,4.11,4600
20-Jan-05,-,-,-,4.12,0
19-Jan-05,4.14,4.15,4.12,4.12,3000
18-Jan-05,3.98,4.08,3.98,4.08,2000
14-Jan-05,4.00,4.00,4.00,4.00,1220
13-Jan-05,-,-,-,4.10,0
12-Jan-05,-,-,-,4.10,0
11-Jan-05,-,-,-,4.10,0
10-Jan-05,3.98,4.10,3.98,4.10,1000
7-Jan-05,4.14,4.14,4.08,4.08,2000
6-Jan-05,-,-,-,4.18,0
5-Jan-05,4.17,4.18,4.17,4.18,7400
4-Jan-05,4.16,4.16,4.16,4.16,1000
3-Jan-05,4.15,4.18,4.15,4.15,3800
31-Dec-04,-,-,-,4.15,0
30-Dec-04,-,-,-,4.15,0
29-Dec-04,4.20,4.20,4.20,4.20,1846
28-Dec-04,4.12,4.12,3.91,4.09,5700
27-Dec-04,4.15,4.18,4.12,4.18,3900
23-Dec-04,4.16,4.16,4.14,4.14,3200
22-Dec-04,4.10,4.17,4.10,4.11,4246
21-Dec-04,-,-,-,4.10,0
20-Dec-04,4.10,4.10,4.10,4.10,400
17-Dec-04,4.14,4.14,4.14,4.14,9600
16-Dec-04,4.16,4.16,4.08,4.10,2288
15-Dec-04,4.00,4.07,3.84,4.07,5800
14-Dec-04,-,-,-,4.22,0
13-Dec-04,-,-,-,4.22,0
10-Dec-04,-,-,-,4.22,0
9-Dec-04,4.26,4.26,3.97,4.22,11620
8-Dec-04,-,-,-,4.26,0
7-Dec-04,-,-,-,4.26,0
6-Dec-04,-,-,-,4.26,0
3-Dec-04,4.26,4.26,4.26,4.26,4200
2-Dec-04,4.25,4.30,4.24,4.28,2000
1-Dec-04,4.20,4.20,4.18,4.19,1000
30-Nov-04,4.30,4.30,4.12,4.20,4600
29-Nov-04,4.20,4.30,4.11,4.30,3000
26-Nov-04,-,-,-,4.10,0
24-Nov-04,4.10,4.20,4.10,4.10,1600
23-Nov-04,4.08,4.08,4.00,4.01,3418
22-Nov-04,4.15,4.30,4.00,4.08,8646
19-Nov-04,4.26,4.32,4.15,4.22,18628
18-Nov-04,4.44,4.44,4.32,4.35,8800
17-Nov-04,4.16,4.40,4.05,4.24,21170
16-Nov-04,4.35,4.38,4.12,4.24,24816
15-Nov-04,4.05,4.42,4.04,4.35,15880
12-Nov-04,3.94,4.02,3.88,4.00,4400
11-Nov-04,3.81,3.84,3.81,3.84,2846
10-Nov-04,3.77,3.83,3.76,3.80,11280
9-Nov-04,3.68,3.76,3.61,3.73,17542
8-Nov-04,3.73,3.84,3.58,3.65,2800
5-Nov-04,3.60,3.60,3.60,3.60,2200
4-Nov-04,-,-,-,3.60,0
3-Nov-04,3.63,3.64,3.60,3.60,800
2-Nov-04,3.44,3.54,3.44,3.51,4000
1-Nov-04,3.26,3.40,3.26,3.40,1400
29-Oct-04,3.28,3.28,3.28,3.28,200
28-Oct-04,3.28,3.28,3.28,3.28,200
27-Oct-04,3.28,3.28,3.28,3.28,3980
26-Oct-04,3.28,3.28,3.28,3.28,2400
25-Oct-04,3.16,3.21,3.16,3.20,1446
22-Oct-04,3.10,3.16,3.10,3.16,5746
21-Oct-04,-,-,-,3.10,0
20-Oct-04,3.10,3.10,3.10,3.10,200
19-Oct-04,3.10,3.15,3.10,3.10,2600
18-Oct-04,3.10,3.10,3.10,3.10,200
15-Oct-04,3.17,3.17,3.10,3.10,2354
14-Oct-04,3.12,3.19,3.12,3.12,1000
13-Oct-04,3.09,3.19,3.02,3.10,14424
12-Oct-04,3.00,3.00,3.00,3.00,200
11-Oct-04,3.05,3.06,3.00,3.06,1846
8-Oct-04,-,-,-,3.02,0
7-Oct-04,3.02,3.04,3.02,3.02,24242
6-Oct-04,2.92,3.03,2.91,2.92,14200
5-Oct-04,2.95,2.96,2.92,2.92,4608
4-Oct-04,2.96,2.98,2.96,2.98,1600
1-Oct-04,2.93,2.93,2.93,2.93,274
30-Sep-04,-,-,-,2.90,0
29-Sep-04,2.90,2.90,2.90,2.90,1600
28-Sep-04,2.86,2.90,2.81,2.90,2800
27-Sep-04,2.78,2.78,2.78,2.78,200
24-Sep-04,2.89,3.30,2.86,2.86,11116
23-Sep-04,2.84,3.14,2.76,2.92,17506
22-Sep-04,2.92,3.08,2.80,2.92,16200
21-Sep-04,2.92,2.92,2.92,2.92,2400
20-Sep-04,3.06,3.06,2.92,2.92,1000
17-Sep-04,3.04,3.04,3.04,3.04,200
16-Sep-04,2.75,3.04,2.75,3.04,5200
15-Sep-04,-,-,-,3.07,0
14-Sep-04,2.92,3.07,2.92,3.07,2400
13-Sep-04,3.00,3.00,3.00,3.00,2200
10-Sep-04,2.90,2.98,2.85,2.98,16092
9-Sep-04,2.70,2.90,2.70,2.84,6666
8-Sep-04,2.92,2.92,2.90,2.90,1200
7-Sep-04,2.98,2.98,2.91,2.91,1000
3-Sep-04,-,-,-,2.86,0
2-Sep-04,2.89,2.99,2.86,2.86,2492
1-Sep-04,2.88,2.98,2.82,2.82,6208
31-Aug-04,3.04,3.04,2.88,2.99,6292
30-Aug-04,2.64,2.94,2.64,2.90,8400
27-Aug-04,-,-,-,2.73,0
26-Aug-04,2.66,2.75,2.66,2.73,6000
25-Aug-04,2.70,2.71,2.70,2.71,1000
24-Aug-04,2.76,3.00,2.76,2.76,5400
23-Aug-04,2.72,3.14,2.67,2.82,13600
20-Aug-04,-,-,-,2.70,0
19-Aug-04,2.67,2.70,2.67,2.70,400
18-Aug-04,2.70,2.70,2.70,2.70,1000
17-Aug-04,2.60,2.70,2.60,2.68,4200
16-Aug-04,2.80,2.80,2.70,2.70,8200
13-Aug-04,3.26,3.26,2.61,2.61,98210
12-Aug-04,3.27,3.27,3.26,3.26,4400
11-Aug-04,-,-,-,3.26,0
10-Aug-04,3.27,3.27,3.26,3.26,4000
9-Aug-04,-,-,-,3.26,0
6-Aug-04,3.36,3.36,3.26,3.26,2954
5-Aug-04,3.28,3.60,3.26,3.31,6960
4-Aug-04,-,-,-,3.27,0
3-Aug-04,-,-,-,3.27,0
2-Aug-04,3.27,3.27,3.27,3.27,600
30-Jul-04,3.26,3.28,3.26,3.28,12500
29-Jul-04,3.38,3.38,3.28,3.28,600
28-Jul-04,3.26,3.26,3.26,3.26,2800
27-Jul-04,-,-,-,3.26,0
26-Jul-04,3.32,3.32,3.26,3.26,2200
23-Jul-04,3.32,3.32,3.32,3.32,600
22-Jul-04,3.34,3.34,3.32,3.32,600
21-Jul-04,-,-,-,3.40,0
20-Jul-04,-,-,-,3.40,0
19-Jul-04,3.46,3.46,3.39,3.40,2000
16-Jul-04,-,-,-,3.46,0
15-Jul-04,3.46,3.55,3.46,3.46,17200
14-Jul-04,3.50,3.50,3.44,3.45,3800
13-Jul-04,3.55,3.55,3.52,3.52,3172
12-Jul-04,3.54,3.54,3.54,3.54,600
9-Jul-04,-,-,-,3.61,0
8-Jul-04,-,-,-,3.61,0
7-Jul-04,3.53,3.61,3.53,3.61,800
6-Jul-04,3.54,3.54,3.52,3.53,2628
2-Jul-04,3.58,3.58,3.58,3.58,200
1-Jul-04,3.74,3.74,3.70,3.70,400
30-Jun-04,3.68,3.68,3.68,3.68,1000
29-Jun-04,3.65,3.68,3.54,3.68,3592
28-Jun-04,3.58,3.61,3.52,3.53,4452
25-Jun-04,-,-,-,3.50,0
24-Jun-04,3.50,3.53,3.50,3.50,8600
23-Jun-04,3.50,3.50,3.48,3.48,4400
22-Jun-04,3.55,3.55,3.45,3.46,11000
21-Jun-04,3.57,3.57,3.44,3.46,7900
18-Jun-04,3.60,3.60,3.58,3.60,2400
17-Jun-04,3.66,3.70,3.64,3.70,12600
16-Jun-04,3.70,3.70,3.70,3.70,2000
15-Jun-04,3.70,3.70,3.70,3.70,1400
14-Jun-04,-,-,-,3.70,0
10-Jun-04,3.71,3.71,3.68,3.70,9110
9-Jun-04,3.64,3.74,3.64,3.72,4060
8-Jun-04,3.69,3.72,3.53,3.64,9410
7-Jun-04,3.86,3.86,3.45,3.45,14010
4-Jun-04,3.70,3.70,3.55,3.60,19916
3-Jun-04,3.86,3.86,3.75,3.80,2400
2-Jun-04,3.70,3.86,3.70,3.86,600
1-Jun-04,3.62,3.64,3.62,3.64,4200
28-May-04,3.52,3.52,3.52,3.52,2200
27-May-04,3.45,3.54,3.42,3.54,11140
26-May-04,3.44,3.47,3.40,3.47,4400
25-May-04,3.32,3.44,3.32,3.44,3600
24-May-04,3.40,3.40,3.23,3.30,12292
21-May-04,3.57,3.57,3.57,3.57,800
20-May-04,3.62,3.62,3.42,3.60,12200
19-May-04,3.42,3.62,3.42,3.62,1600
18-May-04,3.62,3.62,3.46,3.46,900
17-May-04,3.62,3.62,3.50,3.62,2790
14-May-04,3.34,3.69,3.20,3.64,25020
13-May-04,4.40,4.40,3.20,3.35,38782
12-May-04,-,-,-,4.40,0
11-May-04,-,-,-,4.40,0
10-May-04,3.95,4.49,3.95,4.40,7500
7-May-04,4.49,4.50,4.40,4.50,6100
6-May-04,4.25,4.25,4.25,4.25,6000
5-May-04,4.08,4.25,4.08,4.25,4700
4-May-04,4.02,4.38,4.02,4.38,10368
3-May-04,3.97,3.98,3.97,3.98,1300
30-Apr-04,3.90,3.96,3.75,3.92,10600
29-Apr-04,3.85,3.88,3.85,3.88,5000
28-Apr-04,4.05,4.12,3.85,3.85,16610
27-Apr-04,4.06,4.20,4.06,4.12,2450
26-Apr-04,4.06,4.52,4.06,4.25,8120
23-Apr-04,4.35,4.66,4.35,4.54,11930
22-Apr-04,4.34,4.35,4.34,4.35,4008
21-Apr-04,-,-,-,4.40,0
20-Apr-04,4.32,4.44,4.32,4.40,2740
19-Apr-04,4.05,4.38,4.05,4.30,6480
16-Apr-04,4.21,4.21,4.00,4.00,3164
15-Apr-04,4.01,4.01,3.88,3.90,7000
14-Apr-04,3.89,3.89,3.88,3.88,3400
13-Apr-04,3.92,3.92,3.90,3.90,2200
12-Apr-04,4.00,4.00,4.00,4.00,9000
8-Apr-04,3.88,4.04,3.77,4.02,5400
7-Apr-04,-,-,-,3.78,0
6-Apr-04,3.70,3.78,3.70,3.78,7800
5-Apr-04,3.86,3.86,3.78,3.78,12000
2-Apr-04,3.90,3.94,3.80,3.94,6600
1-Apr-04,3.70,4.00,3.70,3.90,8400
31-Mar-04,4.38,4.38,3.75,3.92,74542
30-Mar-04,4.24,4.32,4.24,4.25,6958
29-Mar-04,4.42,4.42,4.26,4.26,14300
26-Mar-04,4.62,4.62,4.40,4.40,9000
25-Mar-04,4.75,5.25,4.05,4.25,73180
24-Mar-04,4.88,4.88,4.75,4.75,6914
23-Mar-04,4.88,4.88,4.88,4.88,800
22-Mar-04,4.86,4.94,4.86,4.94,5000
19-Mar-04,4.98,4.98,4.98,4.98,200
18-Mar-04,5.12,5.12,4.75,5.02,10040
17-Mar-04,5.00,5.05,5.00,5.01,7356
16-Mar-04,4.76,4.94,4.76,4.93,4200
15-Mar-04,5.10,5.10,4.92,4.92,2800
12-Mar-04,5.04,5.16,4.96,5.09,7360
11-Mar-04,5.48,5.48,5.04,5.04,1800
10-Mar-04,5.26,5.26,5.26,5.26,1800
9-Mar-04,5.38,5.38,5.37,5.37,1400
8-Mar-04,5.52,5.52,5.42,5.42,400
5-Mar-04,5.30,5.30,5.30,5.30,260
4-Mar-04,5.59,5.59,5.05,5.30,4600
3-Mar-04,5.02,5.04,4.98,5.04,7200
2-Mar-04,5.20,5.65,4.75,4.98,13902
1-Mar-04,5.05,5.12,4.65,4.96,5400
27-Feb-04,5.05,5.64,4.84,5.05,10960
26-Feb-04,4.95,5.05,4.18,4.98,29764
25-Feb-04,5.12,5.15,4.92,5.00,24448
24-Feb-04,5.22,5.23,5.12,5.23,20500
23-Feb-04,5.39,5.50,5.20,5.38,16018
20-Feb-04,5.50,5.55,5.40,5.50,32600
19-Feb-04,5.50,5.50,5.26,5.50,11890
18-Feb-04,5.62,5.62,5.45,5.49,6104
17-Feb-04,5.38,5.75,5.38,5.57,19196
13-Feb-04,5.50,5.62,5.49,5.62,12010
12-Feb-04,5.97,5.97,5.25,5.68,17032
11-Feb-04,5.42,5.87,5.22,5.84,10500
10-Feb-04,5.34,5.80,5.15,5.40,12964
9-Feb-04,6.12,6.12,5.55,5.62,24452
6-Feb-04,5.84,6.12,5.70,6.00,24224
5-Feb-04,5.60,5.88,5.58,5.75,11760
4-Feb-04,5.46,6.12,5.31,5.88,14368
3-Feb-04,5.07,5.62,5.07,5.62,24122
2-Feb-04,6.10,6.14,4.78,5.43,58126
30-Jan-04,6.10,6.54,6.10,6.49,7094
29-Jan-04,6.26,7.38,6.10,6.10,53574
28-Jan-04,7.62,7.65,7.26,7.26,17706
27-Jan-04,7.65,8.24,7.22,7.59,78714
26-Jan-04,8.00,8.00,7.00,7.65,95904
23-Jan-04,7.49,7.49,6.70,7.00,67518
22-Jan-04,6.03,7.56,6.03,6.50,111080
21-Jan-04,5.42,5.88,5.10,5.88,23588
20-Jan-04,5.20,5.41,5.20,5.41,11906
16-Jan-04,5.20,5.20,4.88,5.00,10006
15-Jan-04,5.20,5.20,5.10,5.20,11424
14-Jan-04,5.18,5.24,4.92,5.20,5000
13-Jan-04,5.38,5.38,4.76,5.18,27100
12-Jan-04,5.50,5.50,5.44,5.45,4600
9-Jan-04,5.72,5.72,5.25,5.45,9556
8-Jan-04,5.50,5.62,5.40,5.60,21008
7-Jan-04,5.30,5.30,5.15,5.30,6400
6-Jan-04,5.00,5.15,5.00,5.15,11382
5-Jan-04,4.86,5.28,4.75,5.00,20180
2-Jan-04,4.32,5.00,4.32,5.00,10930
31-Dec-03,4.45,4.61,4.33,4.58,1600
30-Dec-03,4.62,4.62,4.36,4.36,1000
29-Dec-03,4.60,4.60,4.56,4.56,4000
26-Dec-03,-,-,-,4.62,0
24-Dec-03,4.60,4.62,4.60,4.62,6590
23-Dec-03,4.59,4.59,4.44,4.55,1400
22-Dec-03,4.58,4.58,4.55,4.55,5088
19-Dec-03,4.50,4.60,4.50,4.60,2400
18-Dec-03,4.62,4.62,4.62,4.62,4000
17-Dec-03,4.96,4.96,4.52,4.75,9040
16-Dec-03,4.98,4.98,4.96,4.96,4000
15-Dec-03,4.72,4.98,4.62,4.98,1800
12-Dec-03,5.36,5.36,4.70,4.80,8106
11-Dec-03,4.30,4.80,4.30,4.80,10776
10-Dec-03,4.40,4.60,4.38,4.49,7264
9-Dec-03,4.55,4.62,4.50,4.62,3576
8-Dec-03,4.60,4.62,4.40,4.62,1786
5-Dec-03,4.52,4.62,4.42,4.62,5300
4-Dec-03,4.50,4.62,4.38,4.50,7600
3-Dec-03,4.50,4.62,4.50,4.62,2400
2-Dec-03,4.52,4.62,4.52,4.62,2600
1-Dec-03,4.44,4.80,4.43,4.80,3350
28-Nov-03,4.44,4.80,4.42,4.69,7148
26-Nov-03,4.65,4.75,4.42,4.66,3700
25-Nov-03,4.84,4.84,4.66,4.75,4680
24-Nov-03,4.80,4.93,4.80,4.84,1750
21-Nov-03,4.66,4.66,4.62,4.62,1600
20-Nov-03,4.96,4.98,4.65,4.98,13586
19-Nov-03,5.11,5.11,4.90,4.91,10156
18-Nov-03,5.11,5.12,4.74,5.11,20860
17-Nov-03,5.24,5.24,4.66,5.12,43428
14-Nov-03,5.42,5.42,4.78,5.16,34932
13-Nov-03,4.22,5.50,4.15,5.24,116920
12-Nov-03,4.12,4.22,3.51,4.15,53800
11-Nov-03,3.86,4.02,3.86,3.95,7800
10-Nov-03,4.18,4.18,4.04,4.05,2040
7-Nov-03,4.06,4.20,4.02,4.20,1800
6-Nov-03,4.17,4.18,4.17,4.18,9600
5-Nov-03,-,-,-,4.02,0
4-Nov-03,4.10,4.10,4.00,4.02,3600
3-Nov-03,4.04,4.20,3.92,4.20,10200
31-Oct-03,-,-,-,4.00,0
30-Oct-03,4.00,4.00,3.94,4.00,2000
29-Oct-03,3.92,4.05,3.91,3.91,6200
28-Oct-03,4.16,4.24,3.70,3.70,7800
27-Oct-03,4.00,4.25,3.91,4.24,25298
24-Oct-03,3.65,4.00,3.65,3.95,10800
23-Oct-03,3.34,3.75,3.34,3.68,9120
22-Oct-03,3.30,3.31,3.28,3.31,2200
21-Oct-03,3.18,3.25,3.16,3.25,1400
20-Oct-03,3.19,3.19,3.19,3.19,600
17-Oct-03,3.09,3.09,3.02,3.02,400
16-Oct-03,2.98,3.21,2.98,3.21,9200
15-Oct-03,-,-,-,3.06,0
14-Oct-03,3.06,3.06,3.06,3.06,1000
13-Oct-03,3.06,3.06,3.06,3.06,600
10-Oct-03,2.93,2.93,2.93,2.93,200
9-Oct-03,-,-,-,3.01,0
8-Oct-03,-,-,-,3.01,0
7-Oct-03,3.01,3.01,3.01,3.01,600
6-Oct-03,-,-,-,2.97,0
3-Oct-03,2.96,2.98,2.88,2.97,2200
2-Oct-03,3.04,3.15,2.92,2.92,3400
1-Oct-03,2.92,3.10,2.88,2.92,1800
30-Sep-03,-,-,-,2.97,0
29-Sep-03,2.97,2.97,2.97,2.97,1800
26-Sep-03,-,-,-,2.86,0
25-Sep-03,2.86,2.86,2.86,2.86,400
24-Sep-03,-,-,-,3.07,0
23-Sep-03,3.04,3.07,3.04,3.07,400
22-Sep-03,2.90,2.96,2.82,2.94,2800
19-Sep-03,2.92,3.00,2.92,3.00,7400
18-Sep-03,2.90,2.90,2.90,2.90,200
17-Sep-03,2.96,3.00,2.96,3.00,4600
16-Sep-03,2.62,3.00,2.58,3.00,8400
15-Sep-03,2.76,3.00,2.70,3.00,14500
12-Sep-03,2.88,2.88,2.88,2.88,1000
11-Sep-03,2.88,3.00,2.75,2.75,5000
10-Sep-03,-,-,-,3.00,0
9-Sep-03,-,-,-,3.00,0
8-Sep-03,3.00,3.00,3.00,3.00,2000
5-Sep-03,-,-,-,3.00,0
4-Sep-03,3.00,3.00,3.00,3.00,2000
3-Sep-03,2.88,2.88,2.88,2.88,200
