Date, Open, High, Low, Close, Volume
22-Mar-07,1.83,1.85,1.80,1.85,18000
21-Mar-07,1.85,1.87,1.80,1.85,12300
20-Mar-07,1.94,1.94,1.87,1.87,13800
19-Mar-07,1.90,1.92,1.90,1.92,14600
16-Mar-07,1.88,1.94,1.86,1.94,44400
15-Mar-07,1.74,1.88,1.74,1.86,72800
14-Mar-07,1.70,1.72,1.69,1.72,5700
13-Mar-07,1.73,1.76,1.70,1.72,14300
12-Mar-07,1.66,1.72,1.66,1.72,29500
9-Mar-07,1.67,1.69,1.66,1.69,30300
8-Mar-07,1.62,1.66,1.58,1.66,133800
7-Mar-07,1.70,1.70,1.60,1.60,53200
6-Mar-07,1.71,1.71,1.64,1.68,33900
5-Mar-07,1.71,1.76,1.57,1.70,43900
2-Mar-07,1.78,1.81,1.74,1.78,27500
1-Mar-07,1.90,1.93,1.73,1.82,86500
28-Feb-07,2.00,2.00,1.90,1.93,71200
27-Feb-07,2.13,2.13,2.00,2.01,96500
26-Feb-07,2.17,2.19,2.13,2.13,12600
23-Feb-07,2.17,2.20,2.16,2.17,59400
22-Feb-07,2.10,2.24,2.10,2.17,73300
21-Feb-07,2.10,2.14,2.00,2.12,86900
20-Feb-07,2.06,2.10,2.06,2.10,34600
16-Feb-07,2.12,2.13,2.05,2.05,51100
15-Feb-07,2.08,2.10,2.07,2.10,42600
14-Feb-07,2.06,2.10,2.05,2.10,61700
13-Feb-07,1.96,2.06,1.95,2.06,62000
12-Feb-07,2.05,2.05,1.98,2.00,36700
9-Feb-07,2.08,2.10,2.06,2.06,96100
8-Feb-07,2.05,2.08,2.02,2.08,71400
7-Feb-07,2.10,2.10,2.02,2.03,30900
6-Feb-07,2.14,2.15,2.10,2.10,77100
5-Feb-07,2.20,2.20,2.10,2.10,40000
2-Feb-07,2.14,2.19,2.12,2.19,43400
1-Feb-07,2.13,2.20,2.13,2.18,166800
31-Jan-07,2.00,2.12,2.00,2.12,153500
30-Jan-07,1.95,2.00,1.95,1.99,66700
29-Jan-07,1.90,1.96,1.89,1.96,232700
26-Jan-07,1.94,1.94,1.88,1.90,177700
25-Jan-07,1.90,1.94,1.85,1.91,270400
24-Jan-07,1.88,1.91,1.88,1.89,86100
23-Jan-07,1.80,1.89,1.80,1.87,68900
22-Jan-07,1.78,1.79,1.76,1.78,118400
19-Jan-07,1.79,1.80,1.77,1.78,21900
18-Jan-07,1.80,1.84,1.78,1.79,9300
17-Jan-07,1.76,1.84,1.76,1.78,21600
16-Jan-07,1.81,1.84,1.72,1.77,49900
12-Jan-07,1.75,1.82,1.75,1.80,35100
11-Jan-07,1.75,1.77,1.68,1.75,25400
10-Jan-07,1.82,1.82,1.73,1.77,29800
9-Jan-07,1.69,1.80,1.68,1.79,69800
8-Jan-07,1.68,1.71,1.63,1.69,60000
5-Jan-07,1.69,1.72,1.64,1.68,53900
4-Jan-07,1.85,1.85,1.72,1.72,54400
3-Jan-07,1.85,1.96,1.82,1.86,184700
29-Dec-06,1.80,1.84,1.78,1.78,48400
28-Dec-06,1.73,1.83,1.71,1.83,54300
27-Dec-06,1.74,1.80,1.70,1.71,79200
26-Dec-06,1.85,1.85,1.76,1.79,40100
22-Dec-06,1.98,1.98,1.86,1.86,30600
21-Dec-06,1.98,1.99,1.88,1.93,81600
20-Dec-06,1.99,2.08,1.98,1.98,135800
19-Dec-06,1.60,2.04,1.60,1.95,352500
18-Dec-06,1.60,1.67,1.47,1.63,454400
15-Dec-06,2.30,2.30,1.71,1.80,636800
14-Dec-06,2.52,2.54,2.23,2.35,122300
13-Dec-06,2.55,2.55,2.46,2.54,31400
12-Dec-06,2.62,2.64,2.53,2.59,23500
11-Dec-06,2.61,2.64,2.60,2.64,29200
8-Dec-06,2.67,2.70,2.60,2.60,41200
7-Dec-06,2.66,2.72,2.65,2.72,19000
6-Dec-06,2.69,2.75,2.69,2.69,22400
5-Dec-06,2.75,2.75,2.66,2.72,42800
4-Dec-06,2.79,2.79,2.65,2.73,71100
1-Dec-06,2.65,2.77,2.64,2.77,46300
30-Nov-06,2.75,2.75,2.65,2.65,55400
29-Nov-06,2.87,2.87,2.70,2.75,93900
28-Nov-06,2.85,2.92,2.83,2.88,86600
27-Nov-06,2.75,2.83,2.64,2.81,50400
24-Nov-06,2.60,2.70,2.60,2.70,37800
22-Nov-06,2.58,2.60,2.50,2.59,32900
21-Nov-06,2.50,2.58,2.50,2.58,27100
20-Nov-06,2.50,2.58,2.50,2.55,28000
17-Nov-06,2.45,2.49,2.42,2.48,40800
16-Nov-06,2.46,2.55,2.40,2.51,64000
15-Nov-06,2.45,2.46,2.39,2.46,51600
14-Nov-06,2.39,2.46,2.38,2.46,41500
13-Nov-06,2.40,2.40,2.37,2.39,57800
10-Nov-06,2.40,2.44,2.38,2.40,149300
9-Nov-06,2.30,2.36,2.26,2.36,222200
