Date, Open, High, Low, Close, Volume
27-Feb-07,6.20,6.20,5.60,5.70,59300
26-Feb-07,6.45,6.64,6.25,6.34,20260
23-Feb-07,6.93,6.93,6.20,6.35,57600
22-Feb-07,6.00,6.89,5.99,6.64,175800
21-Feb-07,5.50,5.98,5.35,5.80,67800
20-Feb-07,4.95,5.31,4.91,5.31,34800
16-Feb-07,4.90,4.90,4.85,4.90,6600
15-Feb-07,4.70,4.90,4.70,4.90,24100
14-Feb-07,4.80,4.82,4.52,4.82,17300
13-Feb-07,4.88,4.94,4.85,4.86,11500
12-Feb-07,4.85,4.90,4.85,4.90,4400
9-Feb-07,4.81,4.93,4.81,4.90,8200
8-Feb-07,4.80,4.85,4.80,4.82,11700
7-Feb-07,4.90,4.90,4.80,4.90,5200
6-Feb-07,4.85,4.98,4.80,4.85,9000
5-Feb-07,4.93,4.93,4.78,4.92,18800
2-Feb-07,4.90,4.90,4.80,4.90,9600
1-Feb-07,4.85,4.95,4.83,4.95,12900
31-Jan-07,4.80,4.90,4.80,4.82,10500
30-Jan-07,4.80,4.82,4.77,4.80,14600
29-Jan-07,4.90,4.90,4.85,4.85,22500
26-Jan-07,4.90,5.03,4.90,4.98,13700
25-Jan-07,4.95,5.00,4.95,4.95,7100
24-Jan-07,4.84,5.00,4.84,5.00,6300
23-Jan-07,4.85,4.90,4.85,4.85,11300
22-Jan-07,5.00,5.00,4.80,4.85,12300
19-Jan-07,5.00,5.00,4.80,5.00,4900
18-Jan-07,4.98,5.00,4.93,4.95,7600
17-Jan-07,4.64,5.20,4.55,4.89,23900
16-Jan-07,4.66,4.74,4.65,4.74,9000
12-Jan-07,4.82,4.89,4.65,4.66,14200
11-Jan-07,4.95,4.95,4.80,4.83,7600
10-Jan-07,5.02,5.02,4.96,4.96,400
9-Jan-07,5.09,5.09,4.96,5.05,9600
8-Jan-07,5.22,5.25,5.14,5.14,4500
5-Jan-07,5.26,5.26,5.05,5.14,4700
4-Jan-07,5.40,5.42,5.25,5.28,35500
3-Jan-07,4.95,5.34,4.95,5.34,63400
29-Dec-06,4.96,4.96,4.85,4.94,6700
28-Dec-06,5.05,5.05,4.95,4.95,3900
27-Dec-06,5.05,5.07,5.05,5.05,1000
26-Dec-06,5.09,5.09,5.01,5.01,700
22-Dec-06,5.09,5.10,5.04,5.10,700
21-Dec-06,5.01,5.10,5.01,5.05,2700
20-Dec-06,5.10,5.10,5.00,5.01,7800
19-Dec-06,5.10,5.15,5.10,5.10,2800
18-Dec-06,5.10,5.15,5.05,5.05,5700
15-Dec-06,5.15,5.15,5.06,5.06,8000
14-Dec-06,5.12,5.13,5.05,5.06,19300
13-Dec-06,5.15,5.15,5.06,5.11,7900
12-Dec-06,5.12,5.17,5.05,5.17,15500
11-Dec-06,5.11,5.17,5.06,5.17,13400
8-Dec-06,5.22,5.25,5.10,5.15,18800
7-Dec-06,5.10,5.11,5.02,5.10,11700
6-Dec-06,5.05,5.10,5.05,5.10,10100
5-Dec-06,5.00,5.15,5.00,5.05,12000
4-Dec-06,5.05,5.15,4.85,5.05,25700
1-Dec-06,5.22,5.22,5.05,5.19,29800
30-Nov-06,5.45,5.45,5.00,5.10,30900
29-Nov-06,5.00,5.23,4.80,5.00,26900
28-Nov-06,4.56,5.23,4.42,4.88,39300
27-Nov-06,4.60,4.93,4.51,4.51,57100
24-Nov-06,4.45,4.45,4.45,4.45,300
22-Nov-06,4.30,4.67,4.30,4.53,25900
21-Nov-06,4.35,4.35,4.30,4.30,2600
20-Nov-06,4.32,4.39,4.21,4.39,7000
17-Nov-06,4.13,4.33,4.10,4.33,11500
16-Nov-06,4.27,4.29,4.05,4.10,18000
15-Nov-06,4.25,4.25,3.95,4.20,38700
14-Nov-06,4.25,4.35,4.20,4.20,5000
13-Nov-06,4.50,4.50,4.25,4.27,10100
10-Nov-06,4.60,4.67,4.60,4.67,900
9-Nov-06,4.65,4.75,4.60,4.70,3700
8-Nov-06,4.65,4.69,4.65,4.69,200
7-Nov-06,4.74,4.80,4.60,4.70,9800
6-Nov-06,4.70,4.75,4.70,4.70,6500
3-Nov-06,4.70,4.70,4.70,4.70,200
2-Nov-06,4.73,4.73,4.73,4.73,500
1-Nov-06,4.55,4.65,4.50,4.65,1900
31-Oct-06,4.50,4.65,4.25,4.55,6500
30-Oct-06,4.75,4.76,4.55,4.55,8000
27-Oct-06,4.65,4.80,4.65,4.75,6900
26-Oct-06,4.65,4.65,4.65,4.65,400
25-Oct-06,4.60,4.65,4.60,4.60,6800
24-Oct-06,4.70,4.70,4.70,4.70,300
23-Oct-06,4.85,4.89,4.55,4.75,5700
20-Oct-06,4.75,4.85,4.75,4.85,1400
19-Oct-06,4.75,4.75,4.35,4.70,4000
18-Oct-06,4.95,4.95,4.84,4.84,3600
17-Oct-06,5.00,5.00,4.89,4.95,2300
16-Oct-06,5.15,5.15,5.00,5.03,7000
13-Oct-06,5.10,5.31,4.90,4.90,7300
12-Oct-06,4.70,5.11,4.70,5.03,16000
11-Oct-06,4.54,4.65,4.54,4.60,5200
10-Oct-06,4.35,4.49,4.35,4.49,5200
9-Oct-06,4.40,4.40,4.24,4.35,12000
6-Oct-06,4.30,4.34,4.30,4.30,10600
5-Oct-06,4.40,4.40,4.20,4.20,12500
4-Oct-06,4.35,4.35,4.13,4.35,11300
3-Oct-06,4.23,4.27,4.20,4.27,3200
2-Oct-06,4.11,4.25,4.05,4.23,5000
29-Sep-06,4.20,4.24,3.91,4.10,25000
28-Sep-06,4.00,4.17,4.00,4.15,14600
27-Sep-06,3.67,3.96,3.67,3.95,11700
26-Sep-06,3.63,3.75,3.52,3.60,44000
25-Sep-06,3.70,3.70,3.55,3.58,33700
22-Sep-06,3.80,3.80,3.67,3.67,13400
21-Sep-06,3.74,3.81,3.74,3.81,16600
20-Sep-06,3.69,3.75,3.69,3.75,10200
19-Sep-06,3.70,3.70,3.62,3.70,3800
18-Sep-06,3.77,3.77,3.70,3.75,4100
15-Sep-06,3.76,3.76,3.60,3.70,13800
14-Sep-06,3.80,3.80,3.78,3.78,6200
13-Sep-06,3.80,3.89,3.80,3.85,22900
12-Sep-06,3.97,3.97,3.70,3.80,12800
11-Sep-06,4.11,4.11,3.95,3.95,14000
8-Sep-06,4.05,4.14,4.05,4.05,42400
7-Sep-06,4.20,4.20,4.05,4.05,12000
6-Sep-06,4.15,4.15,4.10,4.15,11500
5-Sep-06,4.22,4.23,4.12,4.15,44400
1-Sep-06,4.05,4.15,4.05,4.15,2600
31-Aug-06,4.00,4.01,4.00,4.01,3400
30-Aug-06,3.97,4.00,3.96,4.00,9100
29-Aug-06,4.05,4.05,3.95,3.95,2200
28-Aug-06,4.03,4.10,4.01,4.01,9100
25-Aug-06,4.05,4.05,4.00,4.00,500
24-Aug-06,4.00,4.00,4.00,4.00,1000
23-Aug-06,1.43,1.43,1.36,1.37,1264600
22-Aug-06,4.07,4.07,4.05,4.05,1200
21-Aug-06,4.02,4.02,4.02,4.02,600
18-Aug-06,4.05,4.05,4.05,4.05,1900
17-Aug-06,3.95,4.10,3.95,4.05,6200
16-Aug-06,4.00,4.00,3.99,4.00,3300
15-Aug-06,4.10,4.10,4.00,4.00,5100
14-Aug-06,4.08,4.16,4.00,4.00,3500
11-Aug-06,4.00,4.00,4.00,4.00,300
10-Aug-06,4.07,4.07,4.07,4.07,200
9-Aug-06,4.10,4.10,4.02,4.02,400
8-Aug-06,4.05,4.05,4.00,4.00,5100
7-Aug-06,4.11,4.11,4.06,4.06,1200
4-Aug-06,0.72,0.73,0.70,0.70,261300
3-Aug-06,4.20,4.20,4.16,4.16,500
2-Aug-06,0.73,0.74,0.71,0.73,233400
1-Aug-06,4.02,4.15,4.02,4.11,5700
31-Jul-06,4.06,4.06,4.06,4.06,5000
28-Jul-06,4.22,4.22,4.00,4.10,25700
27-Jul-06,4.20,4.25,4.10,4.22,11800
26-Jul-06,4.50,4.50,4.15,4.30,28200
25-Jul-06,4.50,4.53,4.40,4.45,8600
24-Jul-06,4.36,4.55,4.36,4.48,4300
21-Jul-06,4.49,4.49,4.28,4.35,13100
20-Jul-06,4.41,4.50,4.41,4.42,18900
19-Jul-06,5.00,5.00,4.15,4.31,34000
18-Jul-06,4.95,4.95,4.95,4.95,200
17-Jul-06,5.10,5.10,4.87,4.95,2100
14-Jul-06,4.87,5.10,4.87,5.10,6700
13-Jul-06,5.00,5.07,4.88,4.88,9600
12-Jul-06,5.00,5.02,5.00,5.02,4100
11-Jul-06,0.71,0.72,0.70,0.71,86700
10-Jul-06,5.00,5.05,5.00,5.00,3300
7-Jul-06,5.00,5.00,5.00,5.00,100
6-Jul-06,0.71,0.73,0.70,0.70,146300
5-Jul-06,5.00,5.05,5.00,5.04,4000
3-Jul-06,5.00,5.07,5.00,5.07,2300
30-Jun-06,4.85,5.08,4.85,5.08,8400
29-Jun-06,4.90,4.90,4.89,4.90,5000
28-Jun-06,4.90,5.10,4.90,4.99,11900
27-Jun-06,4.96,5.00,4.90,5.00,5200
26-Jun-06,5.00,5.00,5.00,5.00,1000
23-Jun-06,5.00,5.05,5.00,5.05,1000
22-Jun-06,4.96,5.09,4.90,4.90,6200
21-Jun-06,4.96,5.00,4.96,4.96,4100
20-Jun-06,4.96,5.05,4.96,4.99,8400
19-Jun-06,5.05,5.05,4.92,4.98,2800
16-Jun-06,5.00,5.05,5.00,5.05,2000
15-Jun-06,4.99,5.09,4.90,4.90,3900
14-Jun-06,4.90,5.04,4.90,4.98,5300
13-Jun-06,5.00,5.00,4.85,4.90,4500
12-Jun-06,4.98,5.05,4.85,5.05,3300
9-Jun-06,5.00,5.00,5.00,5.00,400
8-Jun-06,0.71,0.73,0.68,0.72,477800
7-Jun-06,5.10,5.10,5.00,5.00,1300
6-Jun-06,5.00,5.15,4.92,5.15,7900
5-Jun-06,5.20,5.20,5.07,5.07,3100
2-Jun-06,5.40,5.40,5.30,5.30,600
1-Jun-06,5.20,5.30,5.15,5.30,4700
31-May-06,5.29,5.30,5.29,5.30,1000
30-May-06,5.25,5.25,5.20,5.20,200
26-May-06,5.30,5.30,5.10,5.30,4900
25-May-06,5.30,5.30,5.30,5.30,200
24-May-06,5.24,5.40,5.23,5.40,3000
23-May-06,4.85,5.20,4.85,5.20,1500
22-May-06,5.00,5.00,4.75,4.80,7400
19-May-06,5.05,5.06,5.04,5.04,6900
18-May-06,5.10,5.12,5.08,5.08,4200
17-May-06,5.10,5.15,5.10,5.15,3500
16-May-06,5.20,5.20,5.15,5.15,4700
15-May-06,5.30,5.30,5.20,5.20,3000
12-May-06,5.35,5.35,5.30,5.30,15900
11-May-06,5.20,5.45,5.20,5.45,28300
10-May-06,5.25,5.25,5.20,5.20,2200
9-May-06,5.29,5.29,5.28,5.28,400
8-May-06,5.35,5.37,5.16,5.29,5300
5-May-06,5.40,5.40,5.35,5.35,1500
4-May-06,5.30,5.30,5.21,5.30,3300
3-May-06,5.36,5.39,5.21,5.39,2100
2-May-06,5.50,5.50,5.50,5.50,200
1-May-06,5.36,5.59,5.36,5.59,13800
28-Apr-06,5.50,5.50,5.36,5.36,3000
27-Apr-06,5.50,5.59,5.48,5.59,2300
26-Apr-06,5.65,5.65,5.45,5.50,3500
25-Apr-06,5.44,5.70,5.44,5.70,2300
24-Apr-06,5.60,5.60,5.45,5.45,1500
21-Apr-06,5.66,5.70,5.50,5.65,6600
20-Apr-06,5.89,5.89,5.70,5.70,2400
19-Apr-06,5.30,5.88,5.30,5.88,7200
18-Apr-06,5.20,5.40,5.20,5.40,6300
17-Apr-06,5.20,5.25,5.15,5.20,1900
13-Apr-06,5.28,5.28,5.28,5.28,300
12-Apr-06,5.30,5.30,5.30,5.30,1200
11-Apr-06,5.25,5.35,5.25,5.35,1300
10-Apr-06,5.40,5.40,5.30,5.35,1700
7-Apr-06,5.40,5.41,5.10,5.24,9600
6-Apr-06,5.25,5.47,5.20,5.47,4200
5-Apr-06,5.40,5.45,5.20,5.30,7000
4-Apr-06,5.70,5.70,5.45,5.49,5100
3-Apr-06,5.83,5.85,5.71,5.77,7000
31-Mar-06,5.75,5.82,5.74,5.82,7600
30-Mar-06,5.70,5.74,5.60,5.74,4800
29-Mar-06,5.70,5.73,5.60,5.69,2800
28-Mar-06,5.60,5.60,5.55,5.60,7400
27-Mar-06,5.70,5.70,5.55,5.60,7300
24-Mar-06,5.65,5.75,5.60,5.75,2700
23-Mar-06,5.80,5.80,5.71,5.72,1600
22-Mar-06,5.65,5.70,5.65,5.70,10700
21-Mar-06,5.65,5.70,5.65,5.70,7400
20-Mar-06,5.58,5.77,5.58,5.70,7400
17-Mar-06,5.50,5.55,5.45,5.55,3900
16-Mar-06,5.55,5.55,5.40,5.40,700
15-Mar-06,5.65,5.75,5.57,5.57,9600
14-Mar-06,5.50,5.60,5.40,5.60,4100
13-Mar-06,5.30,5.44,5.30,5.44,4300
10-Mar-06,5.45,5.49,5.40,5.49,2400
9-Mar-06,5.60,5.70,5.50,5.50,3000
8-Mar-06,5.70,5.70,5.54,5.61,3800
7-Mar-06,5.65,5.70,5.55,5.65,26500
6-Mar-06,5.60,5.60,5.50,5.60,3900
3-Mar-06,5.45,5.55,5.35,5.55,24500
2-Mar-06,5.40,5.40,5.30,5.40,4800
1-Mar-06,5.30,5.40,5.30,5.40,11200
28-Feb-06,5.60,5.60,5.05,5.30,27400
27-Feb-06,5.60,5.70,5.60,5.70,4800
24-Feb-06,5.61,5.83,5.60,5.70,17100
23-Feb-06,5.60,5.75,5.60,5.65,3500
22-Feb-06,5.70,5.84,5.60,5.60,10800
21-Feb-06,5.80,5.81,5.77,5.81,6800
17-Feb-06,5.85,6.00,5.81,5.81,22800
16-Feb-06,5.70,6.40,5.60,5.90,35700
15-Feb-06,6.03,6.03,5.60,5.60,34800
14-Feb-06,6.12,6.27,5.30,6.05,59100
13-Feb-06,6.65,6.71,6.20,6.25,23800
10-Feb-06,6.80,6.80,6.71,6.71,8600
9-Feb-06,7.00,7.31,6.69,6.80,39200
8-Feb-06,7.25,7.40,6.55,7.00,63400
7-Feb-06,6.75,7.16,6.55,7.10,116600
6-Feb-06,6.55,7.40,6.25,6.60,141000
3-Feb-06,5.12,6.95,5.12,6.30,162600
2-Feb-06,5.00,5.00,5.00,5.00,200
1-Feb-06,5.04,5.04,5.00,5.01,5200
31-Jan-06,5.02,5.10,5.00,5.08,10300
30-Jan-06,5.00,5.05,5.00,5.02,9300
27-Jan-06,5.00,5.10,5.00,5.05,6400
26-Jan-06,5.00,5.00,5.00,5.00,3500
25-Jan-06,4.95,5.02,4.91,5.00,12800
24-Jan-06,5.05,5.05,5.00,5.01,2800
23-Jan-06,5.00,5.05,5.00,5.00,4200
20-Jan-06,5.07,5.11,5.00,5.02,3600
19-Jan-06,5.05,5.08,5.00,5.05,16500
18-Jan-06,5.03,5.07,5.03,5.05,3700
17-Jan-06,5.20,5.20,5.03,5.05,13000
13-Jan-06,5.06,5.20,5.06,5.20,10100
12-Jan-06,5.10,5.18,5.03,5.03,11000
11-Jan-06,5.11,5.12,5.00,5.12,26400
10-Jan-06,5.15,5.25,5.15,5.23,7300
9-Jan-06,5.15,5.15,5.00,5.00,3900
6-Jan-06,5.13,5.20,5.13,5.15,1800
5-Jan-06,5.15,5.15,5.13,5.13,2600
4-Jan-06,5.20,5.20,5.10,5.18,2500
3-Jan-06,5.11,5.20,5.11,5.20,3200
30-Dec-05,4.90,5.11,4.70,5.11,20300
29-Dec-05,4.88,5.02,4.84,4.95,29400
28-Dec-05,4.88,5.00,4.88,5.00,4500
27-Dec-05,4.95,4.95,4.80,4.88,7200
23-Dec-05,4.95,5.00,4.85,5.00,8900
22-Dec-05,5.00,5.00,4.92,4.97,7000
21-Dec-05,4.99,4.99,4.99,4.99,1500
20-Dec-05,4.96,5.05,4.90,5.05,16500
19-Dec-05,5.10,5.10,4.96,4.97,9700
16-Dec-05,5.07,5.10,5.07,5.10,5700
15-Dec-05,5.06,5.10,5.03,5.03,9000
14-Dec-05,5.00,5.10,4.91,5.03,9900
13-Dec-05,5.09,5.10,4.91,5.01,14100
12-Dec-05,4.89,5.10,4.89,5.10,22800
9-Dec-05,4.87,4.87,4.83,4.84,6300
8-Dec-05,4.87,4.90,4.85,4.87,7200
7-Dec-05,4.90,4.98,4.85,4.85,6800
6-Dec-05,4.88,5.00,4.85,4.85,6200
5-Dec-05,5.00,5.10,4.90,4.90,5800
2-Dec-05,5.00,5.00,5.00,5.00,1100
1-Dec-05,5.00,5.10,4.90,5.10,21200
30-Nov-05,5.03,5.03,4.95,4.95,3800
29-Nov-05,5.09,5.09,5.00,5.00,2100
28-Nov-05,5.00,5.10,5.00,5.05,3700
25-Nov-05,5.11,5.11,5.00,5.11,7700
23-Nov-05,5.10,5.11,5.09,5.09,3200
22-Nov-05,5.00,5.20,4.90,5.15,31800
21-Nov-05,5.00,5.15,5.00,5.00,12800
18-Nov-05,5.05,5.05,5.03,5.03,2600
17-Nov-05,5.05,5.10,5.02,5.10,5900
16-Nov-05,5.19,5.20,5.00,5.15,12400
15-Nov-05,5.40,5.40,5.13,5.13,14800
14-Nov-05,5.55,5.55,5.45,5.45,18400
11-Nov-05,5.60,5.65,5.60,5.60,1000
10-Nov-05,1.24,1.26,1.12,1.15,3690100
9-Nov-05,5.60,5.60,5.50,5.50,1800
8-Nov-05,5.55,5.55,5.55,5.55,300
7-Nov-05,5.55,5.58,5.48,5.58,3400
4-Nov-05,5.70,5.75,5.60,5.60,3900
3-Nov-05,5.55,5.70,5.55,5.70,2400
2-Nov-05,5.65,5.65,5.55,5.55,1400
1-Nov-05,5.65,5.80,5.60,5.70,5100
31-Oct-05,5.56,5.65,5.45,5.65,10400
28-Oct-05,5.60,5.62,5.60,5.60,700
27-Oct-05,5.60,5.70,5.53,5.60,11500
26-Oct-05,5.70,5.74,5.65,5.65,4500
25-Oct-05,5.60,5.70,5.40,5.70,10100
24-Oct-05,5.65,5.65,5.60,5.60,1200
21-Oct-05,5.65,5.70,5.65,5.70,1900
20-Oct-05,5.65,5.65,5.45,5.60,9100
19-Oct-05,5.55,5.55,5.55,5.55,1400
18-Oct-05,5.65,5.70,5.65,5.70,2800
17-Oct-05,5.45,5.55,5.45,5.55,4000
14-Oct-05,5.60,5.70,5.50,5.50,3000
13-Oct-05,5.60,5.60,5.40,5.59,11500
12-Oct-05,5.45,5.79,5.40,5.56,25400
11-Oct-05,5.65,5.65,5.50,5.50,9200
10-Oct-05,5.70,5.70,5.70,5.70,2300
7-Oct-05,5.73,5.73,5.73,5.73,1200
6-Oct-05,5.99,5.99,5.75,5.75,5600
5-Oct-05,6.00,6.00,5.85,5.89,4800
4-Oct-05,5.95,6.00,5.95,6.00,200
3-Oct-05,6.10,6.13,6.00,6.00,26100
30-Sep-05,5.91,6.05,5.85,6.00,16800
29-Sep-05,5.95,6.00,5.90,5.96,5100
28-Sep-05,6.06,6.15,5.95,5.95,7200
27-Sep-05,6.15,6.20,6.00,6.00,14200
26-Sep-05,6.01,6.23,5.85,6.15,26800
23-Sep-05,6.05,6.05,5.95,6.05,4100
22-Sep-05,6.15,6.15,6.05,6.15,5000
21-Sep-05,6.15,6.16,6.06,6.06,6600
20-Sep-05,6.15,6.15,6.10,6.12,1500
19-Sep-05,6.21,6.25,6.20,6.24,6100
16-Sep-05,6.16,6.30,6.15,6.20,7600
15-Sep-05,6.10,6.20,6.10,6.20,4200
14-Sep-05,6.20,6.20,6.15,6.15,2300
13-Sep-05,6.15,6.15,6.15,6.15,500
12-Sep-05,6.25,6.25,6.00,6.24,6600
9-Sep-05,6.15,6.25,6.15,6.25,1600
8-Sep-05,6.25,6.25,6.20,6.20,2000
7-Sep-05,6.25,6.35,6.25,6.35,10900
6-Sep-05,6.20,6.25,6.18,6.18,6800
2-Sep-05,6.21,6.25,6.05,6.19,9700
1-Sep-05,6.35,6.36,6.25,6.25,9800
31-Aug-05,6.28,6.40,6.25,6.25,11200
30-Aug-05,6.50,6.65,6.25,6.25,12500
29-Aug-05,6.56,6.66,6.50,6.60,3900
26-Aug-05,6.80,6.80,6.55,6.55,9300
25-Aug-05,7.10,7.10,6.75,6.85,8900
24-Aug-05,6.20,7.20,6.20,7.01,42800
23-Aug-05,6.29,6.35,6.10,6.35,8000
22-Aug-05,6.53,6.60,6.40,6.40,20200
19-Aug-05,6.45,6.55,6.30,6.40,12100
18-Aug-05,6.35,6.40,6.30,6.40,1900
17-Aug-05,6.55,6.60,6.25,6.35,7700
16-Aug-05,6.65,6.75,6.50,6.60,10300
15-Aug-05,6.65,6.75,6.30,6.60,16600
12-Aug-05,6.55,6.65,6.50,6.65,3800
11-Aug-05,6.80,6.95,6.65,6.65,16000
10-Aug-05,7.05,7.05,6.75,6.75,8000
9-Aug-05,7.00,7.10,6.90,7.00,11000
8-Aug-05,6.24,7.05,6.24,7.00,20100
5-Aug-05,1.05,1.05,1.02,1.03,889900
4-Aug-05,1.05,1.08,1.02,1.05,935300
3-Aug-05,1.09,1.12,1.04,1.06,1139300
2-Aug-05,1.04,1.12,1.04,1.09,2126100
1-Aug-05,0.98,1.00,0.97,0.99,474700
29-Jul-05,0.98,0.98,0.96,0.96,274100
28-Jul-05,0.95,0.98,0.95,0.98,655500
27-Jul-05,0.96,0.97,0.94,0.96,553400
26-Jul-05,0.94,1.00,0.94,0.95,2481600
25-Jul-05,0.79,0.82,0.76,0.82,2565200
22-Jul-05,0.80,0.80,0.65,0.69,5551000
21-Jul-05,0.89,0.89,0.86,0.86,403400
20-Jul-05,0.92,0.93,0.88,0.90,699100
19-Jul-05,0.86,0.88,0.86,0.87,577700
18-Jul-05,0.90,0.91,0.82,0.86,1161100
15-Jul-05,0.92,0.92,0.86,0.88,922100
14-Jul-05,0.94,0.96,0.91,0.92,777500
13-Jul-05,0.97,0.98,0.93,0.94,1017400
12-Jul-05,0.97,0.99,0.94,0.97,969100
11-Jul-05,0.99,1.00,0.95,0.96,651000
8-Jul-05,0.99,1.01,0.97,0.98,702100
7-Jul-05,1.01,1.01,0.96,0.97,556600
6-Jul-05,1.00,1.01,0.98,1.01,560100
5-Jul-05,1.02,1.04,0.98,0.98,839400
1-Jul-05,1.01,1.02,0.98,1.01,646800
30-Jun-05,1.03,1.05,0.98,1.00,1533200
29-Jun-05,1.11,1.11,1.05,1.10,772400
28-Jun-05,1.04,1.12,1.04,1.10,1131700
27-Jun-05,1.00,1.06,1.00,1.04,673500
24-Jun-05,1.05,1.07,1.02,1.03,1887300
23-Jun-05,1.04,1.05,1.00,1.02,923000
22-Jun-05,1.05,1.06,1.02,1.03,806000
21-Jun-05,1.09,1.09,1.04,1.05,1626700
20-Jun-05,1.06,1.09,1.00,1.03,1681700
17-Jun-05,0.97,0.99,0.95,0.97,1127700
16-Jun-05,0.97,1.03,0.96,0.99,2029500
15-Jun-05,1.10,1.12,1.06,1.10,1377700
14-Jun-05,1.18,1.20,1.06,1.10,2599500
13-Jun-05,1.07,1.16,1.02,1.15,3222800
10-Jun-05,0.94,0.98,0.92,0.95,2662100
9-Jun-05,0.78,0.82,0.75,0.82,1529500
8-Jun-05,0.77,0.78,0.73,0.74,641900
7-Jun-05,0.77,0.80,0.74,0.76,955100
6-Jun-05,0.79,0.83,0.76,0.78,916200
3-Jun-05,0.77,0.79,0.76,0.79,1068500
2-Jun-05,0.77,0.80,0.76,0.77,562300
1-Jun-05,0.80,0.80,0.76,0.78,820000
31-May-05,0.84,0.87,0.76,0.80,1017900
27-May-05,0.74,0.80,0.73,0.80,1205700
26-May-05,0.71,0.75,0.71,0.73,1367200
25-May-05,0.71,0.72,0.69,0.70,1286300
24-May-05,0.71,0.73,0.70,0.71,1071900
23-May-05,0.70,0.74,0.70,0.71,1211600
20-May-05,0.70,0.70,0.69,0.70,671700
19-May-05,0.70,0.72,0.69,0.70,1657200
18-May-05,0.71,0.73,0.68,0.69,1414500
17-May-05,0.67,0.72,0.67,0.67,1422000
16-May-05,0.75,0.77,0.65,0.66,2300000
13-May-05,0.77,0.78,0.74,0.75,829800
12-May-05,0.80,0.81,0.75,0.77,1620100
11-May-05,0.85,0.86,0.79,0.82,497200
10-May-05,0.88,0.89,0.83,0.83,948600
9-May-05,0.91,0.93,0.84,0.88,2092700
6-May-05,0.80,0.80,0.76,0.79,599500
5-May-05,0.75,0.80,0.75,0.77,478900
4-May-05,0.78,0.81,0.74,0.75,1273100
3-May-05,0.76,0.79,0.74,0.76,1157600
2-May-05,0.76,0.78,0.75,0.77,1032600
29-Apr-05,0.79,0.82,0.77,0.77,1570800
28-Apr-05,0.75,0.94,0.75,0.78,5347700
27-Apr-05,0.92,0.93,0.76,0.77,9954700
26-Apr-05,1.10,1.11,0.99,1.00,1805300
25-Apr-05,1.12,1.13,1.09,1.11,803800
22-Apr-05,1.15,1.15,1.08,1.10,960800
21-Apr-05,1.12,1.15,1.05,1.09,1236200
20-Apr-05,1.18,1.18,1.07,1.09,1231900
19-Apr-05,1.07,1.15,1.07,1.14,1577300
18-Apr-05,1.15,1.16,1.03,1.07,2134700
15-Apr-05,1.18,1.21,1.15,1.20,881100
14-Apr-05,1.20,1.21,1.15,1.16,1450000
13-Apr-05,1.25,1.27,1.18,1.20,1524300
12-Apr-05,1.31,1.31,1.25,1.27,842700
11-Apr-05,1.36,1.39,1.32,1.34,1103000
8-Apr-05,1.38,1.42,1.34,1.39,1718400
7-Apr-05,1.35,1.39,1.30,1.33,1111900
6-Apr-05,1.39,1.39,1.29,1.32,1272100
5-Apr-05,1.46,1.48,1.36,1.37,1206100
4-Apr-05,1.46,1.49,1.43,1.48,1370400
1-Apr-05,1.36,1.50,1.32,1.38,3410400
31-Mar-05,1.23,1.31,1.20,1.31,4900400
30-Mar-05,1.32,1.35,1.30,1.31,2199600
29-Mar-05,1.33,1.46,1.33,1.37,2126800
28-Mar-05,1.53,1.56,1.44,1.45,2094100
24-Mar-05,1.41,1.52,1.41,1.50,4205400
23-Mar-05,1.24,1.44,1.24,1.42,3355400
22-Mar-05,1.34,1.40,1.33,1.33,1935100
21-Mar-05,1.59,1.59,1.28,1.41,5687200
18-Mar-05,1.64,1.66,1.56,1.56,1556900
17-Mar-05,1.63,1.68,1.56,1.63,2449400
16-Mar-05,1.62,1.64,1.47,1.60,2969500
15-Mar-05,1.65,1.66,1.54,1.59,2256700
14-Mar-05,1.67,1.69,1.62,1.66,1345300
11-Mar-05,1.66,1.74,1.66,1.70,1275400
10-Mar-05,1.69,1.78,1.59,1.65,3283100
9-Mar-05,1.81,1.83,1.69,1.70,2793300
8-Mar-05,1.81,1.84,1.76,1.84,1257900
7-Mar-05,1.89,1.90,1.77,1.80,2070200
4-Mar-05,1.98,1.98,1.77,1.84,3300600
3-Mar-05,1.96,2.09,1.85,1.92,5914000
2-Mar-05,1.85,1.95,1.79,1.94,3373800
1-Mar-05,1.54,1.83,1.52,1.79,5885200
28-Feb-05,1.82,1.85,1.70,1.71,3585400
25-Feb-05,1.79,1.88,1.67,1.82,2703300
24-Feb-05,1.89,1.94,1.60,1.81,5727400
23-Feb-05,1.64,1.88,1.60,1.83,6316700
22-Feb-05,1.54,1.65,1.52,1.64,4699600
18-Feb-05,1.47,1.57,1.45,1.52,3188200
17-Feb-05,1.43,1.49,1.40,1.47,1104700
16-Feb-05,1.39,1.44,1.33,1.41,875100
15-Feb-05,1.40,1.40,1.30,1.39,1288400
14-Feb-05,1.45,1.45,1.39,1.40,903000
11-Feb-05,1.41,1.45,1.40,1.43,1028100
10-Feb-05,1.35,1.40,1.30,1.38,1439600
9-Feb-05,1.41,1.42,1.32,1.33,1358500
8-Feb-05,1.47,1.47,1.35,1.42,1947500
7-Feb-05,1.50,1.52,1.47,1.48,1199100
4-Feb-05,1.48,1.51,1.47,1.49,988400
