Date, Open, High, Low, Close, Volume
28-Mar-07,7.79,7.79,7.55,7.62,99600
27-Mar-07,7.81,7.90,7.70,7.72,90600
26-Mar-07,7.97,7.97,7.80,7.84,86700
23-Mar-07,7.90,8.06,7.80,7.97,145100
22-Mar-07,7.75,7.99,7.70,7.94,153700
21-Mar-07,7.55,7.73,7.51,7.70,101700
20-Mar-07,7.48,7.65,7.45,7.51,116200
19-Mar-07,7.50,7.50,7.31,7.45,90700
16-Mar-07,7.45,7.55,7.36,7.45,102500
15-Mar-07,7.36,7.57,7.36,7.42,82900
14-Mar-07,7.25,7.39,7.10,7.34,142700
13-Mar-07,7.54,7.56,7.23,7.23,135800
12-Mar-07,7.46,7.60,7.46,7.52,113100
9-Mar-07,7.75,7.75,7.56,7.60,111400
8-Mar-07,7.85,7.85,7.62,7.68,101100
7-Mar-07,7.55,7.72,7.55,7.67,140500
6-Mar-07,7.40,7.65,7.40,7.58,123300
5-Mar-07,7.40,7.50,7.07,7.26,257500
2-Mar-07,7.77,7.84,7.50,7.54,258100
1-Mar-07,7.85,7.95,7.75,7.77,168100
28-Feb-07,7.79,8.10,7.75,7.88,241500
27-Feb-07,8.62,8.70,7.79,7.79,371100
26-Feb-07,8.80,8.90,8.70,8.79,165000
23-Feb-07,8.88,9.08,8.75,8.81,143400
22-Feb-07,8.85,8.95,8.69,8.82,159800
21-Feb-07,8.38,8.85,8.38,8.85,190200
20-Feb-07,8.58,8.63,8.35,8.47,155100
16-Feb-07,8.82,8.82,8.55,8.72,121100
15-Feb-07,8.90,8.90,8.76,8.88,78600
14-Feb-07,8.80,8.92,8.68,8.90,166200
13-Feb-07,8.59,8.93,8.59,8.70,117900
12-Feb-07,8.80,8.81,8.50,8.56,168700
9-Feb-07,8.92,9.10,8.80,8.83,154200
8-Feb-07,8.68,8.95,8.60,8.90,124200
7-Feb-07,8.80,8.86,8.70,8.71,131500
6-Feb-07,8.60,8.80,8.52,8.63,74500
5-Feb-07,8.68,8.71,8.51,8.58,109400
2-Feb-07,8.75,8.75,8.40,8.63,159400
1-Feb-07,8.25,8.83,8.21,8.77,286000
31-Jan-07,8.20,8.25,8.06,8.16,122500
30-Jan-07,8.04,8.15,7.91,8.14,101300
29-Jan-07,8.25,8.34,7.90,7.97,151400
26-Jan-07,8.33,8.35,8.20,8.28,80400
25-Jan-07,8.48,8.50,8.29,8.29,169300
24-Jan-07,8.33,8.48,8.19,8.45,137900
23-Jan-07,7.90,8.47,7.88,8.35,266900
22-Jan-07,7.75,7.92,7.70,7.70,117100
19-Jan-07,7.97,7.97,7.84,7.88,119600
18-Jan-07,7.98,8.09,7.85,7.85,181000
17-Jan-07,7.79,8.04,7.74,7.93,97500
16-Jan-07,7.90,7.99,7.67,7.75,147900
12-Jan-07,7.60,7.95,7.60,7.87,244800
11-Jan-07,7.55,7.70,7.53,7.62,171500
10-Jan-07,7.65,7.73,7.36,7.55,271600
9-Jan-07,7.85,8.06,7.65,7.77,340400
8-Jan-07,8.10,8.11,7.80,7.90,302600
5-Jan-07,8.37,8.38,8.03,8.11,254900
4-Jan-07,8.50,8.57,8.33,8.36,460500
3-Jan-07,8.65,8.72,8.25,8.50,474700
29-Dec-06,8.75,8.78,8.59,8.63,149000
28-Dec-06,8.75,8.95,8.72,8.80,122100
27-Dec-06,8.65,8.78,8.59,8.70,104700
26-Dec-06,8.60,8.90,8.53,8.59,196900
22-Dec-06,8.52,8.69,8.50,8.60,238700
21-Dec-06,8.80,8.80,8.51,8.55,187300
20-Dec-06,9.00,9.00,8.75,8.81,137400
19-Dec-06,8.60,8.95,8.60,8.95,205000
18-Dec-06,8.55,8.63,8.50,8.61,158600
15-Dec-06,8.72,8.83,8.48,8.59,462700
14-Dec-06,8.80,9.00,8.76,8.85,162700
13-Dec-06,8.80,9.00,8.80,8.88,110100
12-Dec-06,8.98,8.98,8.75,8.88,158300
11-Dec-06,8.72,9.07,8.69,8.99,415600
8-Dec-06,9.50,9.50,8.78,8.82,381800
7-Dec-06,9.15,9.15,8.88,9.04,516500
6-Dec-06,9.50,9.54,9.18,9.21,376100
5-Dec-06,9.80,9.80,9.51,9.61,321200
4-Dec-06,9.90,10.04,9.76,9.82,389800
1-Dec-06,10.20,10.20,9.77,9.92,520600
30-Nov-06,9.55,10.19,9.55,10.18,669500
29-Nov-06,9.25,9.46,9.25,9.45,264900
28-Nov-06,9.01,9.30,8.88,9.25,369500
27-Nov-06,9.50,9.50,8.90,9.01,536700
24-Nov-06,9.04,9.17,9.00,9.14,347500
22-Nov-06,8.75,8.86,8.65,8.76,401500
21-Nov-06,8.32,8.69,8.32,8.64,424100
20-Nov-06,8.25,8.40,8.20,8.30,244200
17-Nov-06,8.22,8.27,8.12,8.25,340400
16-Nov-06,8.55,8.60,8.17,8.25,343700
15-Nov-06,8.25,8.59,8.23,8.51,317700
14-Nov-06,8.50,8.60,8.35,8.39,285700
13-Nov-06,8.30,8.50,8.21,8.47,226600
10-Nov-06,8.51,8.51,8.31,8.43,337600
9-Nov-06,8.00,8.56,7.99,8.50,525300
8-Nov-06,8.23,8.25,7.67,7.80,974500
7-Nov-06,8.55,8.55,8.24,8.25,445100
6-Nov-06,8.35,8.57,8.26,8.55,444000
3-Nov-06,8.55,8.55,8.35,8.45,488700
2-Nov-06,8.56,8.60,8.49,8.53,429400
1-Nov-06,8.56,8.66,8.47,8.59,603900
31-Oct-06,9.00,9.00,8.25,8.56,1376800
30-Oct-06,9.68,9.75,9.46,9.48,227000
27-Oct-06,9.73,9.73,9.50,9.52,243700
26-Oct-06,9.85,9.95,9.65,9.71,217000
25-Oct-06,9.45,9.65,9.32,9.59,290400
24-Oct-06,9.25,9.54,9.15,9.47,233800
23-Oct-06,9.35,9.44,9.25,9.34,213800
20-Oct-06,9.60,9.66,9.40,9.47,114800
19-Oct-06,9.11,9.79,9.11,9.66,244000
18-Oct-06,9.37,9.37,9.00,9.08,206600
17-Oct-06,9.70,9.74,9.20,9.37,201300
16-Oct-06,9.75,9.89,9.46,9.71,244100
13-Oct-06,9.50,9.58,9.21,9.51,229600
12-Oct-06,8.88,9.09,8.80,9.08,209900
11-Oct-06,9.02,9.16,8.70,8.75,248700
10-Oct-06,8.85,9.24,8.66,9.19,349300
9-Oct-06,9.23,9.35,9.00,9.00,202400
6-Oct-06,9.35,9.45,8.90,9.20,257300
5-Oct-06,9.22,9.55,9.04,9.55,403500
4-Oct-06,8.79,9.06,8.12,8.92,619200
3-Oct-06,9.65,9.65,8.65,8.66,564200
2-Oct-06,10.17,10.40,9.69,9.71,208600
29-Sep-06,10.45,10.45,9.82,10.12,249000
28-Sep-06,10.50,11.00,10.28,10.30,346400
27-Sep-06,9.74,10.34,9.74,10.31,362100
26-Sep-06,9.40,9.70,9.25,9.68,211100
25-Sep-06,9.51,9.64,9.03,9.33,274700
22-Sep-06,9.65,9.88,9.50,9.68,225900
21-Sep-06,8.81,9.49,8.81,9.29,228100
20-Sep-06,9.32,9.60,8.80,8.90,238200
19-Sep-06,9.73,9.83,9.11,9.20,295900
18-Sep-06,9.12,9.80,9.12,9.68,439600
15-Sep-06,8.75,9.32,8.43,9.13,586300
14-Sep-06,10.10,10.24,8.96,9.08,520900
13-Sep-06,9.95,10.44,9.94,10.08,329400
12-Sep-06,10.24,10.50,9.66,9.90,460600
11-Sep-06,10.88,11.16,9.76,10.15,958800
8-Sep-06,11.93,12.05,11.40,11.44,441800
7-Sep-06,13.07,13.08,12.11,12.19,453900
6-Sep-06,13.30,13.47,12.80,13.23,348900
5-Sep-06,13.55,13.55,12.92,13.20,422000
1-Sep-06,12.80,12.90,12.61,12.79,194800
31-Aug-06,12.73,12.88,12.53,12.84,213700
30-Aug-06,12.36,12.90,12.15,12.44,387600
29-Aug-06,12.53,12.53,11.91,12.23,268100
28-Aug-06,13.51,13.51,12.25,12.52,305600
25-Aug-06,12.17,12.95,12.02,12.68,282300
24-Aug-06,12.62,12.69,11.80,12.18,278600
23-Aug-06,12.24,12.74,12.16,12.44,417100
22-Aug-06,11.74,12.16,11.60,12.16,232200
21-Aug-06,10.93,11.74,10.91,11.71,251300
18-Aug-06,10.95,11.09,10.27,10.76,281200
17-Aug-06,11.68,11.68,10.71,10.80,290500
16-Aug-06,11.52,11.80,11.45,11.68,199600
15-Aug-06,11.00,11.50,11.00,11.45,121900
14-Aug-06,11.33,11.35,10.94,11.02,210900
11-Aug-06,11.50,11.70,11.12,11.33,242200
10-Aug-06,11.80,11.93,11.21,11.56,411900
9-Aug-06,11.31,11.95,11.19,11.80,589400
8-Aug-06,10.80,11.62,10.57,11.06,843100
7-Aug-06,10.08,10.50,10.00,10.45,230100
4-Aug-06,10.25,10.50,9.85,9.98,184600
3-Aug-06,10.39,10.39,10.00,10.16,193700
2-Aug-06,10.00,10.47,9.98,10.39,453300
1-Aug-06,9.99,10.19,9.84,9.99,143800
31-Jul-06,10.21,10.21,9.74,9.99,232900
28-Jul-06,9.38,9.75,9.22,9.73,199400
27-Jul-06,9.58,9.80,9.29,9.38,174600
26-Jul-06,9.40,9.64,9.19,9.34,155300
25-Jul-06,10.13,10.13,9.06,9.40,248800
24-Jul-06,8.59,9.29,8.47,9.23,236200
21-Jul-06,8.82,9.02,8.25,8.71,350900
20-Jul-06,9.30,9.34,8.76,8.79,256300
19-Jul-06,8.89,9.36,8.89,9.34,296900
18-Jul-06,9.13,9.51,8.78,8.95,363000
17-Jul-06,9.63,9.64,9.10,9.14,267400
14-Jul-06,10.23,10.24,9.59,9.59,384700
13-Jul-06,10.63,10.63,9.70,9.93,551900
12-Jul-06,10.49,10.90,10.36,10.50,577000
11-Jul-06,9.39,10.24,9.31,10.23,446000
10-Jul-06,9.24,9.48,9.12,9.29,151000
7-Jul-06,9.49,9.50,9.30,9.39,159900
6-Jul-06,9.32,9.70,9.30,9.46,207500
5-Jul-06,9.69,9.80,9.35,9.55,626000
3-Jul-06,9.45,9.65,9.40,9.47,154900
30-Jun-06,9.28,9.45,9.25,9.35,220300
29-Jun-06,8.73,9.04,8.60,9.03,165300
28-Jun-06,8.46,8.71,8.26,8.63,99600
27-Jun-06,9.07,9.10,8.20,8.46,188900
26-Jun-06,8.99,9.08,8.81,8.92,113700
23-Jun-06,8.80,8.99,8.66,8.90,216900
22-Jun-06,8.63,8.85,8.57,8.75,203900
21-Jun-06,8.28,8.62,8.28,8.57,138900
20-Jun-06,7.99,8.30,7.84,8.27,173800
19-Jun-06,8.10,8.10,7.80,7.99,145100
16-Jun-06,8.09,8.35,7.82,8.35,193900
15-Jun-06,7.73,8.00,7.68,8.00,170300
14-Jun-06,7.18,7.44,7.17,7.43,314100
13-Jun-06,7.20,7.49,7.10,7.18,607200
12-Jun-06,8.37,8.50,7.90,7.93,192300
9-Jun-06,8.55,8.60,8.18,8.33,145800
8-Jun-06,8.30,8.30,7.75,8.21,397500
7-Jun-06,8.50,8.90,8.40,8.55,155300
6-Jun-06,8.88,8.88,8.40,8.62,175200
5-Jun-06,8.50,9.20,8.50,8.88,261300
2-Jun-06,8.99,9.19,8.60,9.00,277700
1-Jun-06,8.20,8.83,8.20,8.77,364800
31-May-06,8.87,8.92,8.03,8.33,272400
30-May-06,8.40,8.85,8.32,8.67,392800
26-May-06,7.95,8.32,7.80,8.19,175200
25-May-06,7.41,7.99,7.41,7.93,117900
24-May-06,7.12,7.65,7.12,7.31,171800
23-May-06,7.45,8.09,7.44,7.60,217400
22-May-06,7.41,7.57,7.05,7.40,278500
19-May-06,7.30,7.50,6.99,7.48,426600
18-May-06,7.51,7.72,7.30,7.42,345600
17-May-06,8.25,8.25,7.51,7.64,287900
16-May-06,7.84,8.20,7.32,7.70,525500
15-May-06,8.03,8.24,7.75,7.89,586700
12-May-06,8.78,8.80,8.31,8.40,375300
11-May-06,9.20,9.34,8.86,8.98,288600
10-May-06,9.45,9.55,9.11,9.34,200900
9-May-06,8.84,9.39,8.84,9.35,259800
8-May-06,8.85,9.01,8.18,8.75,721600
5-May-06,9.19,9.60,9.06,9.10,235700
4-May-06,9.30,9.33,8.89,9.02,410500
3-May-06,9.96,9.99,9.26,9.35,483900
2-May-06,9.74,9.92,9.10,9.68,524500
1-May-06,9.40,9.96,9.23,9.56,423800
28-Apr-06,9.10,9.14,8.80,9.01,307100
27-Apr-06,9.00,9.05,8.50,8.56,303300
26-Apr-06,8.63,9.15,8.58,9.09,396500
25-Apr-06,8.29,8.62,8.29,8.47,308100
24-Apr-06,8.40,8.49,8.12,8.23,389800
21-Apr-06,8.00,8.00,7.57,7.98,418900
20-Apr-06,8.08,8.10,7.49,7.56,399200
19-Apr-06,7.90,8.10,7.90,8.08,464500
18-Apr-06,7.70,8.05,7.60,7.90,400900
17-Apr-06,7.50,8.03,7.49,7.67,367200
13-Apr-06,7.10,7.19,6.93,7.19,211400
12-Apr-06,7.45,7.46,6.94,7.25,437300
11-Apr-06,7.47,8.07,7.36,7.50,567600
10-Apr-06,7.47,7.75,7.43,7.72,282300
7-Apr-06,7.33,7.39,7.06,7.29,278700
6-Apr-06,6.90,7.37,6.81,7.32,550600
5-Apr-06,7.00,7.07,6.70,6.80,528900
4-Apr-06,6.15,6.74,6.15,6.70,603800
3-Apr-06,5.83,6.15,5.82,5.90,292100
31-Mar-06,5.72,5.80,5.60,5.80,148200
30-Mar-06,5.50,5.78,5.50,5.75,194600
29-Mar-06,5.41,5.45,5.32,5.45,96400
28-Mar-06,5.38,5.46,5.31,5.42,109200
27-Mar-06,5.30,5.50,5.26,5.45,250500
24-Mar-06,5.14,5.30,5.12,5.25,184800
23-Mar-06,5.04,5.18,5.04,5.16,151100
22-Mar-06,4.90,5.10,4.89,5.10,84400
21-Mar-06,4.95,5.08,4.80,5.03,96100
20-Mar-06,5.11,5.17,4.89,4.97,98900
17-Mar-06,5.18,5.18,4.83,5.11,172800
16-Mar-06,5.24,5.24,5.02,5.10,90800
15-Mar-06,5.11,5.14,5.01,5.12,160100
14-Mar-06,4.95,5.10,4.95,5.08,78200
13-Mar-06,4.99,5.05,4.92,5.04,137800
10-Mar-06,4.60,4.99,4.53,4.91,133600
9-Mar-06,4.75,4.87,4.63,4.64,86900
8-Mar-06,4.64,4.75,4.52,4.70,156300
7-Mar-06,4.93,4.93,4.65,4.77,172100
6-Mar-06,5.05,5.18,4.70,4.94,255000
3-Mar-06,5.05,5.19,5.00,5.05,119600
2-Mar-06,5.08,5.23,5.00,5.15,96200
1-Mar-06,5.18,5.20,5.04,5.10,83600
28-Feb-06,5.08,5.19,5.03,5.15,184100
27-Feb-06,5.00,5.19,4.99,5.06,290200
24-Feb-06,4.80,5.08,4.70,5.07,264300
23-Feb-06,4.87,4.87,4.67,4.75,37300
22-Feb-06,4.82,4.88,4.77,4.86,60100
21-Feb-06,4.66,4.88,4.66,4.82,155600
17-Feb-06,4.69,4.83,4.61,4.71,222100
16-Feb-06,4.45,4.70,4.34,4.69,409100
15-Feb-06,4.79,4.79,4.47,4.50,190500
14-Feb-06,4.66,4.80,4.54,4.79,129400
13-Feb-06,4.78,4.80,4.58,4.66,315000
10-Feb-06,4.97,4.97,4.73,4.87,115600
9-Feb-06,4.95,5.01,4.89,4.97,125700
8-Feb-06,4.71,4.90,4.57,4.75,306000
7-Feb-06,5.21,5.21,4.72,4.76,483100
6-Feb-06,5.23,5.46,5.23,5.34,144400
3-Feb-06,5.42,5.54,5.21,5.23,181100
2-Feb-06,5.47,5.54,5.30,5.41,146200
1-Feb-06,5.55,5.55,5.27,5.47,266400
31-Jan-06,5.13,5.65,5.13,5.55,828600
30-Jan-06,5.10,5.15,5.05,5.12,198400
27-Jan-06,5.15,5.15,5.02,5.13,163900
26-Jan-06,5.01,5.15,4.93,5.15,148900
25-Jan-06,5.00,5.10,4.90,4.96,142200
24-Jan-06,4.91,5.01,4.87,4.95,76800
23-Jan-06,5.04,5.06,4.82,5.00,154900
20-Jan-06,5.06,5.17,4.78,5.04,214000
19-Jan-06,5.01,5.06,4.90,5.04,144300
18-Jan-06,4.96,5.05,4.84,4.95,248700
17-Jan-06,5.07,5.15,4.99,5.09,279000
13-Jan-06,5.00,5.10,4.93,5.10,278800
12-Jan-06,5.05,5.05,4.90,5.05,87500
11-Jan-06,5.01,5.08,4.99,5.05,99700
10-Jan-06,5.09,5.12,4.87,5.04,135700
9-Jan-06,5.14,5.23,5.05,5.09,196000
6-Jan-06,5.02,5.18,5.02,5.14,149800
5-Jan-06,5.10,5.13,4.95,5.00,217400
4-Jan-06,5.29,5.29,5.03,5.19,219600
3-Jan-06,5.14,5.25,5.14,5.25,214800
30-Dec-05,4.95,5.13,4.92,5.08,85800
29-Dec-05,5.09,5.15,4.72,5.00,205500
28-Dec-05,4.98,5.07,4.92,5.07,235100
27-Dec-05,4.80,5.02,4.80,4.93,230500
23-Dec-05,4.90,4.90,4.76,4.80,104300
22-Dec-05,4.79,4.94,4.76,4.90,64700
21-Dec-05,4.60,4.82,4.52,4.78,48300
20-Dec-05,4.69,4.80,4.58,4.61,100600
19-Dec-05,4.75,4.85,4.69,4.69,62800
16-Dec-05,4.84,4.85,4.67,4.72,111700
15-Dec-05,4.70,4.80,4.67,4.76,108000
14-Dec-05,4.49,4.67,4.45,4.62,161300
13-Dec-05,4.73,4.73,4.47,4.54,322300
12-Dec-05,4.94,5.10,4.75,4.82,338000
9-Dec-05,5.05,5.23,4.81,4.87,326900
8-Dec-05,4.96,5.14,4.96,5.05,161200
7-Dec-05,5.05,5.15,4.96,4.99,175600
6-Dec-05,4.92,5.10,4.85,5.02,236800
5-Dec-05,5.06,5.06,4.83,4.95,309800
2-Dec-05,5.20,5.24,5.01,5.06,204200
1-Dec-05,4.99,5.20,4.99,5.20,128700
30-Nov-05,5.16,5.16,4.90,4.93,145600
29-Nov-05,5.25,5.35,5.11,5.17,285100
28-Nov-05,4.90,5.35,4.76,5.23,439300
25-Nov-05,4.68,4.86,4.68,4.86,96600
23-Nov-05,4.74,4.74,4.63,4.71,28600
22-Nov-05,4.69,4.79,4.59,4.77,189800
21-Nov-05,4.63,4.70,4.63,4.69,70200
18-Nov-05,4.73,4.73,4.59,4.61,77500
17-Nov-05,4.65,4.69,4.60,4.69,157300
16-Nov-05,4.41,4.59,4.41,4.59,132700
15-Nov-05,4.40,4.49,4.34,4.40,56100
14-Nov-05,4.59,4.59,4.41,4.44,105200
11-Nov-05,4.43,4.68,4.36,4.59,118000
10-Nov-05,4.45,4.49,4.37,4.40,72100
9-Nov-05,4.30,4.45,4.29,4.44,107500
8-Nov-05,4.30,4.30,4.19,4.30,40300
7-Nov-05,4.30,4.32,4.26,4.30,20600
4-Nov-05,4.38,4.45,4.25,4.29,68700
3-Nov-05,4.36,4.40,4.31,4.36,40200
2-Nov-05,4.26,4.45,4.22,4.39,101800
1-Nov-05,4.20,4.27,4.14,4.26,68400
31-Oct-05,4.25,4.27,4.19,4.21,88900
28-Oct-05,4.26,4.28,4.22,4.28,22500
27-Oct-05,4.19,4.33,4.13,4.28,103300
26-Oct-05,4.19,4.20,4.12,4.18,97900
25-Oct-05,4.05,4.15,4.04,4.15,155900
24-Oct-05,4.04,4.07,3.98,4.04,65500
21-Oct-05,3.94,4.08,3.91,4.08,113500
20-Oct-05,4.13,4.14,3.90,3.96,136500
19-Oct-05,4.28,4.28,4.02,4.14,119300
18-Oct-05,4.34,4.35,4.27,4.27,41200
17-Oct-05,4.27,4.40,4.27,4.38,111900
14-Oct-05,4.13,4.25,4.02,4.24,95800
13-Oct-05,4.24,4.24,4.05,4.16,139400
12-Oct-05,4.38,4.39,4.25,4.26,145600
11-Oct-05,4.40,4.40,4.32,4.35,85600
10-Oct-05,4.47,4.47,4.25,4.38,167300
7-Oct-05,4.12,4.30,4.12,4.30,97300
6-Oct-05,4.14,4.22,4.11,4.12,82200
5-Oct-05,4.11,4.20,4.06,4.13,75000
4-Oct-05,4.10,4.25,4.10,4.14,106500
3-Oct-05,4.26,4.29,4.23,4.27,81500
30-Sep-05,4.36,4.40,4.27,4.31,126200
29-Sep-05,4.37,4.44,4.25,4.41,93000
28-Sep-05,4.26,4.35,4.26,4.34,126000
27-Sep-05,4.36,4.36,4.25,4.27,68400
26-Sep-05,4.36,4.40,4.30,4.38,212000
23-Sep-05,4.26,4.48,4.26,4.41,154000
22-Sep-05,4.41,4.45,4.31,4.35,115000
21-Sep-05,4.21,4.40,4.21,4.35,103800
20-Sep-05,4.34,4.34,4.18,4.18,172400
19-Sep-05,4.24,4.50,4.12,4.25,333600
16-Sep-05,4.07,4.22,4.00,4.17,231100
15-Sep-05,4.00,4.08,3.95,3.99,203800
14-Sep-05,3.83,3.98,3.80,3.97,157700
13-Sep-05,3.80,3.85,3.78,3.82,53400
12-Sep-05,3.80,3.88,3.76,3.84,100300
9-Sep-05,3.65,3.84,3.64,3.83,284500
8-Sep-05,3.66,3.68,3.63,3.66,83100
7-Sep-05,3.67,3.68,3.65,3.67,42600
6-Sep-05,3.63,3.68,3.60,3.66,111400
2-Sep-05,3.65,3.75,3.62,3.66,117500
1-Sep-05,3.57,3.72,3.57,3.65,106500
31-Aug-05,3.54,3.62,3.52,3.57,56900
30-Aug-05,3.52,3.53,3.43,3.52,78900
29-Aug-05,3.57,3.68,3.50,3.57,87400
26-Aug-05,3.57,3.66,3.55,3.55,56900
25-Aug-05,3.57,3.59,3.55,3.58,37500
24-Aug-05,3.60,3.65,3.56,3.60,75200
23-Aug-05,3.67,3.67,3.56,3.59,65000
22-Aug-05,3.73,3.80,3.58,3.67,133000
19-Aug-05,3.75,3.75,3.70,3.73,69900
18-Aug-05,3.81,3.92,3.73,3.76,63800
17-Aug-05,3.87,3.90,3.74,3.83,65600
16-Aug-05,3.82,4.00,3.79,3.95,180000
15-Aug-05,3.96,3.96,3.80,3.84,134400
12-Aug-05,3.99,4.07,3.87,3.98,198400
11-Aug-05,3.66,3.98,3.65,3.97,435400
10-Aug-05,3.66,3.67,3.64,3.65,171000
9-Aug-05,3.64,3.76,3.60,3.65,57600
8-Aug-05,3.85,3.85,3.69,3.69,38100
5-Aug-05,3.85,3.86,3.76,3.83,21200
4-Aug-05,3.88,3.99,3.80,3.85,95000
3-Aug-05,3.66,3.90,3.65,3.90,74300
2-Aug-05,3.57,3.71,3.54,3.62,73100
1-Aug-05,3.67,3.74,3.50,3.56,113500
29-Jul-05,3.73,3.74,3.66,3.67,26400
28-Jul-05,3.79,3.80,3.70,3.74,35900
27-Jul-05,3.83,3.87,3.81,3.81,27600
26-Jul-05,3.89,3.89,3.83,3.83,47500
25-Jul-05,3.86,3.89,3.84,3.88,59000
22-Jul-05,3.86,3.88,3.83,3.86,64700
21-Jul-05,3.80,3.88,3.75,3.85,71200
20-Jul-05,3.74,3.80,3.72,3.79,26100
19-Jul-05,3.76,3.76,3.66,3.70,24200
18-Jul-05,3.72,3.86,3.69,3.77,44300
15-Jul-05,3.72,3.77,3.71,3.73,55300
14-Jul-05,3.89,3.90,3.67,3.73,133600
13-Jul-05,3.96,3.97,3.90,3.92,49700
12-Jul-05,3.98,3.98,3.88,3.96,61300
11-Jul-05,3.90,4.00,3.90,3.97,85300
8-Jul-05,3.80,3.90,3.80,3.89,34300
7-Jul-05,3.80,3.85,3.76,3.80,104200
6-Jul-05,3.75,3.79,3.72,3.79,60000
5-Jul-05,3.85,3.85,3.68,3.75,99800
1-Jul-05,3.89,3.94,3.82,3.85,277800
30-Jun-05,3.80,3.94,3.80,3.88,260100
29-Jun-05,3.70,3.80,3.69,3.78,108200
28-Jun-05,3.72,3.74,3.68,3.70,131100
27-Jun-05,3.70,3.75,3.65,3.74,89200
24-Jun-05,3.70,3.75,3.60,3.72,102600
23-Jun-05,3.70,3.75,3.65,3.66,135500
22-Jun-05,3.59,3.70,3.57,3.69,79400
21-Jun-05,3.49,3.60,3.38,3.59,115000
20-Jun-05,3.38,3.50,3.36,3.48,157900
17-Jun-05,3.35,3.41,3.28,3.30,25300
16-Jun-05,3.30,3.41,3.28,3.31,45900
15-Jun-05,3.16,3.38,3.15,3.24,50200
14-Jun-05,3.24,3.24,3.13,3.17,23000
13-Jun-05,3.30,3.34,3.16,3.24,64200
10-Jun-05,3.10,3.29,3.05,3.28,47600
9-Jun-05,3.12,3.18,3.10,3.12,19400
8-Jun-05,3.14,3.20,3.06,3.12,47200
7-Jun-05,3.18,3.18,3.14,3.15,20100
6-Jun-05,3.18,3.88,3.18,3.20,44500
3-Jun-05,3.25,3.29,3.15,3.22,39100
2-Jun-05,3.41,3.42,3.16,3.18,115700
1-Jun-05,3.25,3.47,3.20,3.40,70900
31-May-05,3.13,3.28,3.11,3.27,55700
27-May-05,3.09,3.22,3.09,3.16,102000
26-May-05,3.15,3.18,3.10,3.10,27200
25-May-05,3.10,3.16,3.05,3.08,22500
24-May-05,3.10,3.13,3.04,3.06,51000
23-May-05,2.96,3.12,2.96,3.09,42200
20-May-05,3.02,3.03,2.95,2.97,32600
19-May-05,3.09,3.09,3.01,3.04,15900
18-May-05,2.93,3.12,2.93,3.07,33800
17-May-05,3.04,3.04,2.95,2.96,45900
16-May-05,2.97,3.10,2.90,2.94,75900
13-May-05,3.05,3.07,2.80,2.91,103900
12-May-05,3.20,3.24,3.03,3.07,124200
11-May-05,3.16,3.50,3.12,3.33,144600
10-May-05,3.02,3.19,3.02,3.16,106800
9-May-05,3.06,3.07,2.90,3.02,65000
6-May-05,3.05,3.15,3.04,3.05,121200
5-May-05,3.15,3.15,3.05,3.08,30800
4-May-05,3.00,3.15,2.98,3.08,72100
3-May-05,2.95,2.99,2.86,2.93,67100
2-May-05,2.90,2.93,2.79,2.87,80500
29-Apr-05,2.89,3.01,2.87,2.97,106300
28-Apr-05,3.01,3.01,2.76,2.84,114300
27-Apr-05,3.10,3.17,2.95,3.08,86600
26-Apr-05,3.15,3.25,3.12,3.18,68000
25-Apr-05,3.15,3.15,3.06,3.13,33500
22-Apr-05,3.12,3.14,2.92,3.11,96900
21-Apr-05,3.23,3.30,2.95,3.11,168400
20-Apr-05,3.29,3.44,3.16,3.24,126600
19-Apr-05,3.15,3.32,3.15,3.28,66600
18-Apr-05,3.05,3.15,3.02,3.11,52000
15-Apr-05,3.07,3.18,3.03,3.09,104700
14-Apr-05,3.50,3.50,3.00,3.13,302700
13-Apr-05,3.51,3.55,3.50,3.53,29700
12-Apr-05,3.50,3.55,3.50,3.51,74200
11-Apr-05,3.52,3.59,3.50,3.50,33100
8-Apr-05,3.42,3.52,3.41,3.50,27800
7-Apr-05,3.48,3.49,3.42,3.45,50200
6-Apr-05,3.46,3.50,3.44,3.48,38000
5-Apr-05,3.50,3.50,3.44,3.46,35500
4-Apr-05,3.55,3.56,3.44,3.49,65200
1-Apr-05,3.56,3.60,3.56,3.59,15400
31-Mar-05,3.60,3.67,3.60,3.60,16200
30-Mar-05,3.57,3.65,3.56,3.60,31800
29-Mar-05,3.66,3.66,3.56,3.57,38800
28-Mar-05,3.70,3.73,3.66,3.66,37000
24-Mar-05,3.65,3.74,3.65,3.69,59600
23-Mar-05,3.74,3.74,3.60,3.63,76600
22-Mar-05,3.86,3.94,3.76,3.78,78300
21-Mar-05,3.80,3.86,3.72,3.86,92200
18-Mar-05,3.79,3.90,3.74,3.83,73300
17-Mar-05,4.00,4.02,3.71,3.78,160500
16-Mar-05,4.08,4.08,4.01,4.03,54300
15-Mar-05,4.10,4.10,4.01,4.05,27800
14-Mar-05,4.00,4.10,3.98,4.05,76400
11-Mar-05,4.05,4.14,4.01,4.06,70100
10-Mar-05,4.14,4.16,4.05,4.05,50500
9-Mar-05,4.16,4.27,4.15,4.15,101400
8-Mar-05,4.04,4.16,4.04,4.15,142800
7-Mar-05,3.93,4.04,3.92,4.01,69700
4-Mar-05,3.90,3.92,3.85,3.92,43000
3-Mar-05,3.75,3.89,3.73,3.86,67300
