Date, Open, High, Low, Close, Volume
23-Mar-07,9.88,9.88,9.40,9.66,3300
22-Mar-07,10.40,10.80,9.80,9.96,5900
21-Mar-07,10.28,10.40,9.40,10.24,5700
20-Mar-07,10.00,10.24,9.64,10.00,1200
19-Mar-07,10.80,10.80,10.00,10.24,18600
16-Mar-07,11.20,11.20,10.96,11.00,2100
15-Mar-07,10.68,11.24,10.40,11.20,13200
14-Mar-07,10.60,11.00,10.40,10.60,7100
13-Mar-07,10.80,10.80,10.00,10.40,2500
12-Mar-07,9.60,11.00,9.60,10.80,6900
9-Mar-07,10.12,10.60,9.60,9.60,3900
8-Mar-07,10.00,10.40,9.44,10.20,4100
7-Mar-07,9.00,10.40,9.00,10.00,3300
6-Mar-07,9.24,10.60,9.20,10.40,4900
5-Mar-07,9.40,9.60,9.20,9.60,2500
2-Mar-07,9.52,9.60,9.40,9.60,2400
1-Mar-07,9.80,9.80,9.40,9.40,2100
28-Feb-07,10.56,10.56,10.40,10.40,400
27-Feb-07,9.40,10.40,9.40,10.40,1100
26-Feb-07,10.00,10.00,9.40,9.40,2200
23-Feb-07,10.00,10.00,9.72,10.00,38700
22-Feb-07,9.20,9.96,9.20,9.96,4700
21-Feb-07,9.72,9.72,9.40,9.44,2800
20-Feb-07,10.00,10.00,8.80,9.76,3400
16-Feb-07,10.96,10.96,10.00,10.00,4800
15-Feb-07,10.60,10.92,10.40,10.76,18200
14-Feb-07,10.96,10.96,10.00,10.52,9900
13-Feb-07,11.40,11.40,10.40,10.80,8700
12-Feb-07,10.20,10.20,10.12,10.12,500
9-Feb-07,10.80,11.00,10.20,10.48,1900
8-Feb-07,10.00,11.20,10.00,10.60,5400
7-Feb-07,9.84,10.20,9.84,9.84,3000
6-Feb-07,-,-,-,9.64,0
5-Feb-07,9.52,9.84,9.52,9.64,900
2-Feb-07,10.00,10.04,9.60,9.84,6300
1-Feb-07,10.12,10.12,10.08,10.12,1800
31-Jan-07,12.00,12.00,10.00,10.00,5700
30-Jan-07,13.92,13.92,12.00,12.00,2700
29-Jan-07,14.56,15.00,14.20,14.32,2800
26-Jan-07,14.00,14.60,13.80,14.44,2200
25-Jan-07,14.20,14.20,13.20,13.40,1200
24-Jan-07,14.00,14.44,13.20,14.04,3400
23-Jan-07,14.00,14.00,12.80,12.80,1600
22-Jan-07,12.80,14.00,12.80,13.96,5200
19-Jan-07,13.40,13.64,12.40,12.88,6300
18-Jan-07,12.20,14.08,12.00,14.08,12300
17-Jan-07,10.20,12.10,10.20,12.00,7200
16-Jan-07,10.20,10.20,10.20,10.20,300
12-Jan-07,10.28,10.40,10.00,10.04,1100
11-Jan-07,10.00,10.20,10.00,10.20,400
10-Jan-07,-,-,-,10.00,0
9-Jan-07,10.20,10.80,10.00,10.00,1800
8-Jan-07,9.60,10.80,9.60,10.80,2100
5-Jan-07,8.80,9.00,8.80,9.00,400
4-Jan-07,-,-,-,9.20,0
3-Jan-07,9.20,9.60,9.20,9.20,1400
29-Dec-06,9.20,10.40,9.20,10.40,500
28-Dec-06,10.00,10.00,10.00,10.00,300
27-Dec-06,10.00,10.00,10.00,10.00,100
26-Dec-06,10.80,10.80,10.00,10.00,1100
22-Dec-06,11.60,12.20,11.60,12.20,800
21-Dec-06,10.60,11.60,9.28,11.60,4100
20-Dec-06,10.00,10.80,9.80,10.60,1900
19-Dec-06,10.00,10.00,9.20,9.20,1500
18-Dec-06,9.40,10.00,9.40,10.00,200
15-Dec-06,-,-,-,10.00,0
14-Dec-06,9.60,9.60,9.60,9.60,100
13-Dec-06,9.80,9.80,9.60,9.60,400
12-Dec-06,12.00,12.00,9.80,9.80,3700
11-Dec-06,10.20,10.20,9.40,9.40,900
8-Dec-06,9.60,10.00,9.60,9.80,4700
7-Dec-06,10.00,10.00,8.80,8.80,1500
6-Dec-06,-,-,-,10.04,0
5-Dec-06,10.40,10.40,10.04,10.04,200
4-Dec-06,10.60,10.60,10.20,10.20,300
1-Dec-06,10.60,10.60,10.60,10.60,400
30-Nov-06,-,-,-,10.60,0
29-Nov-06,-,-,-,10.60,0
28-Nov-06,10.60,10.60,10.60,10.60,300
27-Nov-06,10.60,10.60,10.60,10.60,100
24-Nov-06,10.60,10.60,10.60,10.60,100
22-Nov-06,10.80,11.20,10.40,10.60,2600
21-Nov-06,-,-,-,11.00,0
20-Nov-06,11.00,11.00,11.00,11.00,100
17-Nov-06,12.20,12.20,11.00,11.00,200
16-Nov-06,-,-,-,12.20,0
15-Nov-06,12.20,12.20,12.20,12.20,100
14-Nov-06,12.44,12.44,10.60,10.80,1300
13-Nov-06,13.80,13.80,12.44,12.44,3500
10-Nov-06,11.40,14.00,11.40,13.60,4800
9-Nov-06,11.40,11.40,11.40,11.40,500
8-Nov-06,11.20,11.20,11.20,11.20,300
7-Nov-06,10.52,11.12,10.52,11.00,3900
6-Nov-06,9.48,11.00,9.48,10.80,4000
3-Nov-06,10.00,10.00,9.40,9.40,1100
2-Nov-06,9.60,10.00,9.60,9.84,2300
1-Nov-06,-,-,-,9.60,0
31-Oct-06,9.00,10.32,9.00,9.60,3000
30-Oct-06,-,-,-,8.68,0
27-Oct-06,9.00,9.00,8.68,8.68,1200
26-Oct-06,9.00,9.00,8.68,9.00,800
25-Oct-06,-,-,-,10.40,0
24-Oct-06,10.20,10.40,9.00,10.40,1000
23-Oct-06,10.40,10.40,10.40,10.40,200
20-Oct-06,10.40,10.40,10.40,10.40,300
19-Oct-06,10.00,10.60,10.00,10.60,1400
18-Oct-06,9.60,10.00,9.60,10.00,700
17-Oct-06,-,-,-,9.60,0
16-Oct-06,9.80,9.80,9.40,9.60,700
13-Oct-06,9.40,9.40,9.40,9.40,400
12-Oct-06,9.00,9.56,9.00,9.20,600
11-Oct-06,9.40,9.60,9.40,9.60,300
10-Oct-06,10.00,10.00,9.20,9.20,1300
9-Oct-06,10.20,10.20,9.60,10.00,6000
6-Oct-06,9.60,10.20,9.60,9.60,400
5-Oct-06,10.40,10.40,10.08,10.20,1300
4-Oct-06,10.00,10.40,9.60,9.60,1600
3-Oct-06,10.40,10.40,10.40,10.40,100
2-Oct-06,10.80,10.80,10.80,10.80,700
29-Sep-06,10.60,10.60,10.60,10.60,2900
28-Sep-06,10.80,10.80,10.40,10.40,900
27-Sep-06,11.00,11.20,10.40,10.40,1100
26-Sep-06,11.20,11.40,10.40,10.40,1300
25-Sep-06,11.00,11.20,10.80,10.88,1300
22-Sep-06,10.00,11.00,9.40,10.60,3800
21-Sep-06,11.00,11.08,9.60,9.60,10300
20-Sep-06,11.00,11.00,11.00,11.00,100
19-Sep-06,10.76,11.00,10.60,11.00,600
18-Sep-06,-,-,-,10.60,0
15-Sep-06,10.60,10.80,10.40,10.60,4600
14-Sep-06,11.00,11.40,10.20,10.40,6200
13-Sep-06,10.10,11.00,10.10,10.80,3600
12-Sep-06,9.80,10.00,9.80,9.80,900
11-Sep-06,9.76,9.76,9.50,9.52,3500
8-Sep-06,9.80,9.80,9.68,9.68,2000
7-Sep-06,9.68,9.80,9.68,9.68,500
6-Sep-06,9.60,10.00,9.60,9.76,3200
5-Sep-06,9.60,9.60,9.20,9.20,1800
1-Sep-06,10.00,10.00,9.60,9.60,800
31-Aug-06,11.00,11.04,10.00,10.00,3100
30-Aug-06,9.60,12.00,9.60,10.40,8300
29-Aug-06,9.20,9.20,9.20,9.20,500
28-Aug-06,9.40,9.40,9.40,9.40,200
25-Aug-06,9.40,9.40,9.40,9.40,200
24-Aug-06,9.40,9.40,9.40,9.40,400
23-Aug-06,9.96,9.96,9.60,9.60,500
22-Aug-06,-,-,-,9.80,0
21-Aug-06,10.00,10.00,9.80,9.80,1200
18-Aug-06,10.00,10.00,9.88,10.00,400
17-Aug-06,10.20,10.20,9.84,10.00,6200
16-Aug-06,10.00,10.20,10.00,10.20,1000
15-Aug-06,9.60,9.60,9.60,9.60,400
14-Aug-06,9.60,9.60,9.60,9.60,300
11-Aug-06,-,-,-,9.80,0
10-Aug-06,9.80,9.80,9.80,9.80,100
9-Aug-06,10.40,10.40,9.00,9.00,500
8-Aug-06,10.00,10.00,9.20,10.00,1900
7-Aug-06,-,-,-,10.00,0
4-Aug-06,-,-,-,10.00,0
3-Aug-06,10.20,10.20,10.00,10.00,200
2-Aug-06,-,-,-,10.00,0
1-Aug-06,-,-,-,10.00,0
31-Jul-06,10.20,10.60,10.00,10.00,1400
28-Jul-06,10.40,10.40,10.20,10.20,400
27-Jul-06,10.60,10.60,10.40,10.40,300
26-Jul-06,10.60,10.60,10.40,10.40,2100
25-Jul-06,10.80,10.80,10.40,10.60,1000
24-Jul-06,10.80,10.80,10.68,10.68,600
21-Jul-06,11.18,11.18,11.18,11.18,100
20-Jul-06,11.08,11.18,10.80,10.80,600
19-Jul-06,11.20,11.40,11.20,11.20,3300
18-Jul-06,11.40,11.40,11.00,11.28,3000
17-Jul-06,10.80,11.20,10.80,11.20,2900
14-Jul-06,10.60,11.20,10.60,10.80,2800
13-Jul-06,11.00,11.20,10.60,11.00,2200
12-Jul-06,10.60,11.20,10.40,11.20,2800
11-Jul-06,10.20,10.20,10.20,10.20,400
10-Jul-06,11.00,11.00,10.60,10.96,1100
7-Jul-06,11.20,11.20,11.00,11.00,800
6-Jul-06,11.20,11.40,11.20,11.20,1800
5-Jul-06,9.00,11.00,8.80,11.00,5000
3-Jul-06,8.24,8.40,8.24,8.40,1000
30-Jun-06,8.96,8.96,8.00,8.24,1200
29-Jun-06,7.80,8.60,7.80,8.60,1500
28-Jun-06,8.80,9.20,7.00,7.00,5400
27-Jun-06,9.20,9.20,9.00,9.00,1300
26-Jun-06,9.00,9.20,9.00,9.20,300
23-Jun-06,9.00,9.00,9.00,9.00,500
22-Jun-06,8.28,9.00,8.28,9.00,2900
21-Jun-06,8.08,8.40,8.00,8.40,3300
20-Jun-06,7.96,8.00,7.00,7.20,1900
