Date, Open, High, Low, Close, Volume
21-Mar-07,351.85,360.23,351.42,357.05,22523
20-Mar-07,351.88,353.24,351.47,353.24,17886
19-Mar-07,352.33,352.33,350.52,350.74,9716
16-Mar-07,352.80,355.00,346.00,352.30,11372
15-Mar-07,351.90,352.30,350.50,351.40,18217
14-Mar-07,353.20,353.20,346.00,347.70,17334
13-Mar-07,352.33,360.93,348.05,352.54,55204
12-Mar-07,352.33,352.37,351.71,352.33,59731
9-Mar-07,352.30,352.30,350.60,352.20,26940
8-Mar-07,352.33,354.14,349.32,351.09,41182
7-Mar-07,353.24,354.12,350.52,352.33,67239
6-Mar-07,351.00,355.00,347.00,353.00,15568
5-Mar-07,354.14,356.86,350.52,351.19,11482
2-Mar-07,356.32,363.21,354.23,357.60,12034
1-Mar-07,350.00,358.00,350.00,356.00,13801
28-Feb-07,352.33,356.60,349.63,353.80,22634
27-Feb-07,359.12,363.34,347.82,353.24,22192
26-Feb-07,363.65,366.81,358.67,358.81,28375
23-Feb-07,369.54,371.06,357.76,364.10,22854
22-Feb-07,363.33,369.54,362.30,367.95,8722
21-Feb-07,359.10,362.70,359.10,362.70,8612
20-Feb-07,355.30,359.57,353.24,359.12,16672
16-Feb-07,357.76,360.03,348.30,356.63,11372
15-Feb-07,351.32,362.30,351.32,355.95,38974
14-Feb-07,348.65,351.41,346.91,351.41,13580
13-Feb-07,349.61,355.45,345.22,348.65,22192
12-Feb-07,350.91,355.95,350.49,352.33,30141
9-Feb-07,352.10,364.01,339.20,349.07,32239
8-Feb-07,340.60,351.50,340.60,351.00,28485
7-Feb-07,337.84,343.72,337.84,339.78,11372
6-Feb-07,335.11,338.62,332.87,336.48,24290
5-Feb-07,333.31,334.21,331.50,334.21,79273
2-Feb-07,333.31,335.12,330.60,331.77,13249
1-Feb-07,326.06,334.88,326.06,333.67,32460
31-Jan-07,325.17,328.59,324.36,324.71,56308
30-Jan-07,324.98,327.86,323.35,327.11,47255
29-Jan-07,322.00,328.00,322.00,326.00,26608
26-Jan-07,323.62,324.25,315.33,321.53,19542
25-Jan-07,325.47,327.87,322.61,323.66,8281
24-Jan-07,325.17,326.06,323.35,324.80,12697
23-Jan-07,328.33,331.88,324.31,326.06,16561
22-Jan-07,325.16,328.75,324.70,328.74,10047
19-Jan-07,332.40,332.40,325.20,326.29,11372
18-Jan-07,332.00,334.00,331.00,332.00,19432
17-Jan-07,333.23,333.23,327.91,331.50,10820
16-Jan-07,330.27,333.20,330.27,332.18,17224
12-Jan-07,332.63,333.31,328.79,329.23,7397
11-Jan-07,332.70,335.00,331.50,331.70,9826
10-Jan-07,324.25,331.68,323.77,331.67,27050
9-Jan-07,323.50,326.06,322.00,324.25,14243
8-Jan-07,325.84,326.96,323.33,324.48,15347
5-Jan-07,330.37,330.37,323.35,325.07,13249
4-Jan-07,337.38,339.65,327.87,330.37,20094
3-Jan-07,331.50,338.70,331.50,336.50,44826
29-Dec-06,327.56,333.31,323.38,329.32,13249
28-Dec-06,331.04,331.91,326.06,326.70,8391
27-Dec-06,329.91,330.59,328.78,329.69,21750
26-Dec-06,327.42,329.69,326.52,328.31,7729
22-Dec-06,329.69,330.56,319.04,326.06,14022
21-Dec-06,327.70,331.00,325.20,328.10,14463
20-Dec-06,325.60,332.40,325.60,327.00,11482
19-Dec-06,323.12,325.87,321.54,325.25,12918
18-Dec-06,319.27,323.11,319.27,322.44,26498
15-Dec-06,315.27,318.18,314.29,318.18,19653
14-Dec-06,316.55,318.81,315.19,316.10,10268
13-Dec-06,316.61,317.01,314.98,317.01,4085
12-Dec-06,317.01,320.61,315.48,317.45,16561
11-Dec-06,317.80,321.07,316.10,317.03,3533
8-Dec-06,314.56,317.97,314.31,317.80,9716
7-Dec-06,318.82,320.61,311.57,315.38,15236
6-Dec-06,315.19,320.40,315.19,319.09,12145
5-Dec-06,314.35,317.46,314.35,314.39,11703
4-Dec-06,311.39,313.54,309.76,313.54,11041
1-Dec-06,311.11,311.39,308.63,311.39,13249
30-Nov-06,308.29,310.30,305.23,310.30,19432
29-Nov-06,307.00,309.80,306.50,307.50,15568
28-Nov-06,303.42,308.50,303.42,305.85,9495
27-Nov-06,303.78,306.11,303.18,304.14,26167
24-Nov-06,302.97,303.42,300.02,303.42,1546
22-Nov-06,303.19,304.33,302.84,302.84,6404
21-Nov-06,304.78,304.78,300.69,302.51,8391
20-Nov-06,300.70,302.95,298.89,302.06,8833
17-Nov-06,300.25,301.61,299.84,301.16,16340
16-Nov-06,299.34,300.69,298.66,300.25,15457
15-Nov-06,298.44,300.62,297.08,299.34,23738
14-Nov-06,296.05,298.89,295.72,297.99,6293
13-Nov-06,295.38,298.63,293.88,296.01,15347
10-Nov-06,296.52,298.44,293.91,294.59,37870
9-Nov-06,295.82,299.04,293.00,295.72,6956
8-Nov-06,297.08,301.81,292.55,295.00,111071
7-Nov-06,294.36,297.19,285.32,297.08,177095
6-Nov-06,285.31,294.35,285.29,291.19,221479
3-Nov-06,279.67,284.39,279.67,283.57,18438
2-Nov-06,279.38,280.56,277.16,278.80,36324
1-Nov-06,280.80,287.10,276.20,278.50,42176
31-Oct-06,278.02,278.97,276.24,276.93,11041
30-Oct-06,275.00,278.50,275.00,277.20,2871
27-Oct-06,276.40,277.20,275.30,275.80,12476
26-Oct-06,276.25,277.11,275.34,276.47,17003
25-Oct-06,272.00,276.00,271.00,276.00,21640
24-Oct-06,269.11,271.04,266.28,271.04,6735
23-Oct-06,271.27,271.72,269.00,269.15,6956
20-Oct-06,269.91,271.71,269.45,270.54,8722
19-Oct-06,267.19,268.96,266.31,268.88,2319
18-Oct-06,266.06,268.55,264.49,267.87,5631
17-Oct-06,267.64,267.64,265.11,266.21,2871
16-Oct-06,267.19,268.10,263.58,267.64,5189
13-Oct-06,266.30,267.60,264.90,267.20,7618
12-Oct-06,267.20,269.50,265.40,265.60,12587
11-Oct-06,268.10,271.49,266.36,266.38,12145
10-Oct-06,262.66,268.10,262.66,268.08,13139
9-Oct-06,261.76,265.23,261.76,262.30,2760
6-Oct-06,262.66,263.34,260.76,261.30,15126
5-Oct-06,262.44,263.57,261.76,263.57,6514
4-Oct-06,262.66,263.34,261.76,263.11,12476
3-Oct-06,260.85,264.02,260.63,262.44,6183
2-Oct-06,262.66,263.11,259.95,261.76,4527
29-Sep-06,264.47,266.28,259.94,261.77,15236
28-Sep-06,263.00,266.00,263.00,264.00,12697
27-Sep-06,263.14,266.74,261.76,263.75,10378
26-Sep-06,259.94,268.08,259.49,262.75,15126
25-Sep-06,260.85,267.19,258.34,259.49,45046
22-Sep-06,261.76,262.65,259.27,260.40,4858
21-Sep-06,264.38,264.47,260.86,262.57,25946
20-Sep-06,259.00,264.00,258.00,264.00,17444
19-Sep-06,258.20,259.50,257.70,259.00,6624
18-Sep-06,260.85,261.75,258.13,259.04,15347
15-Sep-06,258.13,261.52,256.77,261.52,11151
14-Sep-06,258.04,259.03,255.42,258.59,8060
13-Sep-06,257.00,257.23,255.42,257.23,5410
12-Sep-06,257.23,257.40,255.46,256.32,23075
11-Sep-06,256.77,259.04,255.50,256.99,25394
8-Sep-06,256.30,256.80,256.10,256.10,7618
7-Sep-06,254.51,255.76,254.51,255.62,9274
6-Sep-06,255.51,255.60,254.08,255.60,15015
5-Sep-06,255.78,256.40,255.34,255.50,26719
1-Sep-06,254.74,255.69,254.51,255.69,19321
31-Aug-06,255.42,255.68,254.55,255.46,16782
30-Aug-06,255.33,256.77,254.50,255.37,29479
29-Aug-06,254.19,255.51,254.00,255.33,31908
28-Aug-06,253.60,254.24,253.60,253.86,11924
25-Aug-06,253.15,253.70,252.74,253.70,11814
24-Aug-06,253.06,253.33,251.57,253.15,17555
23-Aug-06,251.34,252.79,251.28,252.79,27602
22-Aug-06,250.56,250.88,249.15,250.62,12034
21-Aug-06,250.86,250.89,249.98,250.56,5852
18-Aug-06,250.89,250.89,249.09,250.86,2319
17-Aug-06,250.21,251.34,249.31,250.21,9495
16-Aug-06,250.71,251.30,250.12,250.89,16782
15-Aug-06,249.98,250.71,248.63,250.71,17555
14-Aug-06,249.08,250.32,249.08,250.07,19984
11-Aug-06,249.62,249.71,247.94,249.48,13470
10-Aug-06,249.00,250.00,247.70,249.50,25394
9-Aug-06,249.07,249.24,248.17,248.89,15457
8-Aug-06,249.10,250.00,247.30,249.00,31135
7-Aug-06,248.60,249.40,247.30,249.10,12145
4-Aug-06,249.03,250.16,249.03,249.83,4085
3-Aug-06,250.00,250.30,247.30,248.20,19101
2-Aug-06,247.70,251.30,247.70,250.00,21861
1-Aug-06,249.76,250.89,248.17,249.11,18107
31-Jul-06,248.17,250.66,246.81,250.41,5852
28-Jul-06,248.17,249.92,247.90,249.76,11372
27-Jul-06,250.00,250.40,247.90,249.20,16561
26-Jul-06,249.98,251.34,249.07,250.24,11041
25-Jul-06,251.79,252.06,250.09,250.86,33674
24-Jul-06,249.98,251.56,249.98,251.56,4748
21-Jul-06,250.43,251.57,249.07,250.89,22082
20-Jul-06,250.21,251.68,248.37,251.11,10047
19-Jul-06,249.53,251.38,249.53,250.89,36545
18-Jul-06,250.21,250.83,248.22,249.99,31908
17-Jul-06,248.26,250.88,248.26,250.21,6956
14-Jul-06,251.65,251.65,246.36,248.26,12145
13-Jul-06,252.02,252.47,250.66,251.35,19984
12-Jul-06,253.51,253.89,249.53,252.76,18107
11-Jul-06,253.60,253.65,249.26,252.70,29258
10-Jul-06,251.79,254.28,250.97,252.93,23959
7-Jul-06,250.43,251.00,249.37,249.53,5410
6-Jul-06,250.66,251.57,249.53,250.89,78500
5-Jul-06,251.79,251.79,248.18,250.43,10158
3-Jul-06,250.00,250.70,249.10,250.60,9716
30-Jun-06,249.18,250.31,248.54,250.31,14243
29-Jun-06,249.08,249.98,247.26,249.18,8833
28-Jun-06,249.08,250.21,249.08,249.98,8060
27-Jun-06,247.49,250.39,246.97,248.17,49242
26-Jun-06,249.08,250.21,246.36,247.49,33012
23-Jun-06,249.53,249.53,248.07,248.85,25615
22-Jun-06,247.36,250.43,247.03,248.17,98263
21-Jun-06,245.45,247.94,245.45,247.36,118578
20-Jun-06,239.70,244.50,239.70,244.50,226889
19-Jun-06,239.10,240.00,237.30,239.70,112616
16-Jun-06,241.00,241.00,237.00,239.00,55204
15-Jun-06,243.19,245.45,237.72,240.92,11593
14-Jun-06,252.20,252.20,240.00,241.70,24179
13-Jun-06,253.60,254.95,253.60,253.60,10489
12-Jun-06,255.00,255.00,252.00,254.00,10930
9-Jun-06,253.60,255.90,253.60,255.40,1987
8-Jun-06,253.61,255.19,253.60,253.60,4416
7-Jun-06,258.59,258.59,254.52,254.52,5631
6-Jun-06,263.10,263.10,257.20,257.20,5520
5-Jun-06,267.19,268.10,260.44,264.93,11041
2-Jun-06,263.02,266.28,262.66,266.17,6183
1-Jun-06,255.42,263.62,255.42,263.16,10710
31-May-06,243.64,256.28,243.64,255.69,25173
30-May-06,239.11,242.73,239.11,242.69,16009
26-May-06,240.02,241.15,239.69,240.02,9606
25-May-06,240.21,244.55,232.79,240.16,22965
24-May-06,246.36,247.82,239.11,240.70,19211
23-May-06,247.38,248.08,245.87,245.87,2539
22-May-06,250.89,250.89,246.83,247.38,3533
19-May-06,251.79,253.41,251.79,251.79,4637
18-May-06,253.00,254.00,252.00,252.00,1987
17-May-06,252.70,255.10,251.79,253.15,3643
16-May-06,253.15,255.42,252.86,253.95,6514
15-May-06,254.06,254.96,252.70,253.65,5079
12-May-06,253.83,255.28,253.60,254.06,7618
11-May-06,252.20,254.50,251.80,254.50,8501
10-May-06,255.00,255.00,253.00,254.00,17224
9-May-06,259.04,259.04,255.87,256.19,5300
8-May-06,258.59,259.94,258.59,259.34,4527
5-May-06,259.04,259.04,255.19,258.59,3864
4-May-06,259.04,260.71,257.24,259.94,8943
3-May-06,260.90,260.90,258.60,259.50,6956
2-May-06,261.30,261.80,259.90,261.80,5520
1-May-06,259.94,264.46,259.89,262.44,13801
28-Apr-06,257.39,260.83,255.87,259.04,4637
27-Apr-06,254.96,257.13,254.96,256.77,4748
26-Apr-06,259.49,259.49,251.34,254.74,17224
25-Apr-06,254.10,255.40,252.70,253.60,8391
24-Apr-06,253.20,255.40,253.20,254.10,3423
21-Apr-06,253.41,254.74,252.71,254.74,6072
20-Apr-06,253.60,254.96,252.02,253.60,5520
19-Apr-06,251.79,254.51,251.78,254.35,1877
18-Apr-06,254.51,254.51,252.02,253.33,2319
17-Apr-06,254.50,254.50,250.90,253.20,1325
13-Apr-06,254.70,256.80,254.70,255.40,1546
12-Apr-06,253.38,254.73,253.38,254.69,662
11-Apr-06,256.50,256.50,251.36,252.25,6956
10-Apr-06,253.60,258.12,252.93,256.46,7397
7-Apr-06,256.28,257.23,249.98,252.61,5962
6-Apr-06,255.42,256.32,252.71,256.28,5631
5-Apr-06,255.90,256.30,254.10,254.50,7839
4-Apr-06,260.85,260.85,257.37,257.37,6845
3-Apr-06,260.40,262.89,259.94,261.08,8060
31-Mar-06,260.90,267.20,259.90,262.20,6293
30-Mar-06,262.66,264.93,261.08,262.48,5741
29-Mar-06,263.64,266.44,261.95,263.35,13964
28-Mar-06,263.73,265.06,261.95,263.64,2252
27-Mar-06,264.62,266.37,264.20,264.62,7545
24-Mar-06,262.32,266.17,262.17,265.77,3604
23-Mar-06,261.80,262.00,261.70,262.00,9572
22-Mar-06,262.00,263.51,261.06,262.62,6194
21-Mar-06,262.80,263.70,258.40,261.60,6419
20-Mar-06,260.20,263.30,259.30,262.00,10248
17-Mar-06,259.73,261.92,257.66,261.92,10699
16-Mar-06,258.00,259.00,258.00,258.00,1914
15-Mar-06,259.95,260.62,258.40,259.29,2027
14-Mar-06,257.50,261.50,256.80,259.30,11937
13-Mar-06,256.20,261.50,254.00,258.30,15428
10-Mar-06,256.18,256.40,254.80,255.29,6194
9-Mar-06,255.29,256.62,255.29,255.54,2252
8-Mar-06,255.70,257.10,254.40,254.40,2252
7-Mar-06,256.62,257.51,255.96,256.54,4617
6-Mar-06,257.73,257.96,255.96,257.37,5969
3-Mar-06,256.20,257.50,255.30,256.60,3041
2-Mar-06,259.73,259.95,255.96,257.27,4054
1-Mar-06,256.62,258.84,255.85,258.84,4392
28-Feb-06,252.00,256.00,252.00,256.00,4167
27-Feb-06,250.85,252.18,249.76,251.52,4730
24-Feb-06,253.10,253.10,248.60,251.70,7433
23-Feb-06,253.96,255.96,253.07,253.74,2590
22-Feb-06,254.85,257.35,253.96,254.67,6081
21-Feb-06,253.50,255.70,253.50,255.70,2027
17-Feb-06,257.07,257.07,255.82,255.83,2027
16-Feb-06,257.50,257.50,255.29,256.18,901
15-Feb-06,258.29,258.29,255.29,257.07,4392
14-Feb-06,251.30,258.29,251.30,258.29,4279
13-Feb-06,253.74,253.74,250.93,251.74,2815
10-Feb-06,257.51,257.51,253.09,254.40,1802
9-Feb-06,257.10,257.50,255.70,257.50,2478
8-Feb-06,255.96,257.34,255.29,257.07,2590
7-Feb-06,254.85,258.40,253.68,254.76,7433
6-Feb-06,255.69,256.62,250.42,253.96,6757
3-Feb-06,257.07,257.49,254.85,255.69,3266
2-Feb-06,255.29,258.32,255.29,256.77,2365
1-Feb-06,257.51,257.96,254.96,256.18,19483
31-Jan-06,252.98,257.73,252.18,257.73,6532
30-Jan-06,254.67,254.67,251.97,253.83,3829
27-Jan-06,255.30,256.20,253.10,254.70,4730
26-Jan-06,254.00,258.40,254.00,254.40,7207
25-Jan-06,253.00,254.00,251.00,254.00,8446
24-Jan-06,252.18,253.96,252.18,253.29,6307
23-Jan-06,249.52,251.95,247.74,251.30,8897
20-Jan-06,246.86,250.16,245.52,250.16,9235
19-Jan-06,248.63,250.63,247.08,247.74,4730
18-Jan-06,246.00,248.60,244.60,247.70,12500
17-Jan-06,249.48,249.80,246.86,248.41,10473
13-Jan-06,249.52,252.85,245.52,249.48,7658
12-Jan-06,256.40,256.40,247.80,248.60,9572
11-Jan-06,257.29,257.51,253.07,256.36,7996
10-Jan-06,256.46,258.39,251.30,255.74,11487
9-Jan-06,256.60,257.50,255.30,256.50,4617
6-Jan-06,256.11,258.84,255.74,257.11,5406
5-Jan-06,255.70,257.10,255.40,255.60,3378
4-Jan-06,254.40,258.40,254.40,256.20,5631
3-Jan-06,250.90,255.30,249.10,253.50,8334
30-Dec-05,251.23,252.18,250.41,252.18,5068
29-Dec-05,254.40,254.40,251.31,251.56,2928
28-Dec-05,254.85,256.62,253.96,255.25,3942
27-Dec-05,251.30,253.52,251.25,252.85,7996
23-Dec-05,250.40,252.60,250.40,251.70,3942
22-Dec-05,250.85,251.30,246.89,250.63,10135
21-Dec-05,253.07,254.85,250.91,250.91,4505
20-Dec-05,253.96,253.96,252.85,253.95,2478
19-Dec-05,253.96,254.97,253.07,254.63,4054
16-Dec-05,252.60,255.30,251.30,254.00,8221
15-Dec-05,261.10,261.10,250.90,251.10,13627
14-Dec-05,259.58,260.18,258.40,260.18,5969
13-Dec-05,257.07,259.29,257.07,259.06,8221
12-Dec-05,257.51,260.06,256.18,258.40,8446
9-Dec-05,257.51,257.51,254.80,256.62,6644
8-Dec-05,257.07,259.28,256.18,256.85,4955
7-Dec-05,255.74,255.74,253.07,255.73,8559
6-Dec-05,254.85,255.51,253.74,254.62,6644
5-Dec-05,258.00,258.00,254.00,254.00,11599
2-Dec-05,260.18,260.18,255.74,258.34,7207
1-Dec-05,261.23,261.23,255.74,260.10,14753
30-Nov-05,263.28,263.28,257.56,261.23,19483
29-Nov-05,264.39,264.48,259.29,262.66,8108
28-Nov-05,263.73,265.06,261.95,263.51,4955
25-Nov-05,270.92,270.92,264.06,264.06,5293
23-Nov-05,270.80,272.60,269.50,271.70,10699
22-Nov-05,272.52,272.83,269.50,271.36,8334
21-Nov-05,279.70,279.70,271.30,271.60,9235
18-Nov-05,278.00,280.00,276.00,280.00,3153
17-Nov-05,279.30,279.70,273.10,277.00,8108
16-Nov-05,281.49,285.04,278.82,279.05,7433
15-Nov-05,283.26,283.26,279.83,279.83,7883
14-Nov-05,277.00,285.50,277.00,284.20,15992
11-Nov-05,277.05,279.27,275.26,278.63,5969
10-Nov-05,278.80,279.70,277.00,278.40,3829
9-Nov-05,276.17,279.71,276.17,279.71,4617
8-Nov-05,273.94,281.40,271.28,277.27,21284
7-Nov-05,273.27,273.27,269.14,273.07,29843
4-Nov-05,276.60,276.60,270.83,273.08,8559
3-Nov-05,277.00,278.80,275.70,277.80,3153
2-Nov-05,274.40,276.20,270.40,276.10,6081
1-Nov-05,267.28,274.87,267.28,273.50,8671
31-Oct-05,262.00,267.00,260.00,267.00,5856
28-Oct-05,258.40,260.60,256.60,259.70,2928
27-Oct-05,263.73,263.73,258.40,259.69,3153
26-Oct-05,260.18,263.73,260.18,263.08,4167
25-Oct-05,265.00,266.00,258.00,259.00,11712
24-Oct-05,266.39,268.61,265.39,265.50,5631
21-Oct-05,265.50,266.39,265.09,266.39,3378
20-Oct-05,266.84,266.84,266.38,266.38,4167
19-Oct-05,266.39,268.61,266.39,267.27,8334
18-Oct-05,263.30,265.50,263.30,265.20,3266
17-Oct-05,262.00,263.70,261.10,262.40,2140
14-Oct-05,265.50,265.50,261.06,263.09,5180
13-Oct-05,263.62,266.39,263.62,266.39,1689
12-Oct-05,269.06,269.06,261.95,262.92,4730
11-Oct-05,270.00,272.00,269.00,270.00,1914
10-Oct-05,268.00,270.00,267.00,269.00,1464
7-Oct-05,265.10,266.40,263.90,266.40,3829
6-Oct-05,270.30,270.40,265.50,265.60,2815
5-Oct-05,271.72,271.72,269.50,270.17,2140
4-Oct-05,275.27,277.49,272.16,274.05,10473
3-Oct-05,272.61,277.71,271.28,276.25,10811
30-Sep-05,270.40,271.70,269.50,271.70,9572
29-Sep-05,262.84,272.47,262.84,271.94,7996
28-Sep-05,262.40,263.30,259.30,262.00,2252
27-Sep-05,265.06,266.39,260.00,261.76,5180
26-Sep-05,264.20,264.20,262.80,263.70,563
23-Sep-05,258.40,263.73,258.40,263.13,3716
22-Sep-05,254.80,257.40,252.20,257.40,9347
21-Sep-05,262.40,262.40,255.70,255.70,3266
20-Sep-05,259.29,264.60,253.07,263.28,7771
19-Sep-05,258.00,261.10,256.60,260.20,3491
16-Sep-05,259.30,259.70,257.50,258.80,2703
15-Sep-05,251.74,259.42,251.74,259.42,5969
14-Sep-05,260.40,260.40,250.85,250.85,9122
13-Sep-05,263.73,263.73,259.02,260.98,8334
12-Sep-05,261.95,262.84,261.66,262.84,3604
9-Sep-05,266.39,266.39,262.80,263.46,2703
8-Sep-05,263.51,266.38,263.51,266.25,5856
7-Sep-05,263.28,264.62,262.84,264.30,4167
6-Sep-05,264.62,265.50,262.84,264.18,3041
2-Sep-05,264.62,265.20,263.73,264.62,3378
1-Sep-05,263.70,265.50,263.30,265.50,6194
31-Aug-05,262.38,264.43,262.17,264.39,3829
30-Aug-05,259.73,262.87,259.73,261.95,5406
29-Aug-05,258.40,259.73,255.85,259.73,4167
26-Aug-05,259.29,261.95,259.29,261.10,3266
25-Aug-05,261.95,262.44,258.40,259.29,9009
24-Aug-05,266.40,266.40,262.00,263.30,6532
23-Aug-05,268.21,268.26,265.90,267.50,3491
22-Aug-05,269.50,270.40,268.60,269.10,1351
19-Aug-05,265.50,269.10,265.50,268.60,3153
18-Aug-05,262.84,265.42,262.84,264.62,1577
17-Aug-05,264.17,265.73,261.95,261.95,8446
16-Aug-05,262.00,264.60,260.60,263.30,11712
15-Aug-05,263.70,263.70,258.40,262.40,8671
12-Aug-05,262.84,263.62,261.95,263.58,1239
11-Aug-05,260.84,263.73,260.84,263.73,2140
10-Aug-05,266.39,267.28,260.86,260.86,17343
9-Aug-05,270.83,270.83,263.06,266.39,10361
8-Aug-05,273.10,273.10,271.70,271.70,901
5-Aug-05,271.70,272.20,270.80,272.20,2027
4-Aug-05,273.50,275.26,270.43,270.83,2590
3-Aug-05,274.61,274.83,272.21,272.70,2928
2-Aug-05,270.17,274.38,270.00,273.94,9122
1-Aug-05,270.92,271.72,270.01,271.05,1351
29-Jul-05,272.83,273.50,271.84,271.84,4392
28-Jul-05,274.40,274.40,272.20,272.20,1239
27-Jul-05,273.72,274.90,273.48,273.48,3491
26-Jul-05,268.17,273.02,268.17,273.02,8221
25-Jul-05,269.00,270.00,267.00,267.00,7658
22-Jul-05,269.50,269.90,267.70,268.10,4392
21-Jul-05,269.06,270.46,268.61,270.46,5969
20-Jul-05,265.50,269.85,265.50,269.85,3491
19-Jul-05,264.62,267.28,264.62,264.84,3378
18-Jul-05,265.50,266.80,262.80,265.50,11712
15-Jul-05,267.60,267.60,264.60,264.60,17230
14-Jul-05,265.95,268.39,264.61,266.66,9685
13-Jul-05,265.10,267.30,264.20,267.30,5406
12-Jul-05,265.50,266.40,264.22,264.22,14415
11-Jul-05,265.50,267.28,263.73,264.39,3716
8-Jul-05,261.32,266.92,261.06,266.61,6757
7-Jul-05,265.73,266.17,260.18,260.43,14190
6-Jul-05,264.00,266.98,263.28,266.61,10248
5-Jul-05,264.44,266.21,264.00,264.00,6644
1-Jul-05,263.51,264.62,261.95,264.57,4842
30-Jun-05,261.06,265.06,260.82,263.73,9235
29-Jun-05,262.40,263.28,261.53,261.95,3041
28-Jun-05,262.00,263.70,261.10,263.30,10361
27-Jun-05,258.40,260.18,254.18,259.29,13401
24-Jun-05,261.95,263.51,257.51,257.51,12613
23-Jun-05,265.50,266.17,261.95,263.73,5180
22-Jun-05,266.61,266.61,262.81,264.53,3378
21-Jun-05,265.73,266.39,264.52,266.17,8221
20-Jun-05,265.50,269.06,261.06,267.06,19032
17-Jun-05,265.50,266.35,262.59,264.84,6419
16-Jun-05,257.50,266.80,257.50,266.40,14527
15-Jun-05,253.29,258.40,253.07,257.87,15203
14-Jun-05,251.74,254.85,251.73,253.29,8108
13-Jun-05,252.18,253.29,250.85,253.29,7545
10-Jun-05,251.30,253.96,251.30,253.06,6419
9-Jun-05,251.30,251.30,248.60,250.90,9685
8-Jun-05,250.59,252.83,249.52,251.30,6982
7-Jun-05,248.20,250.40,247.70,250.40,4054
6-Jun-05,244.50,249.10,244.50,249.10,7433
3-Jun-05,248.63,249.52,244.54,244.54,2140
2-Jun-05,246.85,249.52,246.79,247.74,2365
1-Jun-05,249.74,250.26,246.85,246.85,3378
31-May-05,244.64,249.82,244.64,248.85,7658
27-May-05,244.20,245.08,244.19,244.64,4392
26-May-05,243.97,244.59,243.97,244.28,4617
25-May-05,245.08,245.97,243.97,243.97,5068
24-May-05,244.72,246.19,239.91,246.19,13514
23-May-05,245.53,245.88,244.64,245.80,3378
20-May-05,242.95,247.62,242.95,246.42,8446
19-May-05,241.10,243.30,239.80,242.40,4617
18-May-05,237.98,241.17,237.36,241.17,5180
17-May-05,238.40,239.30,238.00,239.30,1577
16-May-05,242.77,243.30,237.09,237.10,2815
13-May-05,245.04,245.04,242.42,242.42,1126
12-May-05,241.50,244.30,241.50,243.70,6644
11-May-05,242.95,243.08,239.99,240.64,14978
10-May-05,242.00,244.20,240.60,242.10,13852
9-May-05,241.97,241.97,241.09,241.53,7996
6-May-05,241.53,243.75,241.53,242.51,2027
5-May-05,243.30,244.09,242.33,242.33,1577
4-May-05,245.97,246.86,240.22,242.50,11036
3-May-05,243.97,246.19,243.30,245.08,7433
2-May-05,240.64,243.30,240.43,243.14,10135
29-Apr-05,239.30,239.80,238.90,239.80,2928
28-Apr-05,240.64,241.31,239.75,239.75,5743
27-Apr-05,240.00,242.00,240.00,242.00,4279
26-Apr-05,243.30,243.30,240.20,240.20,9347
25-Apr-05,243.30,243.43,241.97,242.68,6532
22-Apr-05,242.86,243.72,242.86,242.95,7545
21-Apr-05,242.00,242.90,241.50,242.00,5068
20-Apr-05,244.20,244.20,241.10,241.10,20496
19-Apr-05,242.00,245.00,242.00,245.00,5068
18-Apr-05,242.42,243.30,241.73,243.30,4167
15-Apr-05,243.00,244.00,242.00,242.00,1802
14-Apr-05,244.60,247.70,244.20,244.20,3716
13-Apr-05,246.41,247.97,245.97,245.97,3942
12-Apr-05,248.63,248.63,245.97,247.08,2815
11-Apr-05,250.00,250.00,249.10,249.50,4279
8-Apr-05,249.08,249.80,247.74,249.52,3491
7-Apr-05,246.42,250.28,245.97,250.28,5631
6-Apr-05,246.86,247.74,245.12,246.41,7433
5-Apr-05,245.10,248.20,243.70,246.90,5969
4-Apr-05,244.87,245.57,243.30,245.57,5743
1-Apr-05,244.64,247.03,244.19,244.86,15541
31-Mar-05,251.70,252.20,246.00,246.00,17793
30-Mar-05,247.30,253.60,247.25,252.50,11487
29-Mar-05,245.50,247.67,245.28,246.37,3906
28-Mar-05,245.90,246.40,243.30,245.50,7811
24-Mar-05,245.50,245.90,245.10,245.10,2527
23-Mar-05,246.19,246.59,245.50,245.93,3331
22-Mar-05,243.32,248.10,242.89,247.06,8271
21-Mar-05,245.50,247.20,244.60,245.10,4020
18-Mar-05,246.00,249.00,245.00,246.00,3446
17-Mar-05,243.80,247.20,243.30,247.20,4939
16-Mar-05,250.42,250.42,242.89,242.89,7581
15-Mar-05,250.07,251.29,248.54,251.29,8845
14-Mar-05,247.24,252.90,246.78,250.94,8041
11-Mar-05,245.50,247.60,244.60,247.60,5858
10-Mar-05,244.63,248.68,242.89,247.20,12406
9-Mar-05,242.89,248.76,242.02,245.93,9879
8-Mar-05,244.42,246.37,239.40,242.89,14473
7-Mar-05,242.02,245.50,240.94,245.29,9534
4-Mar-05,237.67,242.89,237.67,242.89,12176
3-Mar-05,236.81,238.53,236.79,237.67,7237
2-Mar-05,235.49,238.97,235.49,236.81,10108
1-Mar-05,237.66,239.40,234.19,235.49,17001
28-Feb-05,238.50,240.30,237.20,238.50,5973
25-Feb-05,235.92,237.64,235.49,237.63,2757
24-Feb-05,237.66,239.14,233.88,236.36,21940
