Date, Open, High, Low, Close, Volume
26-Feb-07,63.56,63.70,60.97,61.74,152832
23-Feb-07,63.63,64.75,62.65,63.28,109068
22-Feb-07,66.36,66.36,63.35,64.68,391196
21-Feb-07,72.10,73.36,67.20,70.49,729900
20-Feb-07,56.35,56.77,54.95,56.14,38343
16-Feb-07,56.07,57.54,55.79,56.35,29993
15-Feb-07,55.65,56.28,55.65,56.04,19768
14-Feb-07,55.86,56.63,55.37,55.72,33079
13-Feb-07,56.00,56.98,54.88,56.07,74817
12-Feb-07,54.74,57.47,54.74,56.00,142585
9-Feb-07,52.50,54.81,52.50,54.74,107859
8-Feb-07,52.01,53.48,52.01,52.64,34834
7-Feb-07,52.78,52.99,51.59,52.64,54377
6-Feb-07,51.24,53.48,50.82,52.85,145087
5-Feb-07,52.36,53.34,51.17,51.38,72306
2-Feb-07,52.36,53.55,51.87,52.64,60123
1-Feb-07,52.50,53.27,52.08,52.50,54868
31-Jan-07,53.48,53.83,51.24,52.08,85972
30-Jan-07,50.05,54.60,50.05,53.90,139265
29-Jan-07,48.79,50.96,48.79,49.84,56138
26-Jan-07,47.95,50.33,47.53,49.35,99030
25-Jan-07,46.97,47.81,46.55,47.74,77038
24-Jan-07,45.01,46.76,44.87,46.69,101235
23-Jan-07,46.20,46.20,44.45,45.08,64298
22-Jan-07,47.18,47.25,45.85,46.41,58841
19-Jan-07,47.25,48.09,47.25,47.46,54777
18-Jan-07,48.37,48.79,47.25,47.46,57095
17-Jan-07,51.17,51.45,48.09,48.86,101898
16-Jan-07,52.43,52.92,51.03,51.66,57939
12-Jan-07,50.54,52.22,50.33,52.15,54439
11-Jan-07,51.66,52.85,50.47,50.89,84322
10-Jan-07,51.73,52.43,51.10,51.66,55576
9-Jan-07,52.85,53.13,51.10,52.36,60961
8-Jan-07,52.22,53.69,52.22,52.99,66536
5-Jan-07,55.30,55.30,51.45,52.50,133593
4-Jan-07,55.09,56.35,54.53,55.72,71434
3-Jan-07,55.86,56.14,54.67,54.95,120117
29-Dec-06,56.42,56.42,54.46,55.44,92901
28-Dec-06,54.53,57.25,54.25,56.21,112677
27-Dec-06,52.57,54.25,52.15,53.97,44064
26-Dec-06,51.17,52.92,50.75,52.64,55791
22-Dec-06,51.45,52.36,51.31,51.45,41038
21-Dec-06,51.17,51.80,51.03,51.45,57397
20-Dec-06,49.84,52.01,49.42,51.80,103614
19-Dec-06,48.65,49.98,48.16,49.77,49490
18-Dec-06,49.35,49.70,48.51,49.00,64366
15-Dec-06,47.67,49.35,47.53,49.07,109962
14-Dec-06,46.48,48.30,46.34,47.67,82686
13-Dec-06,47.88,48.51,46.06,46.06,131564
12-Dec-06,49.70,49.70,47.60,47.88,64021
11-Dec-06,47.60,50.12,47.60,49.35,125184
8-Dec-06,46.97,48.72,46.90,47.95,68289
7-Dec-06,48.37,49.56,47.04,47.18,74397
6-Dec-06,48.09,49.21,47.60,48.02,90606
5-Dec-06,48.16,48.86,46.97,47.95,120231
4-Dec-06,45.85,48.23,45.71,47.74,124275
1-Dec-06,45.08,45.57,44.31,45.57,92253
30-Nov-06,43.82,45.08,43.47,44.73,109442
29-Nov-06,43.26,44.59,42.70,43.68,105656
28-Nov-06,43.40,43.61,42.91,43.19,167606
27-Nov-06,43.54,43.89,43.05,43.40,78665
24-Nov-06,44.10,44.73,43.40,43.54,38923
22-Nov-06,43.89,45.08,43.47,44.66,82851
21-Nov-06,43.47,44.24,42.77,43.54,95575
20-Nov-06,43.96,44.38,43.12,43.75,85163
17-Nov-06,43.05,43.82,41.86,43.82,212297
16-Nov-06,42.28,44.10,42.00,43.40,141739
15-Nov-06,39.41,42.21,39.41,42.14,566785
14-Nov-06,40.11,40.25,38.15,39.69,362823
13-Nov-06,41.51,41.79,40.04,40.32,288684
10-Nov-06,40.95,42.35,40.67,41.65,365544
9-Nov-06,43.68,44.31,40.25,40.81,1332606
8-Nov-06,64.47,64.61,61.95,63.70,109995
7-Nov-06,63.14,66.29,63.00,64.47,89510
6-Nov-06,60.90,63.21,60.69,63.00,32430
3-Nov-06,61.25,63.00,59.08,60.48,48953
2-Nov-06,59.08,61.46,58.80,61.18,32337
1-Nov-06,61.95,62.58,58.66,59.01,87564
31-Oct-06,63.21,64.54,60.62,61.53,86254
30-Oct-06,60.97,62.86,60.41,62.72,53899
27-Oct-06,65.03,65.03,60.62,61.25,105015
26-Oct-06,62.30,65.80,62.23,64.89,89865
25-Oct-06,60.83,63.14,58.45,62.86,97315
24-Oct-06,63.21,63.98,62.30,62.58,87697
23-Oct-06,63.70,64.75,60.83,63.84,156127
20-Oct-06,68.04,68.18,65.31,65.87,87994
19-Oct-06,68.25,70.07,66.78,67.90,100469
18-Oct-06,68.74,70.35,65.82,67.97,200671
17-Oct-06,60.20,69.93,59.85,67.69,298275
16-Oct-06,59.22,60.41,58.52,60.20,34036
13-Oct-06,59.50,60.13,58.11,59.50,72307
12-Oct-06,57.19,59.36,56.98,59.22,75012
11-Oct-06,58.66,58.66,55.65,57.19,108026
10-Oct-06,55.02,58.66,54.95,58.52,81811
9-Oct-06,55.23,55.23,54.60,55.09,27212
6-Oct-06,55.23,55.44,54.39,55.02,41164
5-Oct-06,54.88,55.79,54.27,55.23,83231
4-Oct-06,54.74,55.51,53.97,55.23,105180
3-Oct-06,57.12,57.12,53.34,54.67,115398
2-Oct-06,61.25,61.25,56.98,57.26,88796
29-Sep-06,57.61,60.90,57.47,60.62,70229
28-Sep-06,57.96,59.29,57.33,57.82,54333
27-Sep-06,57.33,58.73,57.05,58.03,47002
26-Sep-06,57.61,59.29,57.26,57.33,44169
25-Sep-06,58.45,58.45,56.07,58.03,31930
22-Sep-06,59.50,59.50,56.56,58.38,30908
21-Sep-06,58.80,61.25,58.38,59.36,39249
20-Sep-06,58.10,59.50,57.54,58.31,33961
19-Sep-06,59.71,59.78,56.49,57.54,62919
18-Sep-06,60.76,60.97,59.15,59.78,61029
15-Sep-06,61.53,61.74,58.38,60.90,84328
14-Sep-06,59.85,61.04,58.94,60.97,77116
13-Sep-06,60.69,61.39,59.50,60.20,50762
12-Sep-06,58.10,61.32,58.10,61.04,75578
11-Sep-06,57.54,59.01,56.63,58.52,98680
8-Sep-06,55.23,60.55,54.95,58.24,180990
7-Sep-06,53.55,55.65,52.22,54.74,102355
6-Sep-06,52.29,54.74,52.15,53.55,95509
5-Sep-06,52.36,52.36,50.40,52.01,64548
1-Sep-06,50.40,54.39,49.77,52.22,136066
31-Aug-06,49.42,50.33,48.72,49.98,379786
30-Aug-06,46.48,50.19,46.41,48.93,203807
29-Aug-06,45.99,46.34,45.50,46.06,45311
28-Aug-06,45.22,46.13,45.22,45.71,47472
25-Aug-06,45.92,46.27,45.43,45.43,32462
24-Aug-06,46.06,46.34,45.43,46.13,37250
23-Aug-06,46.27,46.90,45.08,45.92,147529
22-Aug-06,47.88,47.88,45.85,46.13,67397
21-Aug-06,48.65,48.93,46.90,47.53,40913
18-Aug-06,47.67,49.84,46.62,48.65,104059
17-Aug-06,45.78,47.53,45.50,47.39,59106
16-Aug-06,45.57,46.20,44.52,46.06,44786
15-Aug-06,44.80,46.13,44.73,44.73,46664
14-Aug-06,46.41,46.62,44.31,44.31,108736
11-Aug-06,48.65,49.07,45.50,45.64,113096
10-Aug-06,47.60,49.84,46.13,48.86,267151
9-Aug-06,55.44,55.72,44.87,46.27,629098
8-Aug-06,69.65,70.00,64.89,65.66,54771
7-Aug-06,69.79,70.00,69.65,69.72,86637
4-Aug-06,70.35,70.42,69.79,69.86,38943
3-Aug-06,69.30,70.63,67.76,69.37,73119
2-Aug-06,70.35,70.84,68.25,69.58,48157
1-Aug-06,69.93,71.96,68.04,70.21,71225
31-Jul-06,71.75,71.75,69.02,70.07,74149
28-Jul-06,73.15,74.69,71.05,72.03,61158
27-Jul-06,72.24,72.80,70.56,71.40,125047
26-Jul-06,79.10,79.45,66.57,71.61,274399
25-Jul-06,82.11,82.39,79.38,79.80,50489
24-Jul-06,82.11,83.16,80.69,81.76,35831
21-Jul-06,84.70,84.70,80.78,81.55,26941
20-Jul-06,87.50,87.92,84.49,84.70,20769
19-Jul-06,86.03,87.85,85.47,87.57,11840
18-Jul-06,84.49,86.10,84.21,85.61,27166
17-Jul-06,85.54,86.31,83.30,84.14,13508
14-Jul-06,86.03,87.01,84.91,85.75,36244
13-Jul-06,88.55,88.76,84.70,85.19,42393
12-Jul-06,91.63,92.05,88.76,88.90,43435
11-Jul-06,92.33,92.33,89.67,91.70,38214
10-Jul-06,90.72,93.31,90.72,92.05,57907
7-Jul-06,89.53,91.35,88.83,90.79,29120
6-Jul-06,91.21,91.56,88.76,90.02,28283
5-Jul-06,91.63,92.82,91.00,91.21,31888
3-Jul-06,90.72,92.40,90.72,92.19,7693
30-Jun-06,92.68,92.68,90.51,91.00,40453
29-Jun-06,90.51,92.54,90.30,92.40,49815
28-Jun-06,90.86,91.35,89.53,90.23,36172
27-Jun-06,92.40,92.96,90.30,90.65,38779
26-Jun-06,92.26,93.80,91.49,92.47,37880
23-Jun-06,91.98,92.26,90.79,91.77,71196
22-Jun-06,93.73,93.73,91.84,92.19,34521
21-Jun-06,94.43,95.90,93.31,93.80,52198
20-Jun-06,93.87,95.13,93.24,93.31,24672
19-Jun-06,96.81,97.30,92.82,93.66,31423
16-Jun-06,98.77,98.98,96.04,96.25,49899
15-Jun-06,97.86,99.82,97.72,98.77,37615
14-Jun-06,96.74,97.86,94.36,97.09,41049
13-Jun-06,96.74,99.47,94.36,96.95,37878
12-Jun-06,100.03,100.45,96.60,96.95,28913
9-Jun-06,99.89,101.78,98.07,100.38,33433
8-Jun-06,101.08,102.34,95.69,99.05,66045
7-Jun-06,101.71,103.32,100.24,101.92,37565
6-Jun-06,103.74,104.86,99.96,101.92,40770
5-Jun-06,106.54,106.54,101.78,103.25,38823
2-Jun-06,103.25,106.61,101.92,106.61,53572
1-Jun-06,104.86,105.63,101.57,103.11,50301
31-May-06,103.88,105.91,103.11,104.37,31049
30-May-06,105.56,108.29,103.04,103.25,53441
26-May-06,107.31,108.01,104.02,105.84,46495
25-May-06,102.97,107.52,101.43,107.45,77177
24-May-06,102.69,104.02,100.66,102.20,77880
23-May-06,105.63,108.71,102.69,103.88,59069
22-May-06,104.72,105.28,102.34,104.72,57812
19-May-06,110.32,110.60,103.60,105.28,100257
18-May-06,111.58,113.47,110.25,110.39,100376
17-May-06,109.62,111.37,106.96,110.81,61587
16-May-06,110.60,111.09,108.99,110.18,47943
15-May-06,112.07,112.35,108.85,110.25,81148
12-May-06,112.70,113.05,107.38,112.70,68739
11-May-06,112.74,113.89,110.95,112.70,87201
10-May-06,110.88,114.66,107.94,112.77,191272
9-May-06,123.20,123.20,119.56,120.96,26539
8-May-06,120.54,123.90,120.33,123.55,18210
5-May-06,119.28,123.20,118.30,121.10,33387
4-May-06,119.28,122.01,118.65,119.35,43264
3-May-06,120.68,122.08,118.30,118.86,49070
2-May-06,119.70,121.94,119.70,120.96,16625
1-May-06,123.06,124.39,119.35,119.77,34243
28-Apr-06,126.00,127.96,122.85,123.34,25823
27-Apr-06,125.44,128.80,124.11,126.63,24828
26-Apr-06,126.70,129.08,125.30,126.07,22051
25-Apr-06,125.79,127.26,123.76,127.26,42122
24-Apr-06,128.10,128.80,125.65,125.86,43747
21-Apr-06,130.41,130.90,128.45,128.94,93554
20-Apr-06,126.49,130.34,125.23,129.43,84396
19-Apr-06,125.79,127.33,122.50,126.91,71628
18-Apr-06,120.05,127.19,119.42,126.35,76256
17-Apr-06,121.45,122.01,119.14,119.91,20588
13-Apr-06,119.77,122.78,118.58,121.94,16556
12-Apr-06,118.16,121.45,118.16,120.19,28215
11-Apr-06,123.82,123.90,118.16,118.16,59860
10-Apr-06,124.67,124.88,121.24,123.13,31818
7-Apr-06,125.65,126.00,124.25,124.88,44173
6-Apr-06,125.30,127.68,124.67,125.44,61983
5-Apr-06,124.81,126.00,122.43,124.39,44701
4-Apr-06,125.30,125.93,124.32,124.95,57921
3-Apr-06,126.00,126.56,124.25,125.58,95490
31-Mar-06,126.98,127.08,125.58,125.86,30606
30-Mar-06,127.82,128.03,124.95,126.35,60698
29-Mar-06,126.56,128.10,126.56,127.19,92660
28-Mar-06,126.00,128.10,125.58,126.91,29612
27-Mar-06,128.94,128.94,125.86,126.49,61900
24-Mar-06,130.13,131.67,127.33,129.15,104010
23-Mar-06,125.65,130.34,124.60,129.29,100194
22-Mar-06,123.06,126.21,122.85,125.44,36658
21-Mar-06,123.48,125.51,121.45,123.27,34392
20-Mar-06,122.08,125.30,119.49,124.46,56799
17-Mar-06,119.35,123.13,119.00,122.36,61045
16-Mar-06,119.77,121.10,118.72,118.93,44203
15-Mar-06,122.08,122.08,117.67,119.14,54575
14-Mar-06,118.30,122.85,116.62,122.08,57578
13-Mar-06,111.02,120.19,110.60,118.93,134935
10-Mar-06,105.00,110.46,102.70,110.18,146697
9-Mar-06,104.79,106.47,103.60,106.26,73139
8-Mar-06,105.49,105.70,101.78,104.02,73111
7-Mar-06,102.76,104.30,101.50,102.20,14565
6-Mar-06,102.90,104.58,101.36,103.39,27966
3-Mar-06,103.04,103.88,101.36,102.13,32991
2-Mar-06,102.62,103.95,101.01,103.39,36290
1-Mar-06,103.88,104.93,102.41,102.41,31236
28-Feb-06,104.23,105.77,103.32,103.88,52793
27-Feb-06,100.73,105.77,100.66,104.02,102445
24-Feb-06,101.92,102.34,97.44,100.80,101042
23-Feb-06,102.55,104.86,102.06,102.41,35380
22-Feb-06,104.02,105.35,102.69,103.04,32140
21-Feb-06,104.86,105.56,102.55,103.67,17987
17-Feb-06,106.47,106.54,104.65,104.93,27085
16-Feb-06,105.00,106.61,104.86,105.84,16787
15-Feb-06,103.81,106.26,102.76,105.07,12134
14-Feb-06,104.30,104.75,103.60,104.16,33938
13-Feb-06,105.70,106.61,104.16,105.00,29413
10-Feb-06,103.25,106.89,102.27,105.77,59151
9-Feb-06,105.77,107.87,102.55,103.18,37936
8-Feb-06,107.52,107.73,105.35,105.91,66586
7-Feb-06,107.45,107.80,106.82,107.52,30252
6-Feb-06,105.91,107.52,105.35,107.24,38888
3-Feb-06,108.29,109.13,105.91,106.26,41869
2-Feb-06,112.14,113.05,108.36,108.50,65951
1-Feb-06,113.33,114.42,111.44,113.05,41158
31-Jan-06,112.84,114.94,112.42,113.33,52325
30-Jan-06,113.19,113.68,112.00,113.40,60125
27-Jan-06,115.29,116.27,113.26,113.75,38646
26-Jan-06,117.32,118.72,113.82,114.59,59700
25-Jan-06,120.05,120.54,116.76,117.18,20135
24-Jan-06,116.90,119.70,116.48,119.35,29882
23-Jan-06,117.11,117.32,113.05,116.20,26368
20-Jan-06,115.96,117.60,115.78,116.48,40642
19-Jan-06,113.33,117.95,112.07,116.34,62288
18-Jan-06,114.80,115.08,111.09,113.19,96490
17-Jan-06,117.39,117.39,113.75,115.85,39605
13-Jan-06,114.73,118.30,114.24,117.25,29738
12-Jan-06,116.20,117.88,113.40,115.15,46987
11-Jan-06,112.49,116.62,111.44,116.34,58883
10-Jan-06,113.33,113.40,110.95,112.98,40470
9-Jan-06,113.47,113.54,111.65,113.33,40059
6-Jan-06,112.42,114.38,111.23,113.47,27737
5-Jan-06,108.22,112.07,106.40,112.07,51746
4-Jan-06,107.31,109.20,107.10,108.01,45720
3-Jan-06,104.51,108.78,102.90,106.89,65750
30-Dec-05,105.00,106.75,103.46,103.46,24695
29-Dec-05,104.37,105.63,104.37,104.86,16787
28-Dec-05,105.00,105.76,104.09,104.51,25985
27-Dec-05,104.79,105.63,104.51,104.86,31271
23-Dec-05,104.37,105.84,103.95,105.42,23910
22-Dec-05,105.56,106.19,104.58,105.07,27944
21-Dec-05,106.12,106.75,104.72,106.05,28929
20-Dec-05,106.40,106.75,104.72,106.05,33953
19-Dec-05,109.41,109.55,105.42,106.47,33014
16-Dec-05,110.46,111.02,108.71,109.62,67539
15-Dec-05,110.04,110.60,107.45,110.60,64365
14-Dec-05,109.34,110.32,109.34,110.18,36599
13-Dec-05,109.97,110.46,108.34,109.20,46524
12-Dec-05,109.86,111.02,109.55,110.18,34514
9-Dec-05,110.74,111.37,109.55,110.81,21433
8-Dec-05,114.31,114.31,109.27,110.74,48787
7-Dec-05,112.77,115.22,112.63,113.96,25312
6-Dec-05,115.64,117.25,112.77,112.77,52066
5-Dec-05,117.74,117.88,112.77,115.36,60901
2-Dec-05,119.77,119.77,115.78,118.58,35292
1-Dec-05,114.87,121.10,114.87,119.70,60105
30-Nov-05,112.35,114.66,110.81,114.59,70627
29-Nov-05,112.00,112.91,111.02,112.35,53884
28-Nov-05,113.89,113.89,108.92,111.44,74389
25-Nov-05,111.51,113.26,110.88,112.14,28078
23-Nov-05,111.09,112.70,109.90,111.37,65339
22-Nov-05,108.71,111.44,107.52,110.81,84623
21-Nov-05,105.28,108.85,104.58,108.29,49933
18-Nov-05,106.26,107.03,105.00,105.98,57929
17-Nov-05,106.96,107.24,103.93,107.17,78283
16-Nov-05,106.75,107.66,105.49,107.24,112645
15-Nov-05,106.30,108.08,105.91,107.45,82314
14-Nov-05,104.16,108.85,103.60,107.45,127053
11-Nov-05,111.72,112.49,110.04,110.25,37177
10-Nov-05,111.86,112.55,110.04,111.93,54973
9-Nov-05,112.70,113.82,111.16,111.86,54049
8-Nov-05,113.40,114.17,111.65,112.77,63379
7-Nov-05,111.93,115.71,111.30,114.10,74023
4-Nov-05,111.65,113.61,110.95,112.49,66708
3-Nov-05,108.78,112.35,106.33,111.02,122808
2-Nov-05,104.44,111.93,100.80,109.90,319806
1-Nov-05,118.23,120.75,112.14,114.10,224963
31-Oct-05,122.71,125.51,114.38,119.00,146035
28-Oct-05,120.54,125.30,119.77,122.43,85210
27-Oct-05,123.69,123.69,119.14,119.91,23565
26-Oct-05,120.75,126.35,119.70,123.20,53047
25-Oct-05,122.99,122.99,119.18,120.19,31336
24-Oct-05,123.62,124.39,122.15,123.34,26594
21-Oct-05,119.28,124.25,119.00,122.50,50730
20-Oct-05,118.86,121.37,116.06,118.86,46050
19-Oct-05,115.01,118.79,111.02,118.72,74143
18-Oct-05,119.91,120.68,114.45,114.87,40658
17-Oct-05,122.92,123.27,116.83,119.14,37588
14-Oct-05,119.91,122.64,117.81,122.43,31439
13-Oct-05,118.58,119.00,114.80,118.16,30742
12-Oct-05,119.14,119.91,117.67,118.86,42348
11-Oct-05,120.33,121.56,119.28,119.56,60498
10-Oct-05,121.87,122.85,119.00,119.21,64932
7-Oct-05,120.12,121.80,119.00,120.75,33206
6-Oct-05,123.69,124.25,116.48,119.00,87445
5-Oct-05,126.70,127.82,122.57,122.85,61291
4-Oct-05,131.74,131.74,125.79,125.79,64268
3-Oct-05,132.30,132.65,128.45,129.99,154552
30-Sep-05,121.94,124.04,121.94,123.97,32940
29-Sep-05,122.36,124.25,120.61,122.22,36083
28-Sep-05,122.57,123.76,120.54,122.36,40135
27-Sep-05,124.46,124.46,120.40,122.57,33142
26-Sep-05,120.96,124.46,120.61,124.25,74959
23-Sep-05,114.31,120.96,112.98,119.91,72842
22-Sep-05,113.33,115.36,113.05,114.66,23595
21-Sep-05,113.40,115.50,112.70,113.68,44974
20-Sep-05,112.98,115.85,112.70,114.17,53845
19-Sep-05,113.47,114.31,112.00,112.77,42869
16-Sep-05,115.08,115.08,112.42,113.54,111802
15-Sep-05,114.87,116.06,113.96,114.52,47457
14-Sep-05,115.22,118.02,113.96,114.80,45568
13-Sep-05,116.90,117.39,115.15,115.29,34310
12-Sep-05,115.78,118.58,115.15,117.46,29314
9-Sep-05,116.62,117.60,115.57,116.13,32011
8-Sep-05,116.76,118.65,115.78,116.55,44116
7-Sep-05,117.25,118.51,115.31,117.46,40851
6-Sep-05,114.45,117.81,113.40,117.39,39904
2-Sep-05,116.13,116.69,113.75,113.96,41973
1-Sep-05,116.62,119.70,115.43,116.13,60421
31-Aug-05,114.73,118.02,114.31,116.90,45974
30-Aug-05,112.49,115.50,112.00,114.52,40665
29-Aug-05,108.50,114.10,107.80,112.49,60147
26-Aug-05,112.98,113.68,109.48,109.48,64103
25-Aug-05,111.23,113.82,103.46,112.98,252262
24-Aug-05,113.96,116.06,112.91,113.75,30307
23-Aug-05,115.85,116.76,113.05,114.10,43774
22-Aug-05,116.06,118.09,114.66,115.64,57110
19-Aug-05,114.10,117.04,113.47,114.94,137589
18-Aug-05,111.72,115.29,111.09,113.33,119576
17-Aug-05,110.88,114.17,110.67,111.65,76255
16-Aug-05,110.18,112.84,109.34,110.67,57123
15-Aug-05,107.94,113.89,107.94,110.25,128127
12-Aug-05,111.30,111.30,105.28,107.38,124911
11-Aug-05,111.16,113.05,108.85,111.65,81578
10-Aug-05,111.65,114.80,109.27,111.30,135407
9-Aug-05,109.34,112.00,109.27,111.16,85471
8-Aug-05,117.46,118.30,107.87,108.85,235429
5-Aug-05,119.98,120.12,115.71,117.74,122115
4-Aug-05,132.30,133.00,118.30,119.42,436626
3-Aug-05,137.20,140.42,131.74,132.93,137986
2-Aug-05,145.60,146.16,134.12,138.18,392718
1-Aug-05,154.00,160.65,152.25,159.39,120561
29-Jul-05,152.04,153.65,152.04,153.23,38468
28-Jul-05,147.77,153.65,147.35,152.39,35112
27-Jul-05,149.52,150.64,145.39,148.19,53246
26-Jul-05,150.99,152.81,142.66,149.52,66488
25-Jul-05,151.41,153.65,148.47,149.45,47542
22-Jul-05,146.16,153.65,144.69,151.41,65213
21-Jul-05,150.01,150.03,144.69,145.46,55316
20-Jul-05,137.69,152.25,135.03,148.89,198535
19-Jul-05,133.49,139.30,133.37,139.02,39718
18-Jul-05,132.51,135.59,130.55,133.56,24317
15-Jul-05,133.49,134.54,128.87,132.51,42821
14-Jul-05,135.10,136.22,132.72,134.47,21877
13-Jul-05,138.39,139.16,132.93,134.05,56142
12-Jul-05,138.32,139.93,135.10,139.51,61851
11-Jul-05,132.37,139.30,132.30,137.62,61962
8-Jul-05,131.25,132.23,129.50,131.53,31348
7-Jul-05,129.15,132.58,125.30,131.11,39435
6-Jul-05,130.62,134.40,129.99,129.99,60209
5-Jul-05,124.60,133.35,123.97,129.92,136300
1-Jul-05,120.19,125.51,120.19,124.74,56671
30-Jun-05,121.80,121.80,119.63,119.91,62897
29-Jun-05,121.73,122.50,120.54,121.52,19260
28-Jun-05,117.88,121.80,117.88,121.10,21605
27-Jun-05,120.89,124.60,115.64,118.30,89823
24-Jun-05,120.19,123.06,119.98,122.15,82293
23-Jun-05,121.24,122.92,120.05,120.47,29081
22-Jun-05,123.90,124.60,119.70,121.52,47181
21-Jun-05,122.29,126.42,121.45,122.57,26041
20-Jun-05,124.25,124.95,121.31,122.99,31397
17-Jun-05,125.51,127.89,124.11,124.67,36662
16-Jun-05,128.10,129.15,125.86,126.84,52139
15-Jun-05,126.35,130.55,125.79,127.89,88314
14-Jun-05,125.65,126.84,124.32,125.51,37143
13-Jun-05,124.04,128.24,123.20,126.00,25201
10-Jun-05,126.00,127.82,123.97,124.53,19744
9-Jun-05,122.15,127.89,119.63,126.00,78248
8-Jun-05,128.10,130.90,121.17,122.64,69423
7-Jun-05,128.73,137.27,126.70,128.03,150960
6-Jun-05,125.65,128.03,125.44,127.68,37106
3-Jun-05,130.90,130.90,125.23,126.14,32820
2-Jun-05,130.48,130.62,128.45,130.27,37834
1-Jun-05,126.91,131.88,126.91,129.85,139222
31-May-05,128.45,130.41,124.74,127.75,76376
27-May-05,127.75,128.38,125.23,128.03,50378
26-May-05,129.01,131.95,126.07,126.56,110041
25-May-05,126.84,129.43,126.56,127.19,77285
24-May-05,133.00,133.00,124.46,128.52,146906
23-May-05,132.79,134.75,131.95,132.72,97383
20-May-05,134.96,135.52,128.73,132.16,59927
19-May-05,132.58,142.59,127.75,135.03,235433
18-May-05,122.50,133.77,122.15,133.28,173346
17-May-05,119.00,123.83,117.60,122.08,103529
16-May-05,117.88,120.68,115.29,119.42,108816
13-May-05,118.02,118.30,116.28,117.25,86061
12-May-05,112.70,120.26,111.30,117.25,104118
11-May-05,112.10,114.59,110.95,112.00,34893
10-May-05,114.10,114.37,110.46,112.00,52464
9-May-05,115.08,115.78,112.71,114.38,79603
6-May-05,111.02,116.13,111.02,114.52,99332
5-May-05,111.65,113.05,108.50,111.16,77375
4-May-05,96.04,113.40,95.83,110.95,449519
3-May-05,90.23,93.66,90.23,91.63,78921
2-May-05,88.62,91.84,87.50,90.58,106575
29-Apr-05,92.33,93.38,88.34,88.97,60005
28-Apr-05,93.31,94.08,91.28,92.40,52528
27-Apr-05,93.17,93.24,91.02,92.82,49184
26-Apr-05,95.55,95.55,89.53,93.66,75105
25-Apr-05,91.98,99.05,90.30,96.04,85978
22-Apr-05,98.49,99.40,89.53,90.16,66640
21-Apr-05,96.04,99.82,95.55,99.05,35690
20-Apr-05,99.40,99.83,94.15,94.99,38018
19-Apr-05,95.90,97.65,94.78,96.25,51264
18-Apr-05,94.50,97.79,93.10,94.85,85680
15-Apr-05,100.17,100.73,94.29,94.78,87373
14-Apr-05,102.90,104.30,98.49,101.43,96724
13-Apr-05,107.80,109.20,102.69,103.60,194257
12-Apr-05,104.30,107.59,103.95,107.24,66070
11-Apr-05,105.77,106.68,104.44,105.00,35557
8-Apr-05,106.33,108.01,104.02,104.72,32434
7-Apr-05,105.63,109.20,104.86,107.80,41009
6-Apr-05,108.43,111.09,105.70,106.12,40216
5-Apr-05,109.48,111.16,106.68,107.66,37648
4-Apr-05,109.55,111.30,103.60,109.20,69161
1-Apr-05,110.32,112.84,107.38,109.06,87692
31-Mar-05,109.83,110.18,107.80,108.57,77058
30-Mar-05,103.04,110.18,103.04,108.78,103669
29-Mar-05,97.02,108.08,95.55,102.76,214626
28-Mar-05,91.00,98.84,91.00,97.51,84610
24-Mar-05,90.30,94.36,90.30,92.05,80208
23-Mar-05,90.93,92.26,89.88,90.44,64414
22-Mar-05,92.12,94.15,90.86,91.84,47306
21-Mar-05,94.29,94.29,89.11,91.98,78783
18-Mar-05,95.20,96.74,92.12,92.64,62260
17-Mar-05,95.62,96.88,94.71,95.55,67142
16-Mar-05,93.87,96.95,93.87,94.99,27832
15-Mar-05,95.20,97.51,93.94,95.13,41372
14-Mar-05,99.47,100.17,94.22,95.62,47864
11-Mar-05,97.02,99.05,96.95,98.56,30110
10-Mar-05,99.12,99.40,96.39,96.81,51796
9-Mar-05,102.69,103.60,98.56,99.12,65368
8-Mar-05,106.12,106.26,103.25,103.81,82200
7-Mar-05,104.65,106.40,103.46,105.00,72935
4-Mar-05,99.75,104.23,99.19,104.02,122188
3-Mar-05,98.14,100.66,96.95,98.07,68218
2-Mar-05,94.92,103.04,94.57,98.06,78309
1-Mar-05,93.94,97.16,93.94,96.18,58142
28-Feb-05,91.00,94.85,90.51,94.08,76317
25-Feb-05,90.93,94.43,90.44,92.96,87593
24-Feb-05,99.19,100.66,88.76,90.86,200333
23-Feb-05,100.45,101.99,97.09,99.33,59419
22-Feb-05,101.78,105.35,98.56,99.68,161822
18-Feb-05,99.05,103.46,95.06,102.06,194911
17-Feb-05,105.00,108.29,97.02,97.93,302798
16-Feb-05,129.15,129.71,101.71,102.90,830021
15-Feb-05,124.81,131.25,122.92,129.01,117222
14-Feb-05,121.73,127.54,120.75,123.69,64303
11-Feb-05,116.90,124.39,115.15,120.82,42056
10-Feb-05,118.30,121.17,114.45,117.18,41929
9-Feb-05,126.00,128.10,117.88,117.95,64199
8-Feb-05,123.69,129.01,123.69,126.77,38698
7-Feb-05,133.07,134.75,122.99,124.46,57689
4-Feb-05,129.85,133.00,128.17,131.39,36135
3-Feb-05,129.92,130.90,128.38,129.43,37882
2-Feb-05,127.40,131.74,127.40,131.39,39803
1-Feb-05,129.85,131.53,124.74,125.86,76210
31-Jan-05,124.88,136.01,124.88,128.87,158571
