Date, Open, High, Low, Close, Volume
8-May-07,9.31,9.98,9.00,9.70,1083117
7-May-07,8.78,9.08,8.77,8.97,199708
4-May-07,9.15,9.20,8.85,8.94,312792
3-May-07,9.38,9.38,8.93,9.15,369189
2-May-07,8.65,9.26,8.37,9.25,711947
1-May-07,9.07,9.17,8.58,8.70,463051
30-Apr-07,9.32,9.37,8.90,9.06,502459
27-Apr-07,9.55,9.60,9.25,9.36,322190
26-Apr-07,9.50,9.65,9.13,9.52,455560
25-Apr-07,9.43,9.60,9.15,9.54,331105
24-Apr-07,9.32,9.50,9.13,9.42,528780
23-Apr-07,9.06,9.33,8.98,9.33,671284
20-Apr-07,9.28,9.32,8.93,8.99,292431
19-Apr-07,9.29,9.36,8.75,9.00,456794
18-Apr-07,9.67,9.78,9.28,9.42,352922
17-Apr-07,9.50,9.80,9.34,9.67,1128144
16-Apr-07,9.10,9.60,8.90,9.52,862999
13-Apr-07,8.79,9.12,8.58,9.01,618150
12-Apr-07,8.50,8.83,8.44,8.65,468326
11-Apr-07,8.80,8.80,8.28,8.55,687292
10-Apr-07,9.10,9.34,8.53,8.68,1680572
9-Apr-07,8.25,9.19,8.10,9.07,1974660
5-Apr-07,8.00,8.47,7.93,8.15,1037475
4-Apr-07,7.56,8.20,7.50,8.03,759724
3-Apr-07,7.68,7.68,7.47,7.59,328652
2-Apr-07,7.50,7.72,7.48,7.64,310049
30-Mar-07,7.43,7.48,7.35,7.47,227247
29-Mar-07,7.36,7.55,7.36,7.45,255122
28-Mar-07,7.45,7.73,7.33,7.35,415224
27-Mar-07,7.37,7.58,7.32,7.51,371037
26-Mar-07,7.49,7.58,7.29,7.44,306373
23-Mar-07,7.34,7.68,7.26,7.49,632911
22-Mar-07,6.97,7.40,6.97,7.30,777534
21-Mar-07,7.14,7.17,6.93,6.97,417437
20-Mar-07,6.94,7.12,6.94,7.03,528158
19-Mar-07,7.18,7.18,6.86,6.96,329172
16-Mar-07,7.12,7.18,6.81,6.99,586344
15-Mar-07,6.78,7.18,6.78,7.09,526641
14-Mar-07,7.10,7.10,6.63,6.88,410534
13-Mar-07,7.00,7.12,6.95,7.05,441279
12-Mar-07,7.15,7.15,6.95,6.95,234415
9-Mar-07,7.13,7.20,7.02,7.12,320860
8-Mar-07,7.01,7.12,7.00,7.07,281709
7-Mar-07,6.86,7.08,6.83,6.98,412104
6-Mar-07,7.10,7.10,6.68,6.85,457035
5-Mar-07,7.12,7.12,6.75,6.75,774773
2-Mar-07,7.28,7.46,7.17,7.25,656040
1-Mar-07,7.11,7.51,7.01,7.23,660436
28-Feb-07,7.20,7.50,6.85,7.42,1059479
27-Feb-07,6.80,7.20,6.11,6.86,1406675
26-Feb-07,7.78,7.80,7.36,7.40,569467
23-Feb-07,7.80,8.08,7.36,7.86,1175963
22-Feb-07,7.30,7.72,7.15,7.72,1095899
21-Feb-07,6.71,7.54,6.71,7.35,1233346
20-Feb-07,6.76,6.78,6.55,6.76,403478
16-Feb-07,6.80,6.80,6.52,6.80,286594
15-Feb-07,6.90,6.90,6.71,6.80,501857
14-Feb-07,6.42,6.74,6.38,6.69,602359
13-Feb-07,6.32,6.44,6.27,6.43,506204
12-Feb-07,6.15,6.35,6.08,6.30,421955
9-Feb-07,6.12,6.35,6.11,6.16,501979
8-Feb-07,6.40,6.40,6.09,6.12,892619
7-Feb-07,6.56,6.70,6.26,6.39,1297433
6-Feb-07,6.50,6.63,6.41,6.44,733832
5-Feb-07,6.77,6.90,6.46,6.50,783686
2-Feb-07,7.10,7.20,6.65,6.76,1417905
1-Feb-07,7.50,7.59,6.94,7.02,3131684
31-Jan-07,6.45,6.77,6.45,6.63,457496
30-Jan-07,6.69,6.82,6.42,6.47,658772
29-Jan-07,6.32,6.51,6.25,6.43,449973
26-Jan-07,6.27,6.34,6.12,6.31,505073
25-Jan-07,6.45,6.54,6.16,6.23,515768
24-Jan-07,6.30,6.48,6.21,6.34,539760
23-Jan-07,6.20,6.72,6.20,6.36,792772
22-Jan-07,6.39,6.45,6.11,6.17,572197
19-Jan-07,6.10,6.39,6.07,6.29,764955
18-Jan-07,6.24,6.39,6.04,6.11,798425
17-Jan-07,6.36,6.52,6.24,6.26,650603
16-Jan-07,6.99,6.99,6.36,6.40,1128780
12-Jan-07,6.36,6.78,6.36,6.74,713246
11-Jan-07,6.29,6.71,6.26,6.34,870504
10-Jan-07,6.46,6.50,6.30,6.32,846700
9-Jan-07,6.71,6.71,6.20,6.37,1738273
8-Jan-07,6.91,7.10,6.60,6.62,1448577
5-Jan-07,7.97,7.97,6.62,6.69,2628217
4-Jan-07,8.43,8.45,7.90,8.09,939178
3-Jan-07,9.32,9.39,8.35,8.46,839717
29-Dec-06,8.99,9.47,8.92,9.28,475630
28-Dec-06,8.70,9.12,8.65,8.99,560139
27-Dec-06,8.76,8.87,8.57,8.70,423318
26-Dec-06,8.76,8.96,8.65,8.78,539274
22-Dec-06,8.84,8.91,8.61,8.76,445362
21-Dec-06,8.88,8.96,8.64,8.79,671830
20-Dec-06,9.49,9.60,8.67,8.72,1289375
19-Dec-06,9.53,9.76,9.45,9.50,449931
18-Dec-06,9.81,9.84,9.42,9.54,584439
15-Dec-06,9.98,10.09,9.82,9.85,437442
14-Dec-06,10.07,10.29,9.90,9.98,271612
13-Dec-06,10.15,10.15,9.85,10.10,344341
12-Dec-06,10.21,10.44,9.97,9.98,346792
11-Dec-06,10.60,10.68,10.17,10.28,349220
8-Dec-06,10.85,10.85,10.51,10.68,299911
7-Dec-06,10.55,10.77,10.36,10.68,634746
6-Dec-06,10.32,10.58,10.20,10.53,533196
5-Dec-06,10.28,10.42,10.10,10.30,710847
4-Dec-06,10.70,10.71,10.04,10.17,495430
1-Dec-06,10.58,10.84,10.25,10.61,434828
30-Nov-06,10.09,10.58,9.95,10.36,1312488
29-Nov-06,9.30,10.06,9.20,9.90,574877
28-Nov-06,9.16,9.30,9.07,9.22,296109
27-Nov-06,9.49,9.49,9.01,9.17,388190
24-Nov-06,9.44,9.59,9.26,9.52,145399
22-Nov-06,9.75,9.95,9.36,9.44,440409
21-Nov-06,9.66,10.15,9.55,9.78,491153
20-Nov-06,9.25,9.75,9.15,9.71,473158
17-Nov-06,9.56,9.68,9.20,9.25,645446
16-Nov-06,9.69,9.84,9.47,9.53,526439
15-Nov-06,9.84,10.03,9.51,9.69,817170
14-Nov-06,9.76,9.87,9.71,9.82,361390
13-Nov-06,9.80,9.83,9.62,9.74,389546
10-Nov-06,9.95,9.97,9.72,9.83,505501
9-Nov-06,9.85,10.12,9.85,10.01,801349
8-Nov-06,10.01,10.36,9.49,9.80,2221029
7-Nov-06,10.50,10.78,10.16,10.17,464260
6-Nov-06,10.50,10.89,10.30,10.59,591967
3-Nov-06,10.71,10.91,10.50,10.50,708071
2-Nov-06,11.01,11.21,10.71,10.72,552968
1-Nov-06,11.66,12.03,10.94,11.02,540847
31-Oct-06,11.98,12.03,11.57,11.66,531069
30-Oct-06,12.05,12.19,11.40,11.58,697424
27-Oct-06,12.37,12.79,11.96,12.00,552326
26-Oct-06,12.80,12.86,12.23,12.40,490960
25-Oct-06,13.03,13.04,12.66,12.81,491633
24-Oct-06,12.62,13.45,12.53,13.00,399854
23-Oct-06,12.82,12.85,12.50,12.62,180368
20-Oct-06,12.73,13.09,12.65,12.92,232722
19-Oct-06,12.93,13.47,12.82,13.22,449020
18-Oct-06,12.93,13.09,12.62,12.89,183927
17-Oct-06,13.20,13.21,12.61,12.94,345425
16-Oct-06,13.27,13.70,13.10,13.30,424344
13-Oct-06,13.20,13.50,13.03,13.13,526751
12-Oct-06,12.59,13.15,12.53,12.97,437771
11-Oct-06,12.60,13.15,12.35,12.46,893984
10-Oct-06,12.00,12.75,11.95,12.59,719290
9-Oct-06,12.02,12.17,11.45,11.95,764758
6-Oct-06,10.68,11.81,10.57,11.79,1134994
5-Oct-06,10.10,10.64,10.10,10.57,1047095
4-Oct-06,10.22,10.45,9.90,10.00,851092
3-Oct-06,10.72,10.81,10.12,10.15,394024
2-Oct-06,10.50,10.88,10.40,10.72,352283
29-Sep-06,10.50,10.83,10.50,10.55,433662
28-Sep-06,10.62,11.15,10.17,10.56,773288
27-Sep-06,11.10,11.16,10.64,10.66,508116
26-Sep-06,10.50,11.19,10.30,10.94,797201
25-Sep-06,11.10,11.10,10.41,10.48,1033202
22-Sep-06,11.95,11.95,10.95,11.07,606824
21-Sep-06,11.89,12.47,11.66,11.97,713477
20-Sep-06,12.61,12.61,11.71,11.89,854518
19-Sep-06,13.13,13.23,12.44,12.59,581444
18-Sep-06,13.15,13.70,13.00,13.18,337949
15-Sep-06,13.21,13.64,12.95,13.15,440315
14-Sep-06,14.28,14.28,12.96,13.05,812155
13-Sep-06,14.65,14.68,13.95,14.27,410286
12-Sep-06,14.65,14.75,14.53,14.64,242425
11-Sep-06,14.86,15.05,14.60,14.74,202987
8-Sep-06,14.78,15.10,14.78,14.99,175229
7-Sep-06,14.94,15.25,14.67,14.99,234148
6-Sep-06,15.14,15.74,14.92,15.07,318426
5-Sep-06,14.89,15.34,14.80,15.14,338741
1-Sep-06,14.87,14.88,14.68,14.77,96235
31-Aug-06,14.61,14.88,14.59,14.73,348386
30-Aug-06,14.89,15.08,14.55,14.66,245186
29-Aug-06,14.44,14.95,14.40,14.80,495265
28-Aug-06,14.75,14.75,14.41,14.55,391231
25-Aug-06,14.80,15.09,14.53,14.87,430214
24-Aug-06,14.55,14.82,14.17,14.65,393812
23-Aug-06,15.00,15.00,14.48,14.55,387088
22-Aug-06,14.71,15.92,14.25,14.84,1074111
21-Aug-06,15.23,15.48,14.64,14.85,372047
18-Aug-06,14.73,14.91,14.53,14.85,330697
17-Aug-06,14.98,14.98,14.56,14.58,373542
16-Aug-06,15.35,15.35,14.35,14.93,799045
15-Aug-06,15.09,15.26,14.69,14.77,473711
14-Aug-06,15.75,15.88,14.80,15.10,454319
11-Aug-06,15.38,16.40,14.94,15.65,836912
10-Aug-06,16.26,16.26,14.86,15.23,2033239
9-Aug-06,18.65,18.69,15.80,16.25,3251218
8-Aug-06,21.00,21.79,20.33,20.47,283435
7-Aug-06,21.29,21.59,20.68,21.50,230360
4-Aug-06,22.61,22.92,21.04,21.33,247307
3-Aug-06,23.27,23.27,22.19,22.40,261361
2-Aug-06,23.60,24.23,23.16,23.39,483150
1-Aug-06,21.62,23.46,21.61,23.23,564654
31-Jul-06,20.37,21.93,20.37,21.74,540082
28-Jul-06,21.99,21.99,20.35,20.51,749598
27-Jul-06,22.26,22.91,21.70,21.88,401969
26-Jul-06,22.90,22.90,22.00,22.22,387817
25-Jul-06,22.23,23.06,22.16,22.72,201049
24-Jul-06,21.72,22.36,21.69,22.14,126173
21-Jul-06,21.48,21.58,21.19,21.56,297767
20-Jul-06,22.16,22.32,21.49,21.55,171365
19-Jul-06,21.79,22.45,21.50,22.19,262948
18-Jul-06,22.25,22.38,21.50,21.75,181505
17-Jul-06,22.16,22.29,21.67,22.00,281451
14-Jul-06,23.51,23.51,21.91,22.08,454212
13-Jul-06,24.38,24.38,23.07,23.30,435611
12-Jul-06,25.23,25.82,24.48,24.55,236800
11-Jul-06,25.80,25.96,25.18,25.37,294246
10-Jul-06,25.73,26.10,25.48,25.90,216854
7-Jul-06,26.10,26.69,25.37,25.66,242481
6-Jul-06,26.21,26.50,26.00,26.09,183226
5-Jul-06,26.78,27.14,26.03,26.10,443983
3-Jul-06,26.49,27.17,26.39,27.08,69747
30-Jun-06,27.09,27.18,26.29,26.49,581943
29-Jun-06,27.64,27.64,26.63,27.21,358156
28-Jun-06,27.39,27.59,26.43,26.89,204675
27-Jun-06,27.95,28.27,27.38,27.53,126596
26-Jun-06,28.32,28.40,27.80,27.97,164932
23-Jun-06,28.14,28.45,27.65,28.10,227394
22-Jun-06,27.85,27.85,27.27,27.63,113019
21-Jun-06,27.15,27.77,26.97,27.71,173568
20-Jun-06,27.44,28.04,27.09,27.09,105213
19-Jun-06,28.40,28.63,27.42,27.56,154841
16-Jun-06,28.54,28.60,27.52,28.33,311867
15-Jun-06,27.11,28.60,27.11,28.51,288926
14-Jun-06,27.66,28.25,26.80,27.10,264354
13-Jun-06,29.34,30.05,27.39,27.66,501080
12-Jun-06,30.00,30.27,29.34,29.41,270450
9-Jun-06,31.33,31.33,29.92,30.02,188675
8-Jun-06,30.25,30.87,29.13,30.75,388900
7-Jun-06,31.26,31.29,30.32,30.38,301593
6-Jun-06,32.19,32.19,31.04,31.24,229700
5-Jun-06,32.05,32.54,31.53,31.95,294107
2-Jun-06,31.80,32.19,31.53,32.10,265778
1-Jun-06,31.86,32.43,30.72,31.35,267714
31-May-06,31.42,32.49,31.34,31.73,79267
30-May-06,32.64,33.05,31.50,31.50,129293
26-May-06,32.76,33.28,32.57,32.87,80691
25-May-06,31.71,33.55,31.43,32.70,169942
24-May-06,32.00,32.37,30.80,31.40,275925
23-May-06,32.48,33.11,31.73,31.81,167669
22-May-06,31.92,31.99,31.22,31.70,269922
19-May-06,33.92,33.92,31.90,32.06,571965
18-May-06,34.21,34.45,33.72,33.75,255981
17-May-06,34.18,34.41,33.93,34.35,230677
16-May-06,35.23,35.50,34.22,34.47,139852
15-May-06,35.79,35.79,34.50,35.13,297962
12-May-06,38.06,38.25,36.13,36.19,252007
11-May-06,38.19,38.31,37.57,38.06,224207
10-May-06,38.27,38.27,37.88,38.24,81736
9-May-06,37.98,38.20,37.60,38.15,166233
8-May-06,38.40,38.40,37.49,37.87,116877
5-May-06,38.69,38.75,38.11,38.40,314795
4-May-06,38.01,38.53,37.38,38.53,233994
3-May-06,37.38,38.17,36.76,38.07,515493
2-May-06,36.60,37.66,36.55,37.12,513846
1-May-06,35.50,37.25,35.30,36.60,415654
28-Apr-06,34.10,35.45,34.08,35.15,212107
27-Apr-06,35.68,36.00,33.83,34.08,283545
26-Apr-06,35.89,36.59,35.60,35.61,130028
25-Apr-06,36.90,36.90,35.53,36.05,156403
24-Apr-06,36.76,36.80,36.05,36.60,274756
21-Apr-06,36.12,37.03,35.81,36.57,982445
20-Apr-06,35.58,35.65,34.69,35.20,492650
19-Apr-06,35.46,35.63,34.80,35.58,362861
18-Apr-06,33.88,35.46,33.86,35.18,354209
17-Apr-06,33.60,34.05,33.59,33.85,126899
13-Apr-06,33.28,33.69,32.83,33.52,165734
12-Apr-06,33.42,33.79,33.00,33.13,276483
11-Apr-06,34.77,34.80,33.68,33.94,141785
10-Apr-06,35.20,35.20,34.24,34.47,136021
7-Apr-06,35.53,35.61,34.82,35.02,189880
6-Apr-06,35.20,35.43,34.71,35.15,152702
5-Apr-06,34.95,35.80,34.60,35.23,205653
4-Apr-06,34.06,35.99,34.05,35.03,315264
3-Apr-06,33.80,34.69,33.45,34.39,286959
31-Mar-06,34.45,34.45,33.35,33.97,241898
30-Mar-06,34.22,34.60,33.86,34.17,124021
29-Mar-06,34.57,34.67,33.70,33.96,272445
28-Mar-06,35.32,35.32,34.32,34.44,256239
27-Mar-06,34.35,35.50,33.80,35.06,377179
24-Mar-06,34.18,34.89,33.03,33.94,503533
23-Mar-06,32.62,33.91,32.54,33.34,294957
22-Mar-06,31.61,32.50,31.48,32.22,216510
21-Mar-06,32.09,32.36,31.16,31.61,598428
20-Mar-06,33.60,33.81,32.05,32.18,508198
17-Mar-06,34.59,34.69,33.56,33.59,597631
16-Mar-06,34.48,34.72,34.23,34.42,198440
15-Mar-06,34.25,34.78,34.14,34.47,172575
14-Mar-06,33.90,34.33,33.70,34.23,248104
13-Mar-06,35.14,35.58,33.72,34.01,374914
10-Mar-06,34.78,35.80,34.76,35.12,208910
9-Mar-06,36.02,36.66,34.71,34.85,445803
8-Mar-06,37.00,37.20,36.02,36.18,599192
7-Mar-06,37.74,37.88,36.98,37.27,448442
6-Mar-06,38.43,38.43,37.70,37.77,305966
3-Mar-06,38.35,38.69,38.18,38.18,386745
2-Mar-06,39.15,39.35,38.46,38.59,570493
1-Mar-06,38.25,40.27,38.22,39.33,2320220
28-Feb-06,36.82,36.93,36.09,36.15,204583
27-Feb-06,37.56,37.82,36.82,36.93,226186
24-Feb-06,37.72,38.18,37.42,37.51,241837
23-Feb-06,38.18,38.18,37.44,37.50,186985
22-Feb-06,38.48,38.48,37.80,37.90,133240
21-Feb-06,38.00,38.47,37.84,38.16,384872
17-Feb-06,38.42,38.46,37.68,37.71,125837
16-Feb-06,37.89,38.34,37.85,38.32,285723
15-Feb-06,38.88,39.00,37.74,37.85,192730
14-Feb-06,39.88,39.88,38.61,38.86,429915
13-Feb-06,41.42,41.42,39.88,39.89,210672
10-Feb-06,41.20,42.35,40.50,41.22,482015
9-Feb-06,40.84,41.42,40.48,40.73,311196
8-Feb-06,41.49,41.49,40.67,40.99,404914
7-Feb-06,41.66,41.75,41.18,41.49,432734
6-Feb-06,41.52,41.83,41.10,41.59,292025
3-Feb-06,41.98,42.65,40.73,41.32,222516
2-Feb-06,43.28,43.35,41.04,42.35,229609
1-Feb-06,42.55,43.53,42.33,42.42,345055
31-Jan-06,41.56,42.74,41.24,42.55,485477
30-Jan-06,39.92,41.61,39.92,41.49,251487
27-Jan-06,39.01,39.81,38.78,39.78,271124
26-Jan-06,38.70,39.57,38.65,38.82,324491
25-Jan-06,39.04,39.62,39.00,39.57,407404
24-Jan-06,38.70,39.00,38.56,38.78,696102
23-Jan-06,39.50,39.86,38.45,38.55,230538
20-Jan-06,39.49,40.00,38.81,39.10,266094
19-Jan-06,39.38,39.90,39.28,39.49,143536
18-Jan-06,39.75,39.94,38.95,39.10,133081
17-Jan-06,40.00,40.81,39.64,39.86,186127
13-Jan-06,40.47,40.94,39.71,39.93,153217
12-Jan-06,40.13,41.90,39.93,40.12,261134
11-Jan-06,39.05,40.16,39.00,40.05,201730
10-Jan-06,38.40,39.72,38.01,39.04,223129
9-Jan-06,38.80,39.50,38.40,38.44,146251
6-Jan-06,38.91,39.90,38.38,39.00,275484
5-Jan-06,39.07,39.30,38.15,38.22,173561
4-Jan-06,38.48,39.04,38.06,38.77,239724
3-Jan-06,38.15,38.61,38.00,38.24,453541
30-Dec-05,37.39,38.43,37.02,38.20,141083
29-Dec-05,37.74,38.09,37.38,37.45,60710
28-Dec-05,36.96,38.28,36.96,37.89,86768
27-Dec-05,38.00,38.00,37.12,37.33,108408
23-Dec-05,37.59,38.93,37.39,38.06,119081
22-Dec-05,38.19,38.19,37.20,37.50,162296
21-Dec-05,37.85,38.45,37.78,37.82,95156
20-Dec-05,37.96,38.13,37.75,37.85,100998
19-Dec-05,38.14,38.45,37.99,37.99,231873
16-Dec-05,39.23,39.50,38.14,38.30,273956
15-Dec-05,38.90,39.16,38.59,39.13,165634
14-Dec-05,38.81,39.58,38.76,39.04,68774
13-Dec-05,37.88,39.24,37.74,39.00,340310
12-Dec-05,39.42,39.69,37.78,38.38,427829
9-Dec-05,40.96,41.65,39.35,39.41,284398
8-Dec-05,41.71,41.79,40.60,41.10,177330
7-Dec-05,44.10,44.10,40.90,41.33,395357
6-Dec-05,43.91,44.50,43.69,43.97,111111
5-Dec-05,42.33,43.82,42.30,43.77,104830
2-Dec-05,42.92,42.92,42.15,42.48,80034
1-Dec-05,42.17,42.85,42.07,42.60,151817
30-Nov-05,41.23,42.57,40.47,42.10,211223
29-Nov-05,40.32,41.44,40.10,41.10,139496
28-Nov-05,41.57,41.57,40.12,40.17,69851
25-Nov-05,41.50,41.91,41.26,41.57,99243
23-Nov-05,41.08,41.55,40.86,41.32,97111
22-Nov-05,41.84,41.93,41.26,41.35,98093
21-Nov-05,40.75,41.74,40.24,41.70,139086
18-Nov-05,40.60,41.30,40.55,41.00,191255
17-Nov-05,40.00,40.45,39.17,40.24,276211
16-Nov-05,39.14,39.94,38.67,39.29,66624
15-Nov-05,39.56,40.15,38.81,39.40,384569
14-Nov-05,40.65,40.78,38.61,39.70,189762
11-Nov-05,40.41,42.04,40.41,40.45,245623
10-Nov-05,41.60,42.19,40.62,41.08,285156
9-Nov-05,41.53,42.18,41.53,41.56,265518
8-Nov-05,39.99,42.97,39.86,41.69,1148257
7-Nov-05,44.81,45.27,43.10,43.94,119983
4-Nov-05,45.25,45.25,43.91,44.60,63446
3-Nov-05,44.50,45.91,44.25,45.25,57097
2-Nov-05,43.16,44.49,43.16,44.39,133348
1-Nov-05,42.87,43.25,42.21,43.16,143179
31-Oct-05,42.59,43.91,42.15,42.76,172032
28-Oct-05,43.95,44.11,42.03,42.80,245378
27-Oct-05,46.10,46.10,43.82,44.26,190695
26-Oct-05,45.57,46.80,45.57,46.32,131585
25-Oct-05,44.45,46.25,44.21,45.85,80141
24-Oct-05,44.22,44.84,43.95,44.81,126066
21-Oct-05,42.56,43.99,42.19,43.41,83733
20-Oct-05,44.36,45.33,41.72,42.33,122098
19-Oct-05,44.20,44.43,42.13,44.16,160294
18-Oct-05,45.81,45.83,44.00,44.10,87341
17-Oct-05,44.45,46.27,44.01,46.14,152731
14-Oct-05,43.40,44.23,43.00,44.22,193147
13-Oct-05,45.00,45.39,41.50,43.29,213138
12-Oct-05,44.69,45.50,44.40,44.45,148103
11-Oct-05,44.43,45.50,44.23,44.45,103457
10-Oct-05,45.76,46.31,44.50,44.59,112036
7-Oct-05,45.00,46.75,44.80,45.37,149234
6-Oct-05,45.56,45.60,44.00,44.65,295849
5-Oct-05,48.41,48.65,45.65,45.99,262612
4-Oct-05,51.00,51.37,48.43,48.71,128436
3-Oct-05,50.85,51.00,49.90,50.95,106123
30-Sep-05,50.25,51.25,50.09,50.47,53963
29-Sep-05,50.85,51.07,50.18,50.30,95098
28-Sep-05,49.90,50.92,49.77,50.74,129829
27-Sep-05,51.00,51.10,49.51,49.90,77230
26-Sep-05,50.50,51.10,50.00,51.00,74127
23-Sep-05,51.87,51.87,49.64,50.25,151599
22-Sep-05,52.37,52.50,51.00,51.56,160321
21-Sep-05,51.00,52.11,50.23,51.75,110196
20-Sep-05,51.75,52.56,50.00,50.67,159416
19-Sep-05,50.89,51.62,50.61,51.36,107242
16-Sep-05,48.79,50.94,48.63,50.53,165583
15-Sep-05,48.34,48.90,48.27,48.55,83801
14-Sep-05,47.75,48.32,47.55,48.10,99715
13-Sep-05,49.80,49.95,47.76,47.97,189490
12-Sep-05,51.63,51.70,49.91,49.98,114503
9-Sep-05,50.85,51.58,50.21,51.25,149002
8-Sep-05,50.98,51.06,50.09,50.77,138430
7-Sep-05,51.18,51.18,50.30,50.77,129497
6-Sep-05,50.92,51.99,50.54,51.12,143985
2-Sep-05,51.72,51.72,49.96,50.42,65811
1-Sep-05,49.74,51.91,49.58,50.99,191081
31-Aug-05,48.35,50.71,48.12,49.57,300208
30-Aug-05,48.29,48.99,47.91,48.09,340100
29-Aug-05,47.35,48.25,47.34,48.10,101888
26-Aug-05,48.11,48.11,46.65,47.29,78790
25-Aug-05,47.77,48.00,47.52,47.95,59060
24-Aug-05,48.25,48.40,47.48,47.69,122528
23-Aug-05,49.30,49.30,48.05,48.23,106514
22-Aug-05,48.50,49.45,48.35,49.19,126746
19-Aug-05,47.52,48.50,47.21,48.22,153911
18-Aug-05,48.00,48.20,46.50,46.79,379247
17-Aug-05,47.22,47.22,45.51,45.65,150346
16-Aug-05,47.88,48.75,47.27,47.27,107495
15-Aug-05,49.10,49.90,47.41,48.15,207245
12-Aug-05,49.05,49.35,48.55,49.10,208635
11-Aug-05,47.50,49.45,46.45,48.93,341407
10-Aug-05,46.50,47.77,46.50,47.50,103464
9-Aug-05,47.50,47.69,45.25,46.56,93080
8-Aug-05,47.34,47.84,47.10,47.34,131384
5-Aug-05,46.00,47.27,46.00,47.03,340487
4-Aug-05,47.53,47.53,45.70,45.93,179175
3-Aug-05,49.00,49.50,47.31,47.71,209108
2-Aug-05,48.80,49.66,48.70,49.06,217296
1-Aug-05,47.59,48.93,47.58,48.82,244637
29-Jul-05,46.79,47.93,46.73,47.09,182112
28-Jul-05,45.64,46.97,45.50,46.77,194427
27-Jul-05,45.42,45.85,45.32,45.52,149645
26-Jul-05,45.30,45.91,44.93,45.34,298175
25-Jul-05,45.11,45.57,44.85,45.24,187386
22-Jul-05,43.40,45.02,43.02,44.95,264530
21-Jul-05,43.00,44.00,42.84,43.75,275787
20-Jul-05,42.34,43.00,42.08,42.93,261874
19-Jul-05,40.60,42.45,40.45,41.82,192287
18-Jul-05,40.42,40.42,40.00,40.22,83218
15-Jul-05,39.85,40.40,39.58,40.28,183224
14-Jul-05,40.09,40.65,39.50,39.97,307971
13-Jul-05,39.38,39.98,39.29,39.79,152190
12-Jul-05,39.27,39.75,38.70,39.38,209595
11-Jul-05,39.22,39.50,38.65,39.31,156151
8-Jul-05,37.62,39.49,37.62,39.12,426858
7-Jul-05,35.61,37.70,35.35,37.62,547209
6-Jul-05,34.74,36.00,34.74,35.90,327368
5-Jul-05,34.85,34.97,34.59,34.85,297783
1-Jul-05,34.72,34.99,34.47,34.84,107040
30-Jun-05,34.53,35.00,34.36,34.65,200586
29-Jun-05,34.41,34.53,34.05,34.53,170848
28-Jun-05,34.55,34.80,34.03,34.40,124166
27-Jun-05,34.75,34.84,33.83,34.39,214336
24-Jun-05,34.79,34.82,33.96,34.65,1093727
23-Jun-05,34.53,34.99,34.24,34.70,171848
22-Jun-05,35.05,35.52,34.27,34.61,94854
21-Jun-05,35.25,35.36,34.96,35.05,73392
20-Jun-05,35.65,35.65,34.81,35.03,254011
17-Jun-05,34.90,35.50,34.75,35.08,300737
16-Jun-05,34.58,35.00,34.50,34.69,131016
15-Jun-05,34.64,34.76,34.26,34.56,493482
14-Jun-05,34.65,34.79,34.43,34.50,98076
13-Jun-05,33.85,35.28,33.83,34.62,275207
10-Jun-05,34.17,34.49,33.72,33.85,134375
9-Jun-05,34.00,34.25,33.90,34.04,133742
8-Jun-05,34.12,34.70,33.87,34.00,199877
7-Jun-05,33.95,35.13,33.93,34.10,721152
6-Jun-05,34.12,34.13,33.48,33.75,112873
3-Jun-05,33.75,34.05,33.15,34.02,165533
2-Jun-05,33.25,33.75,32.95,33.60,113463
1-Jun-05,32.75,33.83,32.74,33.37,305316
31-May-05,32.87,33.10,32.55,32.90,178276
27-May-05,32.34,32.93,32.10,32.87,431737
26-May-05,32.24,32.35,31.62,32.31,239202
25-May-05,32.46,32.54,31.67,32.00,1744301
24-May-05,33.10,33.53,32.90,32.99,68451
23-May-05,32.89,33.43,32.54,33.43,41548
20-May-05,32.01,32.95,31.81,32.50,30162
19-May-05,30.78,31.94,30.78,31.78,137426
18-May-05,31.00,31.76,30.40,30.68,43424
17-May-05,31.77,31.77,30.90,30.95,77115
16-May-05,32.32,32.32,31.82,31.96,44195
13-May-05,31.95,32.46,31.55,32.04,47335
12-May-05,33.39,33.48,31.63,32.32,34213
11-May-05,33.64,33.75,33.30,33.50,19060
10-May-05,34.00,34.27,33.50,33.57,38078
9-May-05,33.72,34.24,33.25,33.90,26479
6-May-05,32.65,34.50,32.65,33.57,48740
5-May-05,32.70,32.75,32.31,32.55,48814
4-May-05,31.33,32.27,31.00,32.27,112504
3-May-05,30.20,31.19,30.00,31.16,99923
2-May-05,30.08,30.21,29.90,30.00,30674
29-Apr-05,29.35,29.86,28.87,29.76,146614
28-Apr-05,32.15,32.15,28.64,29.02,220307
27-Apr-05,34.35,34.48,31.75,32.00,199862
26-Apr-05,34.85,35.65,34.26,34.36,19109
25-Apr-05,34.84,34.84,34.58,34.77,16420
22-Apr-05,36.00,36.00,34.73,35.00,35587
21-Apr-05,36.42,36.79,35.82,36.00,32562
20-Apr-05,36.90,36.90,36.27,36.31,30849
19-Apr-05,37.46,37.84,35.80,36.78,71430
18-Apr-05,37.70,38.00,37.20,37.38,30684
15-Apr-05,38.24,38.24,37.79,37.93,17441
14-Apr-05,38.70,38.70,37.79,38.01,89162
