Date, Open, High, Low, Close, Volume
6-Mar-07,10.75,10.85,10.61,10.65,29400
5-Mar-07,10.70,10.92,10.58,10.66,51700
2-Mar-07,11.20,11.20,10.65,10.82,104800
1-Mar-07,11.30,11.30,11.02,11.19,60200
28-Feb-07,11.39,11.39,11.12,11.33,38300
27-Feb-07,11.50,11.50,11.10,11.35,88800
26-Feb-07,11.25,11.52,11.25,11.52,30200
23-Feb-07,11.21,11.39,11.14,11.29,36600
22-Feb-07,11.40,11.43,11.19,11.35,37000
21-Feb-07,11.15,11.45,11.10,11.37,40200
20-Feb-07,11.39,11.39,11.03,11.15,60600
16-Feb-07,11.50,11.50,11.15,11.39,20800
15-Feb-07,11.23,11.53,11.23,11.45,23200
14-Feb-07,11.39,11.42,11.19,11.34,18940
13-Feb-07,11.38,11.70,11.07,11.35,30482
12-Feb-07,11.44,11.45,11.22,11.29,19476
9-Feb-07,11.51,11.53,11.27,11.32,45900
8-Feb-07,11.24,11.55,11.19,11.45,54200
7-Feb-07,11.30,11.37,11.01,11.18,48500
6-Feb-07,11.72,11.72,11.20,11.30,62400
5-Feb-07,11.88,11.89,11.53,11.54,41000
2-Feb-07,11.60,11.82,11.51,11.81,74300
1-Feb-07,11.87,11.98,11.70,11.73,80700
31-Jan-07,11.86,11.95,11.77,11.85,46300
30-Jan-07,11.75,11.85,11.65,11.85,35600
29-Jan-07,11.89,11.94,11.57,11.77,67600
26-Jan-07,11.94,12.00,11.75,11.89,31500
25-Jan-07,11.90,11.95,11.65,11.95,38900
24-Jan-07,11.66,11.99,11.65,11.90,70800
23-Jan-07,11.58,11.99,11.56,11.78,60100
22-Jan-07,11.81,12.19,11.44,11.50,85000
19-Jan-07,11.25,11.80,11.23,11.75,110500
18-Jan-07,11.24,11.54,11.24,11.30,66200
17-Jan-07,11.40,11.45,11.20,11.39,57300
16-Jan-07,11.20,11.44,11.20,11.30,42000
12-Jan-07,11.12,11.47,11.10,11.20,70300
11-Jan-07,10.69,11.10,10.65,11.08,50200
10-Jan-07,10.75,10.75,10.61,10.67,27300
9-Jan-07,10.70,10.75,10.52,10.75,49600
8-Jan-07,10.70,10.79,10.50,10.65,36800
5-Jan-07,10.67,10.67,10.35,10.60,53100
4-Jan-07,10.84,10.84,10.54,10.80,39600
3-Jan-07,11.01,11.07,10.81,10.88,48800
29-Dec-06,11.10,11.27,11.08,11.10,50600
28-Dec-06,10.70,11.50,10.70,11.34,120400
27-Dec-06,10.32,10.85,10.25,10.85,59900
26-Dec-06,10.25,10.35,10.04,10.25,59100
22-Dec-06,10.17,10.26,10.15,10.19,47000
21-Dec-06,10.20,10.50,10.09,10.26,74600
20-Dec-06,10.10,10.35,10.10,10.29,37100
19-Dec-06,10.25,10.40,10.08,10.19,33400
18-Dec-06,10.55,10.55,10.14,10.27,62500
15-Dec-06,10.51,10.59,10.40,10.53,20200
14-Dec-06,10.59,10.59,10.35,10.56,52900
13-Dec-06,10.31,10.55,10.17,10.53,27500
12-Dec-06,10.70,10.70,10.35,10.36,38400
11-Dec-06,10.68,10.72,10.59,10.70,27400
8-Dec-06,10.67,10.70,10.50,10.68,46300
7-Dec-06,10.61,10.75,10.55,10.67,37400
6-Dec-06,10.59,10.69,10.57,10.62,18300
5-Dec-06,10.58,10.72,10.55,10.59,36300
4-Dec-06,10.76,10.81,10.51,10.62,88000
1-Dec-06,10.45,10.87,10.42,10.71,81400
30-Nov-06,10.52,10.58,10.38,10.50,43500
29-Nov-06,10.60,10.76,10.48,10.58,63400
28-Nov-06,11.01,11.22,10.50,10.67,153100
27-Nov-06,11.45,11.45,11.00,11.05,148600
24-Nov-06,11.40,11.60,11.25,11.30,60000
22-Nov-06,10.70,11.30,10.61,11.25,131100
21-Nov-06,10.24,10.67,10.10,10.50,171000
20-Nov-06,9.59,10.24,9.55,10.19,149400
17-Nov-06,9.30,9.46,9.18,9.45,55600
16-Nov-06,9.60,9.70,9.10,9.18,114300
15-Nov-06,9.75,9.79,9.55,9.60,48600
14-Nov-06,9.74,9.95,9.58,9.71,61200
13-Nov-06,9.60,9.70,9.37,9.70,59800
10-Nov-06,9.75,9.76,9.50,9.68,29300
9-Nov-06,9.85,9.86,9.51,9.75,38900
8-Nov-06,9.64,9.90,9.64,9.85,34400
7-Nov-06,9.53,9.80,9.50,9.74,36000
6-Nov-06,9.50,9.59,9.49,9.58,17500
3-Nov-06,9.25,9.54,9.25,9.47,39200
2-Nov-06,9.23,9.30,9.11,9.30,32700
1-Nov-06,9.26,9.26,9.06,9.26,33700
31-Oct-06,9.28,9.28,9.10,9.20,49900
30-Oct-06,9.33,9.33,9.14,9.28,18800
27-Oct-06,9.32,9.35,9.17,9.27,36900
26-Oct-06,9.40,9.44,9.05,9.27,51600
25-Oct-06,9.35,9.47,9.20,9.40,25700
24-Oct-06,9.34,9.38,9.21,9.38,49900
23-Oct-06,9.31,9.40,9.20,9.29,35500
20-Oct-06,9.30,9.33,9.20,9.31,28200
19-Oct-06,9.45,9.45,9.01,9.24,98700
18-Oct-06,9.61,9.61,9.38,9.46,40100
17-Oct-06,9.55,9.65,9.50,9.60,17400
16-Oct-06,9.60,9.65,9.50,9.59,25900
13-Oct-06,9.75,9.84,9.67,9.70,14400
12-Oct-06,9.60,9.74,9.45,9.70,41100
11-Oct-06,9.70,9.75,9.31,9.58,55100
10-Oct-06,9.95,9.95,9.75,9.85,16700
9-Oct-06,9.90,9.95,9.52,9.90,46800
6-Oct-06,9.80,9.94,9.65,9.94,36200
5-Oct-06,9.81,9.86,9.63,9.85,38400
4-Oct-06,9.72,9.95,9.60,9.85,46200
3-Oct-06,9.80,9.80,9.50,9.75,37600
2-Oct-06,9.87,9.90,9.70,9.84,11000
29-Sep-06,9.80,10.00,9.55,9.87,101400
28-Sep-06,9.73,9.93,9.46,9.70,84800
27-Sep-06,9.79,9.85,9.65,9.75,36800
26-Sep-06,9.96,10.00,9.75,9.79,36500
25-Sep-06,10.00,10.06,9.88,9.95,30600
22-Sep-06,10.04,10.19,9.90,9.99,42700
21-Sep-06,9.90,10.19,9.83,10.18,52500
20-Sep-06,9.90,9.90,9.75,9.90,37100
19-Sep-06,9.80,9.90,9.60,9.90,91400
18-Sep-06,9.76,9.81,9.48,9.78,37600
15-Sep-06,9.85,9.85,9.78,9.85,40800
14-Sep-06,9.84,9.89,9.75,9.80,55800
13-Sep-06,9.78,9.83,9.71,9.82,21300
12-Sep-06,9.58,9.90,9.50,9.78,51000
11-Sep-06,9.70,9.72,9.55,9.72,40400
8-Sep-06,9.35,9.80,9.35,9.74,65400
7-Sep-06,9.30,9.43,9.10,9.39,76500
6-Sep-06,9.25,9.54,9.07,9.37,46200
5-Sep-06,9.00,9.40,9.00,9.28,86700
1-Sep-06,8.89,9.19,8.81,9.07,82000
31-Aug-06,9.05,9.45,8.95,9.05,72600
30-Aug-06,9.00,9.05,8.80,9.00,71300
29-Aug-06,9.23,9.23,8.90,9.10,186900
28-Aug-06,9.33,9.35,8.90,9.20,75200
25-Aug-06,9.25,9.33,9.24,9.33,20600
24-Aug-06,9.17,9.36,9.15,9.25,29900
23-Aug-06,9.40,9.40,8.60,9.16,309100
22-Aug-06,9.55,9.60,9.25,9.39,50200
21-Aug-06,9.51,9.70,9.51,9.60,10800
18-Aug-06,9.52,9.56,9.41,9.56,13300
17-Aug-06,9.40,9.69,9.40,9.60,23100
16-Aug-06,9.10,9.48,9.00,9.41,42400
15-Aug-06,8.93,9.20,8.92,9.20,52700
14-Aug-06,8.80,9.00,8.80,8.91,27400
11-Aug-06,8.99,8.99,8.53,8.74,44000
10-Aug-06,8.81,8.95,8.76,8.95,22700
9-Aug-06,8.90,8.99,8.76,8.90,26700
8-Aug-06,9.15,9.19,8.81,9.00,39400
7-Aug-06,9.28,9.31,9.00,9.09,27500
4-Aug-06,9.30,9.50,9.28,9.29,23500
3-Aug-06,9.55,9.55,9.32,9.40,15300
2-Aug-06,9.70,9.73,9.17,9.59,32600
1-Aug-06,9.73,9.76,9.45,9.74,16500
31-Jul-06,9.77,9.80,9.63,9.74,25800
28-Jul-06,9.90,9.97,9.70,9.90,12100
27-Jul-06,10.00,10.00,9.80,9.97,19800
26-Jul-06,9.99,10.00,9.81,9.94,23000
25-Jul-06,9.85,10.00,9.75,9.96,12600
24-Jul-06,9.80,10.00,9.65,9.77,19200
21-Jul-06,9.78,9.85,9.70,9.82,22500
20-Jul-06,9.60,9.80,9.57,9.80,19300
19-Jul-06,9.55,9.75,9.50,9.75,36600
18-Jul-06,9.95,10.00,9.65,9.70,47100
17-Jul-06,10.10,10.10,9.92,10.00,15400
14-Jul-06,10.27,10.27,10.03,10.15,11000
13-Jul-06,10.29,10.30,10.09,10.26,41500
12-Jul-06,10.11,10.30,10.11,10.25,30700
11-Jul-06,10.44,10.44,10.08,10.13,19900
10-Jul-06,10.47,10.62,10.31,10.44,66500
7-Jul-06,10.30,10.74,10.30,10.47,27500
6-Jul-06,10.25,10.25,9.86,10.21,63300
5-Jul-06,10.40,10.65,10.22,10.27,29600
3-Jul-06,10.69,10.69,10.45,10.45,8200
30-Jun-06,10.45,10.70,10.43,10.65,24700
29-Jun-06,10.40,10.60,10.25,10.53,23700
28-Jun-06,10.36,10.48,10.35,10.40,17100
27-Jun-06,10.70,10.77,10.21,10.33,57100
26-Jun-06,10.37,10.91,10.27,10.77,48500
23-Jun-06,10.56,10.56,10.35,10.40,53100
22-Jun-06,10.35,10.75,10.18,10.57,105900
21-Jun-06,10.16,10.59,10.14,10.41,41800
20-Jun-06,10.15,10.45,10.12,10.21,55300
19-Jun-06,9.75,10.35,9.40,10.31,88200
16-Jun-06,9.40,9.74,9.40,9.72,46700
15-Jun-06,9.06,9.35,9.06,9.33,51200
14-Jun-06,9.17,9.33,9.00,9.05,44800
13-Jun-06,9.65,9.65,8.92,9.03,75600
12-Jun-06,9.69,10.08,9.50,9.58,60100
9-Jun-06,9.17,9.90,9.12,9.77,82000
8-Jun-06,9.17,9.22,8.94,9.17,123100
7-Jun-06,8.69,9.09,8.55,9.07,105700
6-Jun-06,8.62,8.70,8.40,8.68,70000
5-Jun-06,8.30,8.70,8.20,8.61,63800
2-Jun-06,8.05,8.55,8.05,8.29,55800
1-Jun-06,8.49,8.70,8.27,8.45,52100
31-May-06,8.75,8.75,8.31,8.49,63500
30-May-06,9.00,9.35,8.70,8.75,40800
26-May-06,8.70,9.05,8.70,8.95,75300
25-May-06,8.60,8.70,8.51,8.65,43500
24-May-06,8.60,8.74,8.44,8.60,81500
23-May-06,8.34,8.69,8.34,8.51,55900
22-May-06,8.45,8.55,8.00,8.37,87000
19-May-06,8.60,8.60,8.25,8.51,74800
18-May-06,8.10,8.70,7.80,8.60,281500
17-May-06,9.42,9.43,7.50,8.01,802300
16-May-06,9.75,9.83,9.40,9.42,85200
15-May-06,10.30,10.30,9.50,9.65,168800
12-May-06,10.49,10.49,10.16,10.41,28100
11-May-06,10.63,10.64,10.25,10.42,49200
10-May-06,10.00,10.70,10.00,10.64,120000
9-May-06,10.70,10.90,9.93,10.11,196400
8-May-06,11.25,11.25,10.87,10.90,70800
5-May-06,12.00,12.00,11.20,11.34,111800
4-May-06,12.12,12.15,11.84,11.99,54100
3-May-06,12.04,12.12,11.67,12.10,26900
2-May-06,12.30,12.30,11.94,12.02,43500
1-May-06,12.41,12.57,12.22,12.31,47900
28-Apr-06,12.25,12.63,12.25,12.44,46700
27-Apr-06,12.30,12.40,12.19,12.20,24000
26-Apr-06,12.20,12.49,12.20,12.34,34400
25-Apr-06,11.80,12.40,11.80,12.26,63100
24-Apr-06,12.11,12.11,11.75,11.83,49400
21-Apr-06,12.25,12.32,11.90,12.11,49900
20-Apr-06,12.15,12.50,12.02,12.42,59400
19-Apr-06,12.84,12.86,12.31,12.35,92900
18-Apr-06,12.95,13.05,12.76,12.99,47400
17-Apr-06,13.35,13.35,12.93,13.10,29800
13-Apr-06,13.10,13.42,13.06,13.42,34100
12-Apr-06,13.07,13.19,12.80,13.00,82900
11-Apr-06,13.15,13.30,12.87,13.04,47900
10-Apr-06,13.24,13.51,13.13,13.25,58500
7-Apr-06,13.05,13.70,13.01,13.17,87900
6-Apr-06,13.20,13.25,12.90,13.05,24600
5-Apr-06,13.20,13.60,13.05,13.20,108300
4-Apr-06,13.15,13.24,12.95,13.15,53000
3-Apr-06,12.75,13.20,12.75,13.15,115900
31-Mar-06,12.25,12.75,12.25,12.70,76500
30-Mar-06,12.18,12.70,12.18,12.30,95200
29-Mar-06,12.10,12.15,11.95,12.12,75100
28-Mar-06,12.25,12.32,11.91,12.16,84100
27-Mar-06,12.30,12.50,12.15,12.25,48800
24-Mar-06,12.20,12.40,12.15,12.40,17100
23-Mar-06,12.06,12.40,12.00,12.35,55200
22-Mar-06,11.60,12.36,11.52,12.26,134300
21-Mar-06,11.68,11.70,11.49,11.55,32200
20-Mar-06,11.75,11.79,11.50,11.69,37400
17-Mar-06,11.40,11.87,11.35,11.73,41200
16-Mar-06,11.61,11.70,10.86,11.35,164100
15-Mar-06,12.64,12.64,11.75,11.90,114800
14-Mar-06,11.85,13.13,11.85,12.60,188800
13-Mar-06,12.42,12.84,12.42,12.80,55200
10-Mar-06,12.05,12.74,12.05,12.52,75600
9-Mar-06,11.76,12.07,11.66,12.02,82500
8-Mar-06,11.99,12.00,11.56,11.93,100700
7-Mar-06,12.19,12.19,11.85,12.01,100900
6-Mar-06,12.16,12.30,12.09,12.19,76900
3-Mar-06,12.60,12.60,12.25,12.35,87700
2-Mar-06,12.52,12.70,12.41,12.60,37500
1-Mar-06,12.65,12.68,12.46,12.61,54800
28-Feb-06,12.90,12.90,12.50,12.76,83600
27-Feb-06,12.80,13.15,12.70,12.89,64200
24-Feb-06,13.06,13.24,12.85,12.89,80300
23-Feb-06,13.15,13.29,13.14,13.16,53800
22-Feb-06,13.31,13.45,13.05,13.09,69200
21-Feb-06,13.51,13.70,13.33,13.40,24100
17-Feb-06,13.30,13.75,13.30,13.51,79900
16-Feb-06,13.60,13.68,13.30,13.31,69700
15-Feb-06,13.32,13.95,13.30,13.73,150100
14-Feb-06,13.32,13.50,13.00,13.32,95700
13-Feb-06,13.60,13.65,13.25,13.42,70400
10-Feb-06,14.00,14.47,13.50,13.70,127100
9-Feb-06,14.55,14.69,13.40,14.17,271400
8-Feb-06,15.02,15.15,14.73,14.75,80800
7-Feb-06,14.94,15.08,14.68,15.02,141900
6-Feb-06,15.00,15.08,14.40,14.85,202300
3-Feb-06,14.30,14.88,14.05,14.85,186500
2-Feb-06,13.54,13.94,13.50,13.90,131400
1-Feb-06,13.74,14.00,13.42,13.53,145800
31-Jan-06,13.49,13.94,13.05,13.84,93500
30-Jan-06,12.90,13.43,12.86,13.39,208800
27-Jan-06,12.35,13.14,12.35,12.91,90800
26-Jan-06,12.10,12.51,12.02,12.30,108900
25-Jan-06,12.05,12.20,11.95,12.05,112800
24-Jan-06,12.00,12.24,11.90,12.04,47900
23-Jan-06,12.20,12.25,11.90,12.01,33800
20-Jan-06,12.23,12.40,12.00,12.25,58300
19-Jan-06,12.35,12.63,12.21,12.23,34800
18-Jan-06,12.75,12.75,12.15,12.32,36700
17-Jan-06,12.55,12.99,12.55,12.78,63700
13-Jan-06,12.20,12.74,12.00,12.61,30100
12-Jan-06,12.30,12.60,12.25,12.35,31300
11-Jan-06,12.01,12.65,12.00,12.30,112900
10-Jan-06,12.05,12.05,11.76,11.99,33500
9-Jan-06,12.01,12.25,11.77,12.04,66400
6-Jan-06,11.78,12.25,11.76,12.00,96300
5-Jan-06,12.08,12.08,11.61,11.86,113700
4-Jan-06,12.01,12.09,11.35,12.08,271700
3-Jan-06,12.52,12.52,11.91,12.07,108900
30-Dec-05,12.71,12.80,12.36,12.65,55600
29-Dec-05,12.30,13.10,12.10,12.81,134000
28-Dec-05,12.85,12.85,11.81,12.30,83100
27-Dec-05,14.09,14.09,12.70,12.85,159900
23-Dec-05,14.01,14.15,13.93,14.09,35500
22-Dec-05,14.15,14.15,13.80,14.01,36400
21-Dec-05,13.50,14.30,13.42,14.08,126300
20-Dec-05,13.05,13.80,12.85,13.42,79600
19-Dec-05,13.00,13.30,12.85,13.08,63300
16-Dec-05,12.91,13.30,12.70,13.00,76000
15-Dec-05,13.05,13.20,12.75,12.91,110800
14-Dec-05,13.20,13.35,12.93,13.20,40500
13-Dec-05,13.64,13.64,12.40,13.40,267700
12-Dec-05,13.45,13.89,13.35,13.53,46500
9-Dec-05,14.40,14.73,13.40,13.51,151500
8-Dec-05,12.80,15.00,12.65,14.35,359000
7-Dec-05,13.00,13.25,12.36,12.80,157400
6-Dec-05,10.89,13.25,10.89,13.18,243600
5-Dec-05,10.70,10.94,10.60,10.85,93900
2-Dec-05,10.05,10.70,10.05,10.60,60600
1-Dec-05,9.67,10.20,9.52,10.04,50900
30-Nov-05,9.75,9.97,9.65,9.77,64900
29-Nov-05,9.60,9.90,9.60,9.70,57200
28-Nov-05,9.50,9.95,9.39,9.75,100600
25-Nov-05,9.59,9.59,9.55,9.55,9200
23-Nov-05,9.35,9.55,9.29,9.50,90800
22-Nov-05,9.00,9.48,9.00,9.30,61700
21-Nov-05,8.90,9.10,8.83,8.95,43900
18-Nov-05,8.60,9.00,8.60,8.92,50700
17-Nov-05,8.66,8.75,8.60,8.65,9800
16-Nov-05,8.65,8.74,8.40,8.74,19800
15-Nov-05,8.70,8.75,8.50,8.71,99400
14-Nov-05,8.86,8.86,8.77,8.82,7400
11-Nov-05,8.65,9.01,8.65,8.85,44900
10-Nov-05,8.71,8.81,8.60,8.81,15800
9-Nov-05,9.00,9.07,8.80,8.80,17600
8-Nov-05,9.10,9.20,8.80,9.06,38000
7-Nov-05,9.15,9.18,9.05,9.14,9700
4-Nov-05,9.18,9.25,9.17,9.17,21300
3-Nov-05,9.40,9.40,9.18,9.20,31800
2-Nov-05,9.25,9.50,9.24,9.40,26300
1-Nov-05,8.55,9.40,8.55,9.35,117800
31-Oct-05,8.60,8.65,8.45,8.49,26000
28-Oct-05,8.57,8.75,8.47,8.66,25900
27-Oct-05,8.50,8.66,8.50,8.60,13000
26-Oct-05,8.55,8.65,8.50,8.62,23500
25-Oct-05,8.50,8.60,8.41,8.60,20700
24-Oct-05,8.45,8.70,8.40,8.50,15800
21-Oct-05,8.50,8.70,8.40,8.55,57800
20-Oct-05,8.75,8.80,8.63,8.63,5800
19-Oct-05,8.95,9.00,8.75,8.77,62100
18-Oct-05,8.90,9.08,8.90,8.98,18100
17-Oct-05,8.60,9.00,8.57,8.82,65700
14-Oct-05,8.70,8.70,8.42,8.68,29800
13-Oct-05,8.50,8.75,8.31,8.75,31400
12-Oct-05,8.60,8.64,8.35,8.61,24400
11-Oct-05,8.45,8.64,8.45,8.64,22000
10-Oct-05,9.17,9.17,8.46,8.48,45500
7-Oct-05,8.60,8.70,8.51,8.67,25700
6-Oct-05,8.98,8.98,8.55,8.80,48000
5-Oct-05,9.40,9.41,8.96,9.04,69500
4-Oct-05,9.20,9.45,9.20,9.45,21100
3-Oct-05,9.45,9.55,9.10,9.30,52800
30-Sep-05,9.19,9.40,9.06,9.35,42200
29-Sep-05,9.35,9.40,9.18,9.18,25500
28-Sep-05,9.50,9.58,9.30,9.31,34900
27-Sep-05,9.40,9.62,9.35,9.51,91200
26-Sep-05,9.29,9.65,9.19,9.40,70600
23-Sep-05,9.34,9.50,9.15,9.29,51800
22-Sep-05,9.15,9.35,8.60,9.35,140100
21-Sep-05,9.01,9.39,8.85,9.20,75000
20-Sep-05,8.74,9.05,8.70,9.00,71600
19-Sep-05,8.55,8.79,8.15,8.73,79700
16-Sep-05,8.80,8.85,8.57,8.79,41300
15-Sep-05,8.05,9.10,8.01,8.86,150000
14-Sep-05,8.30,8.35,8.12,8.13,25200
13-Sep-05,8.26,8.36,8.26,8.32,14500
12-Sep-05,8.22,8.39,8.20,8.26,19900
9-Sep-05,8.15,8.26,8.07,8.22,36100
8-Sep-05,8.17,8.26,8.11,8.11,27700
7-Sep-05,7.96,8.23,7.90,8.17,24400
6-Sep-05,8.20,8.20,8.00,8.10,44100
2-Sep-05,8.24,8.24,7.90,8.14,117400
1-Sep-05,8.34,8.42,8.15,8.24,63400
31-Aug-05,8.25,8.55,8.25,8.39,64100
30-Aug-05,8.15,8.48,8.12,8.35,169500
29-Aug-05,8.15,8.23,8.02,8.21,39900
26-Aug-05,8.12,8.24,8.09,8.24,37900
25-Aug-05,8.30,8.40,7.95,8.11,183500
24-Aug-05,8.30,8.38,8.09,8.38,50600
23-Aug-05,8.41,8.48,7.99,8.40,82800
22-Aug-05,8.47,8.55,8.41,8.50,25900
19-Aug-05,8.48,8.48,8.35,8.47,26300
18-Aug-05,8.50,8.70,8.49,8.55,26600
17-Aug-05,8.54,8.65,8.42,8.54,30800
16-Aug-05,8.70,8.75,8.48,8.54,17200
15-Aug-05,8.51,9.00,8.43,8.80,35000
12-Aug-05,8.60,8.75,8.60,8.70,36700
11-Aug-05,8.60,8.80,8.56,8.74,14200
10-Aug-05,8.73,8.75,8.57,8.66,32400
9-Aug-05,8.85,8.98,8.69,8.70,66000
8-Aug-05,8.85,8.85,8.75,8.85,21000
5-Aug-05,9.10,9.10,8.71,8.83,91100
4-Aug-05,9.00,9.15,9.00,9.00,28900
3-Aug-05,9.00,9.35,8.88,9.00,98000
2-Aug-05,9.65,9.90,8.50,8.88,358800
1-Aug-05,8.65,9.68,8.61,9.55,164900
29-Jul-05,8.55,8.85,8.45,8.59,88300
28-Jul-05,8.35,8.61,8.12,8.55,116200
27-Jul-05,8.35,8.45,8.20,8.30,96200
26-Jul-05,8.50,8.60,8.26,8.39,51300
25-Jul-05,8.49,8.51,8.20,8.40,30500
22-Jul-05,8.55,8.70,8.52,8.53,78500
21-Jul-05,8.40,8.80,8.34,8.50,108600
20-Jul-05,8.50,8.50,8.32,8.50,81200
19-Jul-05,8.37,8.54,8.27,8.54,88700
18-Jul-05,8.30,8.44,8.30,8.37,32300
15-Jul-05,8.42,8.47,8.21,8.30,44500
14-Jul-05,7.95,8.48,7.81,8.38,87600
13-Jul-05,8.58,8.58,8.19,8.19,93600
12-Jul-05,8.84,8.89,8.58,8.61,42900
11-Jul-05,8.65,8.99,8.55,8.81,35600
8-Jul-05,8.60,8.69,8.49,8.69,15800
7-Jul-05,8.60,8.60,8.46,8.57,27800
6-Jul-05,8.78,8.78,8.57,8.63,159700
5-Jul-05,8.89,8.89,8.55,8.72,39300
1-Jul-05,8.70,8.99,8.60,8.99,70500
30-Jun-05,8.87,8.95,8.66,8.74,23700
29-Jun-05,8.85,8.95,8.71,8.95,36200
28-Jun-05,9.20,9.20,8.80,8.92,152100
27-Jun-05,9.20,9.33,9.15,9.25,30300
24-Jun-05,9.39,9.50,9.28,9.33,48600
23-Jun-05,8.93,9.65,8.92,9.28,53600
22-Jun-05,8.95,8.99,8.86,8.94,32900
21-Jun-05,8.94,8.96,8.75,8.95,50200
20-Jun-05,8.80,8.92,8.70,8.92,26400
17-Jun-05,8.39,9.10,8.30,8.76,66700
16-Jun-05,8.40,8.40,8.06,8.32,182000
15-Jun-05,8.45,8.45,8.16,8.37,55900
14-Jun-05,8.55,8.60,8.13,8.54,43200
13-Jun-05,8.98,8.98,8.00,8.53,89000
10-Jun-05,8.75,8.89,8.65,8.80,10900
9-Jun-05,8.85,8.95,8.73,8.85,47100
8-Jun-05,8.80,8.91,8.73,8.80,35100
7-Jun-05,8.71,8.85,8.70,8.80,28300
6-Jun-05,8.72,8.97,8.72,8.87,32200
3-Jun-05,8.82,8.95,8.70,8.74,124800
2-Jun-05,8.94,8.96,8.82,8.85,73300
1-Jun-05,8.94,9.08,8.80,8.94,43100
31-May-05,8.90,9.00,8.66,8.95,60600
27-May-05,8.85,8.96,8.60,8.95,127500
26-May-05,9.10,9.10,8.60,8.90,192100
25-May-05,9.21,9.30,9.10,9.10,108500
24-May-05,9.25,9.50,9.11,9.11,128100
23-May-05,9.00,9.20,8.95,9.11,28400
20-May-05,9.46,9.49,8.90,9.18,366700
19-May-05,8.92,9.50,8.81,9.46,137300
18-May-05,8.29,8.93,8.21,8.90,116200
17-May-05,7.95,8.04,7.80,8.04,56300
16-May-05,8.20,8.25,7.80,7.95,64900
13-May-05,8.20,8.39,8.13,8.13,26300
12-May-05,8.15,8.20,8.09,8.17,18900
11-May-05,8.04,8.20,8.03,8.18,19400
10-May-05,8.20,8.28,8.07,8.12,63400
9-May-05,8.34,8.35,8.03,8.12,32700
6-May-05,8.50,8.50,8.15,8.28,81500
5-May-05,8.54,8.70,8.41,8.50,61300
4-May-05,8.23,8.60,8.19,8.40,249600
3-May-05,8.10,8.45,8.05,8.21,103400
2-May-05,7.90,8.22,7.90,8.09,79200
29-Apr-05,7.75,8.00,7.50,7.95,67000
28-Apr-05,7.85,7.95,7.75,7.75,40900
27-Apr-05,7.25,7.90,7.25,7.90,302600
26-Apr-05,7.05,7.50,6.95,7.35,132300
25-Apr-05,6.97,7.09,6.86,7.09,47900
22-Apr-05,6.96,7.09,6.91,6.95,98200
21-Apr-05,7.04,7.21,7.00,7.03,38100
20-Apr-05,6.83,7.00,6.78,7.00,39500
19-Apr-05,6.85,7.10,6.75,7.00,40200
18-Apr-05,7.16,7.16,6.80,6.99,13000
15-Apr-05,7.08,7.16,6.80,7.16,57400
14-Apr-05,7.10,7.19,7.00,7.05,7400
13-Apr-05,6.98,7.20,6.85,7.19,8900
12-Apr-05,7.45,7.45,6.84,6.93,40600
11-Apr-05,7.50,7.53,7.41,7.45,15800
8-Apr-05,7.74,7.74,7.45,7.48,27600
7-Apr-05,7.35,7.60,7.25,7.50,23600
6-Apr-05,7.10,7.35,6.93,7.35,55800
5-Apr-05,7.08,7.10,6.99,7.02,41300
4-Apr-05,7.00,7.07,6.50,7.00,288200
1-Apr-05,6.90,7.15,6.81,7.08,13000
31-Mar-05,6.92,6.92,6.80,6.91,8600
30-Mar-05,6.77,6.95,6.69,6.92,52500
29-Mar-05,6.71,6.80,6.67,6.72,28500
28-Mar-05,6.72,6.79,6.72,6.75,37700
24-Mar-05,6.73,6.80,6.72,6.79,52100
23-Mar-05,6.79,6.90,6.72,6.80,64700
22-Mar-05,6.77,6.84,6.72,6.76,34400
21-Mar-05,6.77,6.79,6.58,6.75,60000
18-Mar-05,6.77,6.78,6.75,6.78,1400
17-Mar-05,6.68,7.00,6.68,6.77,31800
16-Mar-05,6.70,6.79,6.65,6.65,14500
15-Mar-05,6.84,6.89,6.76,6.78,24300
14-Mar-05,6.82,6.83,6.82,6.83,8000
11-Mar-05,6.85,6.85,6.75,6.80,2100
10-Mar-05,6.73,6.91,6.73,6.85,2800
9-Mar-05,6.81,6.81,6.75,6.79,28200
8-Mar-05,7.05,7.05,6.92,6.93,20700
7-Mar-05,6.90,7.15,6.86,7.06,18700
4-Mar-05,6.69,7.01,6.59,7.01,58100
3-Mar-05,6.75,6.85,6.61,6.65,75100
2-Mar-05,7.25,7.25,6.80,6.80,33300
1-Mar-05,7.11,7.26,7.11,7.26,12800
28-Feb-05,6.80,7.35,6.80,7.20,283000
25-Feb-05,6.88,6.91,6.81,6.91,10900
24-Feb-05,6.75,6.85,6.70,6.85,4800
23-Feb-05,6.94,6.94,6.78,6.85,5900
22-Feb-05,6.86,6.97,6.76,6.85,10700
18-Feb-05,6.90,6.98,6.90,6.98,3700
17-Feb-05,5.00,7.14,7.00,7.02,28000
16-Feb-05,7.30,7.30,7.02,7.17,67300
15-Feb-05,7.21,7.32,7.20,7.25,8000
14-Feb-05,7.09,7.24,7.09,7.24,39300
11-Feb-05,7.25,7.30,7.11,7.11,32600
10-Feb-05,7.08,7.30,7.08,7.22,65200
9-Feb-05,6.80,7.14,6.80,7.08,73400
8-Feb-05,6.77,7.75,6.62,6.94,82900
