Date, Open, High, Low, Close, Volume
1-Feb-07,7.02,7.02,7.02,7.02,2700
31-Jan-07,7.00,7.28,6.99,7.01,7100
30-Jan-07,7.01,7.01,7.00,7.01,5500
29-Jan-07,6.96,7.01,6.95,7.01,6500
26-Jan-07,6.95,6.95,6.95,6.95,3000
25-Jan-07,6.99,6.99,6.99,6.99,200
24-Jan-07,-,-,-,6.80,0
23-Jan-07,6.80,6.90,6.80,6.80,1600
22-Jan-07,6.80,6.80,6.56,6.72,2800
19-Jan-07,6.80,6.80,6.80,6.80,300
18-Jan-07,6.80,6.88,6.80,6.88,1000
17-Jan-07,6.91,6.91,6.85,6.85,6800
16-Jan-07,7.33,7.41,6.80,6.90,17300
12-Jan-07,7.43,7.43,7.43,7.43,200
11-Jan-07,7.80,7.80,6.97,7.48,3500
10-Jan-07,7.91,8.01,7.40,7.87,12000
9-Jan-07,8.34,8.45,7.87,8.01,5400
8-Jan-07,8.15,8.25,8.11,8.25,7400
5-Jan-07,7.79,8.30,7.79,8.03,12500
4-Jan-07,7.35,7.79,7.27,7.78,8500
3-Jan-07,6.65,7.66,6.65,7.55,10000
29-Dec-06,6.51,6.75,6.51,6.66,7200
28-Dec-06,6.43,6.60,6.30,6.50,13500
27-Dec-06,6.45,6.60,6.45,6.52,12700
26-Dec-06,6.49,6.49,6.31,6.31,700
22-Dec-06,6.10,6.50,6.10,6.40,10300
21-Dec-06,5.94,6.10,5.92,6.09,5600
20-Dec-06,5.90,6.09,5.86,5.99,9800
19-Dec-06,5.70,6.00,5.66,5.82,9900
18-Dec-06,5.75,5.75,5.45,5.59,5400
15-Dec-06,5.80,5.80,5.75,5.75,1000
14-Dec-06,5.76,5.80,5.75,5.75,19300
13-Dec-06,5.66,5.83,5.65,5.77,18400
12-Dec-06,5.65,5.70,5.60,5.66,10800
11-Dec-06,5.75,5.75,5.50,5.52,6100
8-Dec-06,5.70,5.75,5.70,5.75,2800
7-Dec-06,5.88,5.88,5.70,5.75,8000
6-Dec-06,5.95,5.95,5.95,5.95,100
5-Dec-06,5.92,5.92,5.92,5.92,1200
4-Dec-06,6.00,6.01,5.91,5.91,1300
1-Dec-06,6.25,6.25,6.05,6.05,2400
30-Nov-06,6.25,6.39,6.20,6.29,3700
29-Nov-06,6.05,6.20,6.05,6.20,5000
28-Nov-06,5.80,6.03,5.80,6.00,9000
27-Nov-06,5.43,5.80,5.43,5.79,4500
24-Nov-06,5.49,5.49,5.48,5.48,1000
22-Nov-06,5.50,5.53,5.50,5.53,500
21-Nov-06,5.42,5.56,5.42,5.56,4700
20-Nov-06,5.54,5.54,5.33,5.44,6800
17-Nov-06,5.45,5.45,5.30,5.30,8600
16-Nov-06,5.50,5.50,5.36,5.36,1700
15-Nov-06,5.66,5.70,5.50,5.51,4400
14-Nov-06,5.70,5.70,5.65,5.69,900
13-Nov-06,5.70,5.70,5.70,5.70,200
10-Nov-06,5.70,5.70,5.65,5.70,4800
9-Nov-06,5.75,5.75,5.70,5.70,700
8-Nov-06,5.87,5.87,5.80,5.80,1000
7-Nov-06,5.88,5.88,5.88,5.88,100
6-Nov-06,5.95,5.99,5.80,5.91,8400
3-Nov-06,5.85,5.90,5.85,5.90,900
2-Nov-06,5.95,5.95,5.90,5.90,4100
1-Nov-06,6.00,6.02,5.95,6.00,4400
31-Oct-06,5.81,6.05,5.81,6.04,10400
30-Oct-06,5.67,5.86,5.67,5.85,10600
27-Oct-06,5.62,5.70,5.61,5.70,800
26-Oct-06,5.75,5.76,5.60,5.60,3200
25-Oct-06,5.80,5.80,5.72,5.72,1900
24-Oct-06,5.66,5.80,5.66,5.78,2300
23-Oct-06,5.62,5.67,5.62,5.65,2800
20-Oct-06,5.75,5.75,5.58,5.62,4600
19-Oct-06,5.81,5.81,5.81,5.81,300
18-Oct-06,5.85,5.85,5.84,5.84,2900
17-Oct-06,5.81,5.85,5.75,5.79,2600
16-Oct-06,5.80,5.80,5.77,5.77,700
13-Oct-06,5.88,5.88,5.86,5.87,3200
12-Oct-06,6.04,6.04,5.94,5.94,3100
11-Oct-06,5.95,5.99,5.95,5.99,1100
10-Oct-06,5.95,5.95,5.87,5.87,7700
9-Oct-06,5.91,5.91,5.90,5.90,1300
6-Oct-06,5.95,5.95,5.90,5.93,8700
5-Oct-06,6.05,6.05,6.00,6.00,2100
4-Oct-06,5.95,5.98,5.90,5.90,2500
3-Oct-06,6.13,6.15,6.00,6.00,5100
2-Oct-06,6.29,6.30,6.15,6.15,3700
29-Sep-06,6.05,6.12,6.00,6.10,2700
28-Sep-06,5.65,6.10,5.65,6.05,7900
27-Sep-06,5.59,5.70,5.59,5.70,12400
26-Sep-06,5.35,5.60,5.21,5.59,13500
25-Sep-06,5.62,5.62,5.35,5.38,7400
22-Sep-06,5.90,5.90,5.74,5.74,17200
21-Sep-06,5.97,6.02,5.90,5.90,7700
20-Sep-06,6.06,6.06,5.97,6.02,4700
19-Sep-06,6.04,6.12,6.04,6.12,3200
18-Sep-06,6.20,6.20,5.80,5.99,37200
15-Sep-06,6.25,6.31,6.20,6.31,4600
14-Sep-06,6.49,6.49,6.22,6.35,11800
13-Sep-06,6.27,6.50,6.23,6.35,52300
12-Sep-06,6.50,6.50,6.10,6.29,104700
11-Sep-06,7.42,7.47,7.40,7.41,3500
8-Sep-06,7.40,7.44,7.40,7.44,700
7-Sep-06,7.45,7.47,7.40,7.44,1900
6-Sep-06,7.77,7.81,7.50,7.50,4500
5-Sep-06,7.46,7.76,7.46,7.76,5900
1-Sep-06,7.46,7.49,7.44,7.48,900
31-Aug-06,7.25,7.55,7.25,7.55,13600
30-Aug-06,7.21,7.23,7.21,7.23,1700
29-Aug-06,7.21,7.21,7.20,7.21,2800
28-Aug-06,7.20,7.20,7.18,7.20,1700
25-Aug-06,7.20,7.20,7.15,7.20,6500
24-Aug-06,7.26,7.28,7.26,7.28,200
23-Aug-06,7.20,7.25,7.20,7.25,300
22-Aug-06,7.22,7.22,7.20,7.22,1200
21-Aug-06,7.23,7.23,7.20,7.21,600
18-Aug-06,-,-,-,7.25,0
17-Aug-06,7.15,7.25,7.15,7.25,5000
16-Aug-06,7.25,7.25,7.21,7.21,3200
15-Aug-06,-,-,-,7.20,0
14-Aug-06,7.20,7.20,7.20,7.20,1900
11-Aug-06,7.21,7.21,7.20,7.20,1800
10-Aug-06,7.26,7.26,7.26,7.26,200
9-Aug-06,7.25,7.28,7.20,7.28,2100
8-Aug-06,7.38,7.38,7.30,7.30,2100
7-Aug-06,7.35,7.37,7.35,7.37,600
4-Aug-06,7.27,7.39,7.27,7.30,3200
3-Aug-06,7.33,7.33,7.27,7.30,3700
2-Aug-06,7.20,7.38,7.20,7.38,5300
1-Aug-06,7.20,7.20,7.20,7.20,100
31-Jul-06,7.25,7.29,7.20,7.20,3000
28-Jul-06,7.19,7.23,7.18,7.23,2700
27-Jul-06,7.28,7.28,7.25,7.25,700
26-Jul-06,7.10,7.25,7.10,7.25,3500
25-Jul-06,7.12,7.18,7.12,7.17,3000
24-Jul-06,7.14,7.15,7.10,7.12,8100
21-Jul-06,7.20,7.20,7.09,7.10,4000
20-Jul-06,7.31,7.31,7.25,7.25,1000
19-Jul-06,7.36,7.38,7.36,7.38,4200
18-Jul-06,7.34,7.35,7.25,7.35,1900
17-Jul-06,-,-,-,7.35,0
14-Jul-06,7.25,7.37,7.22,7.35,4400
13-Jul-06,7.40,7.42,7.17,7.22,5600
12-Jul-06,7.45,7.45,7.25,7.31,7100
11-Jul-06,7.50,7.50,7.50,7.50,200
10-Jul-06,7.50,7.51,7.42,7.50,2500
7-Jul-06,7.45,7.50,7.45,7.50,1600
6-Jul-06,7.47,7.65,7.47,7.53,7200
5-Jul-06,7.29,7.43,7.29,7.36,4700
3-Jul-06,7.45,7.45,7.26,7.29,5900
30-Jun-06,7.35,7.45,7.35,7.45,2800
29-Jun-06,7.38,7.38,7.27,7.32,4400
28-Jun-06,7.28,7.36,7.28,7.35,1300
27-Jun-06,7.20,7.30,7.20,7.27,2000
26-Jun-06,7.11,7.25,7.10,7.23,11300
23-Jun-06,7.30,7.30,7.25,7.27,9400
22-Jun-06,7.33,7.33,7.21,7.22,9900
21-Jun-06,7.53,7.53,7.34,7.35,7400
20-Jun-06,7.50,7.52,7.50,7.52,2500
19-Jun-06,7.69,7.69,7.41,7.47,11200
16-Jun-06,7.72,7.73,7.67,7.73,3900
15-Jun-06,7.62,7.73,7.60,7.73,11400
14-Jun-06,7.67,7.67,7.59,7.60,6400
13-Jun-06,7.66,7.66,7.51,7.58,4400
12-Jun-06,7.75,7.83,7.63,7.66,11300
9-Jun-06,7.88,7.97,7.85,7.85,2100
8-Jun-06,8.10,8.15,7.88,7.88,3400
7-Jun-06,8.44,8.44,8.00,8.06,24600
6-Jun-06,8.67,8.67,8.49,8.49,20200
5-Jun-06,9.00,9.24,8.76,8.76,44000
2-Jun-06,8.91,9.12,8.91,9.12,3300
1-Jun-06,8.92,8.95,8.86,8.86,3400
31-May-06,9.20,9.49,8.40,8.88,52900
30-May-06,8.28,9.15,8.28,9.15,25300
26-May-06,8.05,8.18,8.05,8.18,7500
25-May-06,7.71,7.93,7.71,7.87,6400
24-May-06,7.89,7.89,7.50,7.75,15900
23-May-06,7.98,8.05,7.92,7.92,8500
22-May-06,8.14,8.14,7.90,7.96,21700
19-May-06,8.63,8.63,8.13,8.16,14600
18-May-06,8.70,8.70,8.58,8.64,12800
17-May-06,8.80,8.80,8.63,8.73,9400
16-May-06,8.70,8.80,8.66,8.80,19800
15-May-06,8.79,9.05,8.60,8.62,27400
12-May-06,8.80,9.20,8.66,8.70,25000
11-May-06,8.90,8.95,8.75,8.80,15200
10-May-06,9.27,9.27,8.90,8.94,12400
9-May-06,9.50,9.50,9.15,9.27,34100
8-May-06,9.75,9.97,9.52,9.57,44500
5-May-06,10.02,10.23,9.96,10.04,22700
4-May-06,10.60,10.69,10.01,10.01,74100
3-May-06,10.33,10.59,10.30,10.59,24700
2-May-06,10.53,10.65,10.33,10.35,23800
1-May-06,10.75,10.79,10.16,10.43,53400
28-Apr-06,11.00,11.30,10.41,10.71,88100
27-Apr-06,10.10,11.30,10.10,11.00,80900
26-Apr-06,9.40,9.95,9.40,9.88,63000
25-Apr-06,8.73,9.45,8.73,9.31,39300
24-Apr-06,7.92,8.60,7.92,8.60,26500
21-Apr-06,7.80,7.83,7.79,7.80,4100
20-Apr-06,7.75,7.91,7.73,7.82,9300
19-Apr-06,7.54,7.75,7.54,7.70,10400
18-Apr-06,7.38,7.51,7.38,7.50,18700
17-Apr-06,7.65,7.65,7.30,7.40,20800
13-Apr-06,7.65,7.65,7.59,7.60,2100
12-Apr-06,7.80,7.85,7.50,7.66,17500
11-Apr-06,7.93,7.99,7.83,7.85,6400
10-Apr-06,8.08,8.25,7.90,7.90,33700
7-Apr-06,8.30,8.34,7.95,8.20,19100
6-Apr-06,8.50,8.50,8.24,8.29,3400
5-Apr-06,8.30,8.45,8.30,8.44,16100
4-Apr-06,8.35,8.35,8.20,8.25,3900
3-Apr-06,8.57,8.75,8.25,8.38,18500
31-Mar-06,8.60,8.60,8.25,8.55,32400
30-Mar-06,8.41,8.61,8.39,8.60,29000
29-Mar-06,8.00,8.45,7.45,8.35,307500
28-Mar-06,9.58,9.58,9.40,9.50,31800
27-Mar-06,9.50,9.70,9.35,9.50,64100
24-Mar-06,9.10,9.49,9.10,9.30,44200
23-Mar-06,8.77,9.50,8.77,9.05,53600
22-Mar-06,8.40,8.80,8.40,8.80,7200
21-Mar-06,8.84,8.84,8.25,8.52,34200
20-Mar-06,8.50,8.95,8.50,8.90,31900
17-Mar-06,8.49,8.57,8.40,8.45,13300
16-Mar-06,8.12,8.50,8.00,8.50,35500
15-Mar-06,8.01,8.15,8.00,8.15,4700
14-Mar-06,7.70,8.15,7.70,8.15,20400
13-Mar-06,7.82,7.85,7.65,7.65,11000
10-Mar-06,7.75,7.86,7.65,7.86,6400
9-Mar-06,7.90,8.20,6.95,7.80,19900
8-Mar-06,7.73,7.95,7.73,7.95,10400
7-Mar-06,7.21,7.85,7.20,7.80,20800
6-Mar-06,7.45,7.55,7.30,7.30,9100
3-Mar-06,7.40,7.48,7.40,7.45,12900
2-Mar-06,7.40,7.57,7.40,7.47,9100
1-Mar-06,7.05,7.35,7.05,7.35,32200
28-Feb-06,6.90,7.05,6.90,7.05,13000
27-Feb-06,6.79,6.90,6.75,6.90,4800
24-Feb-06,6.77,6.82,6.77,6.80,1800
23-Feb-06,6.70,6.71,6.60,6.70,6300
22-Feb-06,6.85,6.85,6.70,6.70,8800
21-Feb-06,6.91,6.99,6.91,6.99,500
17-Feb-06,-,-,-,6.90,0
16-Feb-06,6.80,6.90,6.80,6.90,4500
15-Feb-06,6.70,6.80,6.68,6.80,800
14-Feb-06,6.76,6.80,6.70,6.79,5000
13-Feb-06,6.97,6.99,6.78,6.78,8500
10-Feb-06,6.95,6.95,6.90,6.90,1400
9-Feb-06,6.98,7.00,6.94,7.00,12100
8-Feb-06,6.95,7.05,6.95,6.99,10900
7-Feb-06,6.98,7.00,6.95,6.99,12200
6-Feb-06,6.99,7.05,6.99,6.99,2300
3-Feb-06,7.00,7.00,6.95,6.95,2900
2-Feb-06,6.95,7.05,6.95,7.03,8700
1-Feb-06,7.05,7.10,6.95,7.10,5900
31-Jan-06,6.92,7.05,6.90,7.00,7100
30-Jan-06,6.99,7.05,6.75,6.99,8100
27-Jan-06,7.00,7.00,7.00,7.00,200
26-Jan-06,7.10,7.12,7.10,7.12,2600
25-Jan-06,6.95,7.05,6.90,7.05,7700
24-Jan-06,7.05,7.10,6.95,6.95,11800
23-Jan-06,6.90,7.00,6.90,6.96,11400
20-Jan-06,7.05,7.05,6.83,6.90,6600
19-Jan-06,7.00,7.00,6.90,6.95,5300
18-Jan-06,7.00,7.05,7.00,7.00,7500
17-Jan-06,7.07,7.07,7.00,7.00,3300
13-Jan-06,7.14,7.14,6.80,7.10,23300
12-Jan-06,7.40,7.50,7.15,7.25,28000
11-Jan-06,7.00,7.50,6.99,7.50,61400
10-Jan-06,6.60,7.00,6.60,6.90,19400
9-Jan-06,6.60,6.65,6.60,6.65,4100
6-Jan-06,6.60,6.63,6.59,6.61,7400
5-Jan-06,6.60,6.65,6.60,6.65,2100
4-Jan-06,6.60,6.60,6.55,6.56,3900
3-Jan-06,6.80,6.80,6.55,6.60,6300
30-Dec-05,6.30,6.50,6.28,6.50,3400
29-Dec-05,6.60,6.60,6.30,6.34,8200
28-Dec-05,6.65,6.65,6.45,6.60,2200
27-Dec-05,6.78,6.95,6.70,6.70,10900
23-Dec-05,6.60,6.90,6.60,6.78,14100
22-Dec-05,6.65,6.65,6.63,6.64,2600
21-Dec-05,6.60,6.70,6.60,6.70,800
20-Dec-05,6.75,6.80,6.70,6.70,6700
19-Dec-05,6.70,6.70,6.70,6.70,6000
16-Dec-05,6.65,6.70,6.65,6.70,5400
15-Dec-05,6.84,6.84,6.60,6.61,8400
14-Dec-05,6.70,6.75,6.61,6.75,3800
13-Dec-05,6.75,6.75,6.70,6.75,800
12-Dec-05,6.80,6.85,6.75,6.85,1800
9-Dec-05,6.95,6.95,6.88,6.88,3200
8-Dec-05,7.00,7.00,7.00,7.00,200
7-Dec-05,7.10,7.12,7.00,7.10,3100
6-Dec-05,7.11,7.12,7.00,7.00,4900
5-Dec-05,7.11,7.11,7.11,7.11,200
2-Dec-05,7.15,7.20,7.10,7.10,1700
1-Dec-05,7.40,7.40,7.15,7.24,11100
30-Nov-05,7.45,7.45,7.39,7.41,5000
29-Nov-05,7.35,7.75,7.30,7.45,26000
28-Nov-05,6.95,8.00,6.95,7.40,44600
25-Nov-05,6.86,7.00,6.86,7.00,2300
23-Nov-05,7.00,7.00,6.91,6.93,2700
22-Nov-05,7.00,7.00,6.85,7.00,4900
21-Nov-05,6.95,7.00,6.85,7.00,2600
18-Nov-05,7.00,7.00,6.89,6.90,3700
17-Nov-05,6.71,7.04,6.71,7.02,8100
16-Nov-05,6.68,6.75,6.67,6.71,4200
15-Nov-05,6.61,6.73,6.61,6.73,1400
14-Nov-05,6.74,6.75,6.65,6.69,2100
11-Nov-05,6.44,6.74,6.44,6.56,6200
10-Nov-05,6.35,6.44,6.34,6.44,3000
9-Nov-05,6.30,6.31,6.30,6.31,1800
8-Nov-05,6.25,6.39,6.25,6.30,2700
7-Nov-05,6.05,6.30,6.05,6.30,2800
4-Nov-05,6.05,6.17,6.05,6.17,2500
3-Nov-05,6.10,6.10,6.09,6.10,1600
2-Nov-05,6.00,6.10,5.90,6.05,4500
1-Nov-05,5.85,6.00,5.85,6.00,1800
31-Oct-05,5.80,5.80,5.76,5.80,700
28-Oct-05,6.00,6.00,5.85,5.87,3600
27-Oct-05,6.10,6.10,6.10,6.10,300
26-Oct-05,6.10,6.15,6.00,6.15,4700
25-Oct-05,6.20,6.29,6.05,6.05,1500
24-Oct-05,6.23,6.23,6.20,6.20,1200
21-Oct-05,6.45,6.45,6.20,6.20,2400
20-Oct-05,6.04,6.50,6.04,6.50,5900
19-Oct-05,6.06,6.06,6.06,6.06,100
18-Oct-05,5.75,6.06,5.68,6.06,4400
17-Oct-05,6.12,6.24,5.90,5.90,3800
14-Oct-05,6.10,6.17,6.10,6.17,3400
13-Oct-05,6.20,6.28,6.13,6.24,3900
12-Oct-05,6.05,6.15,6.05,6.15,4800
11-Oct-05,5.96,6.00,5.90,5.90,1700
10-Oct-05,5.95,5.95,5.95,5.95,200
7-Oct-05,6.00,6.05,6.00,6.05,500
6-Oct-05,6.10,6.10,5.90,5.90,2600
5-Oct-05,-,-,-,6.10,0
4-Oct-05,6.30,6.37,6.10,6.10,7700
3-Oct-05,6.10,6.40,6.10,6.36,3000
30-Sep-05,5.75,6.00,5.75,6.00,4600
29-Sep-05,5.85,5.86,5.85,5.85,600
28-Sep-05,6.05,6.06,5.85,5.86,6700
27-Sep-05,6.40,6.40,6.20,6.20,5300
26-Sep-05,6.87,6.90,6.57,6.57,4800
23-Sep-05,6.90,6.92,6.90,6.92,200
22-Sep-05,7.15,7.25,6.70,6.86,8200
21-Sep-05,7.36,7.38,7.28,7.28,3700
20-Sep-05,7.31,7.43,7.31,7.43,3400
19-Sep-05,7.29,7.45,7.29,7.40,3400
16-Sep-05,7.33,7.33,7.28,7.30,1700
15-Sep-05,7.28,7.28,7.21,7.28,3700
14-Sep-05,7.25,7.29,7.15,7.25,3700
13-Sep-05,7.25,7.35,7.16,7.30,4500
12-Sep-05,6.72,7.25,6.72,7.24,20100
9-Sep-05,6.99,6.99,6.73,6.90,24500
8-Sep-05,6.94,7.03,6.90,7.00,1800
7-Sep-05,6.96,7.00,6.96,6.99,2900
6-Sep-05,6.92,7.00,6.86,6.96,2900
2-Sep-05,7.03,7.03,6.99,6.99,600
1-Sep-05,7.00,7.05,6.90,7.05,5400
31-Aug-05,6.95,7.05,6.86,7.05,8800
30-Aug-05,6.85,6.85,6.85,6.85,1500
29-Aug-05,6.83,6.90,6.75,6.90,5400
26-Aug-05,7.03,7.20,6.60,6.93,53200
25-Aug-05,6.87,7.15,6.87,7.05,7000
24-Aug-05,7.32,7.32,6.75,6.82,12400
23-Aug-05,7.37,7.37,7.37,7.37,300
22-Aug-05,7.51,7.65,7.28,7.39,4800
19-Aug-05,7.60,7.60,7.50,7.50,3400
18-Aug-05,7.67,7.68,7.50,7.68,5700
17-Aug-05,7.45,7.60,7.40,7.55,6300
16-Aug-05,7.39,7.55,7.33,7.55,6700
15-Aug-05,7.45,7.45,7.36,7.45,1600
12-Aug-05,7.47,7.54,7.35,7.36,3500
11-Aug-05,7.50,7.69,7.40,7.40,13600
10-Aug-05,7.10,7.49,7.10,7.49,9700
9-Aug-05,7.00,7.15,7.00,7.15,7000
8-Aug-05,7.25,7.25,6.72,7.00,49000
5-Aug-05,7.25,7.50,7.20,7.35,25300
4-Aug-05,8.16,8.28,7.24,7.26,59700
3-Aug-05,8.08,8.60,8.08,8.15,109800
2-Aug-05,8.10,8.20,7.88,8.00,15300
1-Aug-05,8.38,8.69,8.08,8.12,46700
29-Jul-05,6.63,8.35,6.62,8.30,74200
28-Jul-05,6.25,6.53,6.25,6.53,18100
27-Jul-05,6.28,6.30,6.24,6.25,5100
26-Jul-05,6.00,6.26,6.00,6.20,16000
25-Jul-05,5.80,6.00,5.80,6.00,8000
22-Jul-05,5.63,5.74,5.63,5.74,8100
21-Jul-05,5.49,5.55,5.31,5.55,59200
20-Jul-05,5.38,5.49,5.35,5.49,700
19-Jul-05,5.42,5.42,5.35,5.38,2400
18-Jul-05,5.48,5.53,5.46,5.47,1400
15-Jul-05,5.48,5.50,5.48,5.50,300
14-Jul-05,5.39,5.44,5.37,5.43,4800
13-Jul-05,5.37,5.45,5.37,5.45,600
12-Jul-05,5.54,5.55,5.36,5.44,7100
11-Jul-05,5.53,5.55,5.45,5.51,2400
8-Jul-05,5.58,5.60,5.30,5.50,17000
7-Jul-05,5.37,5.82,5.37,5.60,12100
6-Jul-05,5.35,5.40,5.35,5.37,1600
5-Jul-05,5.26,5.45,5.26,5.30,10700
1-Jul-05,5.26,5.26,5.25,5.25,400
30-Jun-05,5.25,5.25,5.25,5.25,800
29-Jun-05,5.25,5.30,5.25,5.30,800
28-Jun-05,5.03,5.24,5.02,5.22,11200
27-Jun-05,5.54,5.56,5.01,5.10,14400
24-Jun-05,5.90,5.90,5.54,5.54,6200
23-Jun-05,6.00,6.00,5.90,5.90,2800
22-Jun-05,6.00,6.05,6.00,6.00,5100
21-Jun-05,5.95,5.95,5.91,5.95,2200
20-Jun-05,5.95,5.95,5.95,5.95,200
17-Jun-05,5.90,6.09,5.90,6.06,7800
16-Jun-05,5.95,6.00,5.95,6.00,1300
15-Jun-05,6.04,6.04,6.00,6.00,2700
14-Jun-05,6.05,6.10,5.91,6.04,8800
13-Jun-05,6.05,6.15,5.95,5.99,11600
10-Jun-05,6.20,6.20,6.05,6.05,9000
9-Jun-05,6.17,6.20,5.90,6.20,28600
8-Jun-05,6.10,6.20,6.07,6.15,24600
7-Jun-05,5.80,6.14,5.74,6.00,36400
6-Jun-05,5.68,5.81,5.64,5.79,17000
3-Jun-05,5.70,5.73,5.50,5.56,19200
2-Jun-05,5.45,5.66,5.45,5.66,16700
1-Jun-05,5.22,5.45,5.17,5.43,24000
31-May-05,4.70,5.25,4.70,5.17,70400
27-May-05,4.00,4.24,4.00,4.19,13000
26-May-05,3.97,4.20,3.97,4.05,8100
25-May-05,4.01,4.10,4.01,4.05,2700
24-May-05,3.90,4.07,3.90,4.03,4700
23-May-05,4.01,4.10,4.01,4.01,1100
20-May-05,3.95,3.95,3.91,3.94,700
19-May-05,3.80,3.96,3.80,3.95,10500
18-May-05,4.07,4.15,3.90,4.15,5400
17-May-05,4.09,4.10,4.05,4.05,1300
16-May-05,4.21,4.21,4.01,4.03,5200
13-May-05,4.35,4.35,4.26,4.26,1600
12-May-05,4.14,4.35,4.14,4.29,4500
11-May-05,4.03,4.03,4.01,4.01,2600
10-May-05,-,-,-,4.19,0
9-May-05,4.21,4.21,4.08,4.19,4000
6-May-05,4.20,4.27,4.20,4.27,3700
5-May-05,4.15,4.23,4.14,4.23,2200
4-May-05,4.22,4.49,4.10,4.20,8200
3-May-05,4.10,4.19,4.10,4.19,2400
2-May-05,4.05,4.10,3.94,3.94,15200
29-Apr-05,3.96,4.03,3.96,3.99,2500
28-Apr-05,3.90,3.90,3.75,3.90,4900
27-Apr-05,3.80,3.80,3.80,3.80,600
26-Apr-05,3.92,3.92,3.81,3.81,5600
25-Apr-05,3.80,4.17,3.80,3.95,10300
22-Apr-05,3.87,3.91,3.84,3.85,5400
21-Apr-05,3.94,4.02,3.94,3.95,11900
20-Apr-05,4.10,4.10,3.89,3.89,7300
19-Apr-05,3.99,4.06,3.99,4.06,9300
18-Apr-05,-,-,-,4.00,0
15-Apr-05,4.02,4.02,4.00,4.00,800
14-Apr-05,4.07,4.08,4.01,4.08,1300
13-Apr-05,4.02,4.07,4.02,4.07,1100
12-Apr-05,4.11,4.11,3.80,3.97,9000
11-Apr-05,4.25,4.25,4.10,4.21,4500
8-Apr-05,4.20,4.22,3.95,4.22,14500
7-Apr-05,4.31,4.32,4.15,4.17,7400
6-Apr-05,4.40,4.40,4.39,4.39,300
5-Apr-05,4.40,4.45,4.40,4.45,1200
4-Apr-05,4.50,4.50,4.29,4.40,20300
1-Apr-05,4.45,4.56,4.45,4.53,3800
31-Mar-05,4.30,4.40,4.30,4.40,700
30-Mar-05,4.30,4.30,4.30,4.30,900
29-Mar-05,4.30,4.35,4.25,4.35,5100
28-Mar-05,4.45,4.50,4.45,4.50,1000
24-Mar-05,4.36,4.36,4.31,4.31,800
23-Mar-05,-,-,-,4.45,0
22-Mar-05,4.43,4.45,4.35,4.45,4100
21-Mar-05,4.43,4.43,4.36,4.36,600
18-Mar-05,4.25,4.38,4.25,4.38,12100
17-Mar-05,4.21,4.34,4.20,4.32,1800
16-Mar-05,4.21,4.21,4.21,4.21,500
15-Mar-05,4.16,4.33,4.16,4.22,6100
14-Mar-05,4.25,4.25,4.11,4.18,3300
11-Mar-05,4.40,4.40,4.25,4.35,4800
10-Mar-05,4.45,4.46,4.45,4.46,700
9-Mar-05,4.50,4.50,4.40,4.46,7900
8-Mar-05,4.44,4.55,4.44,4.55,1900
7-Mar-05,4.54,4.54,4.54,4.54,1400
4-Mar-05,4.65,4.65,4.55,4.65,1700
3-Mar-05,-,-,-,4.65,0
2-Mar-05,4.75,4.75,4.65,4.65,1200
1-Mar-05,4.64,4.73,4.64,4.65,2500
28-Feb-05,4.82,4.83,4.51,4.55,4600
25-Feb-05,4.75,4.75,4.65,4.72,1700
24-Feb-05,4.69,4.75,4.68,4.70,1600
23-Feb-05,4.70,4.70,4.65,4.65,600
22-Feb-05,4.65,4.65,4.57,4.65,4500
18-Feb-05,4.76,4.81,4.71,4.71,1200
17-Feb-05,4.80,4.85,4.76,4.76,3200
16-Feb-05,4.70,4.70,4.63,4.63,3600
15-Feb-05,4.80,4.80,4.53,4.65,9600
14-Feb-05,4.75,4.80,4.75,4.75,900
11-Feb-05,4.74,4.74,4.60,4.69,3500
10-Feb-05,4.84,4.86,4.84,4.84,1900
9-Feb-05,4.86,4.86,4.62,4.62,9700
8-Feb-05,4.85,4.89,4.85,4.85,1200
7-Feb-05,4.90,4.90,4.80,4.88,2600
4-Feb-05,4.90,4.98,4.75,4.92,8300
3-Feb-05,5.10,5.10,4.90,4.90,1600
2-Feb-05,5.30,5.30,4.95,5.00,35700
1-Feb-05,5.40,5.50,5.30,5.35,23300
31-Jan-05,4.90,5.80,4.90,5.30,39500
28-Jan-05,4.90,4.90,4.85,4.85,1200
27-Jan-05,-,-,-,4.81,0
26-Jan-05,4.90,4.90,4.81,4.81,2200
25-Jan-05,4.91,4.91,4.91,4.91,500
24-Jan-05,4.91,4.91,4.90,4.90,2100
21-Jan-05,5.00,5.11,5.00,5.00,1700
20-Jan-05,5.08,5.08,4.99,5.00,5400
19-Jan-05,5.00,5.13,5.00,5.13,3100
18-Jan-05,5.05,5.11,5.00,5.06,2400
14-Jan-05,5.20,5.23,5.12,5.15,2400
13-Jan-05,5.50,5.50,5.20,5.20,5100
12-Jan-05,5.51,5.51,5.50,5.50,2800
11-Jan-05,5.80,5.80,5.50,5.50,20400
10-Jan-05,5.29,6.10,5.29,6.10,26800
7-Jan-05,5.10,5.20,5.00,5.20,1900
6-Jan-05,5.40,5.40,5.05,5.20,9800
5-Jan-05,5.80,5.85,5.38,5.44,13400
4-Jan-05,6.00,6.00,5.78,5.99,4900
3-Jan-05,6.00,6.25,5.70,5.90,39700
31-Dec-04,5.30,6.25,5.21,6.05,41300
30-Dec-04,4.75,5.80,4.75,5.61,36500
