Date, Open, High, Low, Close, Volume
20-Mar-07,3.55,3.60,3.25,3.25,24900
19-Mar-07,3.65,3.65,3.50,3.55,18900
16-Mar-07,3.55,3.60,3.45,3.60,23200
15-Mar-07,3.60,3.65,3.55,3.55,8900
14-Mar-07,3.60,3.70,3.50,3.60,30900
13-Mar-07,3.60,3.85,3.50,3.50,41200
12-Mar-07,3.15,3.64,3.15,3.50,51500
9-Mar-07,3.18,3.18,3.15,3.15,10400
8-Mar-07,3.10,3.18,3.09,3.18,64300
7-Mar-07,3.10,3.10,3.09,3.10,12000
6-Mar-07,3.07,3.10,2.95,3.10,49100
5-Mar-07,3.10,3.10,3.05,3.07,89100
2-Mar-07,2.82,3.10,2.81,3.05,151700
1-Mar-07,2.86,2.86,2.75,2.81,61700
28-Feb-07,2.60,2.88,2.60,2.85,467000
27-Feb-07,2.70,2.70,2.53,2.60,101600
26-Feb-07,2.70,2.73,2.65,2.70,131700
23-Feb-07,2.60,2.75,2.60,2.70,161300
22-Feb-07,2.40,2.69,2.40,2.60,28600
21-Feb-07,2.55,2.55,2.38,2.38,52700
20-Feb-07,2.29,2.64,2.29,2.55,41900
16-Feb-07,2.28,2.29,2.28,2.29,26000
15-Feb-07,2.29,2.30,2.25,2.26,179700
14-Feb-07,2.25,2.29,2.24,2.29,148600
13-Feb-07,2.27,2.30,2.26,2.27,105700
12-Feb-07,2.30,2.30,2.30,2.30,7400
9-Feb-07,2.30,2.30,2.25,2.25,1500
8-Feb-07,2.30,2.30,2.28,2.30,2000
7-Feb-07,2.30,2.30,2.30,2.30,9000
6-Feb-07,2.45,2.45,2.30,2.30,81500
5-Feb-07,2.45,2.45,2.40,2.45,17100
2-Feb-07,2.55,2.55,2.46,2.55,22900
1-Feb-07,2.57,2.57,2.55,2.55,11000
31-Jan-07,2.63,2.63,2.61,2.63,7800
30-Jan-07,2.55,2.67,2.55,2.63,60800
29-Jan-07,2.63,2.63,2.60,2.63,24600
26-Jan-07,2.63,2.70,2.56,2.65,52600
25-Jan-07,2.59,2.65,2.59,2.65,23200
24-Jan-07,2.52,2.59,2.52,2.59,25200
23-Jan-07,2.75,2.75,2.55,2.55,17700
22-Jan-07,2.50,2.53,2.50,2.50,14300
19-Jan-07,2.41,2.60,2.41,2.50,45500
18-Jan-07,2.44,2.45,2.42,2.42,20600
17-Jan-07,2.30,2.44,2.30,2.44,10300
16-Jan-07,2.25,2.34,2.25,2.30,13300
12-Jan-07,2.05,2.19,2.05,2.19,201400
11-Jan-07,2.00,2.04,2.00,2.04,58900
10-Jan-07,2.00,2.00,2.00,2.00,19900
9-Jan-07,2.04,2.04,2.00,2.00,32500
8-Jan-07,2.16,2.17,2.04,2.04,47800
5-Jan-07,2.30,2.31,2.20,2.20,84900
4-Jan-07,2.35,2.35,2.35,2.35,5700
3-Jan-07,2.40,2.40,2.40,2.40,8000
29-Dec-06,2.41,2.41,2.39,2.39,62900
28-Dec-06,-,-,-,2.40,0
27-Dec-06,2.40,2.40,2.40,2.40,2000
26-Dec-06,2.40,2.40,2.40,2.40,1500
22-Dec-06,2.40,2.40,2.40,2.40,11800
21-Dec-06,-,-,-,2.40,0
20-Dec-06,2.50,2.50,2.40,2.40,1500
19-Dec-06,2.54,2.54,2.40,2.50,1800
18-Dec-06,2.52,2.52,2.52,2.52,16400
15-Dec-06,2.52,2.52,2.52,2.52,3500
14-Dec-06,2.50,2.53,2.50,2.52,45200
13-Dec-06,2.55,2.55,2.50,2.50,10000
12-Dec-06,2.60,2.65,2.55,2.60,13000
11-Dec-06,2.80,2.80,2.50,2.60,27000
8-Dec-06,2.81,2.81,2.80,2.81,11700
7-Dec-06,2.65,2.85,2.65,2.80,41300
6-Dec-06,2.40,2.70,2.40,2.60,98900
5-Dec-06,2.19,2.40,2.18,2.40,100500
4-Dec-06,2.14,2.15,2.14,2.15,11200
1-Dec-06,2.14,2.14,2.10,2.14,25700
30-Nov-06,2.14,2.15,2.10,2.14,46000
29-Nov-06,2.10,2.14,2.10,2.14,9400
28-Nov-06,2.20,2.20,2.10,2.10,29300
27-Nov-06,2.15,2.20,2.10,2.15,22800
24-Nov-06,1.90,2.15,1.90,2.05,27100
22-Nov-06,1.75,1.90,1.75,1.85,33900
21-Nov-06,1.75,1.75,1.70,1.70,62000
20-Nov-06,1.75,1.75,1.72,1.72,11300
17-Nov-06,1.75,1.80,1.74,1.75,45100
16-Nov-06,2.06,2.10,1.50,1.55,565300
15-Nov-06,2.15,2.25,2.05,2.06,29700
14-Nov-06,2.72,2.72,1.90,1.90,140800
13-Nov-06,2.78,2.78,2.78,2.78,5800
10-Nov-06,2.82,2.82,2.80,2.80,25600
9-Nov-06,2.87,2.87,2.80,2.80,16700
8-Nov-06,2.85,2.87,2.83,2.85,13500
7-Nov-06,3.00,3.00,2.90,2.90,27500
6-Nov-06,3.10,3.12,3.00,3.05,37500
3-Nov-06,3.10,3.10,3.10,3.10,8000
2-Nov-06,3.10,3.11,3.10,3.10,12000
1-Nov-06,2.90,3.25,2.70,3.10,186100
31-Oct-06,2.60,2.85,2.60,2.85,139900
30-Oct-06,2.60,2.60,2.60,2.60,48000
27-Oct-06,2.34,2.60,2.30,2.60,85200
26-Oct-06,2.20,2.30,2.20,2.30,106200
25-Oct-06,2.17,2.20,2.17,2.20,31200
24-Oct-06,2.15,2.17,2.14,2.15,66000
23-Oct-06,2.22,2.22,2.12,2.12,19300
20-Oct-06,2.10,2.15,2.10,2.15,30100
19-Oct-06,2.26,2.26,2.10,2.10,335500
18-Oct-06,2.30,2.35,2.30,2.30,8700
17-Oct-06,2.15,2.20,2.10,2.20,14500
16-Oct-06,2.05,2.10,2.05,2.05,3500
13-Oct-06,2.30,2.30,2.05,2.05,565600
12-Oct-06,-,-,-,2.45,0
11-Oct-06,2.45,2.45,2.45,2.45,1000
10-Oct-06,-,-,-,2.17,0
9-Oct-06,2.17,2.17,2.15,2.17,30200
6-Oct-06,2.25,2.26,2.20,2.20,27300
5-Oct-06,2.25,2.25,2.25,2.25,7800
4-Oct-06,2.30,2.32,2.16,2.20,23300
3-Oct-06,2.50,2.50,2.40,2.48,13100
2-Oct-06,2.25,2.25,2.20,2.20,19300
29-Sep-06,2.25,2.25,2.15,2.17,202500
28-Sep-06,2.05,2.20,2.00,2.10,3100
27-Sep-06,1.70,2.35,1.25,1.70,9700
26-Sep-06,2.75,2.75,2.50,2.59,24600
25-Sep-06,2.62,2.75,2.50,2.75,15900
22-Sep-06,2.55,2.55,2.55,2.55,6800
21-Sep-06,2.60,2.61,2.50,2.50,162700
20-Sep-06,2.70,2.70,2.70,2.70,6200
19-Sep-06,2.90,2.90,2.78,2.90,3600
18-Sep-06,2.90,2.90,2.90,2.90,300
15-Sep-06,-,-,-,2.80,0
14-Sep-06,-,-,-,2.80,0
13-Sep-06,-,-,-,2.80,0
12-Sep-06,-,-,-,2.80,0
11-Sep-06,3.11,3.11,2.80,2.80,19600
8-Sep-06,-,-,-,3.25,0
7-Sep-06,-,-,-,3.25,0
6-Sep-06,-,-,-,3.25,0
5-Sep-06,-,-,-,3.25,0
1-Sep-06,-,-,-,3.25,0
31-Aug-06,-,-,-,3.25,0
30-Aug-06,-,-,-,3.25,0
29-Aug-06,3.30,3.30,3.25,3.25,1000
28-Aug-06,3.30,3.45,3.30,3.30,1600
25-Aug-06,3.44,3.45,3.44,3.45,8700
24-Aug-06,3.45,3.45,3.45,3.45,400
23-Aug-06,3.30,3.30,3.30,3.30,500
22-Aug-06,3.55,3.66,3.50,3.55,1000
21-Aug-06,3.65,3.65,3.65,3.65,7600
18-Aug-06,3.65,3.65,3.65,3.65,1000
17-Aug-06,4.00,4.00,3.64,3.64,2100
16-Aug-06,3.25,3.70,3.25,3.70,1800
15-Aug-06,3.20,3.25,3.20,3.25,4400
14-Aug-06,-,-,-,3.24,0
11-Aug-06,-,-,-,3.24,0
10-Aug-06,3.24,3.24,3.24,3.24,1200
9-Aug-06,-,-,-,3.50,0
8-Aug-06,-,-,-,3.50,0
7-Aug-06,-,-,-,3.50,0
4-Aug-06,-,-,-,3.50,0
3-Aug-06,-,-,-,3.50,0
2-Aug-06,-,-,-,3.50,0
1-Aug-06,-,-,-,3.50,0
31-Jul-06,-,-,-,3.50,0
28-Jul-06,3.50,3.50,3.50,3.50,100
27-Jul-06,-,-,-,3.75,0
26-Jul-06,-,-,-,3.75,0
25-Jul-06,-,-,-,3.75,0
24-Jul-06,-,-,-,3.75,0
21-Jul-06,-,-,-,3.75,0
20-Jul-06,-,-,-,3.75,0
19-Jul-06,-,-,-,3.75,0
18-Jul-06,-,-,-,3.75,0
17-Jul-06,3.75,3.75,3.75,3.75,100
14-Jul-06,3.50,3.50,3.50,3.50,400
13-Jul-06,-,-,-,3.50,0
12-Jul-06,-,-,-,3.50,0
11-Jul-06,3.50,3.50,3.50,3.50,200
10-Jul-06,-,-,-,3.50,0
7-Jul-06,-,-,-,3.50,0
6-Jul-06,-,-,-,3.50,0
5-Jul-06,-,-,-,3.50,0
3-Jul-06,3.50,3.50,3.50,3.50,100
30-Jun-06,-,-,-,3.75,0
29-Jun-06,3.75,3.75,3.75,3.75,200
28-Jun-06,3.50,3.67,3.50,3.50,1400
27-Jun-06,4.00,4.00,4.00,4.00,100
26-Jun-06,-,-,-,4.25,0
23-Jun-06,-,-,-,4.25,0
22-Jun-06,-,-,-,4.25,0
21-Jun-06,-,-,-,4.25,0
20-Jun-06,-,-,-,4.25,0
19-Jun-06,4.25,4.25,4.25,4.25,400
16-Jun-06,4.25,4.25,4.25,4.25,100
15-Jun-06,-,-,-,4.00,0
14-Jun-06,-,-,-,4.00,0
13-Jun-06,4.00,4.00,4.00,4.00,100
12-Jun-06,-,-,-,4.00,0
9-Jun-06,-,-,-,4.00,0
8-Jun-06,4.00,4.00,3.98,4.00,4800
7-Jun-06,-,-,-,3.85,0
6-Jun-06,-,-,-,3.85,0
5-Jun-06,-,-,-,3.85,0
2-Jun-06,-,-,-,3.85,0
1-Jun-06,3.80,3.85,3.80,3.85,8500
31-May-06,3.80,3.80,3.80,3.80,500
30-May-06,3.55,3.55,3.55,3.55,500
26-May-06,-,-,-,3.52,0
25-May-06,3.50,3.55,3.50,3.52,20600
24-May-06,3.50,3.50,3.50,3.50,4000
23-May-06,3.50,3.50,3.50,3.50,7500
22-May-06,-,-,-,3.50,0
19-May-06,3.53,3.53,3.50,3.50,20100
18-May-06,3.50,3.54,3.50,3.54,19000
17-May-06,3.53,3.53,3.51,3.53,25000
16-May-06,3.52,3.60,3.51,3.51,124000
15-May-06,3.55,3.55,3.50,3.52,128600
12-May-06,3.75,3.80,3.55,3.55,3400
11-May-06,3.80,3.80,3.74,3.74,3000
10-May-06,3.85,3.85,3.60,3.70,18700
9-May-06,3.50,3.90,3.50,3.90,66100
8-May-06,-,-,-,0.25,0
5-May-06,-,-,-,0.25,0
4-May-06,-,-,-,0.25,0
3-May-06,-,-,-,0.25,0
2-May-06,-,-,-,0.25,0
1-May-06,-,-,-,0.25,0
28-Apr-06,-,-,-,0.25,0
27-Apr-06,-,-,-,0.25,0
26-Apr-06,-,-,-,0.25,0
25-Apr-06,-,-,-,0.25,0
24-Apr-06,-,-,-,0.25,0
21-Apr-06,-,-,-,0.25,0
20-Apr-06,0.25,0.25,0.25,0.25,16000
19-Apr-06,-,-,-,0.02,0
18-Apr-06,-,-,-,0.02,0
17-Apr-06,-,-,-,0.02,0
13-Apr-06,-,-,-,0.02,0
12-Apr-06,-,-,-,0.02,0
11-Apr-06,-,-,-,0.02,0
10-Apr-06,-,-,-,0.02,0
7-Apr-06,-,-,-,0.02,0
6-Apr-06,-,-,-,0.02,0
5-Apr-06,-,-,-,0.02,0
4-Apr-06,-,-,-,0.02,0
3-Apr-06,-,-,-,0.02,0
31-Mar-06,-,-,-,0.02,0
30-Mar-06,-,-,-,0.02,0
29-Mar-06,-,-,-,0.02,0
28-Mar-06,-,-,-,0.02,0
27-Mar-06,-,-,-,0.02,0
24-Mar-06,-,-,-,0.02,0
23-Mar-06,-,-,-,0.02,0
22-Mar-06,-,-,-,0.02,0
21-Mar-06,-,-,-,0.02,0
20-Mar-06,-,-,-,0.02,0
17-Mar-06,-,-,-,0.02,0
16-Mar-06,-,-,-,0.02,0
15-Mar-06,-,-,-,0.02,0
14-Mar-06,-,-,-,0.02,0
13-Mar-06,-,-,-,0.02,0
10-Mar-06,-,-,-,0.02,0
9-Mar-06,-,-,-,0.02,0
8-Mar-06,-,-,-,0.02,0
7-Mar-06,-,-,-,0.02,0
6-Mar-06,-,-,-,0.02,0
3-Mar-06,-,-,-,0.02,0
2-Mar-06,-,-,-,0.02,0
1-Mar-06,-,-,-,0.02,0
28-Feb-06,-,-,-,0.02,0
27-Feb-06,-,-,-,0.02,0
24-Feb-06,-,-,-,0.02,0
23-Feb-06,-,-,-,0.02,0
22-Feb-06,-,-,-,0.02,0
21-Feb-06,0.02,0.02,0.02,0.02,224000
17-Feb-06,-,-,-,0.01,0
16-Feb-06,-,-,-,0.01,0
15-Feb-06,-,-,-,0.01,0
14-Feb-06,-,-,-,0.01,0
13-Feb-06,-,-,-,0.01,0
10-Feb-06,-,-,-,0.01,0
9-Feb-06,-,-,-,0.01,0
8-Feb-06,-,-,-,0.01,0
7-Feb-06,-,-,-,0.01,0
6-Feb-06,-,-,-,0.01,0
3-Feb-06,-,-,-,0.01,0
2-Feb-06,-,-,-,0.01,0
1-Feb-06,-,-,-,0.01,0
31-Jan-06,-,-,-,0.01,0
30-Jan-06,-,-,-,0.01,0
27-Jan-06,-,-,-,0.01,0
26-Jan-06,-,-,-,0.01,0
25-Jan-06,-,-,-,0.01,0
24-Jan-06,-,-,-,0.01,0
23-Jan-06,-,-,-,0.01,0
20-Jan-06,-,-,-,0.01,0
19-Jan-06,-,-,-,0.01,0
18-Jan-06,-,-,-,0.01,0
17-Jan-06,-,-,-,0.01,0
13-Jan-06,-,-,-,0.01,0
12-Jan-06,-,-,-,0.01,0
11-Jan-06,-,-,-,0.01,0
10-Jan-06,-,-,-,0.01,0
9-Jan-06,-,-,-,0.01,0
6-Jan-06,-,-,-,0.01,0
5-Jan-06,-,-,-,0.01,0
4-Jan-06,-,-,-,0.01,0
3-Jan-06,-,-,-,0.01,0
30-Dec-05,-,-,-,0.01,0
29-Dec-05,-,-,-,0.01,0
28-Dec-05,-,-,-,0.01,0
27-Dec-05,-,-,-,0.01,0
23-Dec-05,-,-,-,0.01,0
22-Dec-05,-,-,-,0.01,0
21-Dec-05,-,-,-,0.01,0
20-Dec-05,-,-,-,0.01,0
19-Dec-05,-,-,-,0.01,0
16-Dec-05,-,-,-,0.01,0
15-Dec-05,-,-,-,0.01,0
14-Dec-05,-,-,-,0.01,0
13-Dec-05,-,-,-,0.01,0
12-Dec-05,-,-,-,0.01,0
9-Dec-05,-,-,-,0.01,0
8-Dec-05,-,-,-,0.01,0
7-Dec-05,-,-,-,0.01,0
6-Dec-05,-,-,-,0.01,0
5-Dec-05,-,-,-,0.01,0
2-Dec-05,-,-,-,0.01,0
1-Dec-05,-,-,-,0.01,0
30-Nov-05,-,-,-,0.01,0
29-Nov-05,-,-,-,0.01,0
28-Nov-05,-,-,-,0.01,0
25-Nov-05,-,-,-,0.01,0
23-Nov-05,-,-,-,0.01,0
22-Nov-05,-,-,-,0.01,0
21-Nov-05,-,-,-,0.01,0
18-Nov-05,-,-,-,0.01,0
17-Nov-05,0.01,0.01,0.01,0.01,224000
