Date, Open, High, Low, Close, Volume
27-Jul-00,15.05,15.84,15.02,15.78,35750
26-Jul-00,14.62,15.25,14.59,15.08,317775
25-Jul-00,14.62,14.65,14.42,14.59,55125
24-Jul-00,14.62,14.79,14.52,14.65,70100
21-Jul-00,14.42,14.65,14.42,14.65,10675
20-Jul-00,14.72,14.79,14.29,14.42,15525
19-Jul-00,14.79,14.85,14.26,14.85,42025
18-Jul-00,14.89,15.24,14.56,14.56,96375
17-Jul-00,14.65,15.18,14.18,14.79,138875
14-Jul-00,14.26,14.39,13.86,13.93,19050
13-Jul-00,14.62,14.62,13.93,14.36,78450
12-Jul-00,15.31,15.31,14.46,14.62,18250
11-Jul-00,15.64,15.88,14.39,14.98,157375
10-Jul-00,15.89,16.11,14.85,15.71,299750
7-Jul-00,15.84,15.91,15.64,15.81,256525
6-Jul-00,15.71,15.91,15.64,15.71,159400
5-Jul-00,15.84,15.91,15.58,15.84,52425
3-Jul-00,15.71,15.97,15.71,15.91,71375
30-Jun-00,15.41,15.97,15.41,15.91,147675
29-Jun-00,15.88,15.88,15.18,15.54,94675
28-Jun-00,15.28,16.04,14.98,16.04,82375
27-Jun-00,14.26,15.51,14.19,15.51,193850
26-Jun-00,15.13,15.58,14.26,14.52,369375
23-Jun-00,14.26,15.71,14.26,15.25,361500
22-Jun-00,13.07,14.39,12.61,13.89,460725
21-Jun-00,10.83,10.83,10.13,10.36,28825
20-Jun-00,10.30,10.83,10.30,10.53,49775
19-Jun-00,10.56,10.56,9.84,10.23,17025
16-Jun-00,10.30,10.56,9.90,10.30,11350
15-Jun-00,10.33,11.09,9.87,9.87,17025
14-Jun-00,9.90,11.09,9.90,11.09,70575
13-Jun-00,10.26,10.30,9.74,9.77,44350
12-Jun-00,10.17,10.43,10.13,10.30,140100
9-Jun-00,10.43,10.56,10.10,10.17,70575
8-Jun-00,10.56,10.83,9.84,10.17,150175
7-Jun-00,11.53,11.58,10.50,10.56,26650
6-Jun-00,12.01,12.01,11.58,11.58,3025
5-Jun-00,12.05,12.05,11.82,11.82,3075
2-Jun-00,12.15,12.67,11.88,11.88,10950
1-Jun-00,12.38,12.41,11.98,11.98,53150
31-May-00,12.01,13.00,12.01,12.11,33875
30-May-00,12.08,12.54,12.08,12.54,12150
26-May-00,11.98,12.28,11.98,12.08,25325
25-May-00,12.16,12.34,12.00,12.11,17025
24-May-00,12.90,12.90,11.72,12.08,51575
23-May-00,12.87,13.00,12.87,12.87,47075
22-May-00,12.94,13.07,12.87,12.94,30350
19-May-00,12.87,12.94,12.87,12.94,5775
18-May-00,12.67,13.07,12.67,13.07,5275
17-May-00,13.07,13.07,12.87,13.00,56150
16-May-00,12.81,13.00,12.54,12.94,21250
15-May-00,12.19,12.74,12.15,12.74,43225
12-May-00,12.15,12.41,12.15,12.41,25525
11-May-00,12.28,12.41,12.15,12.41,15900
10-May-00,12.01,12.41,12.01,12.29,47050
9-May-00,11.88,12.54,11.88,12.21,11350
8-May-00,11.62,12.57,11.35,12.08,23275
5-May-00,11.39,11.68,11.32,11.32,576500
4-May-00,11.37,11.82,11.35,11.49,22500
3-May-00,12.01,12.31,11.62,11.62,64950
2-May-00,12.79,12.81,12.15,12.15,99250
1-May-00,13.04,13.23,12.77,12.94,51300
28-Apr-00,12.18,13.27,12.15,13.27,271525
27-Apr-00,11.35,11.62,11.35,11.49,239775
26-Apr-00,11.42,11.61,11.29,11.42,408100
25-Apr-00,11.09,11.62,11.09,11.55,463750
24-Apr-00,11.09,11.35,11.09,11.09,16000
20-Apr-00,11.09,11.75,11.09,11.09,1575
19-Apr-00,11.22,11.88,11.09,11.09,18225
18-Apr-00,11.09,11.88,10.99,11.62,112900
17-Apr-00,11.09,11.62,10.89,10.89,24625
14-Apr-00,11.91,11.91,11.09,11.16,72800
13-Apr-00,12.67,12.67,11.49,11.62,35425
12-Apr-00,12.28,13.00,12.01,12.01,619050
11-Apr-00,11.88,12.28,11.62,12.28,746375
10-Apr-00,12.18,13.20,11.88,12.24,401000
7-Apr-00,11.55,12.21,11.29,12.18,129750
6-Apr-00,10.07,12.28,10.03,11.55,340600
5-Apr-00,9.24,9.51,8.91,9.17,52325
4-Apr-00,9.17,9.24,9.11,9.24,56925
3-Apr-00,9.11,9.57,8.58,9.17,68000
31-Mar-00,9.37,9.77,8.85,8.98,85750
30-Mar-00,9.49,9.70,9.24,9.31,22300
29-Mar-00,9.47,9.47,9.24,9.25,6900
28-Mar-00,9.04,9.64,8.98,9.24,22300
27-Mar-00,9.47,9.47,8.98,9.04,12150
24-Mar-00,9.51,9.54,9.37,9.37,27325
23-Mar-00,9.51,9.57,9.31,9.31,31600
22-Mar-00,9.44,9.57,9.37,9.44,69750
21-Mar-00,9.77,9.77,9.27,9.31,84550
20-Mar-00,9.31,9.51,9.17,9.51,29675
17-Mar-00,9.11,9.17,8.78,9.04,20950
16-Mar-00,9.31,9.31,8.71,9.17,15675
15-Mar-00,9.31,9.64,8.85,9.31,53600
14-Mar-00,8.85,9.77,8.85,9.64,27800
13-Mar-00,8.71,9.24,8.65,8.98,74300
10-Mar-00,8.91,8.91,8.71,8.91,21300
9-Mar-00,8.98,9.04,8.71,8.85,104575
8-Mar-00,8.91,9.24,8.38,8.52,15900
7-Mar-00,9.04,9.41,8.91,9.27,9450
6-Mar-00,0.00,9.64,9.04,9.04,10150
3-Mar-00,0.00,10.03,8.98,9.11,27025
2-Mar-00,0.00,10.03,9.04,9.11,38425
1-Mar-00,0.00,10.17,9.90,10.10,54600
29-Feb-00,9.24,10.03,8.98,9.57,17425
28-Feb-00,9.84,9.84,8.98,9.08,17775
25-Feb-00,9.97,10.43,9.77,9.84,34900
24-Feb-00,10.56,10.89,10.00,10.00,23275
23-Feb-00,11.07,11.09,10.36,10.56,25775
22-Feb-00,11.22,11.62,11.06,11.06,59900
18-Feb-00,11.78,11.82,11.12,11.22,33400
17-Feb-00,11.09,11.95,10.96,11.72,175550
16-Feb-00,11.78,11.95,11.09,11.09,75400
15-Feb-00,10.83,11.95,10.76,11.68,254125
14-Feb-00,9.97,11.49,9.97,11.49,161950
11-Feb-00,10.69,10.69,9.31,10.00,51125
10-Feb-00,10.69,10.69,10.50,10.50,28825
9-Feb-00,10.56,11.12,10.53,10.66,63675
8-Feb-00,9.64,10.63,9.57,10.56,50775
7-Feb-00,9.37,9.57,9.11,9.57,32725
4-Feb-00,9.37,9.51,8.98,8.98,96000
3-Feb-00,9.17,9.37,8.98,9.24,90600
2-Feb-00,9.11,9.24,8.85,9.24,86775
1-Feb-00,9.31,9.37,8.94,9.24,89800
31-Jan-00,8.98,9.24,8.78,9.11,72800
28-Jan-00,8.94,9.17,8.85,8.98,43225
27-Jan-00,8.98,9.17,8.65,8.94,44050
26-Jan-00,8.78,9.17,8.65,8.98,69525
25-Jan-00,8.55,8.91,8.32,8.61,34625
24-Jan-00,9.04,9.37,8.58,8.58,95875
21-Jan-00,8.98,9.37,8.98,9.37,14175
20-Jan-00,8.52,9.24,8.52,9.11,105100
19-Jan-00,8.43,8.52,7.66,8.45,376150
18-Jan-00,9.14,9.31,8.19,8.58,217025
14-Jan-00,10.03,10.03,8.98,9.37,51575
13-Jan-00,9.44,9.84,9.37,9.57,140700
12-Jan-00,9.51,9.70,9.37,9.54,41675
11-Jan-00,9.65,9.77,9.27,9.77,25850
10-Jan-00,10.13,10.33,9.54,9.54,133625
7-Jan-00,10.03,10.36,9.90,9.90,38275
6-Jan-00,10.10,10.36,10.03,10.03,132500
5-Jan-00,10.03,10.36,8.98,10.23,205500
4-Jan-00,10.50,10.53,9.70,9.97,87250
3-Jan-00,10.89,11.02,10.56,10.69,57375
