Date, Open, High, Low, Close, Volume
24-Oct-06,81.70,81.70,81.70,81.70,32
23-Oct-06,82.65,83.60,81.70,83.60,937
20-Oct-06,83.60,83.60,80.75,82.65,1326
19-Oct-06,82.65,84.55,82.65,84.55,968
18-Oct-06,84.55,86.45,80.75,82.65,2116
17-Oct-06,83.60,85.50,80.75,84.08,44568
16-Oct-06,85.50,85.50,82.65,83.60,611
13-Oct-06,85.50,87.40,83.60,87.40,768
12-Oct-06,83.12,87.40,83.12,86.45,537
11-Oct-06,80.75,83.60,80.75,83.60,284
10-Oct-06,85.50,87.40,82.65,83.60,1726
9-Oct-06,89.30,90.25,86.45,89.30,484
6-Oct-06,86.45,89.30,85.50,87.40,1453
5-Oct-06,85.50,87.40,85.50,87.40,1358
4-Oct-06,83.60,87.40,83.60,87.40,1821
3-Oct-06,85.50,85.50,80.37,82.65,1589
2-Oct-06,86.45,87.40,84.55,87.40,1253
29-Sep-06,88.35,88.35,82.65,86.45,2411
28-Sep-06,83.60,92.15,82.65,89.30,3084
27-Sep-06,79.80,94.05,79.80,82.18,16979
26-Sep-06,76.00,79.80,75.05,77.90,2074
25-Sep-06,75.05,76.00,75.05,76.00,284
22-Sep-06,76.00,77.90,74.67,77.90,379
21-Sep-06,78.85,79.80,75.05,77.90,579
20-Sep-06,78.85,78.85,78.85,78.85,21
19-Sep-06,78.85,79.80,76.00,78.85,400
18-Sep-06,79.80,79.80,76.00,79.80,200
15-Sep-06,79.80,80.75,76.00,79.80,547
14-Sep-06,76.95,79.80,76.95,79.80,232
13-Sep-06,76.00,80.75,76.00,78.85,95
12-Sep-06,77.90,78.85,77.90,77.90,21
11-Sep-06,76.00,80.75,75.05,77.90,484
8-Sep-06,78.85,79.80,75.05,76.00,1695
7-Sep-06,80.75,80.75,78.85,79.80,463
6-Sep-06,80.75,81.70,80.75,81.70,168
5-Sep-06,80.75,82.65,80.75,81.70,589
1-Sep-06,81.70,81.70,80.75,81.70,221
31-Aug-06,80.75,81.22,80.75,80.75,221
30-Aug-06,82.65,82.65,81.22,81.22,179
29-Aug-06,84.55,84.55,80.75,81.22,1074
28-Aug-06,84.08,85.50,81.70,85.50,1032
25-Aug-06,85.50,85.50,84.08,85.50,158
24-Aug-06,85.50,85.50,85.50,85.50,137
23-Aug-06,84.08,85.50,80.75,85.50,26168
22-Aug-06,85.50,85.50,84.55,84.55,105
21-Aug-06,86.45,86.45,84.55,85.50,1295
18-Aug-06,87.40,87.40,85.50,86.45,1084
17-Aug-06,89.30,90.25,85.98,85.98,1011
16-Aug-06,89.30,91.20,89.30,91.20,874
15-Aug-06,91.20,91.20,88.35,88.35,326
14-Aug-06,90.25,90.25,90.25,90.25,11
11-Aug-06,91.20,91.20,88.35,88.35,200
10-Aug-06,92.15,92.15,87.40,92.15,211
9-Aug-06,93.10,93.10,86.45,91.20,558
8-Aug-06,93.10,94.05,91.20,91.20,1179
7-Aug-06,-,-,-,90.25,0
4-Aug-06,87.40,90.25,87.40,90.25,21
3-Aug-06,83.60,90.25,83.60,90.25,221
2-Aug-06,86.45,86.45,86.45,86.45,53
1-Aug-06,83.60,86.45,83.60,86.45,21
31-Jul-06,84.55,85.50,81.70,83.60,368
28-Jul-06,84.55,86.45,84.55,86.45,400
27-Jul-06,92.15,92.15,84.55,86.45,2621
26-Jul-06,91.20,92.15,91.20,92.15,21
25-Jul-06,92.15,94.05,91.20,94.05,232
24-Jul-06,95.00,96.90,95.00,96.90,263
21-Jul-06,-,-,-,95.95,0
20-Jul-06,-,-,-,95.95,0
19-Jul-06,-,-,-,95.95,0
18-Jul-06,95.00,95.95,92.15,95.95,21
17-Jul-06,95.95,95.95,91.20,92.15,126
14-Jul-06,94.05,95.95,91.20,95.95,263
13-Jul-06,95.00,96.42,94.05,94.05,937
12-Jul-06,97.85,97.85,95.00,95.00,1211
11-Jul-06,95.95,96.90,95.00,96.90,53
10-Jul-06,95.95,97.85,95.95,97.85,895
7-Jul-06,99.75,99.75,95.95,95.95,621
6-Jul-06,95.95,102.60,94.52,97.85,5547
5-Jul-06,95.95,95.95,95.95,95.95,74
3-Jul-06,-,-,-,95.95,0
30-Jun-06,93.10,95.95,93.10,95.95,74
29-Jun-06,-,-,-,95.00,0
28-Jun-06,95.00,95.00,95.00,95.00,105
27-Jun-06,95.00,96.90,95.00,95.95,105
26-Jun-06,95.00,96.90,95.00,96.90,21
23-Jun-06,95.00,96.90,95.00,96.90,84
22-Jun-06,95.00,95.00,95.00,95.00,11
21-Jun-06,95.00,95.00,95.00,95.00,32
20-Jun-06,95.95,96.42,95.00,95.00,74
19-Jun-06,94.05,95.95,93.58,95.00,2053
16-Jun-06,95.95,96.90,94.05,96.90,126
15-Jun-06,97.85,97.85,95.95,95.95,11
14-Jun-06,97.85,97.85,95.95,95.95,42
13-Jun-06,96.90,97.85,95.00,95.95,284
12-Jun-06,97.85,97.85,96.90,96.90,379
9-Jun-06,96.90,98.80,96.90,98.80,1211
8-Jun-06,96.90,98.80,96.90,98.80,242
7-Jun-06,98.80,98.80,96.90,97.85,63
6-Jun-06,98.80,99.75,95.95,99.75,21
5-Jun-06,100.70,100.70,95.95,98.80,611
2-Jun-06,101.65,102.60,95.95,100.70,189
1-Jun-06,104.50,104.50,102.60,102.60,32
31-May-06,102.60,106.40,102.60,104.50,221
30-May-06,107.35,107.35,102.60,106.40,95
26-May-06,105.45,108.30,105.45,107.35,895
25-May-06,105.45,106.40,105.45,105.45,158
24-May-06,99.75,105.45,99.75,104.50,589
23-May-06,95.00,103.55,95.00,101.65,63
22-May-06,99.75,103.55,98.80,102.60,158
19-May-06,101.65,101.65,95.00,97.85,611
18-May-06,95.00,102.60,95.00,102.60,800
17-May-06,95.95,95.95,94.05,95.00,1421
16-May-06,93.10,96.90,93.10,96.90,1158
15-May-06,90.25,95.95,90.25,93.10,21453
12-May-06,94.05,95.00,91.20,94.05,2368
11-May-06,94.05,96.90,94.05,94.05,1011
10-May-06,104.50,104.50,94.05,95.00,25137
9-May-06,105.45,105.45,101.65,101.65,147
8-May-06,103.55,106.40,103.55,106.40,95
5-May-06,105.45,106.40,103.55,104.98,442
4-May-06,100.70,105.45,100.70,105.45,358
3-May-06,97.85,98.80,95.00,98.80,368
2-May-06,103.55,103.55,98.80,100.28,453
1-May-06,112.10,112.10,97.85,102.60,12674
28-Apr-06,109.25,114.00,109.25,114.00,589
27-Apr-06,111.15,112.10,107.35,110.20,95
26-Apr-06,114.00,114.00,112.10,112.10,316
25-Apr-06,111.15,114.00,111.15,113.05,95
24-Apr-06,114.00,114.00,111.15,111.15,453
21-Apr-06,111.15,114.00,111.15,113.05,2011
20-Apr-06,114.00,114.00,114.00,114.00,105
19-Apr-06,114.00,114.00,109.25,114.00,768
18-Apr-06,104.50,114.00,104.50,111.15,453
17-Apr-06,104.50,109.25,103.55,106.40,347
13-Apr-06,100.22,104.50,100.22,103.55,1095
12-Apr-06,99.75,100.70,96.90,100.70,758
11-Apr-06,111.15,111.15,99.75,99.75,442
10-Apr-06,117.80,117.80,112.10,113.05,537
7-Apr-06,119.70,121.60,115.90,117.80,1895
6-Apr-06,122.55,122.55,117.80,121.60,611
5-Apr-06,123.50,123.50,117.80,121.60,832
4-Apr-06,117.32,121.60,116.85,121.60,1168
3-Apr-06,96.90,122.55,96.90,117.80,4137
31-Mar-06,95.00,97.85,95.00,97.85,484
30-Mar-06,94.52,96.90,94.52,95.00,1400
29-Mar-06,87.40,95.95,87.40,94.52,1063
28-Mar-06,90.25,91.20,90.25,90.25,232
27-Mar-06,91.20,92.62,88.35,88.35,474
24-Mar-06,91.20,93.10,91.20,91.20,84
23-Mar-06,88.35,92.15,87.40,90.25,211
22-Mar-06,87.40,89.30,87.40,89.30,95
21-Mar-06,-,-,-,87.40,0
20-Mar-06,87.40,95.00,86.45,87.40,179
17-Mar-06,89.30,94.05,87.40,87.40,779
16-Mar-06,90.25,90.25,85.50,85.50,74
15-Mar-06,85.50,87.40,85.50,87.40,11
14-Mar-06,91.20,91.20,87.40,87.40,95
13-Mar-06,90.25,90.25,86.45,86.45,200
10-Mar-06,95.00,95.00,95.00,95.00,11
9-Mar-06,85.50,90.25,80.75,90.25,526
8-Mar-06,91.20,93.10,87.40,88.35,632
7-Mar-06,95.00,96.90,90.25,90.25,737
6-Mar-06,95.00,95.00,94.05,94.05,116
3-Mar-06,92.15,95.00,92.15,95.00,1979
2-Mar-06,87.40,94.05,87.40,93.10,2768
1-Mar-06,82.65,87.40,82.65,86.45,568
28-Feb-06,81.70,83.60,81.70,82.65,105
27-Feb-06,80.75,83.60,80.75,81.70,726
24-Feb-06,84.55,84.55,80.75,81.70,316
23-Feb-06,83.60,83.60,80.75,83.60,558
22-Feb-06,81.70,83.60,80.75,81.70,168
21-Feb-06,80.75,85.50,79.80,80.75,1284
17-Feb-06,75.52,80.75,75.52,79.80,1453
16-Feb-06,71.25,76.00,70.30,76.00,1063
15-Feb-06,57.00,73.15,57.00,73.15,5579
14-Feb-06,53.20,54.15,53.20,54.15,95
13-Feb-06,54.62,55.10,54.62,55.10,568
10-Feb-06,52.25,56.05,52.25,56.05,2284
9-Feb-06,52.25,53.20,52.25,53.20,116
8-Feb-06,49.40,52.25,49.40,50.35,84
7-Feb-06,-,-,-,49.40,0
6-Feb-06,51.30,51.30,49.40,49.40,495
3-Feb-06,51.30,52.25,49.40,49.40,326
2-Feb-06,49.40,51.30,49.40,51.30,32
1-Feb-06,53.20,54.15,49.40,52.25,316
31-Jan-06,55.10,57.00,55.10,57.00,221
30-Jan-06,52.25,55.10,50.82,55.10,632
27-Jan-06,54.15,55.10,51.78,55.10,326
26-Jan-06,57.00,57.00,52.25,53.20,326
25-Jan-06,54.15,54.15,54.15,54.15,11
24-Jan-06,51.30,58.90,48.45,55.10,2179
23-Jan-06,51.30,53.20,51.30,51.30,63
20-Jan-06,53.20,53.20,50.35,53.20,358
19-Jan-06,49.40,51.30,48.45,51.30,137
18-Jan-06,54.15,54.15,49.40,53.20,347
17-Jan-06,55.10,55.10,54.15,54.15,189
13-Jan-06,-,-,-,56.05,0
12-Jan-06,53.20,57.00,53.20,56.05,1063
11-Jan-06,53.20,54.15,53.20,54.15,137
10-Jan-06,53.20,53.20,53.20,53.20,526
9-Jan-06,54.15,54.15,52.25,53.20,1274
6-Jan-06,54.15,54.15,53.20,54.15,495
5-Jan-06,53.20,53.20,53.20,53.20,74
4-Jan-06,54.15,54.15,54.15,54.15,147
3-Jan-06,53.20,55.10,53.20,53.20,958
30-Dec-05,51.30,53.20,51.30,53.20,1116
29-Dec-05,52.25,54.15,49.40,54.15,1747
28-Dec-05,47.50,55.10,45.60,54.15,1611
27-Dec-05,50.35,50.35,38.00,45.60,9484
23-Dec-05,50.35,51.30,49.40,50.35,905
22-Dec-05,53.20,53.20,49.40,50.35,747
21-Dec-05,50.35,58.90,47.50,53.20,2505
20-Dec-05,57.00,57.00,43.70,48.03,5916
19-Dec-05,62.70,68.40,55.10,57.95,3263
16-Dec-05,57.00,66.50,57.00,66.50,495
15-Dec-05,64.60,64.60,57.00,60.80,337
14-Dec-05,53.20,57.95,50.35,57.95,874
13-Dec-05,51.30,52.25,49.40,51.30,4537
12-Dec-05,48.45,52.25,46.55,52.25,1411
9-Dec-05,47.50,47.50,47.50,47.50,232
8-Dec-05,51.30,51.30,47.50,49.40,3032
7-Dec-05,48.45,50.35,45.60,49.40,1084
6-Dec-05,46.55,48.45,45.60,48.45,35884
5-Dec-05,47.50,48.45,46.08,46.55,2284
2-Dec-05,47.50,47.50,46.55,47.50,2926
1-Dec-05,48.45,48.45,47.50,47.50,726
30-Nov-05,45.60,51.30,45.60,50.82,14579
29-Nov-05,53.20,55.10,45.60,46.55,2442
28-Nov-05,54.15,57.00,54.15,54.15,326
25-Nov-05,58.90,61.75,58.90,61.75,547
23-Nov-05,56.05,56.05,54.15,54.15,42
22-Nov-05,58.90,58.90,57.00,57.00,716
21-Nov-05,57.95,57.95,57.95,57.95,284
18-Nov-05,57.00,57.00,57.00,57.00,168
17-Nov-05,58.90,58.90,57.00,57.00,674
16-Nov-05,58.90,58.90,58.90,58.90,368
15-Nov-05,58.90,61.75,58.90,61.75,63
14-Nov-05,58.90,63.18,58.90,58.90,547
11-Nov-05,57.95,57.95,57.95,57.95,221
10-Nov-05,59.85,60.80,57.95,58.90,947
9-Nov-05,60.80,60.80,59.85,59.85,53
8-Nov-05,59.85,60.80,58.90,59.85,653
7-Nov-05,57.95,63.65,57.95,58.42,1705
4-Nov-05,57.95,61.75,57.95,57.95,1821
3-Nov-05,52.25,58.90,52.25,58.90,705
2-Nov-05,51.30,52.25,50.35,52.25,463
1-Nov-05,56.05,56.05,54.15,55.10,42
31-Oct-05,51.30,55.38,45.60,55.38,1274
28-Oct-05,48.92,53.68,43.70,53.68,3621
27-Oct-05,50.35,52.25,45.60,52.25,3116
26-Oct-05,53.20,54.15,52.25,52.25,368
25-Oct-05,57.00,57.00,53.20,53.20,621
24-Oct-05,52.25,57.95,52.25,57.95,1147
21-Oct-05,57.48,58.90,53.20,55.58,2032
20-Oct-05,47.98,50.35,47.50,50.35,1042
19-Oct-05,48.45,54.15,46.64,47.98,4147
18-Oct-05,62.70,62.70,44.65,45.12,17821
17-Oct-05,60.80,64.60,60.80,64.60,537
14-Oct-05,67.45,68.40,60.80,66.22,3453
13-Oct-05,69.35,72.20,67.45,72.12,1084
12-Oct-05,67.45,74.10,67.45,70.30,1579
11-Oct-05,77.90,82.65,77.90,81.70,126
10-Oct-05,80.75,83.60,77.90,80.75,316
7-Oct-05,83.60,83.60,80.75,80.75,126
6-Oct-05,81.70,86.45,81.70,84.55,705
5-Oct-05,86.45,86.45,83.60,84.55,179
4-Oct-05,87.40,87.40,83.60,83.60,916
3-Oct-05,84.55,89.30,84.55,87.40,558
30-Sep-05,82.65,84.55,82.65,83.60,200
29-Sep-05,80.75,87.40,76.00,81.70,1263
28-Sep-05,73.15,79.80,73.15,76.95,758
27-Sep-05,76.00,76.95,73.15,73.15,632
26-Sep-05,77.90,77.90,74.10,76.00,600
23-Sep-05,75.05,77.90,75.05,77.90,547
22-Sep-05,80.75,80.75,72.20,77.90,1747
21-Sep-05,84.55,84.55,80.75,80.75,411
20-Sep-05,86.45,86.45,84.55,84.55,284
19-Sep-05,83.60,87.40,83.60,86.45,1705
16-Sep-05,82.65,85.50,82.65,83.60,126
15-Sep-05,80.75,85.50,80.75,82.65,200
14-Sep-05,80.75,82.65,80.75,82.65,221
13-Sep-05,84.55,84.55,80.75,80.75,9032
12-Sep-05,85.50,85.50,82.65,84.55,1053
9-Sep-05,83.60,86.45,83.60,84.55,400
8-Sep-05,83.60,84.55,83.60,84.55,516
7-Sep-05,85.50,86.45,83.60,85.50,611
6-Sep-05,83.60,88.35,83.60,85.50,4505
2-Sep-05,88.35,88.35,83.60,88.35,1368
1-Sep-05,87.40,88.35,87.40,88.35,116
31-Aug-05,88.35,89.30,87.40,89.30,726
30-Aug-05,88.35,89.30,87.40,87.88,1684
29-Aug-05,86.45,88.35,85.50,86.45,253
26-Aug-05,87.40,88.35,86.45,87.40,979
25-Aug-05,88.35,91.20,86.45,89.30,2084
24-Aug-05,88.35,89.30,86.45,86.45,1758
23-Aug-05,89.30,89.30,88.35,88.35,684
22-Aug-05,89.30,90.25,89.30,90.25,705
19-Aug-05,89.30,92.15,86.45,92.15,1653
18-Aug-05,89.30,91.20,85.50,90.25,1432
17-Aug-05,95.00,95.00,88.35,92.15,842
16-Aug-05,100.70,100.70,87.40,93.10,3579
15-Aug-05,101.65,103.55,101.65,103.55,295
12-Aug-05,103.55,103.55,100.70,101.65,716
11-Aug-05,101.65,106.40,101.65,106.40,1800
10-Aug-05,99.75,102.60,99.75,101.65,2916
9-Aug-05,97.85,100.70,97.85,99.75,2411
8-Aug-05,97.85,97.85,95.00,96.90,1326
5-Aug-05,92.15,99.75,91.20,99.75,1716
4-Aug-05,92.15,95.00,91.20,95.00,1632
3-Aug-05,90.25,90.25,88.35,90.25,1084
2-Aug-05,88.35,95.00,85.50,91.20,2042
1-Aug-05,95.00,95.00,92.15,93.10,621
29-Jul-05,95.00,95.95,95.00,95.00,1600
28-Jul-05,98.80,98.80,95.00,95.00,1884
27-Jul-05,98.80,100.70,98.80,98.80,505
26-Jul-05,98.80,99.75,96.90,97.85,326
25-Jul-05,95.95,99.75,95.95,99.75,189
22-Jul-05,95.00,97.85,95.00,97.85,32
21-Jul-05,95.00,95.00,95.00,95.00,200
20-Jul-05,95.00,95.95,94.05,95.00,179
19-Jul-05,98.80,98.80,94.05,95.00,3137
18-Jul-05,99.75,100.70,98.80,99.75,158
15-Jul-05,99.75,100.70,99.75,100.70,105
14-Jul-05,-,-,-,102.60,0
13-Jul-05,103.55,103.55,98.80,102.60,316
12-Jul-05,100.70,103.55,100.70,103.55,232
11-Jul-05,98.80,102.60,98.80,102.60,305
8-Jul-05,100.70,102.60,99.75,99.75,1442
7-Jul-05,97.85,100.70,97.85,100.70,421
6-Jul-05,99.75,99.75,97.85,97.85,347
5-Jul-05,99.75,100.70,96.90,100.70,526
1-Jul-05,101.65,102.60,101.65,101.65,242
30-Jun-05,95.95,102.60,95.95,101.65,1653
29-Jun-05,92.15,95.00,92.15,94.05,95
28-Jun-05,91.20,96.90,90.25,91.20,926
27-Jun-05,101.65,101.65,92.15,93.10,1821
24-Jun-05,103.55,103.55,101.65,101.65,105
23-Jun-05,99.75,104.50,99.75,103.55,337
22-Jun-05,100.70,100.70,99.75,99.75,21
21-Jun-05,98.80,100.70,97.85,100.70,874
20-Jun-05,98.80,98.80,97.85,97.85,253
17-Jun-05,95.00,98.80,95.00,98.80,158
16-Jun-05,94.05,95.95,94.05,95.00,168
15-Jun-05,90.25,95.00,90.25,95.00,421
14-Jun-05,90.25,91.20,89.30,91.20,695
13-Jun-05,91.20,91.20,91.20,91.20,242
10-Jun-05,90.25,93.10,90.25,92.15,337
9-Jun-05,90.25,93.10,90.25,90.25,189
8-Jun-05,94.05,94.05,90.25,90.25,1000
7-Jun-05,95.00,95.95,94.05,95.00,379
6-Jun-05,95.00,95.00,93.10,95.00,284
3-Jun-05,94.05,95.95,94.05,95.00,1958
2-Jun-05,95.95,95.95,93.10,94.05,568
1-Jun-05,94.05,95.95,94.05,94.05,116
31-May-05,92.15,95.00,90.25,94.05,800
27-May-05,95.00,95.00,90.25,92.15,263
26-May-05,92.15,95.00,91.20,94.05,1358
25-May-05,97.85,97.85,94.05,95.00,379
24-May-05,104.50,104.50,94.05,96.90,2789
23-May-05,103.55,104.50,100.70,104.50,2505
20-May-05,106.40,106.88,101.65,104.50,3568
19-May-05,110.20,111.15,101.65,109.25,6947
18-May-05,82.65,112.10,82.65,109.25,11295
17-May-05,79.80,85.50,79.80,82.65,5274
16-May-05,79.80,79.80,75.05,77.90,684
13-May-05,71.25,80.75,71.25,78.85,863
12-May-05,65.55,72.20,63.65,72.20,789
11-May-05,72.20,72.20,61.75,66.50,2179
10-May-05,77.90,77.90,71.25,72.20,1000
9-May-05,78.85,80.75,77.90,77.90,126
6-May-05,78.85,78.85,78.85,78.85,53
5-May-05,77.90,78.85,76.00,78.85,116
4-May-05,79.80,80.75,76.00,76.00,84
3-May-05,76.00,79.80,75.05,77.90,1011
2-May-05,80.75,81.70,76.00,76.00,568
29-Apr-05,76.00,80.75,76.00,80.75,263
28-Apr-05,83.60,83.60,79.80,80.75,800
27-Apr-05,78.85,81.70,78.85,81.70,347
26-Apr-05,78.85,80.75,76.95,79.80,284
25-Apr-05,81.70,81.70,77.90,78.85,905
22-Apr-05,80.75,81.70,80.75,81.70,137
21-Apr-05,78.85,81.70,78.85,80.75,505
20-Apr-05,80.75,82.65,80.75,80.75,368
19-Apr-05,79.80,80.75,77.90,80.75,674
18-Apr-05,81.70,83.60,78.85,78.85,2832
15-Apr-05,90.25,91.20,81.70,83.60,1926
14-Apr-05,91.20,91.20,88.35,91.20,1011
13-Apr-05,94.05,94.05,91.20,91.20,337
12-Apr-05,94.05,96.90,92.15,92.15,589
11-Apr-05,95.95,95.95,92.15,95.00,516
8-Apr-05,85.50,99.75,84.55,96.90,3358
7-Apr-05,81.70,84.55,81.70,84.55,326
6-Apr-05,80.75,82.65,78.85,81.70,1768
5-Apr-05,79.80,80.75,76.95,76.95,284
4-Apr-05,79.80,81.70,79.80,80.75,758
1-Apr-05,80.28,81.70,79.80,81.70,1484
31-Mar-05,80.75,84.55,77.90,80.75,2821
30-Mar-05,81.70,82.65,72.20,80.75,2811
29-Mar-05,84.55,84.55,80.75,82.18,653
28-Mar-05,86.45,86.45,83.60,83.60,1021
24-Mar-05,90.25,91.20,85.50,86.45,1958
23-Mar-05,90.34,95.00,85.02,87.40,9053
22-Mar-05,95.95,98.80,91.20,92.15,695
21-Mar-05,93.10,98.80,92.15,93.10,705
18-Mar-05,98.80,98.80,95.95,95.95,621
17-Mar-05,99.75,100.70,95.95,95.95,516
16-Mar-05,101.65,101.65,98.80,99.75,842
15-Mar-05,109.25,109.25,102.60,102.60,1853
14-Mar-05,114.00,114.00,98.80,112.10,1789
11-Mar-05,113.05,116.85,111.15,113.05,2505
10-Mar-05,103.55,110.20,103.55,110.20,1400
9-Mar-05,100.70,104.50,100.70,101.65,1832
8-Mar-05,93.10,102.60,93.10,100.70,2116
7-Mar-05,87.40,93.10,87.40,92.15,1200
4-Mar-05,88.35,92.15,87.40,88.35,2453
3-Mar-05,86.45,86.45,82.65,85.50,611
2-Mar-05,82.65,89.30,80.75,85.50,1516
1-Mar-05,82.65,86.45,79.80,80.75,1305
28-Feb-05,80.75,85.50,76.95,82.65,1747
25-Feb-05,81.70,84.55,81.70,84.08,1211
24-Feb-05,83.60,83.60,81.70,81.70,1853
23-Feb-05,85.50,85.50,82.65,84.08,1463
22-Feb-05,85.50,85.50,83.12,84.55,1432
18-Feb-05,85.50,87.40,84.55,85.50,926
17-Feb-05,87.40,90.25,86.45,86.45,884
16-Feb-05,78.85,94.05,77.90,87.40,9074
15-Feb-05,78.85,79.80,64.60,76.00,15221
14-Feb-05,97.85,98.80,76.95,83.60,9021
11-Feb-05,97.85,97.85,95.00,95.95,1653
10-Feb-05,98.80,98.80,96.90,96.90,1032
9-Feb-05,100.70,100.70,97.85,98.80,284
8-Feb-05,98.80,100.70,98.80,99.75,421
7-Feb-05,100.70,102.60,97.85,99.75,442
4-Feb-05,100.70,100.70,96.90,99.75,3547
3-Feb-05,106.40,106.40,101.65,104.50,1200
2-Feb-05,99.75,106.40,99.75,103.55,768
1-Feb-05,98.80,100.70,95.95,99.75,1958
31-Jan-05,99.75,101.65,98.80,100.70,726
28-Jan-05,107.35,108.30,99.75,102.60,1137
27-Jan-05,104.50,108.30,104.50,107.35,611
26-Jan-05,95.95,106.40,95.95,104.50,884
25-Jan-05,95.00,109.25,93.10,99.75,1926
24-Jan-05,102.60,104.50,87.40,95.00,4263
21-Jan-05,105.54,106.40,95.95,101.65,27389
20-Jan-05,105.54,109.25,105.45,105.54,1516
19-Jan-05,112.10,112.10,104.50,106.40,3653
18-Jan-05,120.65,123.50,110.20,112.10,2211
14-Jan-05,125.40,125.40,119.70,120.65,811
13-Jan-05,123.50,128.25,116.85,125.40,2411
12-Jan-05,119.70,125.40,119.70,123.50,1463
11-Jan-05,128.25,128.25,120.65,120.65,2221
10-Jan-05,125.40,131.10,125.40,128.25,3189
7-Jan-05,114.00,125.40,112.10,125.40,3158
6-Jan-05,118.75,121.60,114.95,114.95,7242
5-Jan-05,114.95,122.55,114.95,121.60,2926
4-Jan-05,115.90,116.85,114.00,114.95,7516
3-Jan-05,128.25,130.15,115.90,115.90,7074
31-Dec-04,113.05,130.15,112.10,126.35,15611
30-Dec-04,106.40,114.00,98.80,112.10,17474
29-Dec-04,110.20,114.95,109.25,110.20,2453
28-Dec-04,110.20,123.50,110.20,110.20,8137
27-Dec-04,109.72,111.15,102.60,104.50,3863
23-Dec-04,112.10,113.52,108.30,109.25,5621
22-Dec-04,114.95,116.85,110.20,110.20,2158
21-Dec-04,121.60,122.55,114.95,114.95,2326
20-Dec-04,127.30,129.20,122.55,123.50,2989
17-Dec-04,128.25,130.15,125.40,127.30,4853
16-Dec-04,128.25,131.10,127.40,129.20,3821
15-Dec-04,124.45,131.10,124.45,127.30,2295
14-Dec-04,117.80,126.35,117.80,123.50,2274
13-Dec-04,130.15,131.10,118.75,119.70,5453
10-Dec-04,133.00,134.90,124.45,130.15,2516
9-Dec-04,144.40,148.20,130.15,133.00,2305
8-Dec-04,142.50,149.15,142.50,142.50,674
7-Dec-04,156.75,156.75,140.60,142.50,4905
6-Dec-04,153.90,157.70,152.00,156.75,2663
3-Dec-04,146.30,154.85,141.55,154.85,2421
2-Dec-04,144.40,146.30,141.55,141.55,1105
1-Dec-04,156.75,157.70,141.55,143.45,2789
30-Nov-04,153.90,157.70,153.90,156.75,2453
29-Nov-04,152.00,156.75,142.50,152.95,3558
26-Nov-04,143.45,153.90,142.50,153.90,1179
24-Nov-04,151.05,152.95,146.30,151.05,2032
23-Nov-04,134.90,152.00,133.00,147.25,2432
22-Nov-04,131.10,134.90,131.10,133.95,811
19-Nov-04,133.00,138.70,133.00,136.80,2084
18-Nov-04,133.00,134.90,131.10,133.00,2600
17-Nov-04,132.05,133.95,129.20,131.10,3116
16-Nov-04,122.55,133.00,121.60,132.05,2253
15-Nov-04,123.50,135.85,119.70,121.60,3200
12-Nov-04,115.90,125.40,114.00,121.60,5463
11-Nov-04,120.65,124.45,111.15,114.95,2895
10-Nov-04,124.45,133.00,120.65,120.65,6989
9-Nov-04,144.40,144.40,118.75,122.55,12126
8-Nov-04,149.15,150.10,143.45,143.45,10253
5-Nov-04,147.25,147.25,144.40,145.35,10926
4-Nov-04,153.90,153.90,145.35,148.20,9158
3-Nov-04,152.00,163.40,151.05,152.95,6326
2-Nov-04,146.30,152.00,141.55,152.00,2832
1-Nov-04,154.85,156.75,145.35,145.35,3705
29-Oct-04,152.00,164.35,147.25,155.80,6789
28-Oct-04,148.20,157.70,148.20,152.00,6305
27-Oct-04,167.20,171.00,145.35,146.30,8105
26-Oct-04,155.80,182.40,142.50,166.25,14179
25-Oct-04,152.00,158.65,144.40,156.75,4705
22-Oct-04,155.80,156.75,145.35,152.00,4558
21-Oct-04,167.20,167.20,146.30,154.85,6211
20-Oct-04,139.65,163.40,139.65,157.70,24526
19-Oct-04,131.10,141.55,128.25,137.75,10853
18-Oct-04,131.10,138.70,123.50,131.10,6368
15-Oct-04,131.10,131.10,127.30,130.15,3358
14-Oct-04,137.75,138.70,128.25,130.15,3968
13-Oct-04,142.50,143.45,127.30,138.70,17579
12-Oct-04,114.95,142.50,112.10,139.65,20737
11-Oct-04,111.62,117.80,111.15,115.90,2495
8-Oct-04,111.15,119.70,107.35,112.10,11000
7-Oct-04,99.75,110.20,96.42,108.30,14126
6-Oct-04,93.10,99.75,93.10,97.85,821
5-Oct-04,92.15,95.95,91.20,94.05,1421
4-Oct-04,92.15,95.00,89.30,91.20,5326
1-Oct-04,102.60,103.55,92.15,94.05,8053
30-Sep-04,104.50,107.35,94.05,104.50,11853
29-Sep-04,99.75,106.40,97.85,106.40,9863
28-Sep-04,97.85,102.60,97.85,101.65,2800
27-Sep-04,100.70,109.25,96.90,98.80,1547
24-Sep-04,97.85,109.25,95.95,100.70,4158
23-Sep-04,110.20,110.20,95.00,100.70,2747
22-Sep-04,115.90,115.90,110.20,112.10,726
21-Sep-04,114.00,117.80,110.20,116.85,358
20-Sep-04,109.25,118.75,105.45,113.05,2463
17-Sep-04,108.30,111.15,104.50,107.35,1432
16-Sep-04,98.80,110.20,98.80,109.25,3063
15-Sep-04,97.85,98.80,91.20,95.95,7600
14-Sep-04,114.00,114.00,96.90,96.90,4368
