Date, Open, High, Low, Close, Volume
7-Jul-04,7.01,7.02,7.01,7.02,400
6-Jul-04,7.00,7.04,7.00,7.01,5900
2-Jul-04,7.00,7.00,7.00,7.00,6500
1-Jul-04,7.00,7.00,7.00,7.00,1100
30-Jun-04,7.00,7.02,7.00,7.02,900
29-Jun-04,7.00,7.04,7.00,7.00,11100
28-Jun-04,6.99,7.00,6.96,7.00,15500
25-Jun-04,6.99,6.99,6.99,6.99,5500
24-Jun-04,7.00,7.00,6.98,6.99,4400
23-Jun-04,7.03,7.05,7.00,7.00,113600
22-Jun-04,7.00,7.03,6.96,7.03,16600
21-Jun-04,6.91,7.00,6.91,7.00,6600
18-Jun-04,6.94,7.00,6.90,6.90,17000
17-Jun-04,7.00,7.00,6.90,6.90,1600
16-Jun-04,7.00,7.00,7.00,7.00,300
15-Jun-04,-,-,-,7.00,0
14-Jun-04,7.00,7.00,7.00,7.00,1600
10-Jun-04,7.02,7.02,7.00,7.00,112900
9-Jun-04,7.02,7.07,7.02,7.02,7500
8-Jun-04,7.05,7.05,7.02,7.02,2100
7-Jun-04,6.95,7.05,6.95,7.05,4000
4-Jun-04,6.95,6.95,6.94,6.94,600
3-Jun-04,6.85,6.95,6.85,6.90,41000
2-Jun-04,6.90,6.90,6.85,6.86,4900
1-Jun-04,6.91,6.91,6.90,6.90,1100
28-May-04,6.90,6.90,6.90,6.90,800
27-May-04,6.90,6.90,6.90,6.90,0
26-May-04,6.86,6.90,6.86,6.90,1500
25-May-04,6.84,6.90,6.80,6.86,12900
24-May-04,6.85,6.85,6.85,6.85,4100
21-May-04,6.90,6.90,6.90,6.90,700
20-May-04,6.90,6.90,6.90,6.90,0
19-May-04,6.90,6.98,6.90,6.90,3600
18-May-04,6.81,6.91,6.80,6.91,12300
17-May-04,6.90,6.90,6.90,6.90,2100
14-May-04,6.98,6.98,6.85,6.90,8200
13-May-04,7.00,7.00,7.00,7.00,0
12-May-04,7.00,7.00,7.00,7.00,3300
11-May-04,7.00,7.02,6.92,7.01,3700
10-May-04,7.01,7.03,6.95,7.00,9000
7-May-04,7.10,7.10,6.96,6.96,10900
6-May-04,7.10,7.10,7.10,7.10,0
5-May-04,7.25,7.25,7.20,7.22,3700
4-May-04,7.30,7.35,7.25,7.28,4400
3-May-04,7.35,7.35,7.30,7.30,5300
30-Apr-04,7.30,7.40,7.30,7.40,6900
29-Apr-04,7.30,7.30,7.30,7.30,0
28-Apr-04,7.45,7.45,7.45,7.45,200
27-Apr-04,7.47,7.47,7.47,7.47,1200
26-Apr-04,7.50,7.51,7.45,7.47,5700
23-Apr-04,7.60,7.60,7.50,7.50,2700
22-Apr-04,7.50,7.50,7.50,7.50,0
21-Apr-04,7.50,7.50,7.35,7.35,7900
20-Apr-04,7.51,7.51,7.50,7.50,3700
19-Apr-04,7.68,7.68,7.50,7.51,6200
16-Apr-04,7.50,7.68,7.50,7.68,3200
15-Apr-04,7.50,7.50,7.50,7.50,0
14-Apr-04,7.50,7.51,7.50,7.50,13200
13-Apr-04,7.50,7.64,7.50,7.50,3100
12-Apr-04,7.55,7.55,7.54,7.54,3100
8-Apr-04,7.54,7.54,7.54,7.54,0
7-Apr-04,7.55,7.55,7.50,7.50,3100
6-Apr-04,7.63,7.68,7.60,7.60,4300
5-Apr-04,7.55,7.66,7.52,7.66,19400
2-Apr-04,7.45,7.50,7.44,7.50,9000
1-Apr-04,7.50,7.50,7.50,7.50,0
31-Mar-04,7.65,7.65,7.55,7.65,3000
30-Mar-04,7.55,7.65,7.55,7.65,3200
29-Mar-04,7.69,7.69,7.55,7.65,2800
26-Mar-04,7.79,7.79,7.65,7.69,2600
25-Mar-04,7.65,7.65,7.65,7.65,0
24-Mar-04,7.48,7.52,7.48,7.50,3000
23-Mar-04,7.35,7.48,7.35,7.47,2100
22-Mar-04,7.50,7.50,7.25,7.34,18900
19-Mar-04,-,-,-,7.50,0
18-Mar-04,7.50,7.50,7.50,7.50,0
17-Mar-04,7.56,7.56,7.50,7.50,8200
16-Mar-04,7.56,7.59,7.56,7.59,1400
15-Mar-04,7.80,7.80,7.55,7.63,19300
12-Mar-04,7.85,7.86,7.81,7.85,1000
11-Mar-04,7.85,7.85,7.85,7.85,0
10-Mar-04,7.95,8.00,7.90,7.90,25600
9-Mar-04,7.90,7.91,7.90,7.91,2400
8-Mar-04,7.94,7.98,7.94,7.98,800
5-Mar-04,7.95,7.99,7.95,7.95,2200
4-Mar-04,8.00,8.00,8.00,8.00,0
3-Mar-04,7.93,8.00,7.93,8.00,1700
2-Mar-04,7.95,7.96,7.95,7.96,5300
1-Mar-04,7.92,7.98,7.92,7.95,9200
27-Feb-04,7.96,7.96,7.94,7.94,6000
26-Feb-04,7.96,7.96,7.96,7.96,0
25-Feb-04,7.90,7.98,7.90,7.98,8700
24-Feb-04,7.98,8.01,7.95,7.95,8100
23-Feb-04,7.96,8.00,7.95,8.00,2300
20-Feb-04,7.92,7.96,7.91,7.96,7400
19-Feb-04,7.94,7.94,7.94,7.94,0
18-Feb-04,7.99,8.00,7.95,8.00,21500
17-Feb-04,8.02,8.02,8.00,8.00,5600
13-Feb-04,7.98,8.02,7.91,8.01,39100
12-Feb-04,7.96,7.96,7.96,7.96,0
11-Feb-04,7.95,8.08,7.95,7.98,3600
10-Feb-04,7.87,7.92,7.80,7.85,3700
9-Feb-04,7.90,7.95,7.90,7.95,2300
6-Feb-04,7.80,7.80,7.76,7.80,20900
5-Feb-04,7.75,7.75,7.75,7.75,0
4-Feb-04,7.75,7.77,7.71,7.73,3600
3-Feb-04,7.50,7.70,7.45,7.70,7700
2-Feb-04,7.40,7.50,7.40,7.50,10100
30-Jan-04,7.40,7.40,7.33,7.40,1500
29-Jan-04,7.40,7.40,7.40,7.40,0
28-Jan-04,-,-,-,7.30,0
27-Jan-04,7.35,7.40,7.30,7.30,6300
26-Jan-04,7.37,7.39,7.37,7.39,2100
23-Jan-04,7.35,7.35,7.32,7.32,1500
22-Jan-04,7.35,7.35,7.35,7.35,0
21-Jan-04,7.25,7.40,7.25,7.40,4100
20-Jan-04,7.16,7.30,7.15,7.23,10400
16-Jan-04,7.35,7.35,7.05,7.15,15800
15-Jan-04,7.45,7.47,7.35,7.35,6800
14-Jan-04,7.29,7.41,7.25,7.40,6900
13-Jan-04,7.25,7.29,7.21,7.29,2300
12-Jan-04,7.40,7.40,7.22,7.22,9800
9-Jan-04,6.98,7.44,6.98,7.44,22300
8-Jan-04,6.98,6.98,6.98,6.98,0
7-Jan-04,6.96,6.97,6.91,6.91,1500
6-Jan-04,6.88,6.95,6.88,6.90,3300
5-Jan-04,6.90,6.95,6.90,6.90,1400
2-Jan-04,6.90,6.90,6.89,6.89,4600
31-Dec-03,6.65,6.65,6.64,6.65,2000
30-Dec-03,6.70,6.70,6.70,6.70,0
29-Dec-03,6.65,6.80,6.65,6.76,5700
26-Dec-03,6.60,6.70,6.45,6.70,11000
24-Dec-03,6.65,6.70,6.51,6.70,4700
23-Dec-03,6.70,6.70,6.55,6.69,3100
22-Dec-03,6.68,6.74,6.65,6.71,2800
19-Dec-03,6.75,6.75,6.70,6.73,2400
18-Dec-03,6.69,6.69,6.69,6.69,0
17-Dec-03,6.70,6.70,6.60,6.70,1800
16-Dec-03,6.75,6.75,6.66,6.70,12100
15-Dec-03,6.90,6.90,6.75,6.75,6200
12-Dec-03,6.95,6.95,6.90,6.90,1100
11-Dec-03,6.95,6.95,6.95,6.95,0
10-Dec-03,6.90,6.90,6.90,6.90,100
9-Dec-03,6.87,6.88,6.87,6.87,4100
8-Dec-03,6.83,6.85,6.78,6.85,5600
5-Dec-03,6.93,6.93,6.93,6.93,500
4-Dec-03,6.91,6.91,6.91,6.91,0
3-Dec-03,6.91,6.95,6.91,6.92,2800
2-Dec-03,6.95,6.95,6.90,6.90,2100
1-Dec-03,7.05,7.05,6.90,6.90,3800
28-Nov-03,6.99,6.99,6.99,6.99,500
26-Nov-03,6.99,6.99,6.90,6.99,3100
25-Nov-03,6.95,7.01,6.95,6.98,26400
24-Nov-03,6.85,6.85,6.85,6.85,0
21-Nov-03,6.65,6.65,6.65,6.65,2800
20-Nov-03,6.75,6.75,6.75,6.75,0
19-Nov-03,6.75,6.87,6.75,6.80,29200
18-Nov-03,6.71,6.88,6.71,6.85,5000
17-Nov-03,6.80,6.80,6.70,6.70,2300
14-Nov-03,6.85,6.85,6.82,6.82,5900
13-Nov-03,6.87,6.87,6.87,6.87,0
12-Nov-03,6.85,6.93,6.85,6.93,900
11-Nov-03,6.88,6.89,6.80,6.80,21800
10-Nov-03,6.92,7.00,6.91,6.91,4200
7-Nov-03,6.85,6.90,6.80,6.90,16000
6-Nov-03,6.80,6.80,6.80,6.80,0
5-Nov-03,6.59,6.84,6.59,6.68,9100
4-Nov-03,6.58,6.60,6.55,6.58,3100
3-Nov-03,6.80,6.80,6.50,6.66,18800
31-Oct-03,6.94,6.94,6.76,6.85,2200
30-Oct-03,6.94,6.94,6.94,6.94,0
29-Oct-03,6.95,6.99,6.94,6.95,4700
28-Oct-03,6.92,6.99,6.89,6.99,3000
27-Oct-03,6.75,6.91,6.75,6.91,9000
24-Oct-03,6.75,6.78,6.75,6.75,1700
23-Oct-03,6.52,6.75,6.49,6.75,5000
22-Oct-03,6.51,6.51,6.51,6.51,0
21-Oct-03,6.72,6.75,6.50,6.50,22400
20-Oct-03,6.75,6.75,6.63,6.70,12200
17-Oct-03,6.51,6.70,6.51,6.70,23800
16-Oct-03,6.50,6.50,6.50,6.50,0
15-Oct-03,6.95,7.10,6.87,6.95,18300
14-Oct-03,6.80,6.85,6.70,6.85,10200
13-Oct-03,7.02,7.02,6.75,6.85,15100
10-Oct-03,6.91,6.98,6.70,6.97,12800
9-Oct-03,6.95,6.95,6.95,6.95,0
8-Oct-03,6.95,6.99,6.92,6.99,7600
7-Oct-03,7.15,7.15,6.77,6.92,24300
6-Oct-03,7.00,7.10,6.45,7.05,99700
3-Oct-03,8.80,8.80,8.59,8.63,5100
2-Oct-03,8.85,8.85,8.85,8.85,0
1-Oct-03,8.95,9.00,8.95,9.00,4000
30-Sep-03,8.51,8.85,8.51,8.85,6100
29-Sep-03,8.60,8.65,8.53,8.60,9400
26-Sep-03,8.70,8.70,8.60,8.67,2800
25-Sep-03,8.75,8.75,8.75,8.75,0
24-Sep-03,8.80,8.83,8.70,8.75,6600
23-Sep-03,8.99,8.99,8.82,8.89,5000
22-Sep-03,8.76,9.00,8.70,9.00,11900
19-Sep-03,8.65,8.83,8.62,8.76,4400
18-Sep-03,8.60,8.60,8.60,8.60,0
17-Sep-03,8.15,8.25,8.11,8.24,9100
16-Sep-03,8.04,8.15,8.04,8.15,800
15-Sep-03,8.04,8.10,8.03,8.10,6700
12-Sep-03,8.14,8.14,8.02,8.02,300
11-Sep-03,8.10,8.15,8.10,8.15,200
10-Sep-03,8.07,8.10,8.04,8.10,4600
9-Sep-03,8.10,8.10,8.05,8.10,2900
8-Sep-03,8.07,8.10,8.06,8.10,2200
5-Sep-03,8.04,8.06,8.04,8.05,6600
4-Sep-03,8.05,8.16,8.05,8.16,1700
3-Sep-03,8.00,8.15,8.00,8.05,6000
2-Sep-03,7.99,8.00,7.94,8.00,1000
29-Aug-03,7.95,7.99,7.95,7.99,4800
28-Aug-03,7.90,7.90,7.85,7.90,40900
27-Aug-03,7.70,7.90,7.70,7.90,1700
26-Aug-03,7.51,7.60,7.51,7.60,200
25-Aug-03,7.49,7.50,7.49,7.50,15500
22-Aug-03,7.41,7.44,7.41,7.44,2700
21-Aug-03,7.38,7.47,7.38,7.47,5700
20-Aug-03,7.50,7.50,7.41,7.42,15800
19-Aug-03,7.49,7.50,7.40,7.50,4300
18-Aug-03,7.50,7.50,7.40,7.49,12100
15-Aug-03,7.35,7.50,7.35,7.50,3100
14-Aug-03,7.26,7.42,7.26,7.42,3900
13-Aug-03,7.31,7.33,7.15,7.25,7700
12-Aug-03,7.36,7.40,7.21,7.39,3700
11-Aug-03,7.55,7.56,7.38,7.38,6900
8-Aug-03,7.50,7.51,7.45,7.50,4200
7-Aug-03,7.49,7.54,7.41,7.53,5900
6-Aug-03,7.10,7.45,7.10,7.45,7100
5-Aug-03,7.00,7.20,7.00,7.20,2700
4-Aug-03,7.20,7.20,6.75,7.10,7700
1-Aug-03,7.31,7.31,7.20,7.20,3000
31-Jul-03,7.55,7.55,7.15,7.30,21200
30-Jul-03,7.84,7.84,7.51,7.55,10100
29-Jul-03,7.84,7.84,7.65,7.78,7700
28-Jul-03,7.89,7.89,7.65,7.71,13500
25-Jul-03,7.67,7.67,7.40,7.63,8400
24-Jul-03,7.62,7.78,7.50,7.54,26400
23-Jul-03,7.18,7.44,7.10,7.44,4000
22-Jul-03,7.01,7.15,7.00,7.15,12600
21-Jul-03,6.97,7.03,6.97,7.03,8600
18-Jul-03,7.11,7.11,6.95,7.10,21300
17-Jul-03,7.43,7.43,6.94,7.11,29900
16-Jul-03,6.66,7.40,6.66,7.38,56700
15-Jul-03,6.40,6.65,6.40,6.52,35300
14-Jul-03,6.20,6.40,6.13,6.30,30800
11-Jul-03,6.18,6.25,6.18,6.20,10500
10-Jul-03,6.15,6.25,6.07,6.23,7800
9-Jul-03,6.11,6.25,6.08,6.10,8900
8-Jul-03,6.05,6.30,5.98,6.01,66700
7-Jul-03,5.95,5.99,5.93,5.99,17200
3-Jul-03,5.70,5.92,5.70,5.92,2700
2-Jul-03,5.60,5.70,5.57,5.70,31500
1-Jul-03,5.46,5.71,5.46,5.71,4300
30-Jun-03,5.52,5.57,5.44,5.44,38600
27-Jun-03,5.47,5.55,5.40,5.50,23800
26-Jun-03,5.55,5.55,5.50,5.50,3100
25-Jun-03,5.50,5.50,5.46,5.50,11700
24-Jun-03,5.50,5.51,5.45,5.45,3300
23-Jun-03,5.75,5.75,5.50,5.50,11000
20-Jun-03,5.85,5.90,5.79,5.79,2400
19-Jun-03,5.61,5.75,5.61,5.75,5200
18-Jun-03,5.81,5.89,5.72,5.72,12100
17-Jun-03,5.86,5.99,5.80,5.80,20300
16-Jun-03,5.96,5.96,5.81,5.81,3900
13-Jun-03,5.89,5.94,5.75,5.94,6300
12-Jun-03,5.85,5.86,5.68,5.80,3900
11-Jun-03,5.44,5.84,5.44,5.84,15400
10-Jun-03,5.50,5.54,5.40,5.40,8400
9-Jun-03,5.43,5.50,5.38,5.50,2300
6-Jun-03,5.52,5.55,5.52,5.55,700
5-Jun-03,5.48,5.49,5.48,5.49,400
4-Jun-03,5.26,5.50,5.26,5.50,11200
3-Jun-03,5.37,5.37,5.36,5.36,1400
2-Jun-03,5.30,5.38,5.26,5.38,7900
30-May-03,5.50,5.50,5.25,5.26,36300
29-May-03,5.59,5.70,5.50,5.50,120000
28-May-03,5.95,5.95,5.67,5.69,96300
27-May-03,5.99,6.00,5.90,5.97,18200
23-May-03,5.79,5.95,5.73,5.95,32200
22-May-03,5.75,5.75,5.30,5.75,20800
21-May-03,5.53,5.78,5.53,5.59,33300
20-May-03,5.50,5.55,5.49,5.55,8200
19-May-03,5.60,5.60,5.41,5.49,10200
16-May-03,5.70,5.70,5.40,5.64,10900
15-May-03,5.09,5.64,5.05,5.62,44600
14-May-03,5.05,5.10,5.04,5.05,71600
13-May-03,5.10,5.30,5.05,5.05,25300
12-May-03,5.05,5.20,5.00,5.05,71600
9-May-03,5.00,5.00,4.97,4.97,154400
8-May-03,5.10,5.03,4.99,5.00,46900
7-May-03,5.00,5.00,5.00,5.00,300
6-May-03,4.85,5.00,4.77,5.00,59100
5-May-03,4.90,4.91,4.75,4.75,1900
2-May-03,4.91,5.00,4.91,5.00,1100
1-May-03,4.73,4.90,4.72,4.90,5000
30-Apr-03,4.73,4.75,4.73,4.75,1200
29-Apr-03,4.73,4.75,4.72,4.75,27500
28-Apr-03,4.63,4.75,4.50,4.70,41400
25-Apr-03,4.77,4.77,4.40,4.60,7400
24-Apr-03,-,-,-,4.87,0
23-Apr-03,5.00,5.00,4.75,4.87,2500
22-Apr-03,4.99,5.00,4.80,5.00,3200
21-Apr-03,5.04,5.04,5.00,5.00,4000
17-Apr-03,4.95,5.04,4.95,5.04,1300
16-Apr-03,4.95,4.97,4.80,4.83,39300
15-Apr-03,5.00,5.05,4.98,4.98,48900
14-Apr-03,4.41,4.90,4.41,4.90,10300
11-Apr-03,4.40,4.40,4.25,4.40,7900
10-Apr-03,4.49,4.49,4.29,4.38,7800
9-Apr-03,4.65,4.80,4.29,4.39,21800
8-Apr-03,4.82,4.91,4.52,4.65,13300
7-Apr-03,5.44,5.85,4.92,4.92,25700
4-Apr-03,4.84,5.34,4.60,5.34,24400
3-Apr-03,5.00,5.00,4.74,4.74,11300
2-Apr-03,5.16,5.25,4.85,5.01,13600
1-Apr-03,5.17,5.40,5.17,5.25,8100
31-Mar-03,5.66,5.66,5.30,5.30,6500
28-Mar-03,5.80,5.80,5.67,5.67,5700
27-Mar-03,5.79,5.79,5.76,5.76,1100
26-Mar-03,5.99,5.99,5.79,5.80,38400
25-Mar-03,6.06,6.06,6.00,6.00,2500
24-Mar-03,-,-,-,6.06,0
21-Mar-03,6.12,6.12,6.00,6.06,1100
20-Mar-03,6.04,6.18,5.70,6.18,29100
19-Mar-03,6.11,6.12,5.92,6.01,5600
18-Mar-03,6.22,6.22,6.15,6.15,200
17-Mar-03,6.25,6.39,6.18,6.25,88600
14-Mar-03,6.35,6.35,5.86,6.20,12200
13-Mar-03,6.15,6.32,6.15,6.32,700
12-Mar-03,6.64,6.74,5.51,6.14,41300
11-Mar-03,6.79,6.87,6.62,6.87,11900
10-Mar-03,6.87,7.15,6.70,6.70,5100
7-Mar-03,6.50,7.60,5.90,6.80,118300
6-Mar-03,8.25,8.26,6.60,6.60,78000
5-Mar-03,8.36,8.36,8.15,8.30,2000
4-Mar-03,8.40,8.40,8.35,8.35,1000
3-Mar-03,8.50,8.50,8.40,8.49,4300
28-Feb-03,8.69,8.69,8.50,8.50,1000
27-Feb-03,8.59,8.79,8.59,8.79,900
26-Feb-03,8.60,8.60,8.50,8.58,1600
25-Feb-03,8.78,8.82,8.70,8.70,600
24-Feb-03,8.92,8.92,8.88,8.88,600
21-Feb-03,8.80,8.85,8.80,8.85,600
20-Feb-03,8.92,8.94,8.70,8.90,2300
19-Feb-03,8.90,8.90,8.90,8.90,300
18-Feb-03,8.90,8.90,8.73,8.88,2000
14-Feb-03,9.00,9.00,8.70,9.00,2400
13-Feb-03,9.00,9.07,8.85,9.07,3400
12-Feb-03,9.23,9.23,9.00,9.00,1300
11-Feb-03,-,-,-,9.30,0
10-Feb-03,9.69,9.78,9.30,9.30,2900
7-Feb-03,9.86,9.86,9.54,9.70,2700
6-Feb-03,9.83,9.83,9.83,9.83,100
5-Feb-03,9.91,9.91,9.85,9.85,500
4-Feb-03,9.91,9.95,9.79,9.95,133800
3-Feb-03,9.83,9.93,9.72,9.93,2300
31-Jan-03,9.85,9.90,9.80,9.89,2500
30-Jan-03,9.82,9.87,9.82,9.87,500
29-Jan-03,9.66,9.90,9.66,9.80,25700
28-Jan-03,9.74,9.89,9.60,9.63,3000
27-Jan-03,9.73,9.90,9.65,9.70,6400
24-Jan-03,9.52,9.72,9.50,9.72,5000
23-Jan-03,9.69,9.69,9.52,9.54,2400
22-Jan-03,9.68,9.70,9.25,9.65,12600
21-Jan-03,9.70,9.84,9.50,9.80,9300
17-Jan-03,9.85,9.85,9.85,9.85,1500
16-Jan-03,9.85,9.90,9.81,9.90,900
15-Jan-03,9.98,10.00,9.93,9.95,12900
14-Jan-03,9.99,9.99,9.90,9.92,500
13-Jan-03,9.92,9.95,9.90,9.90,1500
10-Jan-03,9.85,9.92,9.78,9.92,1900
9-Jan-03,9.90,9.93,9.90,9.93,200
8-Jan-03,9.97,10.00,9.95,10.00,2400
7-Jan-03,9.85,9.97,9.61,9.97,134500
6-Jan-03,10.11,10.15,9.97,10.05,9700
3-Jan-03,10.14,10.20,9.80,10.15,22900
2-Jan-03,10.48,10.48,10.03,10.24,5900
31-Dec-02,10.33,10.48,10.00,10.48,17200
30-Dec-02,10.55,10.55,10.30,10.44,3600
27-Dec-02,10.71,10.79,10.62,10.62,3300
26-Dec-02,10.75,10.97,10.65,10.68,3800
24-Dec-02,10.61,10.99,10.60,10.99,7400
23-Dec-02,10.85,10.85,10.70,10.70,400
20-Dec-02,10.80,10.90,10.70,10.90,2700
19-Dec-02,10.90,10.90,10.75,10.89,2100
18-Dec-02,11.05,11.05,10.40,10.99,12600
17-Dec-02,11.00,11.10,10.80,11.10,3600
16-Dec-02,11.21,11.21,10.98,11.00,5200
13-Dec-02,11.24,11.24,11.24,11.24,200
12-Dec-02,11.00,11.15,11.00,11.15,10600
11-Dec-02,11.14,11.14,10.96,11.14,7300
10-Dec-02,11.10,11.14,10.86,11.14,12900
9-Dec-02,10.95,11.05,10.80,11.00,8000
6-Dec-02,10.95,11.14,10.91,11.14,20600
5-Dec-02,11.10,11.19,10.95,11.00,11200
4-Dec-02,10.95,11.20,10.95,11.20,13500
3-Dec-02,10.65,10.95,10.65,10.95,8200
2-Dec-02,10.80,10.95,10.69,10.90,6900
29-Nov-02,10.80,10.95,10.80,10.90,2700
27-Nov-02,11.00,11.00,10.90,10.90,8700
26-Nov-02,10.85,10.85,10.64,10.83,6900
25-Nov-02,10.90,10.99,10.55,10.96,7400
22-Nov-02,11.05,11.05,11.03,11.04,4400
21-Nov-02,11.00,11.15,11.00,11.13,9800
20-Nov-02,11.00,11.00,10.90,11.00,4100
19-Nov-02,11.03,11.05,10.85,11.04,5800
18-Nov-02,11.01,11.02,10.98,11.02,900
15-Nov-02,10.90,11.17,10.90,11.05,11800
14-Nov-02,10.20,10.90,10.11,10.90,5700
13-Nov-02,10.22,10.29,10.00,10.29,6600
12-Nov-02,9.86,10.20,9.72,10.20,6800
11-Nov-02,10.00,10.00,9.60,9.99,9200
8-Nov-02,9.85,10.15,9.80,10.15,6100
7-Nov-02,10.00,10.00,9.82,9.95,1200
6-Nov-02,9.99,10.07,9.75,10.07,5200
5-Nov-02,10.18,10.18,9.81,10.05,8000
4-Nov-02,10.25,10.27,9.71,10.24,20000
1-Nov-02,10.28,10.32,9.87,10.32,14600
31-Oct-02,10.26,10.26,10.00,10.25,7600
30-Oct-02,9.84,10.40,9.80,10.36,26800
29-Oct-02,10.16,10.16,10.16,10.16,100
28-Oct-02,10.20,10.23,10.00,10.23,11400
25-Oct-02,9.99,10.30,9.99,10.30,6500
24-Oct-02,10.12,10.12,10.00,10.09,3500
23-Oct-02,10.18,10.18,9.90,10.18,9900
22-Oct-02,10.00,10.22,9.93,10.22,11400
21-Oct-02,10.40,10.40,9.92,10.05,29400
18-Oct-02,10.50,10.50,10.50,10.50,200
17-Oct-02,10.64,10.67,10.53,10.65,4300
16-Oct-02,10.75,10.75,10.65,10.66,500
15-Oct-02,10.51,10.78,10.35,10.69,8800
14-Oct-02,10.47,10.50,10.47,10.50,1200
11-Oct-02,10.35,10.49,10.00,10.40,24500
10-Oct-02,9.88,10.30,9.88,10.30,4300
9-Oct-02,10.45,10.45,9.75,9.98,17900
8-Oct-02,11.40,11.59,10.30,10.49,25500
7-Oct-02,11.85,11.90,11.25,11.54,82300
4-Oct-02,12.89,12.89,12.65,12.65,1800
3-Oct-02,13.28,13.28,12.78,12.95,6600
2-Oct-02,13.24,13.40,13.15,13.20,6800
1-Oct-02,13.50,13.50,13.20,13.20,9700
30-Sep-02,13.45,13.56,13.40,13.50,13600
27-Sep-02,13.35,13.49,13.30,13.49,4400
26-Sep-02,13.40,13.56,13.36,13.50,9700
25-Sep-02,13.30,13.52,13.30,13.52,4900
24-Sep-02,13.49,13.57,13.20,13.50,15200
23-Sep-02,13.57,13.60,13.40,13.59,7600
20-Sep-02,13.35,13.57,13.35,13.57,14200
19-Sep-02,13.30,13.50,13.10,13.45,22700
18-Sep-02,13.35,13.40,13.20,13.40,15400
17-Sep-02,13.33,13.39,13.33,13.39,2300
16-Sep-02,13.44,13.50,13.43,13.50,4400
13-Sep-02,13.37,13.60,13.17,13.54,21200
12-Sep-02,13.38,13.38,13.20,13.35,6100
11-Sep-02,13.00,13.40,12.88,13.40,12600
10-Sep-02,13.20,13.25,13.05,13.10,6300
9-Sep-02,13.07,13.25,12.94,13.10,4900
6-Sep-02,13.10,13.50,12.73,12.89,53600
5-Sep-02,13.20,13.20,12.70,13.20,26300
4-Sep-02,13.10,13.20,13.00,13.19,13800
3-Sep-02,12.90,13.20,12.80,13.20,23200
30-Aug-02,11.75,13.00,11.75,12.90,54300
29-Aug-02,11.59,11.95,11.59,11.85,22500
28-Aug-02,11.40,11.50,11.40,11.49,8400
27-Aug-02,11.21,11.39,11.00,11.38,13500
26-Aug-02,11.20,11.30,11.10,11.25,6700
23-Aug-02,10.70,11.30,10.65,11.30,17300
22-Aug-02,10.75,10.80,10.68,10.80,10000
21-Aug-02,10.75,10.75,10.60,10.74,2000
20-Aug-02,10.73,10.73,10.73,10.73,100
19-Aug-02,10.75,10.75,10.50,10.75,13300
16-Aug-02,10.75,10.75,10.75,10.75,1300
15-Aug-02,10.67,10.80,10.67,10.74,12600
14-Aug-02,10.60,10.70,10.51,10.70,5600
13-Aug-02,10.60,10.69,10.42,10.69,3400
12-Aug-02,10.70,10.77,10.50,10.70,4900
9-Aug-02,10.70,10.70,10.70,10.70,1500
8-Aug-02,10.62,10.68,10.48,10.65,8900
7-Aug-02,10.60,10.65,10.42,10.64,6500
6-Aug-02,10.66,10.71,10.60,10.70,2400
5-Aug-02,10.60,10.70,10.60,10.70,1400
2-Aug-02,-,-,-,10.70,0
1-Aug-02,10.65,10.74,10.63,10.70,6600
31-Jul-02,10.88,10.95,10.60,10.74,14100
30-Jul-02,-,-,-,10.68,0
29-Jul-02,10.35,10.72,10.30,10.68,18700
26-Jul-02,10.15,10.25,10.00,10.25,12000
25-Jul-02,10.39,10.71,9.95,10.24,22000
24-Jul-02,9.88,10.35,9.51,10.35,40100
23-Jul-02,10.28,10.28,9.98,9.98,2000
22-Jul-02,10.30,10.50,10.20,10.36,10400
19-Jul-02,10.40,10.61,10.40,10.49,10300
18-Jul-02,10.45,10.50,10.20,10.50,11500
17-Jul-02,10.30,10.45,9.90,10.15,70500
16-Jul-02,10.50,10.50,10.35,10.35,17200
15-Jul-02,10.85,10.85,10.79,10.79,5400
12-Jul-02,10.79,10.90,10.79,10.88,9300
11-Jul-02,10.60,10.84,10.60,10.84,14700
10-Jul-02,10.45,10.70,10.45,10.70,3900
9-Jul-02,10.47,10.65,10.47,10.60,7600
8-Jul-02,10.59,10.60,10.25,10.60,9600
5-Jul-02,10.49,10.55,10.10,10.50,15900
3-Jul-02,10.60,10.60,10.38,10.59,17700
2-Jul-02,11.15,11.15,10.50,10.70,8300
1-Jul-02,11.39,11.39,11.05,11.26,2400
28-Jun-02,11.30,11.40,11.29,11.35,27000
27-Jun-02,11.20,11.20,11.10,11.19,6800
26-Jun-02,11.34,11.49,11.34,11.35,8500
25-Jun-02,11.48,11.49,11.00,11.24,11000
24-Jun-02,11.24,11.59,11.24,11.39,8700
21-Jun-02,11.10,11.24,11.10,11.22,18500
20-Jun-02,10.99,11.20,10.85,11.20,12600
19-Jun-02,10.70,11.00,10.40,10.88,10800
18-Jun-02,10.75,10.95,10.73,10.82,9900
17-Jun-02,10.55,10.70,10.35,10.70,6600
14-Jun-02,10.55,10.70,10.30,10.69,6500
13-Jun-02,10.56,10.65,10.50,10.65,17700
12-Jun-02,10.68,10.68,10.60,10.60,400
11-Jun-02,10.52,10.70,10.52,10.70,8500
10-Jun-02,10.25,10.64,10.15,10.64,21300
7-Jun-02,10.50,10.50,10.48,10.50,5300
6-Jun-02,10.65,10.70,10.18,10.70,9400
