Date, Open, High, Low, Close, Volume
24-Jan-06,7.00,7.00,6.48,6.48,9254
23-Jan-06,6.92,7.00,6.54,6.99,10547
20-Jan-06,6.57,6.85,6.21,6.48,7943
19-Jan-06,6.20,6.56,6.20,6.42,2788
18-Jan-06,6.00,6.23,6.00,6.20,9360
17-Jan-06,5.75,6.15,5.70,6.15,4300
13-Jan-06,5.73,5.81,5.73,5.79,2529
12-Jan-06,5.60,5.71,5.60,5.61,1500
11-Jan-06,5.54,5.70,5.54,5.54,2400
10-Jan-06,5.54,5.60,5.54,5.54,8940
9-Jan-06,5.54,5.69,5.54,5.56,5478
6-Jan-06,5.68,5.68,5.66,5.68,4250
5-Jan-06,5.81,5.81,5.64,5.68,2032
4-Jan-06,5.60,5.77,5.60,5.75,3779
3-Jan-06,6.15,6.15,5.60,5.60,8745
30-Dec-05,5.62,5.65,5.55,5.65,3980
29-Dec-05,5.50,5.65,5.50,5.55,9811
28-Dec-05,5.95,5.95,5.52,5.52,12125
27-Dec-05,5.65,5.88,5.65,5.79,7867
23-Dec-05,5.84,5.84,5.60,5.65,8438
22-Dec-05,5.80,5.96,5.80,5.96,4250
21-Dec-05,5.85,6.00,5.76,5.88,10372
20-Dec-05,6.02,6.06,6.00,6.00,2446
19-Dec-05,6.00,6.15,6.00,6.15,8927
16-Dec-05,6.00,6.15,6.00,6.12,1401
15-Dec-05,6.05,6.19,5.76,6.00,8185
14-Dec-05,6.65,6.65,6.23,6.35,4448
13-Dec-05,6.00,6.79,6.00,6.66,1217
12-Dec-05,6.96,6.96,6.20,6.20,7357
9-Dec-05,6.65,6.66,6.65,6.65,1754
8-Dec-05,6.90,6.90,6.70,6.70,3396
7-Dec-05,7.01,7.01,7.01,7.01,1400
6-Dec-05,6.96,6.99,6.95,6.99,740
5-Dec-05,7.02,7.02,6.80,6.81,3940
2-Dec-05,6.87,6.87,6.57,6.79,3503
1-Dec-05,6.50,6.50,6.48,6.48,400
30-Nov-05,6.25,6.70,6.25,6.60,8542
29-Nov-05,6.30,6.53,6.20,6.25,2700
28-Nov-05,6.69,6.69,6.30,6.48,4642
25-Nov-05,6.55,6.88,6.09,6.29,14763
23-Nov-05,6.84,7.09,6.61,6.70,4460
22-Nov-05,7.15,7.16,6.90,6.90,6255
21-Nov-05,7.35,7.35,7.00,7.14,2217
18-Nov-05,7.34,7.34,6.77,7.23,3584
17-Nov-05,7.10,7.42,7.00,7.00,2250
16-Nov-05,7.48,7.48,7.02,7.21,1924
15-Nov-05,7.05,7.48,7.05,7.40,3184
14-Nov-05,7.56,7.56,7.20,7.20,8310
11-Nov-05,7.50,7.56,7.35,7.41,8714
10-Nov-05,7.35,7.50,7.30,7.50,5558
9-Nov-05,7.45,7.45,7.35,7.35,4804
8-Nov-05,7.45,7.45,7.20,7.20,5584
7-Nov-05,7.34,7.45,7.18,7.32,4838
4-Nov-05,7.11,7.19,7.10,7.10,2103
3-Nov-05,7.40,7.40,6.91,6.91,17332
2-Nov-05,7.00,7.35,7.00,7.35,11400
1-Nov-05,7.21,7.21,6.91,7.00,8331
31-Oct-05,7.00,7.00,6.81,6.96,12515
28-Oct-05,6.99,7.00,6.81,6.91,18508
27-Oct-05,7.00,7.00,6.91,6.91,1025
26-Oct-05,6.80,6.80,6.62,6.80,6400
25-Oct-05,6.95,6.95,6.57,6.80,16861
24-Oct-05,6.80,6.95,6.75,6.93,18038
21-Oct-05,6.40,6.80,6.40,6.80,5558
20-Oct-05,6.40,6.40,6.30,6.40,5211
19-Oct-05,6.60,6.74,6.25,6.28,7622
18-Oct-05,6.75,6.75,6.45,6.45,10793
17-Oct-05,6.41,6.76,6.01,6.76,8500
14-Oct-05,5.90,6.00,5.78,6.00,1725
13-Oct-05,6.00,6.00,5.90,5.90,7246
12-Oct-05,5.75,5.95,5.75,5.95,7217
11-Oct-05,5.92,5.97,5.75,5.85,1331
10-Oct-05,6.20,6.50,5.80,5.91,12668
7-Oct-05,6.67,6.67,5.85,6.13,3621
6-Oct-05,6.63,6.63,6.06,6.59,1031
5-Oct-05,6.15,6.65,6.05,6.63,2386
4-Oct-05,6.41,6.55,6.25,6.25,4512
3-Oct-05,6.50,6.72,6.05,6.50,18771
30-Sep-05,6.62,6.62,6.28,6.30,5189
29-Sep-05,6.45,6.71,6.45,6.50,1205
28-Sep-05,6.71,6.75,6.41,6.66,7499
27-Sep-05,6.94,6.94,6.50,6.50,10168
26-Sep-05,6.84,6.85,6.69,6.69,3149
23-Sep-05,6.82,6.82,6.60,6.66,3997
22-Sep-05,6.30,6.85,6.25,6.56,4503
21-Sep-05,6.75,6.75,6.40,6.41,5530
20-Sep-05,6.60,6.70,6.47,6.55,21033
19-Sep-05,6.54,6.54,6.10,6.44,11412
16-Sep-05,5.60,5.87,5.60,5.87,2476
15-Sep-05,5.71,5.71,5.66,5.66,2000
14-Sep-05,5.61,5.73,5.61,5.61,1700
13-Sep-05,5.57,5.84,5.57,5.68,3120
12-Sep-05,5.65,6.09,5.65,5.66,6689
9-Sep-05,5.62,5.85,5.61,5.75,10832
8-Sep-05,5.92,5.92,5.81,5.81,900
7-Sep-05,-,-,-,5.98,0
6-Sep-05,6.00,6.10,5.51,5.98,17522
2-Sep-05,5.80,6.09,5.75,6.09,11208
1-Sep-05,5.90,5.90,5.66,5.70,3096
31-Aug-05,5.98,5.98,5.90,5.90,3000
30-Aug-05,-,-,-,5.74,0
29-Aug-05,5.46,5.74,5.46,5.74,2163
26-Aug-05,5.66,5.67,5.31,5.31,1723
25-Aug-05,5.45,5.45,5.41,5.41,1951
24-Aug-05,5.60,5.60,5.60,5.60,500
23-Aug-05,5.50,5.75,5.50,5.51,1700
22-Aug-05,5.55,6.35,5.55,5.58,22770
19-Aug-05,5.85,5.99,5.30,5.50,13330
18-Aug-05,-,-,-,6.24,0
17-Aug-05,6.24,6.24,6.16,6.24,1913
16-Aug-05,-,-,-,6.24,0
15-Aug-05,6.24,6.24,6.23,6.24,481
12-Aug-05,6.20,6.24,5.75,6.24,8425
11-Aug-05,6.20,6.20,6.20,6.20,100
10-Aug-05,6.24,6.24,6.24,6.24,500
9-Aug-05,6.00,6.24,5.98,6.20,4290
8-Aug-05,6.05,6.05,6.05,6.05,100
5-Aug-05,6.24,6.24,6.20,6.20,550
4-Aug-05,6.08,6.20,6.05,6.19,1461
3-Aug-05,6.20,6.23,6.06,6.08,18349
2-Aug-05,6.05,6.18,6.05,6.18,7443
1-Aug-05,6.00,6.24,5.99,5.99,5120
29-Jul-05,5.98,5.98,5.98,5.98,133
28-Jul-05,5.95,5.95,5.65,5.95,8669
27-Jul-05,5.75,5.93,5.60,5.60,7425
26-Jul-05,5.65,5.98,5.57,5.76,2778
25-Jul-05,5.98,5.98,5.88,5.88,1974
22-Jul-05,-,-,-,5.88,0
21-Jul-05,5.85,5.88,5.70,5.88,1423
20-Jul-05,5.85,5.98,5.85,5.95,2695
19-Jul-05,5.57,5.98,5.57,5.91,3100
18-Jul-05,5.65,5.74,5.65,5.70,2503
15-Jul-05,5.35,5.98,5.30,5.70,2832
14-Jul-05,5.86,5.86,5.80,5.80,1140
13-Jul-05,5.95,5.98,5.95,5.98,400
12-Jul-05,5.90,5.90,5.80,5.86,9514
11-Jul-05,6.00,6.20,5.80,5.82,5375
8-Jul-05,5.85,6.00,5.85,6.00,2000
7-Jul-05,5.95,5.95,5.95,5.95,4000
6-Jul-05,5.85,5.95,5.85,5.95,1387
5-Jul-05,6.20,6.20,5.85,5.85,2715
1-Jul-05,6.10,6.14,6.10,6.14,634
30-Jun-05,6.20,6.20,6.20,6.20,500
29-Jun-05,6.13,6.20,6.10,6.18,1602
28-Jun-05,5.95,5.95,5.90,5.90,968
27-Jun-05,5.65,6.00,5.65,6.00,4075
24-Jun-05,6.21,6.24,6.21,6.23,1560
23-Jun-05,6.02,6.24,6.02,6.10,3150
22-Jun-05,6.10,6.24,6.02,6.02,1840
21-Jun-05,6.05,6.05,5.87,6.05,5194
20-Jun-05,6.24,6.24,6.07,6.07,6550
17-Jun-05,6.08,6.08,6.00,6.00,1200
16-Jun-05,5.84,6.00,5.80,6.00,1952
15-Jun-05,5.78,6.17,5.76,5.81,3693
14-Jun-05,5.78,5.78,5.78,5.78,100
13-Jun-05,5.80,5.80,5.80,5.80,350
10-Jun-05,6.10,6.10,5.80,5.80,1540
9-Jun-05,5.95,6.05,5.95,6.05,600
8-Jun-05,5.91,5.91,5.91,5.91,300
7-Jun-05,5.95,5.95,5.78,5.78,4000
6-Jun-05,-,-,-,6.10,0
3-Jun-05,6.10,6.10,6.10,6.10,200
2-Jun-05,6.01,6.10,5.95,6.10,3239
1-Jun-05,6.20,6.20,6.00,6.05,4243
31-May-05,6.05,6.19,5.95,6.14,5159
27-May-05,6.00,6.15,6.00,6.05,1340
26-May-05,-,-,-,6.00,0
25-May-05,6.20,6.20,6.00,6.00,2590
24-May-05,6.01,6.05,5.95,6.00,23000
23-May-05,6.00,6.00,6.00,6.00,200
20-May-05,-,-,-,6.05,0
19-May-05,5.91,6.05,5.91,6.05,8826
18-May-05,5.91,5.91,5.70,5.70,361
17-May-05,6.05,6.05,5.91,5.91,1000
16-May-05,6.00,6.20,6.00,6.05,2900
13-May-05,6.25,6.25,5.75,5.75,11679
12-May-05,5.91,5.91,5.91,5.91,655
11-May-05,5.85,6.00,5.85,6.00,4440
10-May-05,6.24,6.25,5.85,5.95,1226
9-May-05,6.10,6.10,5.85,5.85,7800
6-May-05,6.00,6.05,6.00,6.05,1673
5-May-05,6.09,6.09,6.07,6.07,550
4-May-05,5.96,6.00,5.95,6.00,2300
3-May-05,5.87,6.00,5.87,6.00,600
2-May-05,5.66,6.10,5.66,6.03,12660
29-Apr-05,6.10,6.39,6.10,6.39,1900
28-Apr-05,6.20,6.20,5.80,6.16,1401
27-Apr-05,-,-,-,6.20,0
26-Apr-05,6.27,6.27,6.20,6.20,510
25-Apr-05,6.35,6.35,5.86,6.23,1624
22-Apr-05,5.55,6.10,5.55,5.80,9105
21-Apr-05,6.04,6.50,6.04,6.10,5882
20-Apr-05,6.34,6.55,6.03,6.52,4400
19-Apr-05,6.30,6.30,6.06,6.08,3020
18-Apr-05,6.05,6.05,6.05,6.05,1000
15-Apr-05,6.54,6.55,6.25,6.25,5300
14-Apr-05,6.58,6.65,6.45,6.45,1320
13-Apr-05,6.59,6.59,6.59,6.59,2000
12-Apr-05,6.48,6.48,6.45,6.45,1550
11-Apr-05,6.40,6.53,6.40,6.53,600
8-Apr-05,6.50,6.56,6.43,6.47,2350
7-Apr-05,6.58,6.58,6.42,6.42,1605
6-Apr-05,6.51,6.51,6.30,6.50,2500
5-Apr-05,6.55,6.55,6.29,6.43,1800
4-Apr-05,6.51,6.55,6.51,6.55,300
1-Apr-05,-,-,-,6.45,0
31-Mar-05,6.45,6.55,6.45,6.45,5700
30-Mar-05,6.38,6.44,6.30,6.40,5400
29-Mar-05,6.15,6.36,6.15,6.31,900
28-Mar-05,6.30,6.60,6.27,6.27,4885
24-Mar-05,6.46,6.47,6.40,6.40,6100
23-Mar-05,6.47,6.47,6.46,6.46,6525
22-Mar-05,6.51,6.51,6.51,6.51,3000
21-Mar-05,6.60,6.66,6.50,6.58,25000
18-Mar-05,6.76,6.76,6.55,6.55,8475
17-Mar-05,6.50,6.79,6.50,6.62,43180
16-Mar-05,6.70,6.70,6.62,6.67,770
15-Mar-05,6.67,6.75,6.67,6.70,3975
14-Mar-05,6.65,6.67,6.51,6.67,8090
11-Mar-05,6.43,6.45,6.43,6.45,800
10-Mar-05,6.19,6.51,6.19,6.44,15972
9-Mar-05,6.11,6.16,6.11,6.16,1370
8-Mar-05,6.31,6.31,6.06,6.11,15270
7-Mar-05,6.42,6.42,6.11,6.23,17960
4-Mar-05,6.70,6.75,6.25,6.36,23099
3-Mar-05,6.80,6.80,6.72,6.72,600
2-Mar-05,6.76,6.76,6.71,6.73,1550
1-Mar-05,6.70,6.86,6.70,6.84,3780
28-Feb-05,6.65,6.78,6.55,6.67,11416
25-Feb-05,6.90,6.90,6.66,6.70,1900
24-Feb-05,6.50,6.79,6.50,6.70,3938
23-Feb-05,6.86,6.87,6.65,6.73,11640
22-Feb-05,7.00,7.00,6.67,6.80,17374
18-Feb-05,7.09,7.10,7.01,7.05,9350
17-Feb-05,6.80,7.05,6.80,6.98,4240
16-Feb-05,6.70,7.34,6.70,6.93,17103
15-Feb-05,7.40,7.51,6.85,7.03,17326
14-Feb-05,7.70,7.95,7.00,7.37,18528
11-Feb-05,7.81,8.04,7.63,7.70,14048
10-Feb-05,8.01,8.01,7.80,7.83,10312
9-Feb-05,7.85,8.02,7.82,8.02,8171
8-Feb-05,8.00,8.05,7.70,7.87,3261
7-Feb-05,7.85,7.96,7.70,7.72,21461
4-Feb-05,7.95,8.00,7.95,8.00,1900
3-Feb-05,7.70,8.07,7.70,8.01,6476
2-Feb-05,7.65,7.78,7.65,7.70,5461
1-Feb-05,7.65,7.88,7.65,7.69,19018
31-Jan-05,7.63,8.00,7.56,7.70,25308
28-Jan-05,8.00,8.00,7.71,7.74,2875
27-Jan-05,7.57,8.00,7.57,7.96,8650
26-Jan-05,7.65,7.99,7.65,7.88,16392
25-Jan-05,8.00,8.00,7.91,7.91,2780
24-Jan-05,8.15,8.15,7.95,7.95,5900
21-Jan-05,7.99,8.12,7.95,7.95,8100
20-Jan-05,8.00,8.21,8.00,8.03,7893
19-Jan-05,7.70,8.07,7.70,8.07,7507
18-Jan-05,8.01,8.27,7.40,7.65,38009
14-Jan-05,8.01,8.01,7.91,8.00,10230
13-Jan-05,8.05,8.05,8.00,8.02,12180
12-Jan-05,8.30,8.30,8.15,8.25,5580
11-Jan-05,8.16,8.58,7.95,8.28,19696
10-Jan-05,8.01,8.30,7.90,8.20,21067
7-Jan-05,8.70,8.70,8.55,8.60,7750
6-Jan-05,7.74,8.60,7.16,8.46,36649
5-Jan-05,8.50,8.50,7.45,7.48,46203
4-Jan-05,9.10,9.10,8.45,8.45,32825
3-Jan-05,8.90,8.99,8.76,8.85,37018
31-Dec-04,8.70,8.81,8.70,8.76,5983
30-Dec-04,8.70,8.81,8.70,8.70,4615
29-Dec-04,8.71,8.75,8.70,8.70,2625
28-Dec-04,8.81,8.81,8.70,8.80,6620
27-Dec-04,8.45,8.81,8.45,8.80,28000
23-Dec-04,8.25,8.45,8.25,8.44,4425
22-Dec-04,7.80,8.42,7.80,8.40,7877
21-Dec-04,8.40,8.41,7.52,7.93,15025
20-Dec-04,8.85,8.85,7.91,8.49,23534
17-Dec-04,8.49,8.49,7.83,7.83,38961
16-Dec-04,6.99,7.00,6.80,6.98,13422
15-Dec-04,7.01,7.01,6.82,7.00,3501
14-Dec-04,7.28,7.40,7.15,7.15,2150
13-Dec-04,7.47,7.47,7.00,7.17,8666
10-Dec-04,6.86,6.88,6.81,6.81,3849
9-Dec-04,6.90,7.18,6.83,7.13,7800
8-Dec-04,6.54,6.99,6.54,6.90,2324
7-Dec-04,6.88,6.88,6.62,6.75,8224
6-Dec-04,6.80,7.10,5.00,6.69,93139
3-Dec-04,7.38,7.47,7.35,7.35,800
2-Dec-04,7.87,7.87,7.06,7.31,10815
1-Dec-04,7.70,7.74,7.49,7.72,1766
30-Nov-04,7.49,7.75,7.40,7.75,2658
29-Nov-04,7.42,7.86,7.35,7.70,11327
26-Nov-04,7.26,7.35,7.10,7.31,4365
24-Nov-04,7.99,7.99,7.25,7.58,4220
23-Nov-04,7.70,7.70,7.45,7.51,2900
22-Nov-04,7.60,7.78,7.20,7.51,11770
19-Nov-04,7.25,7.96,7.25,7.87,9201
18-Nov-04,8.05,8.05,7.52,7.78,12606
17-Nov-04,8.05,8.21,7.65,8.00,5799
16-Nov-04,7.65,7.73,7.30,7.57,18265
15-Nov-04,7.20,7.30,7.15,7.30,6055
12-Nov-04,7.60,7.67,7.06,7.35,13861
11-Nov-04,7.60,7.74,7.60,7.74,701
10-Nov-04,7.77,8.00,7.77,8.00,3000
9-Nov-04,7.82,7.95,7.77,7.78,4581
8-Nov-04,7.95,7.96,7.60,7.80,8657
5-Nov-04,7.85,7.99,7.66,7.99,4304
4-Nov-04,7.81,7.85,7.81,7.85,700
3-Nov-04,8.10,8.10,7.82,7.86,2502
2-Nov-04,7.70,8.10,7.70,8.09,8025
1-Nov-04,8.15,8.15,7.75,7.86,18599
29-Oct-04,8.00,8.05,7.99,8.05,1100
28-Oct-04,7.80,7.99,7.80,7.99,1400
27-Oct-04,8.05,8.15,7.70,7.85,8100
26-Oct-04,7.86,8.10,7.86,7.92,1400
25-Oct-04,8.14,8.15,7.98,7.98,1895
22-Oct-04,7.95,8.13,7.90,8.13,3860
21-Oct-04,8.00,8.11,7.95,7.95,1260
20-Oct-04,8.14,8.14,8.00,8.00,1300
19-Oct-04,8.13,8.13,7.66,7.66,3100
18-Oct-04,7.95,8.00,7.79,8.00,1433
15-Oct-04,8.00,8.05,7.65,7.65,2846
14-Oct-04,7.95,8.05,7.95,7.99,5300
13-Oct-04,7.94,7.95,7.70,7.79,3370
12-Oct-04,-,-,-,7.94,0
11-Oct-04,7.85,7.97,7.45,7.94,10936
8-Oct-04,8.07,8.07,7.99,8.00,8046
7-Oct-04,7.85,7.85,7.85,7.85,1250
6-Oct-04,7.97,8.00,7.86,7.96,3781
5-Oct-04,7.85,8.00,7.80,7.80,4193
4-Oct-04,7.62,8.17,7.62,7.80,13570
1-Oct-04,7.91,7.91,7.60,7.62,12865
30-Sep-04,8.09,8.09,7.60,7.89,3960
29-Sep-04,7.95,7.95,7.95,7.95,259
28-Sep-04,7.90,8.09,7.90,8.04,2631
27-Sep-04,7.95,8.18,7.83,7.92,6083
24-Sep-04,8.02,8.02,7.41,7.90,6832
23-Sep-04,8.19,8.19,8.03,8.08,3320
22-Sep-04,8.20,8.20,7.56,7.99,10222
21-Sep-04,8.10,8.14,7.42,7.86,27864
20-Sep-04,8.10,8.10,7.63,7.75,4555
17-Sep-04,7.39,7.90,7.39,7.49,4675
16-Sep-04,7.84,7.86,7.79,7.79,414
15-Sep-04,7.72,7.72,7.70,7.72,5700
14-Sep-04,7.90,7.99,7.75,7.90,6050
13-Sep-04,7.57,7.80,7.57,7.80,10961
10-Sep-04,7.71,7.99,7.37,7.51,12002
9-Sep-04,7.60,7.60,7.38,7.38,2100
8-Sep-04,7.40,7.60,7.40,7.54,725
7-Sep-04,7.70,7.70,7.40,7.40,4152
3-Sep-04,7.45,7.65,7.45,7.65,1476
2-Sep-04,8.25,8.25,7.40,7.40,758
1-Sep-04,7.46,7.46,7.40,7.40,1200
31-Aug-04,7.80,7.80,7.32,7.44,6505
30-Aug-04,7.32,7.92,7.30,7.35,12626
27-Aug-04,7.48,7.48,7.30,7.32,6626
26-Aug-04,7.79,7.80,7.40,7.40,3972
25-Aug-04,8.25,8.25,7.61,7.68,5246
24-Aug-04,8.12,8.12,7.61,7.73,2970
23-Aug-04,7.49,8.25,7.49,8.13,15600
20-Aug-04,7.41,7.51,7.41,7.48,12107
19-Aug-04,7.79,7.79,7.50,7.50,3949
18-Aug-04,7.75,7.83,7.50,7.79,10200
17-Aug-04,7.35,7.95,6.90,7.75,36993
16-Aug-04,8.15,8.15,7.33,7.37,56152
13-Aug-04,8.36,8.38,8.36,8.36,819
12-Aug-04,8.37,8.37,8.37,8.37,266
11-Aug-04,8.38,8.38,8.15,8.22,2907
10-Aug-04,8.38,8.38,8.16,8.27,2305
9-Aug-04,8.35,8.36,8.29,8.36,2255
6-Aug-04,8.40,8.45,8.26,8.34,10282
5-Aug-04,8.35,8.37,8.22,8.37,5400
4-Aug-04,8.43,8.43,8.43,8.43,100
3-Aug-04,8.17,8.49,8.15,8.29,20071
2-Aug-04,8.45,8.45,8.25,8.25,24017
30-Jul-04,8.27,8.27,8.27,8.27,5200
29-Jul-04,8.45,8.45,8.13,8.13,7213
28-Jul-04,8.30,8.47,8.02,8.02,4729
27-Jul-04,8.50,8.50,8.27,8.47,541
26-Jul-04,8.50,8.50,8.26,8.26,3289
23-Jul-04,8.25,8.44,8.01,8.22,7840
22-Jul-04,8.44,8.44,8.13,8.30,2555
21-Jul-04,8.05,8.38,8.05,8.38,28480
20-Jul-04,7.50,8.44,7.50,8.44,5016
19-Jul-04,8.45,8.50,8.02,8.20,10194
16-Jul-04,-,-,-,8.31,0
15-Jul-04,8.50,8.50,8.30,8.31,5596
14-Jul-04,8.28,8.40,8.25,8.25,2799
13-Jul-04,8.38,8.39,8.18,8.18,11990
12-Jul-04,8.24,8.50,8.24,8.38,11163
9-Jul-04,8.24,8.24,8.24,8.24,1100
8-Jul-04,8.50,8.50,8.46,8.48,4900
7-Jul-04,8.35,8.43,8.35,8.39,500
6-Jul-04,8.20,8.45,8.20,8.39,20813
2-Jul-04,-,-,-,8.18,0
1-Jul-04,8.18,8.18,8.10,8.18,2840
30-Jun-04,8.10,8.20,8.10,8.20,1821
29-Jun-04,8.30,8.30,8.08,8.08,3835
28-Jun-04,8.27,8.27,7.92,8.17,23511
25-Jun-04,8.05,8.10,8.05,8.10,3373
24-Jun-04,8.10,8.10,8.05,8.05,3000
23-Jun-04,8.15,8.20,7.81,8.10,6510
22-Jun-04,8.05,8.05,7.90,7.95,14622
21-Jun-04,8.10,8.20,7.80,8.17,18513
18-Jun-04,8.10,8.10,8.10,8.10,266
17-Jun-04,8.10,8.10,7.81,8.05,4461
16-Jun-04,7.66,7.91,7.66,7.75,2912
15-Jun-04,7.70,7.95,7.65,7.66,2924
14-Jun-04,7.30,8.00,7.30,8.00,10618
10-Jun-04,7.50,8.01,7.50,7.80,2060
9-Jun-04,8.00,8.00,7.84,7.99,1540
8-Jun-04,8.24,8.24,8.19,8.19,400
7-Jun-04,8.49,8.50,7.76,8.00,3100
4-Jun-04,8.25,8.36,8.25,8.27,1500
3-Jun-04,8.36,8.48,8.36,8.44,3117
2-Jun-04,8.35,8.59,8.35,8.36,7760
1-Jun-04,8.54,8.59,8.28,8.28,10659
28-May-04,8.50,8.59,8.47,8.47,2500
27-May-04,8.36,8.46,8.36,8.46,3466
26-May-04,8.40,8.46,8.40,8.46,1605
25-May-04,8.65,8.65,8.40,8.45,6280
24-May-04,8.50,8.50,8.11,8.49,26781
21-May-04,8.30,8.45,8.13,8.23,11950
20-May-04,7.45,8.01,7.45,8.01,6250
19-May-04,7.45,7.70,7.45,7.70,700
18-May-04,7.60,7.70,7.60,7.70,3416
17-May-04,7.32,7.73,7.32,7.73,2609
14-May-04,7.55,7.60,7.50,7.50,1100
13-May-04,-,-,-,7.70,0
12-May-04,7.95,7.95,7.70,7.70,1563
11-May-04,7.72,7.82,7.72,7.72,5000
10-May-04,7.69,8.00,7.69,7.71,3004
7-May-04,7.79,7.99,7.78,7.87,3425
6-May-04,7.77,7.94,7.75,7.94,1400
5-May-04,7.99,7.99,7.99,7.99,600
4-May-04,7.95,8.20,7.94,8.10,2340
3-May-04,7.85,7.95,7.26,7.80,12252
30-Apr-04,7.70,7.86,7.70,7.86,3700
29-Apr-04,7.77,7.95,7.42,7.72,10330
28-Apr-04,7.95,8.00,7.40,7.79,11024
27-Apr-04,7.41,8.00,7.39,7.71,7443
26-Apr-04,8.05,8.05,7.30,7.41,26350
23-Apr-04,7.65,7.65,7.52,7.52,2756
22-Apr-04,8.05,8.05,7.87,7.87,4950
21-Apr-04,7.90,8.05,7.58,7.99,4418
20-Apr-04,7.70,8.07,7.70,7.72,5325
19-Apr-04,7.70,7.70,7.42,7.60,11905
16-Apr-04,7.44,7.70,7.44,7.70,1000
15-Apr-04,7.68,7.68,7.26,7.31,1550
14-Apr-04,8.10,8.10,7.93,7.93,1300
13-Apr-04,8.20,8.20,8.12,8.12,1300
12-Apr-04,8.21,8.24,7.90,8.12,49992
8-Apr-04,8.10,8.10,7.60,7.73,7132
7-Apr-04,7.70,7.72,7.58,7.71,5355
6-Apr-04,7.95,7.95,7.58,7.63,17100
5-Apr-04,7.95,7.95,7.48,7.70,6761
2-Apr-04,7.98,7.98,6.75,7.27,17016
1-Apr-04,7.99,8.00,7.66,7.86,12125
31-Mar-04,7.75,7.93,7.22,7.75,12660
30-Mar-04,7.49,7.65,7.23,7.45,7921
29-Mar-04,7.70,7.70,7.03,7.45,1855
26-Mar-04,7.54,7.55,7.40,7.40,900
25-Mar-04,7.50,7.75,7.34,7.58,9100
24-Mar-04,7.57,7.70,7.22,7.52,4750
23-Mar-04,7.45,7.63,7.25,7.60,3978
22-Mar-04,7.45,7.45,7.20,7.24,995
19-Mar-04,7.10,7.50,7.10,7.43,1480
18-Mar-04,7.60,7.60,7.21,7.21,3887
17-Mar-04,7.50,7.50,7.26,7.26,433
16-Mar-04,7.50,7.50,7.20,7.40,2400
15-Mar-04,7.60,7.60,7.25,7.26,3013
12-Mar-04,7.20,7.60,7.20,7.60,3247
11-Mar-04,7.40,7.40,7.15,7.21,3700
10-Mar-04,7.40,7.40,7.15,7.20,5000
9-Mar-04,8.25,8.25,7.49,7.56,10319
8-Mar-04,8.25,8.25,8.16,8.25,8976
5-Mar-04,8.18,8.24,8.13,8.13,5602
4-Mar-04,8.25,8.25,8.11,8.25,3542
3-Mar-04,8.14,8.15,8.00,8.15,3370
2-Mar-04,8.20,8.25,8.01,8.01,8985
1-Mar-04,8.10,8.25,8.05,8.25,19110
27-Feb-04,7.76,8.05,7.76,8.05,17800
26-Feb-04,7.85,7.95,7.85,7.90,2036
25-Feb-04,7.75,7.85,7.67,7.85,9310
24-Feb-04,7.70,7.70,7.58,7.58,4440
23-Feb-04,7.11,7.70,7.10,7.70,2695
20-Feb-04,7.61,7.61,7.02,7.02,1600
19-Feb-04,7.75,7.75,7.63,7.63,950
18-Feb-04,7.70,7.75,7.56,7.65,14767
17-Feb-04,7.70,7.70,7.35,7.50,7108
13-Feb-04,7.44,7.44,7.44,7.44,350
12-Feb-04,7.55,7.60,7.27,7.27,3250
11-Feb-04,7.44,7.44,7.44,7.44,100
10-Feb-04,7.32,7.36,7.32,7.32,2280
9-Feb-04,7.20,7.40,7.20,7.40,2700
6-Feb-04,-,-,-,7.23,0
5-Feb-04,7.30,7.35,7.15,7.23,13100
4-Feb-04,7.02,7.30,7.02,7.13,6844
3-Feb-04,7.35,7.35,6.85,7.09,2990
2-Feb-04,7.15,7.30,7.00,7.16,37832
30-Jan-04,6.55,7.18,6.55,7.18,4804
29-Jan-04,6.45,6.65,6.45,6.55,4050
28-Jan-04,6.80,6.80,6.50,6.75,1400
27-Jan-04,6.60,6.60,6.55,6.55,996
26-Jan-04,6.32,6.60,6.32,6.60,2404
23-Jan-04,6.60,6.60,6.60,6.60,1500
22-Jan-04,-,-,-,6.40,0
21-Jan-04,6.88,6.88,6.40,6.40,1000
20-Jan-04,6.31,6.31,6.31,6.31,250
16-Jan-04,6.55,6.55,6.32,6.32,7100
15-Jan-04,6.75,6.75,6.50,6.50,3000
14-Jan-04,6.84,6.89,6.51,6.51,3700
13-Jan-04,6.50,6.50,6.50,6.50,1404
12-Jan-04,6.65,6.86,6.65,6.69,1767
9-Jan-04,-,-,-,6.65,0
8-Jan-04,6.65,6.65,6.65,6.65,500
7-Jan-04,6.65,6.65,6.65,6.65,100
6-Jan-04,-,-,-,6.86,0
5-Jan-04,7.00,7.00,6.86,6.86,720
2-Jan-04,7.00,7.00,6.69,6.69,800
31-Dec-03,6.60,7.05,6.60,7.05,6500
30-Dec-03,-,-,-,6.75,0
29-Dec-03,6.70,6.75,6.70,6.75,4000
26-Dec-03,-,-,-,6.65,0
24-Dec-03,-,-,-,6.65,0
23-Dec-03,6.64,6.88,6.60,6.65,1010
22-Dec-03,6.72,6.75,6.72,6.75,400
19-Dec-03,7.11,7.11,6.60,6.61,10900
18-Dec-03,7.00,7.02,6.90,7.00,9365
