Date, Open, High, Low, Close, Volume
21-Mar-07,18.80,19.50,18.60,18.90,11490
20-Mar-07,19.40,19.50,18.60,19.40,11480
19-Mar-07,19.40,19.80,19.00,19.30,16800
16-Mar-07,19.70,19.70,19.10,19.50,5810
15-Mar-07,19.70,19.80,19.20,19.60,10790
14-Mar-07,20.20,20.20,19.30,19.40,23920
13-Mar-07,19.70,20.20,19.60,19.90,16500
12-Mar-07,20.10,20.50,19.80,19.90,20110
9-Mar-07,20.60,20.60,20.10,20.10,13780
8-Mar-07,20.00,20.40,20.00,20.30,19740
7-Mar-07,20.50,20.80,20.10,20.10,9720
6-Mar-07,20.20,20.70,20.10,20.20,19430
5-Mar-07,20.90,20.90,20.00,20.20,17790
2-Mar-07,20.60,20.90,20.50,20.90,5610
1-Mar-07,20.80,21.10,20.30,20.30,11430
28-Feb-07,20.50,21.20,20.40,20.80,18820
27-Feb-07,21.40,21.40,20.30,20.80,26590
26-Feb-07,21.40,21.50,21.00,21.30,18983
23-Feb-07,21.10,21.30,20.70,20.90,12620
22-Feb-07,21.20,21.20,20.50,20.80,17520
21-Feb-07,21.00,21.40,20.82,21.00,22650
20-Feb-07,20.80,21.00,20.20,21.00,26430
16-Feb-07,20.50,20.90,20.20,20.30,34360
15-Feb-07,21.20,21.20,20.50,20.50,26970
14-Feb-07,21.00,21.50,20.80,21.00,26892
13-Feb-07,22.40,22.50,20.50,20.90,84378
12-Feb-07,22.50,23.30,22.00,22.90,32270
9-Feb-07,22.30,22.50,22.00,22.50,16100
8-Feb-07,22.40,22.60,22.00,22.50,25240
7-Feb-07,22.20,22.50,21.60,22.20,14720
6-Feb-07,22.30,22.60,20.90,22.00,19970
5-Feb-07,22.90,23.00,21.50,21.50,31560
2-Feb-07,23.10,23.80,22.50,22.80,33580
1-Feb-07,23.40,23.60,22.20,23.10,80270
31-Jan-07,25.50,40.00,22.30,23.30,483370
30-Jan-07,20.60,20.60,20.10,20.50,9120
29-Jan-07,20.50,20.70,19.90,20.60,14930
26-Jan-07,20.20,20.60,19.50,20.60,16740
25-Jan-07,20.30,20.50,19.90,20.00,26430
24-Jan-07,19.50,20.70,19.00,20.00,28100
23-Jan-07,18.60,19.20,18.50,19.00,37660
22-Jan-07,18.20,18.80,18.20,18.60,8190
19-Jan-07,18.10,18.70,18.10,18.40,9930
18-Jan-07,18.80,18.90,18.10,18.50,22520
17-Jan-07,19.10,19.20,18.50,18.70,43340
16-Jan-07,19.10,19.60,18.80,18.80,214290
12-Jan-07,19.30,19.50,18.70,19.20,87790
11-Jan-07,18.90,19.50,18.70,19.40,25400
10-Jan-07,19.00,19.10,18.60,18.60,20870
9-Jan-07,19.00,19.50,17.50,19.00,25450
8-Jan-07,19.00,19.20,18.80,18.90,13880
5-Jan-07,19.50,19.60,18.90,19.00,34490
4-Jan-07,20.00,20.00,19.30,19.80,15520
3-Jan-07,20.20,20.30,20.00,20.00,33140
29-Dec-06,19.60,20.40,19.60,20.40,59310
28-Dec-06,19.90,20.00,19.50,19.70,70380
27-Dec-06,20.00,20.30,19.20,20.00,61310
26-Dec-06,20.50,20.70,20.00,20.00,33490
22-Dec-06,20.90,21.10,20.10,20.60,21200
21-Dec-06,20.50,21.20,20.30,21.00,27400
20-Dec-06,21.00,21.10,20.50,20.70,25510
19-Dec-06,21.50,21.50,20.30,20.90,26370
18-Dec-06,20.80,21.60,20.80,21.50,27510
15-Dec-06,20.90,21.40,20.80,21.00,14080
14-Dec-06,21.00,21.30,20.50,20.90,28090
13-Dec-06,22.20,22.30,21.00,21.40,21300
12-Dec-06,24.70,24.70,21.90,22.10,58430
11-Dec-06,21.70,22.90,20.69,22.00,119030
8-Dec-06,20.10,20.50,20.00,20.40,25220
7-Dec-06,20.50,20.90,20.00,20.30,51770
6-Dec-06,21.10,21.60,20.40,20.50,50230
5-Dec-06,21.10,21.70,21.00,21.20,35200
4-Dec-06,22.20,22.20,21.50,21.50,31540
1-Dec-06,21.00,21.70,21.00,21.60,38630
30-Nov-06,20.30,21.00,20.30,20.90,47280
29-Nov-06,20.50,21.00,20.50,21.00,25840
28-Nov-06,20.80,21.10,20.50,20.60,30170
27-Nov-06,22.00,22.20,20.70,21.00,53450
24-Nov-06,21.60,22.90,21.60,22.00,15010
22-Nov-06,23.00,23.10,21.50,22.00,24140
21-Nov-06,21.30,23.90,21.10,22.70,45840
20-Nov-06,21.70,21.80,21.00,21.50,22770
17-Nov-06,21.00,21.50,20.60,21.20,29240
16-Nov-06,21.50,21.80,20.90,21.40,47310
15-Nov-06,21.50,22.20,21.40,21.50,23890
14-Nov-06,21.50,21.90,20.90,21.80,44020
13-Nov-06,20.50,22.00,20.20,21.40,47260
10-Nov-06,21.80,21.90,20.50,20.50,66550
9-Nov-06,22.20,23.20,20.50,21.00,74070
8-Nov-06,21.00,22.70,20.50,22.50,80040
7-Nov-06,22.30,23.00,20.50,21.10,145710
6-Nov-06,26.70,27.50,18.50,22.60,426890
3-Nov-06,26.60,27.40,25.80,26.00,56940
2-Nov-06,27.50,27.50,26.40,26.80,27680
1-Nov-06,28.00,28.00,27.40,27.60,35020
31-Oct-06,28.20,29.20,27.50,28.50,33830
30-Oct-06,28.60,29.70,28.00,28.10,14590
27-Oct-06,29.50,30.00,29.10,29.60,34560
26-Oct-06,30.00,30.20,29.20,30.00,52000
25-Oct-06,29.30,30.00,28.80,30.00,45210
24-Oct-06,28.30,29.70,28.20,28.40,47940
23-Oct-06,28.10,28.90,27.90,28.80,57300
20-Oct-06,27.30,28.50,26.80,28.50,68350
19-Oct-06,27.10,27.50,25.40,27.10,77950
18-Oct-06,28.00,28.20,27.00,27.30,55890
17-Oct-06,29.50,29.60,27.60,28.40,35370
16-Oct-06,29.40,29.80,29.01,29.70,26930
13-Oct-06,30.20,30.30,28.80,28.90,49390
12-Oct-06,28.80,30.10,28.50,29.50,72480
11-Oct-06,27.90,28.90,27.30,28.70,47610
10-Oct-06,26.40,27.50,26.00,27.30,15280
9-Oct-06,27.50,28.30,27.10,27.10,31240
6-Oct-06,25.00,27.80,24.90,27.00,34510
5-Oct-06,25.30,25.50,24.60,24.90,21950
4-Oct-06,27.30,27.50,25.00,25.20,44550
3-Oct-06,27.00,27.70,26.50,27.00,73800
2-Oct-06,23.90,27.00,23.90,27.00,71890
29-Sep-06,23.00,24.40,22.83,23.80,27170
28-Sep-06,24.30,24.30,23.10,23.40,15630
27-Sep-06,23.90,24.40,23.50,23.90,26530
26-Sep-06,23.30,24.00,22.70,23.90,17170
25-Sep-06,22.20,23.40,22.10,22.79,22190
22-Sep-06,24.00,24.00,22.00,22.40,28620
21-Sep-06,23.30,24.00,22.70,23.90,46690
20-Sep-06,21.20,23.40,21.00,23.20,74350
19-Sep-06,21.10,21.70,21.10,21.50,37210
18-Sep-06,22.00,22.00,20.90,21.10,18800
15-Sep-06,21.80,21.90,21.40,21.60,8210
14-Sep-06,21.10,21.90,21.00,21.50,17010
13-Sep-06,21.60,21.60,20.90,21.10,40760
12-Sep-06,21.00,21.60,21.00,21.60,13320
11-Sep-06,21.00,21.30,20.90,21.10,20720
8-Sep-06,21.10,21.30,20.90,21.30,33360
7-Sep-06,21.80,22.00,20.90,21.60,34070
6-Sep-06,23.90,23.90,22.30,22.70,35160
5-Sep-06,24.10,24.20,23.50,23.60,22210
1-Sep-06,24.50,24.60,24.00,24.10,22480
31-Aug-06,24.80,24.80,24.40,24.60,23570
30-Aug-06,23.50,24.90,23.30,24.60,36220
29-Aug-06,22.50,23.50,22.50,23.50,13180
28-Aug-06,23.10,23.20,22.70,23.00,6080
25-Aug-06,23.70,23.70,22.70,23.20,9670
24-Aug-06,22.90,23.90,22.20,23.60,32650
23-Aug-06,22.20,23.90,22.20,23.70,29470
22-Aug-06,22.10,22.50,21.70,22.20,13360
21-Aug-06,21.50,22.80,21.50,22.10,13570
18-Aug-06,20.80,21.60,20.20,21.30,36060
17-Aug-06,22.80,22.80,20.80,20.80,20010
16-Aug-06,22.40,22.90,21.80,22.30,11150
15-Aug-06,21.80,22.60,21.20,22.10,14910
14-Aug-06,23.70,24.40,21.30,22.60,22020
11-Aug-06,23.40,25.00,21.00,23.40,32430
10-Aug-06,23.40,23.50,22.70,23.20,20470
9-Aug-06,22.40,23.10,22.10,23.00,27630
8-Aug-06,20.10,23.80,20.10,22.10,63670
7-Aug-06,19.90,20.40,19.80,20.00,8900
4-Aug-06,20.10,20.20,19.80,19.90,11590
3-Aug-06,19.90,20.30,19.80,20.00,27210
2-Aug-06,19.90,20.10,19.50,19.80,16230
1-Aug-06,19.80,19.90,19.00,19.90,13650
31-Jul-06,20.30,20.30,18.60,19.80,6240
28-Jul-06,19.80,20.10,19.10,19.60,18480
27-Jul-06,19.00,19.90,19.00,19.80,11920
26-Jul-06,19.00,19.10,18.70,19.10,6380
25-Jul-06,18.40,19.40,17.90,18.70,10180
24-Jul-06,18.30,19.60,17.50,18.40,8100
21-Jul-06,19.50,19.60,18.20,18.80,12340
20-Jul-06,18.10,19.80,18.10,19.10,26240
19-Jul-06,17.80,18.20,17.10,18.20,17560
18-Jul-06,18.50,18.50,17.10,17.40,25580
17-Jul-06,19.50,19.80,18.30,18.30,13150
14-Jul-06,20.00,20.00,18.30,19.10,55950
13-Jul-06,20.30,20.30,19.60,20.00,33070
12-Jul-06,20.20,20.40,19.60,19.60,13530
11-Jul-06,20.90,20.90,20.00,20.30,7350
10-Jul-06,21.00,21.20,20.50,20.50,7440
7-Jul-06,20.90,21.00,20.20,20.90,11790
6-Jul-06,20.70,21.30,20.30,20.90,15920
5-Jul-06,20.00,21.50,20.00,21.30,13220
3-Jul-06,19.90,20.00,19.50,19.90,9500
30-Jun-06,20.10,20.80,19.50,20.00,20420
29-Jun-06,21.40,21.40,20.30,20.60,14280
28-Jun-06,21.40,21.40,20.40,20.70,11190
27-Jun-06,22.10,22.50,20.00,20.60,25400
26-Jun-06,23.40,23.50,22.00,22.10,9110
23-Jun-06,23.50,23.80,22.40,22.60,15130
22-Jun-06,22.00,23.30,21.80,23.30,34030
21-Jun-06,21.90,22.00,21.30,21.80,12290
20-Jun-06,21.80,22.00,21.50,21.70,7260
19-Jun-06,22.00,22.00,21.00,21.80,12980
16-Jun-06,21.20,22.20,20.30,22.10,24580
15-Jun-06,19.40,21.20,19.40,20.60,31240
14-Jun-06,20.50,21.00,19.10,19.50,50240
13-Jun-06,21.30,21.70,20.00,20.50,23400
12-Jun-06,21.70,22.70,21.50,21.50,25790
9-Jun-06,21.20,22.00,21.00,21.50,63130
8-Jun-06,22.50,22.80,21.20,21.30,38310
7-Jun-06,22.90,23.20,22.40,23.00,21940
6-Jun-06,23.20,23.40,21.50,22.70,25340
5-Jun-06,23.40,23.50,23.10,23.30,13210
2-Jun-06,23.20,23.40,23.00,23.20,12830
1-Jun-06,23.50,23.80,23.10,23.30,9680
31-May-06,23.40,23.90,23.10,23.20,15760
30-May-06,23.50,24.00,23.30,23.50,17880
26-May-06,23.50,23.90,23.10,23.40,20210
25-May-06,24.00,24.00,23.30,23.60,12430
24-May-06,24.10,24.10,23.10,23.80,10570
23-May-06,24.50,24.90,23.80,24.00,29500
22-May-06,24.80,24.90,23.00,23.60,65300
19-May-06,24.50,24.50,23.10,24.00,49100
18-May-06,23.50,24.30,23.00,23.40,15480
17-May-06,24.60,24.70,22.98,23.80,40520
16-May-06,24.80,26.00,23.90,24.40,65290
15-May-06,25.60,27.00,23.80,24.60,72230
12-May-06,26.90,26.90,25.60,26.00,14020
11-May-06,27.10,27.10,26.00,26.50,17710
10-May-06,26.60,27.00,26.50,26.60,24000
9-May-06,26.90,27.00,25.10,26.60,42920
8-May-06,27.10,27.80,26.80,26.90,21770
5-May-06,27.00,27.40,26.40,26.80,26700
4-May-06,26.00,27.50,26.00,26.50,36810
3-May-06,26.30,26.30,25.50,25.80,47290
2-May-06,27.50,28.10,25.90,26.00,44680
1-May-06,27.00,27.40,26.40,27.40,16690
28-Apr-06,27.80,27.80,25.70,25.80,24840
27-Apr-06,28.30,28.30,25.50,27.50,59830
26-Apr-06,29.00,29.20,27.30,27.90,44790
25-Apr-06,29.00,29.00,27.90,28.80,59150
24-Apr-06,29.80,29.90,28.00,28.20,181780
21-Apr-06,26.20,26.90,25.50,26.90,34230
20-Apr-06,27.70,27.80,26.10,26.70,30620
19-Apr-06,26.00,27.50,25.50,27.50,50740
18-Apr-06,25.20,25.80,24.50,25.50,16430
17-Apr-06,25.80,25.90,24.80,25.30,32470
13-Apr-06,25.70,25.70,24.70,25.40,31410
12-Apr-06,23.50,25.80,23.20,25.00,57620
11-Apr-06,24.20,24.50,23.10,23.50,19070
10-Apr-06,25.10,25.50,23.50,24.40,19600
7-Apr-06,23.80,24.60,23.70,24.60,14240
6-Apr-06,23.80,24.00,23.50,23.60,20640
5-Apr-06,25.50,25.50,23.50,23.80,53220
4-Apr-06,26.50,26.50,25.00,25.50,26150
3-Apr-06,27.10,27.70,25.50,25.70,26980
31-Mar-06,26.40,27.90,26.40,27.30,66470
30-Mar-06,27.00,27.00,26.00,26.70,12400
29-Mar-06,27.10,27.50,26.60,27.30,9350
28-Mar-06,27.60,27.70,26.80,27.30,9200
27-Mar-06,28.20,28.20,27.00,27.50,9970
24-Mar-06,28.30,28.40,28.00,28.20,11700
23-Mar-06,28.00,28.50,27.90,28.00,8740
22-Mar-06,28.80,28.80,27.60,27.80,5260
21-Mar-06,28.80,28.80,28.00,28.40,13060
20-Mar-06,28.50,29.40,27.80,28.30,32560
17-Mar-06,26.60,28.00,26.50,28.00,15560
16-Mar-06,28.80,28.90,27.00,27.20,15720
15-Mar-06,26.50,28.20,26.20,28.20,29340
14-Mar-06,26.20,27.50,25.10,27.10,47610
13-Mar-06,28.20,28.50,27.10,27.30,18140
10-Mar-06,29.90,30.10,26.70,28.40,39700
9-Mar-06,25.50,29.90,25.20,29.30,52210
8-Mar-06,27.10,27.90,25.00,26.50,52930
7-Mar-06,27.90,29.00,27.10,27.10,30950
6-Mar-06,28.90,29.00,27.80,28.60,33180
3-Mar-06,29.70,29.70,28.00,28.70,30690
2-Mar-06,30.40,30.40,29.10,29.30,22850
1-Mar-06,30.20,30.30,29.10,30.20,27920
28-Feb-06,30.00,30.40,29.90,30.00,27070
27-Feb-06,30.10,30.20,29.60,30.00,26980
24-Feb-06,30.70,30.90,30.10,30.20,25630
23-Feb-06,31.00,31.00,30.10,30.50,27340
22-Feb-06,31.20,31.80,29.90,30.60,28380
21-Feb-06,31.00,31.90,30.50,30.50,12010
17-Feb-06,30.00,31.70,30.00,31.20,35880
16-Feb-06,30.00,32.50,29.80,30.20,35780
15-Feb-06,29.30,30.30,29.30,29.90,10980
14-Feb-06,29.80,31.00,29.80,30.00,39430
13-Feb-06,30.20,30.40,29.06,29.60,38620
10-Feb-06,32.00,32.00,28.00,30.60,77110
9-Feb-06,32.60,33.20,32.00,32.30,22840
8-Feb-06,34.00,34.00,32.20,33.10,21430
7-Feb-06,33.50,35.40,33.00,34.00,38370
6-Feb-06,33.00,34.10,32.60,33.50,28380
3-Feb-06,34.70,36.20,33.50,34.10,25390
2-Feb-06,32.70,34.70,32.50,34.70,35010
1-Feb-06,33.10,33.50,32.00,32.70,19390
31-Jan-06,33.00,33.60,32.00,32.90,34100
30-Jan-06,33.00,33.80,32.80,33.70,12890
27-Jan-06,33.00,34.00,32.10,34.00,19900
26-Jan-06,34.10,35.00,32.50,34.10,25100
25-Jan-06,35.30,35.80,35.00,35.00,13040
24-Jan-06,35.50,35.70,34.70,35.30,13300
23-Jan-06,35.40,36.00,34.20,34.80,17700
20-Jan-06,36.50,37.00,35.50,36.30,22140
19-Jan-06,35.50,36.40,35.50,36.30,23380
18-Jan-06,35.10,35.50,33.90,35.00,25550
17-Jan-06,33.70,36.20,33.70,35.10,31710
13-Jan-06,37.40,37.40,36.00,36.70,17630
12-Jan-06,37.70,37.90,36.50,37.00,23510
11-Jan-06,37.30,37.60,36.00,37.00,24510
10-Jan-06,36.60,37.30,36.00,37.20,29000
9-Jan-06,36.00,37.50,35.50,36.00,44680
6-Jan-06,32.80,36.90,32.00,35.90,86780
5-Jan-06,32.60,32.80,31.50,32.50,22960
4-Jan-06,32.40,33.00,31.00,32.20,30370
3-Jan-06,33.00,33.30,31.50,31.90,25680
30-Dec-05,30.40,33.00,30.40,32.60,30040
29-Dec-05,33.00,33.50,32.00,32.30,25770
28-Dec-05,32.70,33.60,32.00,33.10,30420
27-Dec-05,31.40,33.00,31.20,33.00,38590
23-Dec-05,30.50,32.50,30.00,31.20,44620
22-Dec-05,29.90,30.20,28.50,30.10,41640
21-Dec-05,29.80,30.90,29.70,29.80,59950
20-Dec-05,27.50,29.90,27.50,29.80,86990
19-Dec-05,32.80,32.80,27.50,28.50,298940
16-Dec-05,36.00,36.40,33.30,34.50,45810
15-Dec-05,37.40,37.40,34.30,35.70,24660
14-Dec-05,37.70,37.80,36.30,37.00,35480
13-Dec-05,37.40,37.70,36.00,37.20,40710
12-Dec-05,36.50,37.10,35.10,36.20,52660
9-Dec-05,34.90,36.30,33.50,35.31,70780
8-Dec-05,33.00,34.20,32.60,33.90,48260
7-Dec-05,32.30,33.20,32.30,33.00,55860
6-Dec-05,33.20,34.00,32.00,32.50,74250
5-Dec-05,30.00,34.20,29.90,33.20,204140
2-Dec-05,38.50,39.00,30.00,31.90,460420
1-Dec-05,34.50,40.20,33.50,38.50,414200
30-Nov-05,38.50,38.50,34.80,35.80,199300
29-Nov-05,41.90,41.90,36.10,38.50,358360
28-Nov-05,39.30,40.60,37.10,40.30,658510
25-Nov-05,33.00,34.90,32.80,34.80,93760
23-Nov-05,29.50,34.20,29.30,32.00,283770
22-Nov-05,28.50,29.40,26.80,29.10,136850
21-Nov-05,24.60,28.20,24.50,26.80,162470
18-Nov-05,25.70,25.90,22.50,24.40,75780
17-Nov-05,27.00,27.00,24.00,25.90,73920
16-Nov-05,27.00,27.90,25.10,27.00,148380
15-Nov-05,23.50,26.00,23.00,26.00,173790
14-Nov-05,19.90,20.40,19.40,20.40,54380
11-Nov-05,20.50,20.50,19.20,19.60,29280
10-Nov-05,21.40,21.50,19.20,20.50,32300
9-Nov-05,21.60,22.40,21.00,21.20,16090
8-Nov-05,22.10,22.50,21.10,21.90,15990
7-Nov-05,22.50,23.80,22.30,23.00,15530
4-Nov-05,21.20,22.80,21.20,22.20,7180
3-Nov-05,22.00,22.60,21.00,21.40,12690
2-Nov-05,22.90,23.00,22.00,22.00,12630
1-Nov-05,22.60,23.00,22.40,22.40,5150
31-Oct-05,22.70,23.10,22.50,22.60,4570
28-Oct-05,23.70,23.70,22.50,22.70,10580
27-Oct-05,23.70,23.80,23.10,23.10,8100
26-Oct-05,23.80,24.20,23.60,23.60,8280
25-Oct-05,23.90,24.20,23.50,23.80,14240
24-Oct-05,23.50,24.30,23.50,23.90,18990
21-Oct-05,23.90,24.00,23.20,23.40,12280
20-Oct-05,24.00,24.40,23.20,24.00,17180
19-Oct-05,24.10,24.10,23.00,23.40,11290
18-Oct-05,24.50,24.90,24.10,24.38,12010
17-Oct-05,23.80,24.80,23.60,24.80,14480
14-Oct-05,23.90,23.90,22.70,23.60,6750
13-Oct-05,23.90,23.90,23.10,23.40,3600
12-Oct-05,22.80,24.00,22.10,23.70,17920
11-Oct-05,25.00,25.10,22.00,23.20,25890
10-Oct-05,24.90,25.00,23.40,25.00,13750
7-Oct-05,25.00,26.00,24.50,24.90,21700
6-Oct-05,25.00,26.20,24.60,24.90,36470
5-Oct-05,27.80,27.90,24.20,24.40,118750
4-Oct-05,25.00,28.50,24.90,27.90,92800
3-Oct-05,23.40,24.70,23.00,24.70,31360
30-Sep-05,22.60,23.30,22.50,23.00,12780
29-Sep-05,23.50,23.50,22.00,22.50,12110
28-Sep-05,23.70,24.00,22.90,23.50,46660
27-Sep-05,23.00,23.80,22.50,23.60,66600
26-Sep-05,21.50,22.90,21.50,22.80,73750
23-Sep-05,21.00,22.10,20.80,21.20,39180
22-Sep-05,20.50,21.00,20.30,21.00,7310
21-Sep-05,20.50,20.80,20.50,20.70,22560
20-Sep-05,20.00,20.40,19.82,20.30,8730
19-Sep-05,20.30,20.30,19.80,20.00,10960
16-Sep-05,20.40,20.50,19.90,20.30,11040
15-Sep-05,19.90,20.60,19.90,20.20,18830
14-Sep-05,20.50,20.50,19.80,19.90,8560
13-Sep-05,20.40,20.60,19.90,20.00,8520
12-Sep-05,29.90,29.90,19.80,20.00,14860
9-Sep-05,20.40,20.50,19.80,20.40,15640
8-Sep-05,20.20,20.40,20.00,20.20,3520
7-Sep-05,20.60,21.00,20.10,20.40,10970
6-Sep-05,20.90,20.90,19.80,20.50,16630
2-Sep-05,21.00,21.00,20.30,20.50,7180
1-Sep-05,19.30,21.30,19.30,21.00,21030
31-Aug-05,19.50,19.70,19.30,19.40,7600
30-Aug-05,19.40,19.80,19.30,19.40,9230
29-Aug-05,19.20,19.60,19.20,19.40,12680
26-Aug-05,19.20,19.80,19.20,19.30,6160
25-Aug-05,19.70,19.90,19.20,19.50,14260
24-Aug-05,19.40,20.00,19.20,19.40,22560
23-Aug-05,20.00,20.50,19.10,19.30,25100
22-Aug-05,20.00,20.40,19.50,20.00,10220
19-Aug-05,20.90,20.90,19.80,20.00,8250
18-Aug-05,20.00,20.60,20.00,20.60,4130
17-Aug-05,20.50,20.90,20.00,20.00,7140
16-Aug-05,20.90,21.60,20.20,20.20,14790
15-Aug-05,21.70,21.70,20.80,20.90,14540
12-Aug-05,20.90,21.50,20.80,21.30,9360
11-Aug-05,21.70,21.70,21.00,21.30,19780
10-Aug-05,21.00,21.60,20.30,21.20,27440
9-Aug-05,21.60,21.60,20.10,20.50,16790
8-Aug-05,21.70,21.70,21.00,21.02,10740
5-Aug-05,21.90,22.40,20.80,20.80,13440
4-Aug-05,20.80,22.40,20.80,22.00,19370
3-Aug-05,20.80,21.20,20.30,21.00,28090
2-Aug-05,20.00,20.70,20.00,20.20,7430
1-Aug-05,19.30,20.30,19.30,19.90,10320
29-Jul-05,19.70,19.90,18.80,19.00,22750
28-Jul-05,19.90,20.30,19.60,19.80,7160
27-Jul-05,20.00,20.40,19.90,20.00,8070
26-Jul-05,20.20,20.30,19.90,20.20,8530
25-Jul-05,20.40,20.60,20.10,20.30,13290
22-Jul-05,20.80,20.80,20.20,20.30,11170
21-Jul-05,20.40,20.70,20.30,20.70,9370
20-Jul-05,20.30,20.30,20.00,20.30,8740
19-Jul-05,20.40,20.50,20.00,20.10,38690
18-Jul-05,20.50,20.60,20.00,20.50,12830
15-Jul-05,20.70,20.80,20.00,20.60,11880
14-Jul-05,20.30,20.70,20.10,20.50,34660
13-Jul-05,19.90,21.00,19.90,20.30,22380
12-Jul-05,20.00,20.60,19.70,19.80,28110
11-Jul-05,20.70,21.30,19.70,20.00,53430
8-Jul-05,18.80,20.30,18.80,20.10,33410
7-Jul-05,18.30,18.80,18.00,18.50,3860
6-Jul-05,18.70,18.70,17.60,18.60,9750
5-Jul-05,18.80,18.80,18.00,18.60,10320
1-Jul-05,17.50,18.70,17.50,18.70,15480
30-Jun-05,17.80,17.90,17.20,17.50,41720
29-Jun-05,17.70,18.00,17.50,17.70,18010
28-Jun-05,18.20,18.30,17.70,17.90,27960
27-Jun-05,18.10,18.80,17.60,17.90,42690
24-Jun-05,18.60,18.90,17.50,17.50,197110
23-Jun-05,19.00,19.40,18.50,18.70,15020
22-Jun-05,19.00,19.30,18.50,18.70,19650
21-Jun-05,19.00,19.40,18.50,18.90,9930
20-Jun-05,18.90,19.00,18.70,18.80,4970
17-Jun-05,19.10,19.20,18.70,18.80,22460
16-Jun-05,19.50,19.70,18.60,18.70,12050
15-Jun-05,19.80,19.80,19.00,19.30,14790
14-Jun-05,19.90,20.00,18.60,18.80,19010
13-Jun-05,18.50,19.70,18.50,19.60,9310
10-Jun-05,19.00,19.30,18.10,18.50,7840
9-Jun-05,18.70,19.50,18.40,18.70,20260
8-Jun-05,19.50,19.80,18.60,19.10,21800
7-Jun-05,19.80,20.00,19.50,19.50,9600
6-Jun-05,19.80,20.00,19.60,19.90,5570
3-Jun-05,20.70,20.70,19.80,19.80,7820
2-Jun-05,20.00,20.30,19.70,19.90,7870
1-Jun-05,20.50,20.90,19.50,19.80,10070
31-May-05,20.70,20.90,19.50,20.20,18410
27-May-05,21.00,21.00,20.00,20.90,16210
26-May-05,20.10,20.50,19.80,20.40,9100
25-May-05,20.00,20.80,19.30,20.20,22650
24-May-05,20.80,21.20,19.90,20.10,13250
23-May-05,21.10,21.40,21.00,21.00,11810
20-May-05,21.50,21.60,20.80,20.80,10700
19-May-05,21.40,22.00,21.40,21.70,9180
18-May-05,21.40,21.80,21.00,21.60,17520
17-May-05,21.10,21.30,21.00,21.30,7890
16-May-05,20.70,21.30,20.60,21.10,6540
13-May-05,21.70,21.70,20.00,20.60,15100
12-May-05,21.00,22.20,21.00,22.10,14780
11-May-05,20.60,21.20,20.60,21.00,10230
10-May-05,20.80,21.00,20.20,20.60,9440
9-May-05,20.00,21.00,19.90,20.80,15190
6-May-05,20.80,21.10,19.80,19.90,9950
5-May-05,20.80,21.00,20.20,20.80,7810
4-May-05,20.23,21.00,20.20,20.90,11190
3-May-05,18.70,21.00,18.70,20.20,30010
2-May-05,17.50,18.60,17.50,18.40,16250
29-Apr-05,19.50,19.90,17.00,17.00,37330
28-Apr-05,19.30,19.80,18.00,18.00,37680
27-Apr-05,20.10,20.50,19.30,19.40,20570
26-Apr-05,20.40,20.40,19.90,20.10,14890
25-Apr-05,20.40,20.80,20.00,20.30,12520
22-Apr-05,20.60,20.90,20.00,20.00,17200
21-Apr-05,21.00,21.30,20.40,20.90,13550
20-Apr-05,21.60,22.20,21.30,21.30,12150
19-Apr-05,21.50,22.00,21.10,21.60,11060
18-Apr-05,20.60,22.00,20.50,21.20,19440
15-Apr-05,20.50,21.50,20.50,21.00,13900
14-Apr-05,20.70,20.70,20.50,20.50,12980
13-Apr-05,21.00,22.00,20.60,20.60,11000
12-Apr-05,21.00,21.00,20.10,20.60,13150
11-Apr-05,21.50,21.50,20.20,20.30,18090
8-Apr-05,21.80,21.90,21.30,21.30,10870
7-Apr-05,22.40,22.40,21.50,21.80,8970
6-Apr-05,22.50,22.50,22.00,22.10,9310
5-Apr-05,21.60,22.50,21.00,22.40,14060
4-Apr-05,22.10,22.90,21.80,22.00,17360
1-Apr-05,23.40,23.40,22.40,22.40,8750
31-Mar-05,23.40,23.50,22.80,23.40,12830
30-Mar-05,23.30,23.40,22.70,23.40,10870
29-Mar-05,23.40,23.90,22.80,22.80,8660
28-Mar-05,23.00,23.50,22.60,23.20,9390
24-Mar-05,23.00,23.70,22.00,22.50,8670
23-Mar-05,24.20,24.40,23.30,23.60,8020
22-Mar-05,24.00,24.80,23.50,23.60,13630
21-Mar-05,25.00,25.10,23.00,23.60,21870
18-Mar-05,24.10,24.50,23.30,24.50,61380
17-Mar-05,22.00,22.40,22.00,22.20,11090
16-Mar-05,22.20,22.60,21.80,22.00,14550
15-Mar-05,22.70,22.80,22.00,22.00,14840
14-Mar-05,23.00,23.20,21.90,22.50,18380
11-Mar-05,23.30,23.40,21.90,22.70,9370
10-Mar-05,23.00,23.40,22.50,22.90,7930
9-Mar-05,22.90,23.50,22.20,23.00,29810
8-Mar-05,23.30,23.70,22.30,22.90,13250
7-Mar-05,23.90,24.00,23.20,23.20,19880
4-Mar-05,23.70,23.90,23.40,23.70,13580
3-Mar-05,23.40,23.80,23.00,23.70,15530
2-Mar-05,23.00,23.80,23.00,23.30,12100
1-Mar-05,23.50,23.90,23.00,23.00,11650
28-Feb-05,23.80,23.90,23.20,23.20,13280
25-Feb-05,23.70,23.70,23.20,23.40,6520
24-Feb-05,23.60,23.90,23.40,23.70,7890
