Date, Open, High, Low, Close, Volume
9-Dec-03,-,4.00,3.72,4.00,800
8-Dec-03,-,4.00,3.90,3.90,1200
5-Dec-03,-,4.04,3.95,4.00,16750
4-Dec-03,-,4.13,4.00,4.05,38888
3-Dec-03,-,4.25,4.00,4.00,15000
2-Dec-03,-,4.49,3.96,4.19,5900
1-Dec-03,-,4.02,4.00,4.00,9000
25-Nov-03,-,4.36,4.26,4.36,2500
24-Nov-03,-,4.46,4.46,4.46,200
21-Nov-03,-,3.95,3.95,3.95,100
20-Nov-03,-,4.36,3.70,4.36,200
19-Nov-03,-,4.00,4.00,4.00,9700
18-Nov-03,-,4.36,4.11,4.36,2300
14-Nov-03,-,3.65,3.65,3.65,2740
12-Nov-03,-,4.25,3.75,3.75,250
11-Nov-03,-,4.25,3.64,3.64,3500
10-Nov-03,-,4.25,3.73,4.25,2400
7-Nov-03,-,3.63,3.63,3.63,2000
6-Nov-03,-,3.55,3.53,3.55,300
5-Nov-03,-,3.55,3.54,3.55,3120
4-Nov-03,-,3.55,3.55,3.55,1000
31-Oct-03,-,3.43,3.42,3.42,14100
29-Oct-03,-,3.55,3.41,3.45,500
28-Oct-03,-,3.55,3.55,3.55,3800
24-Oct-03,-,3.59,3.59,3.59,1200
22-Oct-03,-,4.30,3.45,4.00,200
21-Oct-03,-,3.51,3.45,3.45,13000
20-Oct-03,-,3.51,3.48,3.51,900
17-Oct-03,-,3.51,3.39,3.51,1400
13-Oct-03,-,3.36,3.21,3.35,500
9-Oct-03,-,3.22,3.21,3.21,4200
8-Oct-03,-,3.50,3.21,3.45,1300
7-Oct-03,-,3.50,3.20,3.50,6692
6-Oct-03,-,3.50,3.08,3.33,2000
3-Oct-03,-,3.76,3.30,3.30,300
2-Oct-03,-,3.86,3.85,3.86,9103
30-Sep-03,-,3.90,3.56,3.56,3600
26-Sep-03,-,4.00,3.75,3.75,5800
25-Sep-03,-,4.28,4.11,4.28,4500
24-Sep-03,-,3.65,3.64,3.65,1200
22-Sep-03,-,3.87,3.87,3.87,800
19-Sep-03,-,4.30,4.25,4.30,4000
18-Sep-03,-,4.43,3.76,4.43,2600
17-Sep-03,-,4.43,3.90,4.16,7900
16-Sep-03,-,3.76,3.76,3.76,470
15-Sep-03,-,3.76,3.76,3.76,1500
12-Sep-03,-,3.75,3.65,3.75,1400
11-Sep-03,-,3.86,3.80,3.86,3800
10-Sep-03,-,3.83,3.75,3.83,2800
9-Sep-03,-,3.69,3.46,3.46,5800
8-Sep-03,-,3.75,3.46,3.46,7400
5-Sep-03,-,3.75,3.74,3.60,1753
4-Sep-03,-,3.45,3.30,3.45,500
2-Sep-03,-,3.73,3.25,3.33,6200
29-Aug-03,-,3.63,3.55,3.55,15153
28-Aug-03,-,3.53,3.53,3.53,9000
27-Aug-03,-,3.70,3.50,3.50,500
26-Aug-03,-,3.71,3.70,3.70,1800
25-Aug-03,-,3.71,3.79,3.70,1000
22-Aug-03,-,3.71,3.70,3.70,1300
21-Aug-03,-,3.70,3.50,3.50,2600
20-Aug-03,-,3.70,3.47,3.70,4000
19-Aug-03,-,3.74,3.74,3.74,3306
18-Aug-03,-,3.90,3.90,3.90,5700
15-Aug-03,-,3.60,3.40,3.60,2100
14-Aug-03,-,3.75,3.16,3.16,7806
13-Aug-03,-,2.96,2.96,2.96,3653
12-Aug-03,-,3.31,3.25,3.25,500
6-Aug-03,-,3.75,3.75,3.75,1500
4-Aug-03,-,3.75,3.75,3.75,2100
30-Jul-03,-,3.52,3.52,3.52,500
25-Jul-03,-,3.52,3.52,3.52,1700
24-Jul-03,-,3.52,3.52,3.52,1000
22-Jul-03,-,3.52,3.34,3.50,1000
21-Jul-03,-,3.20,3.06,3.06,1500
17-Jul-03,-,3.25,3.25,3.25,200
11-Jul-03,-,3.34,3.25,3.34,2500
10-Jul-03,-,3.25,3.25,3.25,2200
9-Jul-03,-,3.25,3.25,3.25,100
3-Jul-03,-,3.34,3.34,3.34,1500
2-Jul-03,-,3.25,3.25,3.25,500
30-Jun-03,-,3.25,2.88,3.25,200
25-Jun-03,-,3.25,3.25,3.25,2800
24-Jun-03,-,3.25,2.48,3.25,2000
23-Jun-03,-,3.50,2.95,3.25,2200
20-Jun-03,-,3.75,3.75,3.75,2100
18-Jun-03,-,3.50,3.05,3.05,100
17-Jun-03,-,3.52,2.22,3.52,700
16-Jun-03,-,3.52,3.52,3.52,1500
13-Jun-03,-,3.52,3.52,3.52,500
12-Jun-03,-,3.52,3.52,3.52,100
6-Jun-03,-,3.75,3.75,3.75,400
4-Jun-03,-,3.52,3.52,3.52,500
2-Jun-03,-,3.52,3.00,3.52,300
30-May-03,-,3.00,3.00,3.00,1000
28-May-03,3.00,3.00,3.00,3.00,0
16-May-03,-,4.00,3.03,4.00,3000
14-May-03,-,4.00,4.00,4.00,2000
7-May-03,-,4.00,4.00,4.00,1200
6-May-03,-,4.00,3.25,4.00,3800
5-May-03,-,3.25,3.25,3.25,200
2-May-03,-,3.22,3.22,3.22,700
30-Apr-03,-,4.20,3.36,3.36,300
29-Apr-03,-,3.54,3.37,3.54,1500
25-Apr-03,-,3.20,3.20,3.20,400
22-Apr-03,-,3.04,3.00,3.00,1000
21-Apr-03,-,3.39,3.39,3.39,700
17-Apr-03,-,3.06,2.91,2.91,1000
11-Apr-03,-,3.07,3.07,3.07,1000
9-Apr-03,-,3.46,3.06,3.46,100
7-Apr-03,-,2.76,2.66,2.75,500
2-Apr-03,-,3.00,3.00,3.00,2500
1-Apr-03,-,2.95,2.95,2.95,800
31-Mar-03,-,2.46,2.46,2.46,1000
18-Mar-03,-,2.39,2.39,2.39,1600
17-Mar-03,-,2.39,2.23,2.23,6100
14-Mar-03,-,2.45,2.26,2.39,2500
11-Mar-03,-,2.40,2.30,2.35,10400
10-Mar-03,-,2.25,2.25,2.25,2800
4-Mar-03,-,2.41,2.40,2.40,100
3-Mar-03,-,2.35,2.35,2.35,2900
27-Feb-03,-,2.35,2.34,2.35,1900
26-Feb-03,-,2.24,2.24,2.24,2000
24-Feb-03,-,2.47,2.37,2.37,100
21-Feb-03,-,2.47,2.47,2.47,1500
20-Feb-03,-,2.47,2.28,2.28,1400
19-Feb-03,-,2.37,1.84,2.15,2000
18-Feb-03,-,2.13,2.10,2.10,4009
11-Feb-03,-,2.40,2.04,2.04,400
7-Feb-03,-,2.65,2.04,2.04,2400
6-Feb-03,-,2.48,2.30,2.48,4009
5-Feb-03,-,3.00,2.07,2.10,1400
4-Feb-03,-,2.93,2.69,2.93,5000
3-Feb-03,-,2.30,2.30,2.30,3400
31-Jan-03,-,2.46,2.45,2.45,1600
30-Jan-03,-,2.50,2.01,2.50,700
29-Jan-03,-,2.59,2.32,2.32,3100
24-Jan-03,-,3.00,2.79,2.80,800
23-Jan-03,-,3.11,2.21,2.71,3200
22-Jan-03,-,2.27,2.05,2.05,6700
21-Jan-03,-,2.27,2.27,2.27,1000
17-Jan-03,-,2.35,2.35,2.35,200
16-Jan-03,-,2.22,2.05,2.22,1500
15-Jan-03,-,2.30,1.92,2.05,1350
14-Jan-03,-,2.51,2.48,2.51,3850
13-Jan-03,-,2.72,2.52,2.52,1300
10-Jan-03,-,2.90,2.66,2.70,700
9-Jan-03,-,2.53,2.27,2.50,2000
8-Jan-03,-,2.05,2.04,2.05,2900
7-Jan-03,-,1.95,1.95,1.95,1100
6-Jan-03,-,2.05,1.83,2.05,2200
3-Jan-03,-,2.05,1.83,2.05,1200
