Date, Open, High, Low, Close, Volume
12-Feb-07,6.05,6.05,5.90,5.90,3800
9-Feb-07,-,-,-,6.09,0
8-Feb-07,6.09,6.09,6.09,6.09,600
7-Feb-07,6.15,6.19,6.10,6.10,1000
6-Feb-07,-,-,-,6.29,0
5-Feb-07,6.29,6.29,6.29,6.29,100
2-Feb-07,6.15,6.24,6.15,6.24,300
1-Feb-07,6.15,6.20,6.10,6.20,600
31-Jan-07,6.20,6.24,6.20,6.24,400
30-Jan-07,5.99,6.23,5.99,6.10,2000
29-Jan-07,6.06,6.06,5.99,5.99,800
26-Jan-07,-,-,-,6.13,0
25-Jan-07,6.04,6.13,6.04,6.13,700
24-Jan-07,5.78,6.05,5.77,5.92,8100
23-Jan-07,5.80,5.80,5.65,5.75,2000
22-Jan-07,5.94,5.94,5.94,5.94,100
19-Jan-07,5.90,5.90,5.85,5.85,400
18-Jan-07,6.00,6.00,5.70,5.85,2300
17-Jan-07,6.09,6.09,5.99,5.99,400
16-Jan-07,5.96,5.99,5.95,5.99,300
12-Jan-07,5.96,5.96,5.96,5.96,200
11-Jan-07,5.99,5.99,5.99,5.99,500
10-Jan-07,-,-,-,5.91,0
9-Jan-07,6.00,6.00,5.91,5.91,200
8-Jan-07,6.00,6.00,6.00,6.00,100
5-Jan-07,6.00,6.00,6.00,6.00,4000
4-Jan-07,6.10,6.10,5.99,5.99,2100
3-Jan-07,6.15,6.19,6.14,6.14,2000
29-Dec-06,6.12,6.17,6.12,6.12,7200
28-Dec-06,6.12,6.13,6.11,6.13,2900
27-Dec-06,-,-,-,6.16,0
26-Dec-06,6.30,6.30,6.11,6.16,3000
22-Dec-06,6.30,6.30,6.26,6.26,2100
21-Dec-06,6.40,6.44,6.40,6.40,1300
20-Dec-06,6.40,6.44,6.40,6.44,600
19-Dec-06,6.70,6.75,6.40,6.40,11100
18-Dec-06,6.75,6.80,6.71,6.71,1700
15-Dec-06,6.85,6.90,6.80,6.80,1200
14-Dec-06,6.71,6.84,6.71,6.84,900
13-Dec-06,6.71,6.80,6.71,6.80,600
12-Dec-06,6.81,6.96,6.80,6.80,6200
11-Dec-06,6.81,6.82,6.72,6.74,1400
8-Dec-06,7.24,7.24,6.85,6.85,11400
7-Dec-06,6.95,7.02,6.85,6.85,11800
6-Dec-06,6.84,6.85,6.76,6.76,2200
5-Dec-06,6.70,6.91,6.62,6.76,10100
4-Dec-06,6.77,6.79,6.75,6.75,1400
1-Dec-06,7.14,7.15,6.71,6.85,7000
30-Nov-06,7.28,7.45,6.95,6.99,19900
29-Nov-06,6.18,7.46,6.18,7.27,95300
28-Nov-06,6.13,6.35,6.01,6.13,8700
27-Nov-06,6.14,6.19,6.07,6.08,500
24-Nov-06,-,-,-,6.19,0
22-Nov-06,6.11,6.19,6.05,6.19,1800
21-Nov-06,5.87,6.10,5.79,6.10,5700
20-Nov-06,5.67,5.87,5.67,5.87,1600
17-Nov-06,5.76,5.80,5.74,5.80,1600
16-Nov-06,6.02,6.02,5.85,5.89,1800
15-Nov-06,6.03,6.05,6.02,6.02,10000
14-Nov-06,6.03,6.03,6.02,6.03,4300
13-Nov-06,6.03,6.03,6.03,6.03,2000
10-Nov-06,6.30,6.30,5.95,6.04,6700
9-Nov-06,6.15,6.24,6.15,6.16,2600
8-Nov-06,-,-,-,6.10,0
7-Nov-06,-,-,-,6.10,0
6-Nov-06,6.10,6.10,6.10,6.10,1000
3-Nov-06,6.05,6.15,6.05,6.14,2000
2-Nov-06,6.11,6.11,6.11,6.11,200
1-Nov-06,6.05,6.14,6.05,6.14,400
31-Oct-06,6.08,6.09,6.08,6.08,1000
30-Oct-06,6.12,6.12,6.09,6.09,800
27-Oct-06,6.03,6.13,6.03,6.10,600
26-Oct-06,6.30,6.35,6.02,6.05,4000
25-Oct-06,6.45,6.55,6.35,6.35,1500
24-Oct-06,6.30,6.43,6.30,6.42,3600
23-Oct-06,6.40,6.40,6.33,6.33,1400
20-Oct-06,6.63,6.95,6.45,6.49,6500
19-Oct-06,6.19,6.75,6.19,6.70,8600
18-Oct-06,6.12,6.15,6.12,6.15,3500
17-Oct-06,6.25,6.29,6.00,6.12,3400
16-Oct-06,6.10,6.25,6.10,6.19,2800
13-Oct-06,5.97,6.05,5.97,6.05,700
12-Oct-06,5.93,5.99,5.91,5.98,700
11-Oct-06,5.93,5.93,5.93,5.93,200
10-Oct-06,5.95,6.00,5.93,6.00,900
9-Oct-06,5.97,6.00,5.97,6.00,1600
6-Oct-06,5.95,6.00,5.95,6.00,600
5-Oct-06,6.00,6.01,6.00,6.01,400
4-Oct-06,5.94,5.98,5.94,5.95,1600
3-Oct-06,6.10,6.10,5.85,5.90,4800
2-Oct-06,6.15,6.20,6.15,6.15,400
29-Sep-06,6.12,6.29,6.12,6.29,3300
28-Sep-06,6.20,6.20,6.02,6.09,3300
27-Sep-06,6.32,6.32,6.32,6.32,300
26-Sep-06,6.37,6.37,6.30,6.30,600
25-Sep-06,6.28,6.28,6.27,6.28,2700
22-Sep-06,6.36,6.36,6.27,6.27,600
21-Sep-06,6.40,6.40,6.39,6.39,300
20-Sep-06,6.40,6.40,6.35,6.37,2000
19-Sep-06,6.29,6.40,6.29,6.40,2800
18-Sep-06,6.25,6.30,6.25,6.26,1600
15-Sep-06,6.25,6.30,6.25,6.25,2100
14-Sep-06,6.50,6.50,6.35,6.35,2900
13-Sep-06,6.59,6.69,6.59,6.60,3200
12-Sep-06,6.51,6.52,6.50,6.50,2000
11-Sep-06,6.53,6.53,6.51,6.51,500
8-Sep-06,6.61,6.61,6.60,6.60,200
7-Sep-06,6.65,6.65,6.63,6.63,2000
6-Sep-06,-,-,-,6.71,0
5-Sep-06,6.75,6.85,6.56,6.71,2900
1-Sep-06,6.61,6.72,6.54,6.61,6000
31-Aug-06,6.85,6.85,6.35,6.35,15400
30-Aug-06,6.86,6.93,6.85,6.90,2100
29-Aug-06,7.13,7.13,7.13,7.13,1000
28-Aug-06,6.90,7.30,6.75,7.10,9200
25-Aug-06,7.15,7.15,6.90,6.98,2000
24-Aug-06,7.05,7.05,7.05,7.05,300
23-Aug-06,7.25,7.25,7.15,7.15,500
22-Aug-06,7.26,7.50,7.26,7.50,1400
21-Aug-06,7.00,7.30,7.00,7.30,3600
18-Aug-06,-,-,-,6.80,0
17-Aug-06,7.13,7.13,6.77,6.80,2600
16-Aug-06,7.10,7.22,7.06,7.06,1800
15-Aug-06,7.30,7.35,7.05,7.05,2900
14-Aug-06,7.40,7.40,7.21,7.30,4200
11-Aug-06,7.60,7.60,7.50,7.50,500
10-Aug-06,7.67,7.68,7.67,7.68,500
9-Aug-06,7.45,7.74,7.45,7.68,800
8-Aug-06,7.85,7.90,7.55,7.60,3100
7-Aug-06,7.65,7.95,7.65,7.78,3800
4-Aug-06,7.41,7.50,7.30,7.50,1600
3-Aug-06,7.55,7.64,7.50,7.64,9000
2-Aug-06,8.00,8.00,7.40,7.40,9700
1-Aug-06,8.15,8.15,8.00,8.00,1000
31-Jul-06,7.90,8.00,7.90,7.98,1200
28-Jul-06,8.00,8.00,7.50,7.55,700
27-Jul-06,7.95,8.11,7.91,8.01,9900
26-Jul-06,7.30,8.00,7.30,8.00,5700
25-Jul-06,7.50,7.50,7.25,7.30,5100
24-Jul-06,7.63,7.63,7.58,7.62,1800
21-Jul-06,7.80,7.80,7.60,7.61,1500
20-Jul-06,8.05,8.05,7.75,7.75,1400
19-Jul-06,8.25,8.25,8.07,8.07,1700
18-Jul-06,8.40,8.40,8.35,8.35,1500
17-Jul-06,8.71,8.71,8.50,8.50,3300
14-Jul-06,8.64,9.09,8.64,8.81,13300
13-Jul-06,8.35,8.40,8.20,8.24,7000
12-Jul-06,8.45,8.45,8.24,8.24,1600
11-Jul-06,8.62,8.62,8.60,8.60,400
10-Jul-06,8.50,8.51,8.50,8.51,300
7-Jul-06,8.80,9.15,8.55,8.55,7500
6-Jul-06,8.62,8.79,8.50,8.65,4500
5-Jul-06,8.60,8.77,8.55,8.62,8300
3-Jul-06,9.57,9.57,8.50,8.61,18900
30-Jun-06,7.45,9.75,7.45,9.42,63900
29-Jun-06,7.20,7.20,7.18,7.20,1300
28-Jun-06,7.15,7.17,7.10,7.13,1100
27-Jun-06,7.15,7.20,7.15,7.20,800
26-Jun-06,7.51,7.65,7.15,7.15,9200
23-Jun-06,6.95,7.80,6.85,7.80,9200
22-Jun-06,6.99,6.99,6.99,6.99,200
21-Jun-06,6.90,7.02,6.90,7.00,400
20-Jun-06,6.85,6.85,6.85,6.85,200
19-Jun-06,7.05,7.10,6.95,6.97,1500
16-Jun-06,7.36,7.36,6.75,7.20,7000
15-Jun-06,6.38,7.42,6.38,7.42,13200
14-Jun-06,6.38,6.45,6.32,6.35,3000
13-Jun-06,6.90,6.90,6.35,6.38,7400
12-Jun-06,7.05,7.05,6.90,6.90,3900
9-Jun-06,7.25,7.30,7.01,7.01,4500
8-Jun-06,7.50,7.50,7.16,7.16,3800
7-Jun-06,7.70,7.79,7.60,7.60,5100
6-Jun-06,8.48,8.48,7.55,7.60,9200
5-Jun-06,8.40,8.40,8.30,8.38,1500
2-Jun-06,8.20,8.50,8.20,8.50,4100
1-Jun-06,7.65,8.08,7.60,8.08,5900
31-May-06,7.38,7.55,7.38,7.55,1800
30-May-06,7.35,7.35,7.25,7.26,1600
26-May-06,7.50,7.70,7.43,7.45,14100
25-May-06,7.40,7.45,7.40,7.45,1800
24-May-06,7.50,7.50,7.30,7.30,3200
23-May-06,7.70,7.79,7.60,7.60,1300
22-May-06,7.75,7.82,7.70,7.70,2000
19-May-06,7.60,7.80,7.60,7.66,2800
18-May-06,-,-,-,7.59,0
17-May-06,7.80,7.84,7.55,7.59,3600
16-May-06,-,-,-,7.95,0
15-May-06,8.09,8.09,7.95,7.95,1000
12-May-06,8.00,8.10,7.93,7.94,4200
11-May-06,8.70,8.70,7.99,8.05,9500
10-May-06,8.95,8.95,8.75,8.80,1500
9-May-06,9.10,9.10,8.90,9.05,3000
8-May-06,9.20,9.29,9.17,9.29,1300
5-May-06,-,-,-,9.11,0
4-May-06,9.00,9.11,8.90,9.11,5200
3-May-06,9.10,9.10,8.95,8.97,1000
2-May-06,8.85,9.15,8.85,8.99,4300
1-May-06,9.00,9.00,8.65,8.75,3000
28-Apr-06,8.80,9.07,8.80,8.90,2200
27-Apr-06,8.70,9.15,8.60,8.75,15200
26-Apr-06,9.30,9.30,8.94,9.15,8600
25-Apr-06,9.95,9.99,9.32,9.39,16100
24-Apr-06,10.25,10.25,10.10,10.10,500
21-Apr-06,9.92,10.40,9.92,10.35,18200
20-Apr-06,10.70,10.89,9.90,9.90,18300
19-Apr-06,11.30,11.50,10.84,10.84,15900
18-Apr-06,10.65,11.48,10.65,11.19,21800
17-Apr-06,10.09,10.72,10.09,10.51,10600
13-Apr-06,10.30,10.30,9.72,10.15,10100
12-Apr-06,11.00,11.10,10.30,10.30,32800
11-Apr-06,8.70,10.50,8.70,9.99,43600
10-Apr-06,8.39,8.84,8.39,8.75,6200
7-Apr-06,8.89,8.89,8.45,8.45,1900
6-Apr-06,8.95,9.04,8.90,9.04,700
5-Apr-06,9.03,9.05,8.91,9.05,2300
4-Apr-06,8.74,9.15,8.74,9.00,4000
3-Apr-06,8.65,8.65,8.65,8.65,500
31-Mar-06,8.70,8.70,8.32,8.60,5100
30-Mar-06,9.05,9.06,8.70,8.81,5300
29-Mar-06,8.95,9.25,8.93,8.95,4700
28-Mar-06,8.80,9.10,8.79,8.79,2300
27-Mar-06,8.79,8.89,8.74,8.74,1100
24-Mar-06,8.74,8.85,8.65,8.80,8400
23-Mar-06,7.85,8.34,7.82,8.34,7600
22-Mar-06,7.75,7.90,7.75,7.75,2000
21-Mar-06,8.00,8.09,7.80,7.80,1200
20-Mar-06,8.30,8.40,8.10,8.10,1900
17-Mar-06,8.30,8.31,8.10,8.20,4500
16-Mar-06,8.35,8.35,8.12,8.15,900
15-Mar-06,8.42,8.45,8.40,8.42,5800
14-Mar-06,8.05,8.30,8.05,8.30,2300
13-Mar-06,8.10,8.15,8.05,8.05,3300
10-Mar-06,8.15,8.15,8.01,8.15,1500
9-Mar-06,8.66,8.66,8.06,8.21,7800
8-Mar-06,8.90,8.90,8.65,8.65,1000
7-Mar-06,9.05,9.05,9.00,9.00,2300
6-Mar-06,9.30,9.30,9.20,9.20,1600
3-Mar-06,9.50,9.50,9.30,9.33,2000
2-Mar-06,9.51,9.65,9.45,9.45,500
1-Mar-06,9.65,9.75,9.56,9.56,1400
28-Feb-06,9.50,9.50,9.50,9.50,200
27-Feb-06,9.68,9.68,9.50,9.50,3000
24-Feb-06,9.50,9.62,9.30,9.62,4500
23-Feb-06,9.82,9.82,9.60,9.60,3600
22-Feb-06,9.85,9.91,9.76,9.91,1800
21-Feb-06,9.76,10.30,9.75,9.75,13800
17-Feb-06,10.00,10.10,9.75,9.84,5000
16-Feb-06,9.92,10.15,9.92,10.00,3100
15-Feb-06,10.10,10.15,9.69,9.85,9400
14-Feb-06,9.71,11.40,9.70,10.10,36800
13-Feb-06,9.75,9.80,9.73,9.80,1600
10-Feb-06,10.01,10.01,9.81,9.81,2400
9-Feb-06,10.20,10.35,10.15,10.15,1900
8-Feb-06,10.40,10.60,10.10,10.30,4500
7-Feb-06,10.33,10.40,10.25,10.25,2500
6-Feb-06,9.65,10.33,9.55,10.19,6300
3-Feb-06,9.90,9.90,9.61,9.70,3100
2-Feb-06,10.25,10.25,9.90,9.99,11000
1-Feb-06,10.30,10.30,10.11,10.11,600
31-Jan-06,10.30,10.39,9.72,10.20,28300
30-Jan-06,10.52,10.90,10.20,10.42,11500
27-Jan-06,11.50,11.50,9.00,10.51,41000
26-Jan-06,12.05,12.50,11.65,11.70,10500
25-Jan-06,12.35,12.35,11.90,12.15,5500
24-Jan-06,12.19,12.50,11.52,12.35,12600
23-Jan-06,12.10,12.50,12.05,12.27,10800
20-Jan-06,12.01,13.00,11.40,12.02,70200
19-Jan-06,10.40,12.20,10.25,11.75,31600
18-Jan-06,11.25,11.25,10.30,10.50,15600
17-Jan-06,11.60,12.50,11.35,11.50,43200
13-Jan-06,11.00,12.87,10.40,11.35,78900
12-Jan-06,8.57,10.90,8.57,10.90,87400
11-Jan-06,7.93,8.37,7.90,8.37,14000
10-Jan-06,7.66,8.00,7.66,7.94,12800
9-Jan-06,7.68,7.75,7.59,7.75,1700
6-Jan-06,7.60,7.75,7.56,7.68,700
5-Jan-06,7.35,7.70,7.35,7.50,7100
4-Jan-06,7.31,7.40,7.20,7.30,5300
3-Jan-06,7.01,7.27,7.01,7.27,11100
30-Dec-05,7.07,7.07,6.95,6.95,300
29-Dec-05,7.00,7.05,6.95,7.01,1100
28-Dec-05,7.05,7.05,6.95,6.95,1900
27-Dec-05,7.30,7.30,6.90,7.05,6400
23-Dec-05,7.38,7.38,7.26,7.34,3100
22-Dec-05,7.45,7.45,7.43,7.43,300
21-Dec-05,7.46,7.50,7.31,7.38,6200
20-Dec-05,7.74,7.74,7.51,7.51,5100
19-Dec-05,7.80,7.80,7.74,7.74,2300
16-Dec-05,7.86,7.86,7.67,7.67,1800
15-Dec-05,7.96,7.96,7.80,7.80,1900
14-Dec-05,8.17,8.17,7.96,7.96,2300
13-Dec-05,8.25,8.25,8.25,8.25,500
12-Dec-05,8.50,8.55,8.15,8.20,4800
9-Dec-05,8.59,8.60,8.59,8.60,600
8-Dec-05,8.40,8.55,8.40,8.55,4000
7-Dec-05,8.59,8.70,8.45,8.45,8400
6-Dec-05,8.60,8.65,8.50,8.50,5900
5-Dec-05,8.09,8.79,8.05,8.54,28500
2-Dec-05,7.90,8.00,7.90,8.00,1500
1-Dec-05,7.73,7.94,7.73,7.85,4300
30-Nov-05,7.75,7.80,7.70,7.80,2100
29-Nov-05,7.80,7.84,7.75,7.80,2600
28-Nov-05,7.88,7.88,7.85,7.85,900
25-Nov-05,7.81,7.90,7.80,7.88,900
23-Nov-05,7.81,7.81,7.81,7.81,2000
22-Nov-05,7.97,8.00,7.87,7.87,900
21-Nov-05,8.05,8.09,8.05,8.05,2200
18-Nov-05,8.05,8.15,8.00,8.10,2900
17-Nov-05,8.20,8.20,8.02,8.02,1100
16-Nov-05,8.22,8.22,8.06,8.06,1200
15-Nov-05,8.13,8.37,8.10,8.30,8600
14-Nov-05,7.90,8.07,7.75,7.93,4800
11-Nov-05,7.65,7.85,7.65,7.80,3300
10-Nov-05,8.02,8.02,7.60,7.60,3800
9-Nov-05,8.05,8.05,7.95,7.95,800
8-Nov-05,8.00,8.05,7.91,7.95,2600
7-Nov-05,7.90,7.90,7.90,7.90,1100
4-Nov-05,8.21,8.21,7.80,7.85,9300
3-Nov-05,7.75,8.35,7.72,8.29,21000
2-Nov-05,7.75,7.80,7.66,7.80,4000
1-Nov-05,7.90,7.90,7.74,7.75,1300
31-Oct-05,7.89,8.10,7.70,7.95,9300
28-Oct-05,8.10,8.10,7.90,7.90,700
27-Oct-05,8.36,8.36,8.10,8.10,3200
26-Oct-05,8.48,8.58,8.35,8.35,5100
25-Oct-05,8.10,8.48,8.10,8.48,5300
24-Oct-05,8.15,8.42,8.10,8.10,3800
21-Oct-05,7.90,8.06,7.90,8.06,4300
20-Oct-05,8.15,8.15,7.87,7.96,2500
19-Oct-05,8.25,8.25,7.92,8.15,6600
18-Oct-05,8.55,8.70,8.30,8.34,4700
17-Oct-05,8.78,9.10,8.45,8.50,13800
14-Oct-05,9.85,9.85,8.66,8.70,28400
13-Oct-05,9.85,9.95,9.82,9.82,1500
12-Oct-05,10.10,10.10,9.78,9.94,9600
11-Oct-05,9.90,10.19,9.85,10.12,4100
10-Oct-05,10.05,10.05,9.81,9.81,1400
7-Oct-05,10.35,10.35,10.14,10.19,5100
6-Oct-05,10.40,10.40,10.00,10.00,7400
5-Oct-05,10.62,10.65,10.50,10.50,5200
4-Oct-05,10.90,10.95,10.36,10.54,10300
3-Oct-05,11.50,11.89,10.91,10.91,18600
30-Sep-05,10.90,11.80,10.73,11.35,20200
29-Sep-05,10.75,11.56,10.65,10.95,22200
28-Sep-05,10.00,10.87,10.00,10.68,28600
27-Sep-05,10.70,10.80,9.89,9.90,20000
26-Sep-05,11.02,11.03,10.35,10.74,9800
23-Sep-05,12.00,12.00,11.05,11.05,11800
22-Sep-05,11.60,12.40,11.60,12.08,19700
21-Sep-05,11.20,11.59,11.20,11.58,12700
20-Sep-05,11.39,11.39,11.03,11.03,7800
19-Sep-05,10.75,11.30,10.75,11.30,5600
16-Sep-05,11.17,11.17,10.70,10.74,5200
15-Sep-05,10.80,11.23,10.80,11.18,17000
14-Sep-05,10.35,10.73,10.25,10.57,4100
13-Sep-05,10.06,10.48,10.06,10.25,9000
12-Sep-05,10.76,10.76,10.10,10.10,12600
9-Sep-05,11.45,11.45,10.78,10.78,13000
8-Sep-05,11.20,11.50,11.14,11.38,5700
7-Sep-05,12.00,12.00,11.10,11.10,18400
6-Sep-05,11.75,12.50,11.65,12.00,64300
2-Sep-05,10.28,11.94,10.28,11.92,87000
1-Sep-05,10.60,10.85,10.18,10.18,11200
31-Aug-05,10.50,10.90,10.50,10.60,15800
30-Aug-05,10.15,10.55,10.05,10.50,18300
29-Aug-05,10.20,10.50,10.03,10.05,25200
26-Aug-05,10.04,10.07,9.80,10.00,3000
25-Aug-05,9.65,10.40,9.65,9.94,14300
24-Aug-05,9.70,9.76,9.60,9.68,3600
23-Aug-05,9.61,9.76,9.55,9.60,11000
22-Aug-05,9.95,10.20,9.66,9.66,5000
19-Aug-05,9.85,9.95,9.70,9.85,6400
18-Aug-05,9.95,10.35,9.50,9.65,22600
17-Aug-05,10.68,11.38,9.88,9.88,23000
16-Aug-05,10.47,10.68,10.20,10.59,8000
15-Aug-05,11.35,11.55,10.51,10.55,29900
12-Aug-05,11.13,11.89,11.01,11.22,60800
11-Aug-05,9.60,11.15,9.55,10.97,65600
10-Aug-05,9.70,9.70,9.50,9.50,10200
9-Aug-05,9.96,10.29,9.80,9.80,12100
8-Aug-05,9.84,10.35,9.84,10.00,13700
5-Aug-05,10.35,10.35,9.83,9.85,7300
4-Aug-05,10.35,10.40,10.02,10.35,11900
3-Aug-05,10.38,10.85,10.21,10.47,27000
2-Aug-05,10.75,10.75,10.02,10.18,18300
1-Aug-05,10.00,11.00,10.00,10.55,47700
29-Jul-05,10.20,10.20,9.95,9.95,10700
28-Jul-05,9.70,10.20,9.70,10.05,19400
27-Jul-05,9.83,10.45,9.68,9.68,16100
26-Jul-05,10.72,10.72,9.81,9.94,21300
25-Jul-05,11.15,11.15,10.50,10.54,19800
22-Jul-05,10.20,11.10,10.00,11.02,30700
21-Jul-05,11.00,11.10,10.00,10.25,30800
20-Jul-05,11.27,11.45,11.05,11.05,9500
19-Jul-05,11.25,11.70,11.10,11.22,9400
18-Jul-05,11.80,11.80,11.10,11.15,12100
15-Jul-05,11.69,12.30,11.69,11.81,10100
14-Jul-05,11.75,12.00,11.65,11.69,14300
13-Jul-05,12.38,12.38,11.50,11.65,17700
12-Jul-05,11.38,12.87,11.38,12.28,69600
11-Jul-05,11.92,11.92,11.19,11.37,21000
8-Jul-05,12.17,12.50,11.76,11.76,20100
7-Jul-05,12.07,12.20,11.75,12.07,23600
6-Jul-05,12.48,13.40,12.21,12.27,75800
5-Jul-05,12.14,12.80,12.14,12.38,65700
1-Jul-05,11.68,12.20,11.40,11.75,35800
30-Jun-05,11.03,12.29,10.65,11.49,111700
29-Jun-05,12.29,12.29,10.91,11.28,72600
28-Jun-05,13.72,13.72,11.78,12.34,73500
27-Jun-05,11.90,13.77,11.90,13.52,104600
24-Jun-05,11.60,12.40,11.56,11.70,49900
23-Jun-05,12.55,12.55,11.26,11.40,68100
22-Jun-05,13.45,13.80,12.10,12.30,65200
21-Jun-05,15.00,15.26,13.18,13.24,105400
20-Jun-05,14.35,16.45,14.35,14.86,140200
17-Jun-05,15.60,15.60,13.50,14.20,103400
16-Jun-05,16.60,16.75,15.08,15.50,81300
15-Jun-05,16.50,18.20,16.30,16.40,182500
14-Jun-05,16.98,17.48,15.92,16.25,164500
13-Jun-05,13.73,16.98,13.01,16.98,171500
10-Jun-05,15.90,15.90,13.71,13.88,138200
9-Jun-05,13.20,16.49,13.20,15.95,284000
8-Jun-05,11.02,13.50,10.20,13.10,204200
7-Jun-05,12.35,12.40,11.10,11.22,107400
6-Jun-05,8.80,12.50,8.80,12.35,255300
3-Jun-05,7.34,8.90,7.34,8.40,55000
2-Jun-05,8.50,8.50,7.00,7.25,33500
1-Jun-05,9.38,9.48,8.40,8.51,29200
31-May-05,6.77,9.25,6.77,9.25,75400
27-May-05,6.55,6.90,6.55,6.75,6200
26-May-05,6.59,6.90,6.40,6.40,9000
25-May-05,6.25,6.95,6.25,6.45,9500
24-May-05,6.20,6.29,6.10,6.29,600
23-May-05,6.40,6.40,6.15,6.30,2300
20-May-05,6.25,6.55,6.25,6.40,3500
19-May-05,6.40,6.40,6.30,6.30,1000
18-May-05,6.50,6.50,6.50,6.50,100
17-May-05,6.50,6.50,6.40,6.48,6500
16-May-05,6.65,6.65,6.52,6.55,2200
13-May-05,-,-,-,6.70,0
12-May-05,6.41,6.70,6.41,6.70,1100
11-May-05,-,-,-,6.56,0
10-May-05,6.45,7.15,6.45,6.56,12500
9-May-05,6.55,6.65,6.45,6.45,3000
6-May-05,6.29,6.70,6.29,6.50,5300
5-May-05,6.20,6.25,6.19,6.24,2200
4-May-05,6.10,6.24,6.00,6.19,2300
3-May-05,6.20,6.25,6.18,6.18,1400
2-May-05,6.40,6.40,6.12,6.13,2300
29-Apr-05,6.85,6.86,6.43,6.43,5000
28-Apr-05,7.05,7.05,6.95,6.95,1300
27-Apr-05,6.90,7.26,6.90,7.12,5700
26-Apr-05,6.80,6.95,6.75,6.80,4800
25-Apr-05,7.25,7.25,6.75,6.75,3700
22-Apr-05,7.05,7.33,7.05,7.16,4400
21-Apr-05,7.14,7.14,7.00,7.00,1300
20-Apr-05,7.40,7.50,7.21,7.21,7400
19-Apr-05,7.00,7.55,7.00,7.35,7200
18-Apr-05,7.10,7.10,7.05,7.05,1600
15-Apr-05,7.30,7.30,6.65,6.90,10200
14-Apr-05,7.45,7.55,7.05,7.30,9600
13-Apr-05,7.75,7.95,7.55,7.55,3500
12-Apr-05,8.15,8.15,7.70,7.70,6500
11-Apr-05,8.60,8.60,8.00,8.30,3800
8-Apr-05,8.70,8.70,8.35,8.40,4700
7-Apr-05,8.98,9.75,8.40,8.75,33100
6-Apr-05,8.50,9.00,8.50,8.80,4000
5-Apr-05,9.00,9.20,8.60,8.60,11000
4-Apr-05,8.20,9.84,8.20,8.89,64900
1-Apr-05,8.60,8.75,7.75,7.85,20200
31-Mar-05,8.90,9.44,8.50,8.60,37300
30-Mar-05,8.20,9.15,8.10,8.73,28900
29-Mar-05,8.40,8.40,8.10,8.20,9400
28-Mar-05,9.45,9.45,8.00,8.40,49000
24-Mar-05,9.45,10.35,9.25,9.49,22900
23-Mar-05,9.85,9.85,9.13,9.48,19100
22-Mar-05,11.72,11.72,9.70,9.92,74200
21-Mar-05,7.50,11.40,7.40,11.35,154400
18-Mar-05,7.35,7.93,7.20,7.60,41000
17-Mar-05,8.06,9.00,7.01,7.25,102000
16-Mar-05,9.25,9.39,7.79,7.95,16300
15-Mar-05,9.70,9.95,8.93,9.35,17500
14-Mar-05,10.40,10.40,8.89,9.80,21300
11-Mar-05,10.36,10.50,10.36,10.50,1400
10-Mar-05,11.01,11.01,10.10,10.36,14300
9-Mar-05,12.00,12.25,11.00,11.00,74100
8-Mar-05,8.50,12.90,8.50,11.16,132700
7-Mar-05,5.75,8.25,5.75,8.25,46500
4-Mar-05,5.70,5.70,5.70,5.70,200
3-Mar-05,5.65,5.65,5.65,5.65,300
2-Mar-05,5.75,5.75,5.75,5.75,2000
1-Mar-05,-,-,-,5.80,0
28-Feb-05,-,-,-,5.80,0
25-Feb-05,-,-,-,5.80,0
24-Feb-05,-,-,-,5.80,0
23-Feb-05,-,-,-,5.80,0
22-Feb-05,5.80,5.80,5.80,5.80,700
18-Feb-05,5.75,5.90,5.75,5.80,1300
17-Feb-05,-,-,-,5.90,0
16-Feb-05,5.90,5.90,5.90,5.90,300
15-Feb-05,5.80,5.95,5.80,5.95,500
14-Feb-05,5.78,5.78,5.78,5.78,200
11-Feb-05,-,-,-,5.85,0
10-Feb-05,-,-,-,5.85,0
9-Feb-05,-,-,-,5.85,0
8-Feb-05,5.85,5.85,5.85,5.85,200
7-Feb-05,-,-,-,5.80,0
4-Feb-05,-,-,-,5.80,0
3-Feb-05,5.80,5.80,5.80,5.80,200
2-Feb-05,-,-,-,5.85,0
1-Feb-05,-,-,-,5.85,0
31-Jan-05,-,-,-,5.85,0
28-Jan-05,5.75,5.85,5.75,5.85,1600
27-Jan-05,-,-,-,5.65,0
26-Jan-05,-,-,-,5.65,0
25-Jan-05,5.80,5.80,5.65,5.65,1100
24-Jan-05,-,-,-,5.90,0
21-Jan-05,-,-,-,5.90,0
20-Jan-05,5.90,5.90,5.90,5.90,200
19-Jan-05,6.00,6.00,6.00,6.00,100
18-Jan-05,-,-,-,6.00,0
14-Jan-05,5.94,6.00,5.94,6.00,1300
13-Jan-05,-,-,-,5.95,0
12-Jan-05,-,-,-,5.95,0
11-Jan-05,-,-,-,5.95,0
10-Jan-05,-,-,-,5.95,0
7-Jan-05,5.95,5.95,5.95,5.95,100
6-Jan-05,-,-,-,6.00,0
5-Jan-05,-,-,-,6.00,0
4-Jan-05,-,-,-,6.00,0
3-Jan-05,6.00,6.00,6.00,6.00,300
31-Dec-04,6.05,6.05,6.05,6.05,100
30-Dec-04,-,-,-,6.10,0
29-Dec-04,-,-,-,6.10,0
28-Dec-04,6.10,6.10,6.10,6.10,100
