Date, Open, High, Low, Close, Volume
16-Jul-04,2.43,2.61,2.40,2.60,28600
15-Jul-04,2.45,2.60,2.40,2.48,18100
14-Jul-04,2.53,2.54,2.40,2.48,19500
13-Jul-04,2.51,2.55,2.45,2.48,8900
12-Jul-04,2.46,2.56,2.45,2.46,26800
9-Jul-04,2.50,2.51,2.45,2.50,25300
8-Jul-04,2.30,2.60,2.25,2.55,57900
7-Jul-04,2.40,2.40,2.24,2.30,102900
6-Jul-04,2.49,2.50,2.45,2.47,19700
2-Jul-04,2.55,2.55,2.44,2.50,16400
1-Jul-04,2.65,2.65,2.50,2.60,59300
30-Jun-04,2.78,2.78,2.60,2.65,29600
29-Jun-04,2.58,2.74,2.58,2.74,14300
28-Jun-04,2.49,2.55,2.47,2.55,19400
25-Jun-04,2.60,2.65,2.59,2.59,9400
24-Jun-04,2.53,2.69,2.52,2.60,30600
23-Jun-04,2.52,2.58,2.44,2.55,46100
22-Jun-04,2.70,2.70,2.51,2.58,30600
21-Jun-04,2.80,2.81,2.61,2.70,34400
18-Jun-04,2.75,2.79,2.72,2.79,5700
17-Jun-04,2.76,2.82,2.71,2.82,24500
16-Jun-04,2.83,2.85,2.79,2.80,23700
15-Jun-04,2.76,2.95,2.76,2.88,26900
14-Jun-04,2.85,2.85,2.76,2.77,6600
10-Jun-04,2.90,2.95,2.75,2.85,24900
9-Jun-04,2.80,2.89,2.75,2.75,36900
8-Jun-04,2.99,3.00,2.85,2.85,10200
7-Jun-04,2.98,2.99,2.93,2.96,7000
4-Jun-04,3.00,3.00,2.94,2.95,29700
3-Jun-04,2.92,3.00,2.90,2.94,13400
2-Jun-04,2.96,3.00,2.80,2.95,59000
1-Jun-04,2.90,3.04,2.90,2.96,28200
28-May-04,2.95,3.00,2.95,3.00,28700
27-May-04,3.05,3.10,2.97,3.05,11600
26-May-04,2.95,3.00,2.92,2.95,14900
25-May-04,3.10,3.10,3.00,3.00,19200
24-May-04,3.10,3.10,2.95,3.10,18100
21-May-04,3.15,3.20,3.08,3.08,18000
20-May-04,3.19,3.28,3.14,3.21,22900
19-May-04,3.19,3.25,3.00,3.21,43100
18-May-04,3.00,3.20,2.90,3.15,27100
17-May-04,2.95,3.00,2.90,2.95,15100
14-May-04,3.00,3.28,2.95,3.00,17400
13-May-04,3.00,3.10,2.92,3.00,12600
12-May-04,2.93,3.05,2.91,2.96,46600
11-May-04,3.00,3.01,2.90,2.94,25900
10-May-04,3.06,3.09,3.00,3.00,32700
7-May-04,3.07,3.15,3.06,3.11,15900
6-May-04,3.15,3.20,3.06,3.15,11000
5-May-04,3.20,3.20,3.06,3.15,13600
4-May-04,3.01,3.20,3.00,3.15,21300
3-May-04,3.12,3.14,3.05,3.10,9500
30-Apr-04,3.15,3.25,3.05,3.15,40000
29-Apr-04,3.25,3.25,3.16,3.16,13100
28-Apr-04,3.25,3.34,3.15,3.25,41600
27-Apr-04,3.40,3.47,3.25,3.25,25800
26-Apr-04,3.45,3.48,3.26,3.34,27100
23-Apr-04,3.48,3.48,3.36,3.40,18300
22-Apr-04,3.49,3.49,3.40,3.46,89200
21-Apr-04,3.25,3.49,3.25,3.48,45800
20-Apr-04,3.35,3.42,3.26,3.30,56400
19-Apr-04,3.43,3.43,3.31,3.40,45900
16-Apr-04,3.20,3.40,3.11,3.39,133000
15-Apr-04,3.10,3.14,3.00,3.12,14900
14-Apr-04,3.12,3.17,3.05,3.05,19700
13-Apr-04,3.09,3.20,3.09,3.16,44600
12-Apr-04,3.09,3.09,3.05,3.09,32000
8-Apr-04,3.05,3.14,3.05,3.09,18800
7-Apr-04,3.04,3.09,3.01,3.09,27600
6-Apr-04,3.03,3.09,3.00,3.09,33000
5-Apr-04,3.06,3.10,3.02,3.10,11900
2-Apr-04,3.10,3.20,3.06,3.12,35500
1-Apr-04,3.05,3.14,3.03,3.11,32100
