Date, Open, High, Low, Close, Volume
17-Jan-07,-,-,-,11.23,0
16-Jan-07,-,-,-,11.23,0
12-Jan-07,-,-,-,11.23,0
11-Jan-07,-,-,-,11.23,0
10-Jan-07,-,-,-,11.23,0
9-Jan-07,-,-,-,11.23,0
8-Jan-07,-,-,-,11.23,0
5-Jan-07,-,-,-,11.23,0
4-Jan-07,-,-,-,11.23,0
3-Jan-07,-,-,-,11.23,0
29-Dec-06,-,-,-,11.23,0
28-Dec-06,-,-,-,11.23,0
27-Dec-06,-,-,-,11.23,0
26-Dec-06,-,-,-,11.23,0
22-Dec-06,-,-,-,11.23,0
21-Dec-06,-,-,-,11.23,0
20-Dec-06,-,-,-,11.23,0
19-Dec-06,-,-,-,11.23,0
18-Dec-06,-,-,-,11.23,0
15-Dec-06,-,-,-,11.23,0
14-Dec-06,-,-,-,11.23,0
13-Dec-06,-,-,-,11.23,0
12-Dec-06,-,-,-,11.23,0
11-Dec-06,-,-,-,11.23,0
8-Dec-06,-,-,-,11.23,0
7-Dec-06,-,-,-,11.23,0
6-Dec-06,-,-,-,11.23,0
5-Dec-06,-,-,-,11.23,0
4-Dec-06,-,-,-,11.23,0
1-Dec-06,-,-,-,11.23,0
30-Nov-06,-,-,-,11.23,0
29-Nov-06,-,-,-,11.23,0
28-Nov-06,-,-,-,11.23,0
27-Nov-06,-,-,-,11.23,0
24-Nov-06,-,-,-,11.23,0
22-Nov-06,-,-,-,11.23,0
21-Nov-06,-,-,-,11.23,0
20-Nov-06,-,-,-,11.23,0
17-Nov-06,-,-,-,11.23,0
16-Nov-06,-,-,-,11.23,0
15-Nov-06,-,-,-,11.23,0
14-Nov-06,-,-,-,11.23,0
13-Nov-06,-,-,-,11.23,0
10-Nov-06,-,-,-,11.23,0
9-Nov-06,-,-,-,11.23,0
8-Nov-06,-,-,-,11.23,0
7-Nov-06,-,-,-,11.23,0
6-Nov-06,-,-,-,11.23,0
3-Nov-06,-,-,-,11.23,0
2-Nov-06,-,-,-,11.23,0
1-Nov-06,-,-,-,11.23,0
31-Oct-06,-,-,-,11.23,0
30-Oct-06,-,-,-,11.23,0
27-Oct-06,-,-,-,11.23,0
26-Oct-06,-,-,-,11.23,0
25-Oct-06,-,-,-,11.23,0
24-Oct-06,-,-,-,11.23,0
23-Oct-06,-,-,-,11.23,0
20-Oct-06,-,-,-,11.23,0
19-Oct-06,-,-,-,11.23,0
18-Oct-06,-,-,-,11.23,0
17-Oct-06,-,-,-,11.23,0
16-Oct-06,-,-,-,11.23,0
13-Oct-06,-,-,-,11.23,0
12-Oct-06,-,-,-,11.23,0
11-Oct-06,-,-,-,11.23,0
10-Oct-06,-,-,-,11.23,0
9-Oct-06,-,-,-,11.23,0
6-Oct-06,-,-,-,11.23,0
5-Oct-06,-,-,-,11.23,0
4-Oct-06,-,-,-,11.23,0
3-Oct-06,-,-,-,11.23,0
2-Oct-06,-,-,-,11.23,0
29-Sep-06,-,-,-,11.23,0
28-Sep-06,-,-,-,11.23,0
27-Sep-06,-,-,-,11.23,0
26-Sep-06,-,-,-,11.23,0
25-Sep-06,-,-,-,11.23,0
22-Sep-06,-,-,-,11.23,0
21-Sep-06,-,-,-,11.23,0
20-Sep-06,-,-,-,11.23,0
19-Sep-06,-,-,-,11.23,0
18-Sep-06,-,-,-,11.23,0
15-Sep-06,-,-,-,11.23,0
14-Sep-06,-,-,-,11.23,0
13-Sep-06,-,-,-,11.23,0
12-Sep-06,-,-,-,11.23,0
11-Sep-06,-,-,-,11.23,0
8-Sep-06,-,-,-,11.23,0
7-Sep-06,-,-,-,11.23,0
6-Sep-06,-,-,-,11.23,0
5-Sep-06,-,-,-,11.23,0
1-Sep-06,-,-,-,11.23,0
31-Aug-06,-,-,-,11.23,0
30-Aug-06,-,-,-,11.23,0
29-Aug-06,-,-,-,11.23,0
28-Aug-06,-,-,-,11.23,0
25-Aug-06,-,-,-,11.23,0
24-Aug-06,-,-,-,11.23,0
23-Aug-06,-,-,-,11.23,0
22-Aug-06,-,-,-,11.23,0
21-Aug-06,-,-,-,11.23,0
18-Aug-06,-,-,-,11.23,0
17-Aug-06,-,-,-,11.23,0
16-Aug-06,-,-,-,11.23,0
15-Aug-06,-,-,-,11.23,0
14-Aug-06,-,-,-,11.23,0
11-Aug-06,-,-,-,11.23,0
10-Aug-06,-,-,-,11.23,0
9-Aug-06,-,-,-,11.23,0
8-Aug-06,-,-,-,11.23,0
7-Aug-06,-,-,-,11.23,0
4-Aug-06,-,-,-,11.23,0
3-Aug-06,-,-,-,11.23,0
2-Aug-06,-,-,-,11.23,0
1-Aug-06,-,-,-,11.23,0
31-Jul-06,-,-,-,11.23,0
28-Jul-06,-,-,-,11.23,0
27-Jul-06,-,-,-,11.23,0
26-Jul-06,-,-,-,11.23,0
25-Jul-06,-,-,-,11.23,0
24-Jul-06,-,-,-,11.23,0
21-Jul-06,-,-,-,11.23,0
20-Jul-06,-,-,-,11.23,0
19-Jul-06,-,-,-,11.23,0
18-Jul-06,-,-,-,11.23,0
17-Jul-06,-,-,-,11.23,0
14-Jul-06,-,-,-,11.23,0
13-Jul-06,-,-,-,11.23,0
12-Jul-06,-,-,-,11.23,0
11-Jul-06,-,-,-,11.23,0
10-Jul-06,-,-,-,11.23,0
7-Jul-06,-,-,-,11.23,0
6-Jul-06,-,-,-,11.23,0
5-Jul-06,-,-,-,11.23,0
3-Jul-06,-,-,-,11.23,0
30-Jun-06,-,-,-,11.23,0
29-Jun-06,-,-,-,11.23,0
28-Jun-06,-,-,-,11.23,0
27-Jun-06,-,-,-,11.23,0
26-Jun-06,-,-,-,11.23,0
23-Jun-06,-,-,-,11.23,0
22-Jun-06,-,-,-,11.23,0
21-Jun-06,-,-,-,11.23,0
20-Jun-06,-,-,-,11.23,0
19-Jun-06,-,-,-,11.23,0
16-Jun-06,-,-,-,11.23,0
15-Jun-06,-,-,-,11.23,0
14-Jun-06,-,-,-,11.23,0
13-Jun-06,-,-,-,11.23,0
12-Jun-06,-,-,-,11.23,0
9-Jun-06,-,-,-,11.23,0
8-Jun-06,-,-,-,11.23,0
7-Jun-06,-,-,-,11.23,0
6-Jun-06,-,-,-,11.23,0
5-Jun-06,-,-,-,11.23,0
2-Jun-06,-,-,-,11.23,0
1-Jun-06,-,-,-,11.23,0
31-May-06,-,-,-,11.23,0
30-May-06,-,-,-,11.23,0
26-May-06,-,-,-,11.23,0
25-May-06,-,-,-,11.23,0
24-May-06,-,-,-,11.23,0
23-May-06,-,-,-,11.23,0
22-May-06,-,-,-,11.23,0
19-May-06,-,-,-,11.23,0
18-May-06,-,-,-,11.23,0
17-May-06,-,-,-,11.23,0
16-May-06,-,-,-,11.23,0
15-May-06,-,-,-,11.23,0
12-May-06,-,-,-,11.23,0
11-May-06,-,-,-,11.23,0
10-May-06,-,-,-,11.23,0
9-May-06,-,-,-,11.23,0
8-May-06,-,-,-,11.23,0
5-May-06,-,-,-,11.23,0
4-May-06,-,-,-,11.23,0
3-May-06,-,-,-,11.23,0
2-May-06,-,-,-,11.23,0
1-May-06,-,-,-,11.23,0
28-Apr-06,-,-,-,11.23,0
27-Apr-06,-,-,-,11.23,0
26-Apr-06,-,-,-,11.23,0
25-Apr-06,-,-,-,11.23,0
24-Apr-06,-,-,-,11.23,0
21-Apr-06,-,-,-,11.23,0
20-Apr-06,-,-,-,11.23,0
19-Apr-06,-,-,-,11.23,0
18-Apr-06,-,-,-,11.23,0
17-Apr-06,-,-,-,11.23,0
13-Apr-06,-,-,-,11.23,0
12-Apr-06,-,-,-,11.23,0
11-Apr-06,-,-,-,11.23,0
10-Apr-06,-,-,-,11.23,0
7-Apr-06,-,-,-,11.23,0
6-Apr-06,-,-,-,11.23,0
5-Apr-06,-,-,-,11.23,0
4-Apr-06,-,-,-,11.23,0
3-Apr-06,-,-,-,11.23,0
31-Mar-06,-,-,-,11.23,0
30-Mar-06,-,-,-,11.23,0
29-Mar-06,-,-,-,11.23,0
28-Mar-06,-,-,-,11.23,0
27-Mar-06,-,-,-,11.23,0
24-Mar-06,-,-,-,11.23,0
23-Mar-06,-,-,-,11.23,0
22-Mar-06,-,-,-,11.23,0
21-Mar-06,-,-,-,11.23,0
20-Mar-06,-,-,-,11.23,0
17-Mar-06,-,-,-,11.23,0
16-Mar-06,-,-,-,11.23,0
15-Mar-06,-,-,-,11.23,0
14-Mar-06,-,-,-,11.23,0
13-Mar-06,-,-,-,11.23,0
10-Mar-06,-,-,-,11.23,0
9-Mar-06,-,-,-,11.23,0
8-Mar-06,-,-,-,11.23,0
7-Mar-06,-,-,-,11.23,0
6-Mar-06,-,-,-,11.23,0
3-Mar-06,-,-,-,11.23,0
2-Mar-06,-,-,-,11.23,0
1-Mar-06,-,-,-,11.23,0
28-Feb-06,-,-,-,11.23,0
27-Feb-06,-,-,-,11.23,0
24-Feb-06,-,-,-,11.23,0
23-Feb-06,-,-,-,11.23,0
22-Feb-06,-,-,-,11.23,0
21-Feb-06,-,-,-,11.23,0
17-Feb-06,-,-,-,11.23,0
16-Feb-06,-,-,-,11.23,0
15-Feb-06,-,-,-,11.23,0
14-Feb-06,-,-,-,11.23,0
13-Feb-06,-,-,-,11.23,0
10-Feb-06,-,-,-,11.23,0
9-Feb-06,-,-,-,11.23,0
8-Feb-06,-,-,-,11.23,0
7-Feb-06,-,-,-,11.23,0
6-Feb-06,-,-,-,11.23,0
3-Feb-06,-,-,-,11.23,0
2-Feb-06,-,-,-,11.23,0
1-Feb-06,-,-,-,11.23,0
31-Jan-06,-,-,-,11.23,0
30-Jan-06,-,-,-,11.23,0
27-Jan-06,-,-,-,11.23,0
26-Jan-06,-,-,-,11.23,0
25-Jan-06,-,-,-,11.23,0
24-Jan-06,-,-,-,11.23,0
23-Jan-06,-,-,-,11.23,0
20-Jan-06,-,-,-,11.23,0
19-Jan-06,-,-,-,11.23,0
18-Jan-06,-,-,-,11.23,0
17-Jan-06,-,-,-,11.23,0
13-Jan-06,-,-,-,11.23,0
12-Jan-06,-,-,-,11.23,0
11-Jan-06,-,-,-,11.23,0
10-Jan-06,-,-,-,11.23,0
9-Jan-06,-,-,-,11.23,0
6-Jan-06,-,-,-,11.23,0
5-Jan-06,-,-,-,11.23,0
4-Jan-06,-,-,-,11.23,0
3-Jan-06,-,-,-,11.23,0
30-Dec-05,-,-,-,11.23,0
29-Dec-05,-,-,-,11.23,0
28-Dec-05,-,-,-,11.23,0
27-Dec-05,-,-,-,11.23,0
23-Dec-05,-,-,-,11.23,0
22-Dec-05,-,-,-,11.23,0
21-Dec-05,-,-,-,11.23,0
20-Dec-05,-,-,-,11.23,0
19-Dec-05,-,-,-,11.23,0
16-Dec-05,-,-,-,11.23,0
15-Dec-05,-,-,-,11.23,0
14-Dec-05,-,-,-,11.23,0
13-Dec-05,-,-,-,11.23,0
12-Dec-05,-,-,-,11.23,0
9-Dec-05,-,-,-,11.23,0
8-Dec-05,-,-,-,11.23,0
7-Dec-05,-,-,-,11.23,0
6-Dec-05,-,-,-,11.23,0
5-Dec-05,-,-,-,11.23,0
2-Dec-05,-,-,-,11.23,0
1-Dec-05,-,-,-,11.23,0
30-Nov-05,-,-,-,11.23,0
29-Nov-05,-,-,-,11.23,0
28-Nov-05,-,-,-,11.23,0
25-Nov-05,-,-,-,11.23,0
23-Nov-05,-,-,-,11.23,0
22-Nov-05,-,-,-,11.23,0
21-Nov-05,-,-,-,11.23,0
18-Nov-05,-,-,-,11.23,0
17-Nov-05,-,-,-,11.23,0
16-Nov-05,-,-,-,11.23,0
15-Nov-05,-,-,-,11.23,0
14-Nov-05,-,-,-,11.23,0
11-Nov-05,-,-,-,11.23,0
10-Nov-05,-,-,-,11.23,0
9-Nov-05,-,-,-,11.23,0
8-Nov-05,-,-,-,11.23,0
7-Nov-05,-,-,-,11.23,0
4-Nov-05,-,-,-,11.23,0
3-Nov-05,-,-,-,11.23,0
2-Nov-05,-,-,-,11.23,0
1-Nov-05,-,-,-,11.23,0
31-Oct-05,-,-,-,11.23,0
28-Oct-05,-,-,-,11.23,0
27-Oct-05,-,-,-,11.23,0
26-Oct-05,-,-,-,11.23,0
25-Oct-05,-,-,-,11.23,0
24-Oct-05,-,-,-,11.23,0
21-Oct-05,-,-,-,11.23,0
20-Oct-05,-,-,-,11.23,0
19-Oct-05,-,-,-,11.23,0
18-Oct-05,-,-,-,11.23,0
17-Oct-05,-,-,-,11.23,0
14-Oct-05,-,-,-,11.23,0
13-Oct-05,-,-,-,11.23,0
12-Oct-05,-,-,-,11.23,0
11-Oct-05,-,-,-,11.23,0
10-Oct-05,-,-,-,11.23,0
7-Oct-05,-,-,-,11.23,0
6-Oct-05,-,-,-,11.23,0
5-Oct-05,-,-,-,11.23,0
4-Oct-05,-,-,-,11.23,0
3-Oct-05,-,-,-,11.23,0
30-Sep-05,-,-,-,11.23,0
29-Sep-05,-,-,-,11.23,0
28-Sep-05,-,-,-,11.23,0
27-Sep-05,-,-,-,11.23,0
26-Sep-05,-,-,-,11.23,0
23-Sep-05,-,-,-,11.23,0
22-Sep-05,-,-,-,11.23,0
21-Sep-05,-,-,-,11.23,0
20-Sep-05,-,-,-,11.23,0
19-Sep-05,-,-,-,11.23,0
16-Sep-05,-,-,-,11.23,0
15-Sep-05,-,-,-,11.23,0
14-Sep-05,-,-,-,11.23,0
13-Sep-05,-,-,-,11.23,0
12-Sep-05,-,-,-,11.23,0
9-Sep-05,-,-,-,11.23,0
8-Sep-05,-,-,-,11.23,0
7-Sep-05,-,-,-,11.23,0
6-Sep-05,-,-,-,11.23,0
2-Sep-05,-,-,-,11.30,0
1-Sep-05,-,-,-,11.29,0
31-Aug-05,-,-,-,11.20,0
30-Aug-05,-,-,-,11.20,0
29-Aug-05,-,-,-,10.98,0
26-Aug-05,-,-,-,10.95,0
25-Aug-05,-,-,-,10.95,0
24-Aug-05,-,-,-,10.95,0
23-Aug-05,-,-,-,10.95,0
22-Aug-05,-,-,-,10.95,0
19-Aug-05,-,-,-,11.08,0
18-Aug-05,-,-,-,10.95,0
17-Aug-05,-,-,-,10.95,0
16-Aug-05,-,-,-,10.95,0
15-Aug-05,-,-,-,10.90,0
12-Aug-05,-,-,-,10.80,0
11-Aug-05,-,-,-,10.75,0
10-Aug-05,-,-,-,10.72,0
9-Aug-05,-,-,-,10.76,0
8-Aug-05,-,-,-,10.80,0
5-Aug-05,-,-,-,10.81,0
4-Aug-05,-,-,-,10.75,0
3-Aug-05,-,-,-,10.80,0
2-Aug-05,-,-,-,10.85,0
1-Aug-05,-,-,-,10.90,0
29-Jul-05,-,-,-,10.97,0
28-Jul-05,-,-,-,10.95,0
27-Jul-05,-,-,-,10.90,0
26-Jul-05,-,-,-,10.90,0
25-Jul-05,-,-,-,11.00,0
22-Jul-05,-,-,-,11.10,0
21-Jul-05,-,-,-,11.11,0
20-Jul-05,-,-,-,11.11,0
19-Jul-05,-,-,-,11.05,0
18-Jul-05,-,-,-,11.05,0
15-Jul-05,-,-,-,11.25,0
14-Jul-05,-,-,-,11.22,0
13-Jul-05,-,-,-,11.20,0
12-Jul-05,-,-,-,11.20,0
11-Jul-05,-,-,-,11.20,0
8-Jul-05,-,-,-,11.20,0
7-Jul-05,-,-,-,11.25,0
6-Jul-05,-,-,-,11.35,0
5-Jul-05,-,-,-,11.35,0
1-Jul-05,-,-,-,11.55,0
30-Jun-05,-,-,-,11.30,0
29-Jun-05,-,-,-,11.30,0
28-Jun-05,-,-,-,11.30,0
27-Jun-05,-,-,-,11.20,0
24-Jun-05,-,-,-,11.15,0
23-Jun-05,-,-,-,11.25,0
22-Jun-05,-,-,-,11.15,0
21-Jun-05,-,-,-,11.20,0
20-Jun-05,-,-,-,11.15,0
17-Jun-05,-,-,-,11.25,0
16-Jun-05,-,-,-,11.25,0
15-Jun-05,-,-,-,11.20,0
14-Jun-05,-,-,-,11.20,0
13-Jun-05,-,-,-,11.10,0
10-Jun-05,-,-,-,11.10,0
9-Jun-05,-,-,-,11.10,0
8-Jun-05,-,-,-,11.70,0
7-Jun-05,-,-,-,11.70,0
6-Jun-05,-,-,-,11.70,0
3-Jun-05,-,-,-,11.75,0
2-Jun-05,-,-,-,11.70,0
1-Jun-05,-,-,-,11.70,0
31-May-05,-,-,-,11.40,0
27-May-05,-,-,-,11.15,0
26-May-05,-,-,-,11.05,0
25-May-05,-,-,-,11.00,0
24-May-05,-,-,-,10.95,0
23-May-05,-,-,-,11.25,0
20-May-05,-,-,-,11.10,0
19-May-05,-,-,-,11.00,0
18-May-05,-,-,-,10.80,0
17-May-05,-,-,-,11.00,0
16-May-05,-,-,-,11.00,0
13-May-05,-,-,-,11.00,0
12-May-05,-,-,-,11.00,0
11-May-05,-,-,-,11.10,0
10-May-05,-,-,-,11.10,0
9-May-05,-,-,-,10.95,0
6-May-05,-,-,-,10.75,0
5-May-05,-,-,-,10.70,0
4-May-05,-,-,-,10.50,0
3-May-05,-,-,-,10.50,0
2-May-05,-,-,-,10.85,0
29-Apr-05,-,-,-,10.85,0
28-Apr-05,-,-,-,10.90,0
27-Apr-05,-,-,-,10.95,0
26-Apr-05,-,-,-,10.90,0
25-Apr-05,-,-,-,10.85,0
22-Apr-05,-,-,-,10.55,0
21-Apr-05,-,-,-,10.95,0
20-Apr-05,-,-,-,10.50,0
19-Apr-05,-,-,-,10.50,0
18-Apr-05,-,-,-,10.52,0
15-Apr-05,-,-,-,10.50,0
14-Apr-05,-,-,-,10.45,0
13-Apr-05,-,-,-,10.35,0
12-Apr-05,-,-,-,11.00,0
11-Apr-05,-,-,-,11.05,0
8-Apr-05,-,-,-,11.01,0
7-Apr-05,-,-,-,11.01,0
6-Apr-05,-,-,-,10.75,0
5-Apr-05,-,-,-,10.75,0
4-Apr-05,-,-,-,11.05,0
1-Apr-05,-,-,-,11.25,0
31-Mar-05,-,-,-,11.40,0
30-Mar-05,-,-,-,11.45,0
29-Mar-05,-,-,-,11.40,0
28-Mar-05,-,-,-,11.50,0
24-Mar-05,-,-,-,11.40,0
23-Mar-05,-,-,-,11.30,0
22-Mar-05,-,-,-,11.25,0
21-Mar-05,-,-,-,11.60,0
18-Mar-05,-,-,-,11.55,0
17-Mar-05,-,-,-,11.90,0
16-Mar-05,-,-,-,11.75,0
15-Mar-05,-,-,-,11.90,0
14-Mar-05,-,-,-,11.55,0
11-Mar-05,-,-,-,11.45,0
10-Mar-05,-,-,-,12.20,0
9-Mar-05,-,-,-,12.25,0
8-Mar-05,-,-,-,12.65,0
7-Mar-05,-,-,-,12.70,0
4-Mar-05,-,-,-,12.75,0
3-Mar-05,-,-,-,12.90,0
2-Mar-05,-,-,-,13.20,0
1-Mar-05,-,-,-,13.05,0
28-Feb-05,-,-,-,12.80,0
25-Feb-05,-,-,-,13.00,0
24-Feb-05,-,-,-,13.20,0
23-Feb-05,-,-,-,13.05,0
22-Feb-05,-,-,-,13.20,0
18-Feb-05,-,-,-,13.05,0
17-Feb-05,-,-,-,13.25,0
16-Feb-05,-,-,-,13.25,0
15-Feb-05,-,-,-,13.25,0
14-Feb-05,-,-,-,13.25,0
11-Feb-05,-,-,-,13.25,0
10-Feb-05,-,-,-,13.25,0
9-Feb-05,-,-,-,13.25,0
8-Feb-05,-,-,-,13.25,0
7-Feb-05,-,-,-,13.25,0
4-Feb-05,-,-,-,13.25,0
3-Feb-05,-,-,-,13.25,0
2-Feb-05,-,-,-,13.25,0
1-Feb-05,-,-,-,13.25,0
31-Jan-05,-,-,-,13.25,0
28-Jan-05,-,-,-,13.25,0
27-Jan-05,-,-,-,13.25,0
26-Jan-05,-,-,-,13.25,0
25-Jan-05,-,-,-,13.25,0
24-Jan-05,-,-,-,13.25,0
21-Jan-05,-,-,-,13.25,0
20-Jan-05,-,-,-,13.25,0
19-Jan-05,-,-,-,13.25,0
18-Jan-05,-,-,-,13.25,0
14-Jan-05,-,-,-,13.25,0
13-Jan-05,-,-,-,13.25,0
12-Jan-05,-,-,-,13.25,0
11-Jan-05,-,-,-,13.25,0
10-Jan-05,-,-,-,13.25,0
7-Jan-05,-,-,-,13.25,0
6-Jan-05,-,-,-,13.25,0
5-Jan-05,-,-,-,13.25,0
4-Jan-05,-,-,-,13.25,0
3-Jan-05,-,-,-,13.25,0
31-Dec-04,-,-,-,13.25,0
30-Dec-04,-,-,-,13.25,0
29-Dec-04,-,-,-,13.25,0
28-Dec-04,-,-,-,13.25,0
27-Dec-04,-,-,-,13.25,0
23-Dec-04,-,-,-,13.25,0
22-Dec-04,-,-,-,13.25,0
21-Dec-04,-,-,-,13.25,0
20-Dec-04,-,-,-,13.25,0
17-Dec-04,-,-,-,13.25,0
16-Dec-04,-,-,-,13.25,0
15-Dec-04,-,-,-,13.25,0
14-Dec-04,-,-,-,13.25,0
13-Dec-04,-,-,-,13.25,0
10-Dec-04,-,-,-,13.25,0
9-Dec-04,-,-,-,13.25,0
8-Dec-04,-,-,-,13.25,0
7-Dec-04,-,-,-,13.25,0
6-Dec-04,-,-,-,13.25,0
3-Dec-04,-,-,-,13.25,0
2-Dec-04,-,-,-,13.25,0
1-Dec-04,-,-,-,13.25,0
30-Nov-04,-,-,-,13.25,0
29-Nov-04,-,-,-,13.25,0
26-Nov-04,-,-,-,13.25,0
24-Nov-04,-,-,-,13.25,0
23-Nov-04,-,-,-,13.25,0
22-Nov-04,-,-,-,13.25,0
19-Nov-04,-,-,-,13.25,0
18-Nov-04,-,-,-,13.25,0
17-Nov-04,-,-,-,13.25,0
16-Nov-04,-,-,-,13.25,0
15-Nov-04,-,-,-,13.25,0
12-Nov-04,-,-,-,13.25,0
11-Nov-04,-,-,-,13.25,0
10-Nov-04,-,-,-,13.25,0
9-Nov-04,-,-,-,13.25,0
8-Nov-04,-,-,-,13.25,0
5-Nov-04,-,-,-,13.25,0
4-Nov-04,-,-,-,13.25,0
3-Nov-04,-,-,-,13.25,0
2-Nov-04,-,-,-,13.25,0
1-Nov-04,-,-,-,13.25,0
29-Oct-04,-,-,-,13.25,0
28-Oct-04,-,-,-,13.25,0
27-Oct-04,-,-,-,13.25,0
26-Oct-04,-,-,-,13.25,0
25-Oct-04,-,-,-,13.25,0
22-Oct-04,-,-,-,13.25,0
21-Oct-04,-,-,-,13.25,0
20-Oct-04,-,-,-,13.25,0
19-Oct-04,-,-,-,13.25,0
18-Oct-04,-,-,-,13.25,0
15-Oct-04,-,-,-,13.25,0
14-Oct-04,-,-,-,13.25,0
13-Oct-04,-,-,-,13.25,0
12-Oct-04,-,-,-,13.25,0
11-Oct-04,-,-,-,13.25,0
8-Oct-04,-,-,-,13.25,0
7-Oct-04,-,-,-,13.25,0
6-Oct-04,-,-,-,13.25,0
5-Oct-04,-,-,-,13.25,0
4-Oct-04,-,-,-,13.25,0
1-Oct-04,-,-,-,13.25,0
30-Sep-04,-,-,-,13.25,0
29-Sep-04,-,-,-,13.25,0
28-Sep-04,-,-,-,13.25,0
27-Sep-04,-,-,-,13.25,0
24-Sep-04,-,-,-,13.25,0
23-Sep-04,-,-,-,13.25,0
22-Sep-04,-,-,-,13.25,0
21-Sep-04,-,-,-,13.25,0
20-Sep-04,-,-,-,13.25,0
17-Sep-04,-,-,-,13.25,0
16-Sep-04,-,-,-,13.25,0
15-Sep-04,-,-,-,13.25,0
14-Sep-04,-,-,-,13.25,0
13-Sep-04,-,-,-,13.25,0
10-Sep-04,-,-,-,13.25,0
9-Sep-04,-,-,-,13.25,0
8-Sep-04,-,-,-,13.25,0
7-Sep-04,-,-,-,13.25,0
3-Sep-04,-,-,-,13.25,0
2-Sep-04,-,-,-,13.25,0
1-Sep-04,-,-,-,13.25,0
31-Aug-04,-,-,-,13.25,0
30-Aug-04,-,-,-,13.25,0
27-Aug-04,-,-,-,13.25,0
26-Aug-04,-,-,-,13.25,0
25-Aug-04,-,-,-,13.25,0
24-Aug-04,-,-,-,13.25,0
23-Aug-04,-,-,-,13.25,0
20-Aug-04,-,-,-,13.25,0
19-Aug-04,-,-,-,13.25,0
18-Aug-04,-,-,-,13.25,0
17-Aug-04,-,-,-,13.25,0
16-Aug-04,-,-,-,13.25,0
13-Aug-04,-,-,-,13.25,0
12-Aug-04,-,-,-,13.25,0
11-Aug-04,-,-,-,13.25,0
10-Aug-04,-,-,-,13.25,0
9-Aug-04,-,-,-,13.25,0
6-Aug-04,-,-,-,13.25,0
5-Aug-04,-,-,-,13.25,0
4-Aug-04,-,-,-,13.25,0
3-Aug-04,-,-,-,13.25,0
2-Aug-04,-,-,-,13.25,0
30-Jul-04,-,-,-,13.25,0
29-Jul-04,-,-,-,13.25,0
28-Jul-04,-,-,-,13.25,0
27-Jul-04,-,-,-,13.25,0
26-Jul-04,-,-,-,13.25,0
23-Jul-04,-,-,-,13.25,0
22-Jul-04,-,-,-,13.25,0
21-Jul-04,-,-,-,13.25,0
20-Jul-04,-,-,-,13.25,0
19-Jul-04,-,-,-,13.25,0
16-Jul-04,-,-,-,13.25,0
15-Jul-04,-,-,-,13.25,0
14-Jul-04,-,-,-,13.25,0
13-Jul-04,-,-,-,13.25,0
12-Jul-04,-,-,-,13.25,0
9-Jul-04,-,-,-,13.25,0
8-Jul-04,-,-,-,13.25,0
7-Jul-04,13.05,13.25,13.00,13.25,7000
6-Jul-04,13.00,13.31,13.00,13.11,5900
2-Jul-04,13.00,13.25,13.00,13.20,6600
1-Jul-04,13.10,13.20,13.02,13.16,8700
30-Jun-04,13.40,13.41,13.00,13.15,15400
29-Jun-04,13.56,13.56,13.01,13.30,21100
28-Jun-04,14.03,14.25,13.55,13.65,13300
25-Jun-04,14.03,14.25,14.03,14.25,13400
24-Jun-04,14.50,14.55,14.10,14.12,18100
23-Jun-04,14.86,15.51,14.50,14.52,14200
22-Jun-04,15.01,15.01,14.86,14.89,1900
21-Jun-04,15.40,15.40,15.25,15.25,4800
18-Jun-04,15.50,15.50,15.26,15.40,2400
17-Jun-04,15.49,15.55,15.25,15.26,5000
16-Jun-04,15.54,15.54,15.27,15.35,1100
15-Jun-04,15.28,15.55,15.26,15.54,3300
14-Jun-04,15.54,15.54,15.06,15.25,10800
10-Jun-04,15.49,15.49,15.16,15.27,3100
9-Jun-04,15.55,15.55,15.16,15.16,1700
8-Jun-04,15.74,15.74,14.95,15.16,17600
7-Jun-04,15.94,15.94,15.50,15.50,6800
4-Jun-04,15.97,15.99,15.21,15.21,23600
3-Jun-04,15.97,15.97,15.71,15.71,1700
2-Jun-04,15.72,15.95,15.72,15.95,5800
1-Jun-04,15.65,15.73,15.52,15.73,6100
28-May-04,15.59,15.61,15.40,15.61,14500
27-May-04,15.59,15.59,15.30,15.30,1900
26-May-04,15.60,15.60,15.30,15.30,1700
25-May-04,15.43,15.55,15.20,15.55,7200
24-May-04,15.15,15.54,15.14,15.50,4500
21-May-04,15.87,15.87,15.00,15.05,86200
20-May-04,15.10,15.46,14.80,14.80,6100
19-May-04,15.00,15.25,14.46,14.91,3500
18-May-04,14.60,14.90,14.31,14.85,9000
17-May-04,13.65,14.43,13.65,14.21,5400
14-May-04,14.62,14.62,14.30,14.31,2200
13-May-04,14.32,14.63,14.15,14.59,1400
12-May-04,14.00,14.00,13.90,14.00,4900
11-May-04,13.70,14.22,13.70,14.17,16000
10-May-04,14.49,14.75,12.88,13.57,42100
7-May-04,15.03,15.25,14.26,14.56,31300
6-May-04,15.83,15.95,15.50,15.50,9800
5-May-04,15.76,16.24,15.75,15.75,3700
4-May-04,15.85,16.00,15.76,16.00,7500
3-May-04,16.00,16.01,15.74,15.85,5500
30-Apr-04,15.88,16.16,15.72,16.00,6400
29-Apr-04,16.54,16.54,15.87,15.87,7000
28-Apr-04,17.00,17.00,16.54,16.54,1700
27-Apr-04,17.01,17.27,17.00,17.00,9200
26-Apr-04,17.25,17.25,16.50,17.01,6100
