Date, Open, High, Low, Close, Volume
9-Mar-07,1.59,1.60,1.57,1.60,5900
8-Mar-07,1.60,1.60,1.56,1.57,3770
7-Mar-07,1.66,1.66,1.60,1.62,8690
6-Mar-07,1.66,1.70,1.65,1.65,3066
5-Mar-07,1.67,1.71,1.64,1.69,9890
2-Mar-07,1.78,1.78,1.72,1.72,1200
1-Mar-07,1.71,1.79,1.65,1.73,8800
28-Feb-07,1.82,1.82,1.64,1.78,12800
27-Feb-07,1.88,1.88,1.85,1.85,7200
26-Feb-07,1.88,1.94,1.88,1.89,17250
23-Feb-07,1.91,1.95,1.88,1.88,6400
22-Feb-07,1.90,1.95,1.88,1.92,5200
21-Feb-07,1.89,1.96,1.89,1.91,11850
20-Feb-07,1.71,2.00,1.67,1.90,27906
16-Feb-07,1.86,1.86,1.62,1.77,10350
15-Feb-07,1.90,1.95,1.88,1.88,8600
14-Feb-07,1.90,1.90,1.80,1.88,31398
13-Feb-07,1.62,1.86,1.60,1.80,22500
12-Feb-07,1.60,1.60,1.53,1.60,26338
9-Feb-07,1.75,1.76,1.58,1.60,62986
8-Feb-07,1.71,1.72,1.70,1.70,7770
7-Feb-07,1.87,1.87,1.72,1.73,19810
6-Feb-07,1.82,1.84,1.73,1.73,17760
5-Feb-07,1.79,1.79,1.77,1.77,4100
2-Feb-07,1.79,1.79,1.71,1.75,19550
1-Feb-07,1.80,1.80,1.73,1.75,16258
31-Jan-07,1.82,1.83,1.80,1.81,11400
30-Jan-07,1.84,1.87,1.83,1.83,4400
29-Jan-07,1.90,1.90,1.75,1.80,16746
26-Jan-07,1.83,1.89,1.81,1.87,7085
25-Jan-07,1.88,1.89,1.75,1.84,21510
24-Jan-07,1.88,1.90,1.80,1.87,20903
23-Jan-07,1.98,1.98,1.86,1.88,16739
22-Jan-07,1.93,1.97,1.86,1.86,19250
19-Jan-07,2.00,2.00,1.90,1.92,15639
18-Jan-07,2.01,2.01,1.90,1.95,14900
17-Jan-07,1.98,2.00,1.96,2.00,10554
16-Jan-07,2.02,2.18,1.95,1.98,15306
12-Jan-07,1.98,2.12,1.96,2.04,27949
11-Jan-07,1.92,1.93,1.85,1.93,17625
10-Jan-07,1.96,1.96,1.89,1.89,24054
9-Jan-07,2.15,2.15,1.91,1.99,25830
8-Jan-07,2.15,2.33,2.08,2.09,50774
5-Jan-07,2.06,2.13,2.02,2.07,24000
4-Jan-07,1.99,2.06,1.98,2.05,34050
3-Jan-07,2.01,2.11,1.87,1.99,55825
29-Dec-06,1.68,1.97,1.67,1.91,55275
28-Dec-06,1.70,1.80,1.60,1.70,40996
27-Dec-06,1.76,1.88,1.65,1.72,39572
26-Dec-06,1.80,1.94,1.70,1.80,50830
22-Dec-06,1.78,1.81,1.76,1.81,27253
21-Dec-06,1.75,1.89,1.75,1.80,45010
20-Dec-06,2.00,2.04,1.93,1.94,14924
19-Dec-06,2.00,2.07,2.00,2.02,17960
18-Dec-06,2.05,2.06,2.00,2.05,13334
15-Dec-06,2.01,2.10,2.01,2.05,14251
14-Dec-06,2.02,2.09,2.00,2.02,31919
13-Dec-06,2.09,2.23,2.01,2.01,31520
12-Dec-06,2.09,2.14,2.08,2.14,20540
11-Dec-06,2.25,2.26,2.05,2.07,20540
8-Dec-06,2.36,2.41,2.25,2.26,9700
7-Dec-06,2.54,2.55,2.33,2.36,8558
6-Dec-06,2.28,2.59,2.25,2.48,18569
5-Dec-06,2.43,2.43,2.25,2.27,5000
4-Dec-06,2.38,2.46,2.30,2.42,29161
1-Dec-06,2.18,2.59,2.17,2.40,30616
30-Nov-06,2.13,2.20,2.13,2.18,8900
29-Nov-06,2.24,2.29,2.14,2.14,9201
28-Nov-06,2.30,2.30,2.25,2.30,8765
27-Nov-06,2.23,2.30,2.19,2.30,14625
24-Nov-06,2.05,2.30,2.04,2.15,14100
22-Nov-06,2.14,2.19,2.07,2.19,10440
21-Nov-06,2.35,2.35,2.10,2.15,25725
20-Nov-06,2.39,2.40,2.23,2.23,6285
17-Nov-06,2.57,2.59,2.38,2.38,14800
16-Nov-06,2.37,2.53,2.35,2.51,7619
15-Nov-06,2.16,2.25,2.16,2.25,24793
14-Nov-06,2.40,2.40,2.21,2.21,18146
13-Nov-06,2.43,2.49,2.35,2.42,20550
10-Nov-06,2.47,2.50,2.44,2.45,13010
9-Nov-06,2.75,2.75,2.40,2.46,23437
8-Nov-06,2.67,2.67,2.31,2.38,27015
7-Nov-06,2.80,2.80,2.53,2.60,15314
6-Nov-06,2.74,2.85,2.71,2.71,20600
3-Nov-06,2.72,2.74,2.65,2.70,8050
2-Nov-06,2.68,2.80,2.65,2.73,18800
1-Nov-06,2.70,2.71,2.55,2.61,9021
31-Oct-06,2.60,2.73,2.59,2.70,12999
30-Oct-06,2.59,2.60,2.48,2.52,24310
27-Oct-06,2.70,2.70,2.66,2.66,13000
26-Oct-06,2.65,2.70,2.65,2.67,11235
25-Oct-06,2.70,2.70,2.65,2.65,4809
24-Oct-06,2.54,2.74,2.54,2.74,7507
23-Oct-06,2.62,2.62,2.60,2.62,1350
20-Oct-06,2.70,2.70,2.50,2.63,3573
19-Oct-06,2.65,2.67,2.64,2.67,4200
18-Oct-06,2.65,2.65,2.55,2.65,14250
17-Oct-06,2.65,2.65,2.58,2.65,8890
16-Oct-06,2.71,2.71,2.62,2.67,7230
13-Oct-06,2.70,2.71,2.64,2.64,11225
12-Oct-06,2.77,2.77,2.70,2.72,25300
11-Oct-06,2.99,2.99,2.66,2.74,25550
10-Oct-06,2.92,2.92,2.63,2.66,18485
9-Oct-06,2.80,2.85,2.63,2.63,8100
6-Oct-06,2.80,2.93,2.80,2.81,4399
5-Oct-06,2.87,2.87,2.80,2.80,7200
4-Oct-06,2.95,2.96,2.86,2.86,700
3-Oct-06,2.98,2.98,2.87,2.87,2000
2-Oct-06,2.85,2.98,2.85,2.85,6200
29-Sep-06,2.81,2.97,2.81,2.89,11075
28-Sep-06,2.83,2.86,2.75,2.86,8660
27-Sep-06,2.56,2.83,2.56,2.75,7555
26-Sep-06,2.67,2.67,2.56,2.57,5467
25-Sep-06,2.74,2.74,2.58,2.64,7600
22-Sep-06,2.65,2.89,2.55,2.89,13760
21-Sep-06,2.79,2.79,2.50,2.58,21925
20-Sep-06,2.83,2.83,2.78,2.78,6875
19-Sep-06,2.85,2.89,2.80,2.82,8639
18-Sep-06,2.75,2.83,2.55,2.82,7646
15-Sep-06,2.50,2.76,2.50,2.62,8660
14-Sep-06,2.86,2.86,2.50,2.50,36995
13-Sep-06,2.75,2.90,2.50,2.85,38952
12-Sep-06,2.66,2.93,2.65,2.90,8002
11-Sep-06,2.82,2.85,2.65,2.72,13300
8-Sep-06,3.01,3.05,3.00,3.00,17190
7-Sep-06,3.10,3.15,3.00,3.00,31300
6-Sep-06,3.24,3.24,3.10,3.11,4850
5-Sep-06,3.13,3.25,3.11,3.12,14229
1-Sep-06,3.20,3.20,3.07,3.15,5398
31-Aug-06,3.25,3.25,3.21,3.25,3158
30-Aug-06,3.25,3.27,3.21,3.27,9300
29-Aug-06,3.26,3.28,3.23,3.25,10730
28-Aug-06,3.25,3.28,3.20,3.25,14501
25-Aug-06,3.29,3.29,3.20,3.28,10530
24-Aug-06,3.11,3.29,3.11,3.23,13906
23-Aug-06,3.06,3.28,3.06,3.20,16372
22-Aug-06,3.35,3.35,3.15,3.15,12750
21-Aug-06,3.36,3.40,3.27,3.32,10129
18-Aug-06,3.30,3.30,3.26,3.27,10387
17-Aug-06,3.29,3.29,3.25,3.25,18005
16-Aug-06,3.35,3.35,3.25,3.25,15895
15-Aug-06,3.27,3.27,3.18,3.25,29275
14-Aug-06,3.18,3.34,3.18,3.20,21308
11-Aug-06,3.00,3.24,3.00,3.12,33010
10-Aug-06,3.16,3.17,2.66,3.03,71983
9-Aug-06,3.25,3.40,3.08,3.15,77950
8-Aug-06,3.20,3.39,3.15,3.16,40032
7-Aug-06,3.80,3.80,3.20,3.20,50076
4-Aug-06,3.24,3.75,3.12,3.74,63257
3-Aug-06,3.00,3.15,2.90,3.00,41439
2-Aug-06,2.65,2.95,2.65,2.88,33708
1-Aug-06,2.75,2.75,2.60,2.60,13959
31-Jul-06,2.75,2.75,2.50,2.54,47291
28-Jul-06,3.00,3.08,2.80,2.99,43167
27-Jul-06,3.26,3.50,3.10,3.29,24884
26-Jul-06,3.45,3.45,3.20,3.38,20357
25-Jul-06,4.00,4.00,3.15,3.35,33099
24-Jul-06,3.82,3.82,3.08,3.10,65554
21-Jul-06,4.26,4.31,3.75,3.81,24574
20-Jul-06,3.90,4.99,3.90,4.48,9933
19-Jul-06,3.68,4.02,3.68,3.90,13045
18-Jul-06,4.05,4.05,3.68,3.76,28015
17-Jul-06,4.18,4.20,4.00,4.00,14995
14-Jul-06,4.38,4.45,4.25,4.45,16692
13-Jul-06,4.35,4.39,4.25,4.25,6750
12-Jul-06,4.26,4.39,4.26,4.28,7815
11-Jul-06,4.50,4.66,4.30,4.30,13651
10-Jul-06,5.00,5.05,4.40,4.41,22240
7-Jul-06,5.31,5.31,5.00,5.01,12625
6-Jul-06,5.57,5.69,5.30,5.31,6915
5-Jul-06,5.32,5.67,5.25,5.50,13840
3-Jul-06,5.61,5.75,5.61,5.62,5600
30-Jun-06,5.88,5.90,5.71,5.78,6700
29-Jun-06,5.95,5.95,5.56,5.88,11191
28-Jun-06,6.00,6.00,5.80,6.00,10826
27-Jun-06,5.85,6.00,5.61,5.89,11746
26-Jun-06,5.80,6.03,5.60,5.78,28525
23-Jun-06,5.60,5.75,5.48,5.75,4775
22-Jun-06,6.03,6.03,5.36,5.60,12559
21-Jun-06,5.77,5.80,5.40,5.80,19193
20-Jun-06,5.26,5.26,5.25,5.25,3620
19-Jun-06,5.30,5.42,5.23,5.27,12590
16-Jun-06,5.50,5.50,5.11,5.29,13134
15-Jun-06,5.25,5.37,5.13,5.37,9959
14-Jun-06,5.37,5.37,5.00,5.25,14280
13-Jun-06,5.50,5.69,5.23,5.37,11469
12-Jun-06,5.96,6.00,5.51,5.63,19427
9-Jun-06,5.21,5.79,5.20,5.70,7655
8-Jun-06,5.50,5.98,4.50,4.99,37214
7-Jun-06,5.85,6.00,5.50,5.64,51075
6-Jun-06,6.00,6.30,5.60,5.80,37877
5-Jun-06,6.49,6.49,5.53,5.94,41728
2-Jun-06,6.00,6.66,5.50,5.93,85547
1-Jun-06,5.65,5.70,5.30,5.65,35956
31-May-06,5.10,5.95,5.10,5.55,91285
30-May-06,4.65,5.09,4.57,4.90,87500
26-May-06,4.50,4.60,4.35,4.60,72300
25-May-06,4.05,4.30,4.05,4.30,17600
24-May-06,4.20,4.20,4.10,4.18,25100
23-May-06,4.35,4.35,4.10,4.20,39100
22-May-06,4.35,4.35,4.30,4.35,34600
19-May-06,4.10,4.34,4.05,4.25,45500
18-May-06,4.10,4.11,4.00,4.10,8400
17-May-06,4.10,4.10,4.00,4.00,20600
16-May-06,4.18,4.18,4.05,4.18,15400
15-May-06,4.15,4.20,4.05,4.18,24300
12-May-06,4.20,4.20,4.16,4.20,4300
11-May-06,4.11,4.20,4.11,4.15,8100
10-May-06,4.20,4.24,4.11,4.20,16400
9-May-06,4.20,4.25,4.15,4.25,34100
8-May-06,4.00,4.20,3.96,4.20,89300
5-May-06,4.00,4.00,3.91,3.99,18200
4-May-06,3.91,3.98,3.91,3.95,20500
3-May-06,4.00,4.00,3.91,3.99,102100
2-May-06,4.00,4.00,3.85,4.00,15200
1-May-06,4.00,4.00,3.95,4.00,10000
28-Apr-06,3.80,4.00,3.80,4.00,6100
27-Apr-06,4.15,4.15,3.80,4.05,19800
26-Apr-06,4.35,4.35,4.15,4.15,35400
25-Apr-06,4.00,4.35,4.00,4.35,64800
24-Apr-06,3.57,4.10,3.52,4.10,81400
21-Apr-06,3.55,3.56,3.50,3.50,19900
20-Apr-06,3.80,3.80,3.52,3.52,32800
19-Apr-06,3.95,4.00,3.80,3.85,44400
18-Apr-06,4.05,4.05,3.90,3.97,43600
17-Apr-06,4.05,4.10,3.99,4.00,52500
13-Apr-06,4.05,4.06,4.02,4.03,10200
12-Apr-06,4.05,4.10,4.00,4.02,17100
11-Apr-06,4.01,4.10,4.01,4.02,24700
10-Apr-06,4.05,4.10,4.00,4.05,19000
7-Apr-06,4.10,4.15,4.05,4.05,11100
6-Apr-06,4.15,4.15,4.15,4.15,3400
5-Apr-06,4.30,4.30,4.10,4.20,10700
4-Apr-06,4.39,4.39,4.30,4.30,43000
3-Apr-06,4.70,4.72,4.25,4.30,48900
31-Mar-06,4.75,4.75,4.70,4.75,18100
30-Mar-06,4.80,4.90,4.70,4.70,36900
29-Mar-06,4.65,4.80,4.60,4.80,28700
28-Mar-06,4.65,4.65,4.55,4.65,15500
27-Mar-06,4.11,4.75,4.10,4.54,128000
24-Mar-06,4.07,4.07,4.05,4.07,22000
23-Mar-06,4.15,4.15,4.05,4.07,7200
22-Mar-06,4.16,4.30,4.15,4.15,12100
21-Mar-06,4.25,4.25,4.16,4.16,1800
20-Mar-06,4.20,4.35,4.20,4.25,11500
17-Mar-06,4.28,4.39,4.23,4.35,4900
16-Mar-06,4.33,4.33,4.30,4.30,31700
15-Mar-06,4.39,4.40,4.30,4.30,17600
14-Mar-06,4.15,4.40,4.10,4.28,54400
13-Mar-06,4.05,4.11,4.05,4.11,17600
10-Mar-06,4.10,4.15,4.05,4.05,23800
9-Mar-06,4.45,4.49,4.10,4.10,39000
8-Mar-06,4.65,4.65,4.45,4.50,45200
7-Mar-06,4.65,4.70,4.60,4.67,18100
6-Mar-06,4.89,4.89,4.65,4.65,36700
3-Mar-06,4.95,4.99,4.75,4.90,34900
2-Mar-06,5.05,5.05,4.90,4.99,51600
1-Mar-06,5.10,5.10,5.05,5.05,36200
28-Feb-06,5.20,5.20,5.00,5.05,24700
27-Feb-06,5.10,5.20,5.00,5.10,12500
24-Feb-06,5.00,5.19,5.00,5.00,21900
23-Feb-06,5.25,5.26,5.00,5.05,31300
22-Feb-06,5.48,5.48,5.25,5.28,19600
21-Feb-06,5.55,5.57,5.50,5.50,32300
17-Feb-06,5.55,5.57,5.45,5.55,37500
16-Feb-06,5.50,5.60,5.40,5.40,34800
15-Feb-06,5.55,5.55,5.40,5.50,11400
14-Feb-06,5.65,5.65,5.50,5.50,36600
13-Feb-06,5.95,5.95,5.52,5.65,26300
10-Feb-06,5.90,5.95,5.90,5.95,14800
9-Feb-06,6.11,6.11,5.90,5.95,24500
8-Feb-06,6.15,6.15,6.10,6.10,39400
7-Feb-06,6.15,6.16,6.11,6.15,26300
6-Feb-06,6.16,6.16,6.11,6.11,23800
3-Feb-06,6.75,6.75,6.00,6.15,58500
2-Feb-06,6.85,6.86,6.70,6.70,66300
1-Feb-06,6.70,6.85,6.70,6.85,19200
31-Jan-06,6.64,6.80,6.64,6.75,96400
30-Jan-06,6.40,6.68,6.30,6.60,157400
27-Jan-06,5.17,6.10,5.17,6.10,68900
26-Jan-06,5.40,5.40,5.05,5.20,14700
25-Jan-06,5.15,5.40,5.15,5.40,14800
24-Jan-06,5.10,5.80,5.10,5.12,11100
23-Jan-06,5.40,6.00,5.05,5.75,8400
20-Jan-06,6.05,6.05,6.00,6.00,3100
19-Jan-06,6.00,6.05,5.95,6.05,5200
18-Jan-06,6.00,6.25,5.50,5.85,17700
17-Jan-06,6.25,6.40,6.00,6.22,22800
13-Jan-06,6.35,6.40,6.00,6.00,36500
12-Jan-06,6.00,6.35,6.00,6.35,15700
11-Jan-06,5.05,6.15,5.05,5.75,39000
10-Jan-06,5.51,5.55,4.65,5.15,105800
9-Jan-06,6.49,6.49,5.50,5.70,68600
6-Jan-06,7.30,7.34,6.50,6.75,31300
5-Jan-06,7.35,7.35,7.30,7.30,5800
4-Jan-06,7.45,7.50,7.35,7.35,15000
3-Jan-06,7.35,7.45,7.30,7.45,10800
30-Dec-05,7.74,7.74,7.30,7.30,16300
29-Dec-05,7.65,7.75,7.65,7.75,16800
28-Dec-05,7.70,7.70,7.65,7.65,6200
27-Dec-05,7.70,7.70,7.65,7.70,6900
23-Dec-05,7.70,7.70,7.65,7.65,9400
22-Dec-05,7.62,7.70,7.59,7.70,22600
21-Dec-05,7.45,7.63,7.45,7.50,16600
20-Dec-05,7.45,7.45,7.35,7.45,12400
19-Dec-05,7.30,7.48,7.20,7.45,35300
16-Dec-05,7.54,7.54,7.05,7.10,31500
15-Dec-05,7.65,7.65,7.50,7.54,25100
14-Dec-05,7.65,7.70,7.60,7.65,55500
13-Dec-05,7.45,7.65,7.40,7.63,77500
12-Dec-05,7.40,7.45,7.35,7.45,51800
9-Dec-05,7.25,7.40,7.20,7.40,101500
8-Dec-05,7.05,7.35,7.00,7.30,155800
7-Dec-05,6.80,6.90,6.80,6.90,20400
6-Dec-05,6.80,6.85,6.78,6.80,40500
5-Dec-05,6.80,6.85,6.70,6.80,26100
2-Dec-05,6.85,6.85,6.51,6.80,22000
1-Dec-05,6.20,6.95,6.20,6.85,134800
30-Nov-05,5.90,6.00,5.90,5.99,24600
29-Nov-05,6.00,6.00,5.70,5.90,26200
28-Nov-05,6.50,6.50,5.50,6.00,66100
25-Nov-05,6.86,6.91,6.35,6.50,17000
23-Nov-05,6.85,6.86,6.80,6.85,30300
22-Nov-05,6.92,6.92,6.75,6.80,33800
21-Nov-05,6.75,7.00,6.70,6.84,120800
18-Nov-05,6.45,6.65,6.40,6.63,78500
17-Nov-05,6.40,6.40,6.29,6.30,29100
16-Nov-05,6.40,6.45,6.00,6.20,18400
15-Nov-05,6.65,6.75,6.10,6.40,150200
14-Nov-05,5.90,6.60,5.90,6.60,184200
11-Nov-05,5.30,5.90,5.25,5.80,163600
10-Nov-05,5.25,5.35,5.00,5.16,73500
9-Nov-05,5.15,5.25,5.10,5.25,53500
8-Nov-05,4.70,5.25,4.50,5.00,159800
7-Nov-05,3.00,4.60,2.97,4.60,575400
