Date, Open, High, Low, Close, Volume
1-Mar-07,0.58,0.58,0.55,0.56,22100
28-Feb-07,0.61,0.61,0.58,0.59,1700
27-Feb-07,0.60,0.60,0.60,0.60,43600
26-Feb-07,0.60,0.60,0.60,0.60,600
23-Feb-07,0.62,0.62,0.60,0.60,14100
22-Feb-07,0.60,0.62,0.60,0.62,7500
21-Feb-07,0.56,0.60,0.55,0.60,18500
20-Feb-07,0.60,0.63,0.56,0.56,18000
16-Feb-07,0.68,0.70,0.61,0.61,63200
15-Feb-07,0.70,0.70,0.70,0.70,300
14-Feb-07,0.68,0.70,0.68,0.70,7100
13-Feb-07,0.70,0.70,0.68,0.68,16900
12-Feb-07,0.70,0.74,0.70,0.71,38500
9-Feb-07,0.69,0.69,0.69,0.69,3200
8-Feb-07,0.70,0.70,0.69,0.69,25500
7-Feb-07,0.75,0.75,0.70,0.70,20500
6-Feb-07,0.66,0.75,0.64,0.75,37200
5-Feb-07,0.68,0.70,0.62,0.62,42400
2-Feb-07,0.70,0.76,0.66,0.68,208600
1-Feb-07,0.54,0.69,0.54,0.65,99300
31-Jan-07,0.50,0.52,0.50,0.52,28500
30-Jan-07,0.47,0.50,0.47,0.49,10400
29-Jan-07,0.45,0.52,0.45,0.47,81300
26-Jan-07,0.42,0.45,0.42,0.45,17000
25-Jan-07,0.45,0.45,0.45,0.45,300
24-Jan-07,0.44,0.44,0.41,0.41,3600
23-Jan-07,0.40,0.44,0.40,0.41,8700
22-Jan-07,0.41,0.41,0.40,0.40,2900
19-Jan-07,0.40,0.41,0.40,0.41,6100
18-Jan-07,0.41,0.43,0.41,0.43,15600
17-Jan-07,0.40,0.45,0.40,0.41,10200
16-Jan-07,0.40,0.45,0.40,0.40,66000
12-Jan-07,0.40,0.46,0.40,0.43,50300
11-Jan-07,0.33,0.46,0.32,0.42,281600
10-Jan-07,-,-,-,0.35,0
9-Jan-07,0.34,0.35,0.32,0.35,16100
8-Jan-07,0.27,0.33,0.27,0.33,90300
5-Jan-07,0.25,0.28,0.25,0.27,10900
4-Jan-07,0.26,0.28,0.26,0.26,22200
3-Jan-07,0.26,0.26,0.26,0.26,15500
29-Dec-06,0.27,0.28,0.26,0.26,31100
28-Dec-06,0.26,0.29,0.26,0.27,53900
27-Dec-06,0.26,0.26,0.25,0.26,99200
26-Dec-06,0.26,0.26,0.26,0.26,4300
22-Dec-06,0.26,0.29,0.26,0.27,34600
21-Dec-06,0.28,0.29,0.27,0.27,10200
20-Dec-06,0.28,0.28,0.28,0.28,4600
19-Dec-06,0.34,0.34,0.28,0.28,29900
18-Dec-06,0.31,0.32,0.31,0.31,14500
15-Dec-06,0.29,0.32,0.29,0.31,10800
14-Dec-06,0.28,0.30,0.24,0.30,45100
13-Dec-06,0.27,0.30,0.23,0.30,65300
12-Dec-06,0.25,0.30,0.24,0.27,50900
11-Dec-06,0.26,0.30,0.25,0.30,36800
8-Dec-06,0.35,0.36,0.30,0.30,47200
7-Dec-06,0.45,0.45,0.39,0.39,18700
6-Dec-06,0.32,0.40,0.32,0.40,6300
5-Dec-06,0.47,0.47,0.37,0.45,27400
4-Dec-06,0.42,0.51,0.38,0.49,151700
1-Dec-06,0.32,0.49,0.32,0.40,138200
30-Nov-06,0.35,0.40,0.35,0.38,74800
29-Nov-06,0.29,0.35,0.29,0.34,97600
28-Nov-06,0.20,0.35,0.20,0.28,83900
27-Nov-06,0.20,0.20,0.20,0.20,2300
24-Nov-06,0.21,0.22,0.20,0.20,18200
22-Nov-06,0.21,0.29,0.21,0.21,5300
21-Nov-06,0.25,0.25,0.24,0.24,17900
20-Nov-06,0.21,0.25,0.21,0.25,3400
17-Nov-06,0.21,0.25,0.20,0.25,4100
16-Nov-06,0.24,0.25,0.20,0.25,31000
15-Nov-06,0.22,0.29,0.22,0.27,120600
14-Nov-06,-,-,-,0.22,0
13-Nov-06,0.18,0.22,0.18,0.22,26800
10-Nov-06,0.20,0.20,0.20,0.20,300
9-Nov-06,0.18,0.22,0.18,0.22,2000
8-Nov-06,0.20,0.25,0.20,0.20,69800
7-Nov-06,0.20,0.20,0.20,0.20,200
6-Nov-06,-,-,-,0.25,0
3-Nov-06,0.20,0.25,0.20,0.25,4400
2-Nov-06,0.21,0.21,0.21,0.21,37200
1-Nov-06,0.25,0.25,0.21,0.25,15200
31-Oct-06,0.21,0.21,0.21,0.21,100
30-Oct-06,0.22,0.22,0.22,0.22,6600
27-Oct-06,0.21,0.29,0.21,0.22,16600
26-Oct-06,0.21,0.21,0.21,0.21,2600
25-Oct-06,0.21,0.21,0.21,0.21,1600
24-Oct-06,0.24,0.24,0.21,0.21,2100
23-Oct-06,0.25,0.25,0.21,0.24,18900
20-Oct-06,-,-,-,0.25,0
19-Oct-06,0.25,0.25,0.21,0.25,9900
18-Oct-06,0.26,0.26,0.26,0.26,1600
17-Oct-06,0.22,0.22,0.22,0.22,9000
16-Oct-06,0.22,0.22,0.22,0.22,800
13-Oct-06,0.24,0.25,0.22,0.22,12800
12-Oct-06,0.22,0.22,0.22,0.22,3600
11-Oct-06,0.27,0.27,0.22,0.22,3800
10-Oct-06,0.22,0.22,0.22,0.22,300
9-Oct-06,0.22,0.24,0.22,0.24,10300
6-Oct-06,0.21,0.23,0.21,0.23,10100
5-Oct-06,-,-,-,0.21,0
4-Oct-06,-,-,-,0.21,0
3-Oct-06,0.21,0.21,0.21,0.21,2900
2-Oct-06,-,-,-,0.21,0
29-Sep-06,0.21,0.21,0.21,0.21,500
28-Sep-06,0.21,0.21,0.21,0.21,600
27-Sep-06,0.21,0.25,0.21,0.25,19300
26-Sep-06,0.21,0.21,0.21,0.21,100
25-Sep-06,0.23,0.23,0.21,0.21,5300
22-Sep-06,0.23,0.23,0.23,0.23,1400
21-Sep-06,0.28,0.29,0.24,0.24,38100
20-Sep-06,0.21,0.29,0.20,0.29,69600
19-Sep-06,0.23,0.23,0.23,0.23,13000
18-Sep-06,0.21,0.21,0.21,0.21,5000
15-Sep-06,0.21,0.25,0.21,0.21,3700
14-Sep-06,0.23,0.25,0.23,0.25,24100
13-Sep-06,0.22,0.22,0.22,0.22,2400
12-Sep-06,0.22,0.35,0.22,0.22,1800
11-Sep-06,0.21,0.22,0.21,0.22,2700
8-Sep-06,0.19,0.39,0.19,0.21,39000
7-Sep-06,0.18,0.20,0.18,0.20,5300
6-Sep-06,0.18,0.18,0.18,0.18,600
5-Sep-06,0.18,0.20,0.18,0.20,3300
1-Sep-06,0.21,0.21,0.21,0.21,10000
31-Aug-06,0.18,0.22,0.18,0.22,1300
30-Aug-06,0.18,0.18,0.18,0.18,400
29-Aug-06,0.18,0.18,0.18,0.18,2000
28-Aug-06,0.20,0.20,0.18,0.18,33600
25-Aug-06,0.20,0.20,0.19,0.20,10300
24-Aug-06,0.19,0.19,0.19,0.19,1800
23-Aug-06,0.22,0.22,0.19,0.19,7600
22-Aug-06,0.20,0.22,0.19,0.19,216400
21-Aug-06,0.20,0.20,0.20,0.20,300
18-Aug-06,0.19,0.20,0.19,0.20,300
17-Aug-06,0.20,0.20,0.20,0.20,100
16-Aug-06,0.24,0.24,0.20,0.20,1500
15-Aug-06,0.20,0.22,0.20,0.20,12100
14-Aug-06,0.21,0.22,0.20,0.22,23200
11-Aug-06,0.22,0.22,0.20,0.21,42000
10-Aug-06,0.22,0.22,0.22,0.22,3000
9-Aug-06,0.22,0.22,0.22,0.22,16000
8-Aug-06,0.23,0.23,0.23,0.23,5100
7-Aug-06,0.23,0.23,0.23,0.23,3700
4-Aug-06,0.24,0.25,0.22,0.22,3600
3-Aug-06,0.22,0.25,0.22,0.25,1200
2-Aug-06,0.25,0.25,0.25,0.25,19700
1-Aug-06,0.25,0.28,0.25,0.25,20800
31-Jul-06,0.26,0.28,0.25,0.25,19400
28-Jul-06,0.26,0.39,0.26,0.39,700
27-Jul-06,0.26,0.26,0.26,0.26,2900
26-Jul-06,0.26,0.26,0.26,0.26,4400
25-Jul-06,0.26,0.26,0.26,0.26,6300
24-Jul-06,-,-,-,0.26,0
21-Jul-06,0.26,0.26,0.26,0.26,100
20-Jul-06,0.37,0.37,0.25,0.36,25600
19-Jul-06,-,-,-,0.37,0
18-Jul-06,0.25,0.37,0.25,0.37,6300
17-Jul-06,0.26,0.28,0.26,0.28,5800
14-Jul-06,0.26,0.27,0.26,0.26,700
13-Jul-06,-,-,-,0.26,0
12-Jul-06,-,-,-,0.26,0
11-Jul-06,0.26,0.31,0.26,0.26,15700
10-Jul-06,0.25,0.26,0.25,0.26,1000
7-Jul-06,0.24,0.25,0.24,0.25,7300
6-Jul-06,0.22,0.24,0.22,0.24,7600
5-Jul-06,0.24,0.24,0.22,0.22,1200
3-Jul-06,0.22,0.22,0.22,0.22,5200
30-Jun-06,0.22,0.22,0.22,0.22,2500
29-Jun-06,0.23,0.23,0.22,0.22,20900
28-Jun-06,0.21,0.21,0.21,0.21,4000
27-Jun-06,0.23,0.23,0.21,0.21,26700
26-Jun-06,0.24,0.24,0.24,0.24,56700
23-Jun-06,0.26,0.26,0.24,0.24,27500
22-Jun-06,-,-,-,0.24,0
21-Jun-06,-,-,-,0.24,0
20-Jun-06,-,-,-,0.24,0
19-Jun-06,-,-,-,0.24,0
16-Jun-06,0.24,0.24,0.24,0.24,1600
15-Jun-06,0.24,0.24,0.24,0.24,21000
14-Jun-06,0.24,0.26,0.24,0.24,7300
13-Jun-06,0.24,0.25,0.24,0.25,11800
12-Jun-06,0.25,0.25,0.24,0.24,27500
9-Jun-06,0.24,0.25,0.24,0.25,7800
8-Jun-06,0.25,0.25,0.24,0.24,18100
7-Jun-06,0.25,0.25,0.24,0.24,74000
6-Jun-06,0.25,0.26,0.24,0.25,81700
5-Jun-06,0.25,0.25,0.25,0.25,3500
2-Jun-06,0.25,0.27,0.25,0.25,16100
1-Jun-06,0.26,0.28,0.25,0.28,7800
31-May-06,-,-,-,0.25,0
30-May-06,0.25,0.27,0.25,0.25,2200
26-May-06,0.27,0.27,0.27,0.27,5100
25-May-06,0.25,0.29,0.25,0.27,6100
24-May-06,0.27,0.27,0.25,0.25,10000
23-May-06,0.28,0.29,0.24,0.29,116800
22-May-06,0.28,0.28,0.28,0.28,900
19-May-06,0.30,0.30,0.28,0.28,1800
18-May-06,0.30,0.37,0.30,0.30,48900
17-May-06,0.31,0.31,0.31,0.31,13300
16-May-06,0.33,0.33,0.31,0.31,9600
15-May-06,0.32,0.32,0.32,0.32,17000
12-May-06,0.32,0.32,0.32,0.32,2300
11-May-06,0.35,0.35,0.35,0.35,100
10-May-06,0.30,0.42,0.27,0.36,110000
9-May-06,0.27,0.27,0.27,0.27,3500
8-May-06,0.26,0.28,0.26,0.27,19100
5-May-06,0.28,0.28,0.26,0.27,292100
4-May-06,0.28,0.28,0.28,0.28,14100
3-May-06,0.30,0.30,0.30,0.30,400
2-May-06,0.31,0.31,0.28,0.28,7600
1-May-06,-,-,-,0.28,0
28-Apr-06,0.28,0.28,0.28,0.28,8500
27-Apr-06,0.28,0.31,0.27,0.31,17600
26-Apr-06,0.30,0.30,0.27,0.27,94100
25-Apr-06,0.32,0.32,0.30,0.30,34700
24-Apr-06,0.32,0.32,0.32,0.32,3100
21-Apr-06,0.33,0.33,0.33,0.33,2600
20-Apr-06,0.40,0.40,0.35,0.35,16000
19-Apr-06,0.32,0.35,0.32,0.35,10500
18-Apr-06,0.37,0.40,0.37,0.40,13000
17-Apr-06,0.37,0.37,0.37,0.37,1500
13-Apr-06,0.38,0.40,0.37,0.37,5500
12-Apr-06,0.38,0.39,0.38,0.38,11300
11-Apr-06,0.42,0.42,0.38,0.38,32400
10-Apr-06,0.40,0.41,0.39,0.41,186100
7-Apr-06,0.40,0.40,0.40,0.40,7700
6-Apr-06,0.40,0.40,0.39,0.39,81200
5-Apr-06,0.39,0.40,0.37,0.40,17600
4-Apr-06,0.37,0.40,0.37,0.40,11300
3-Apr-06,0.39,0.40,0.37,0.37,16100
31-Mar-06,0.34,0.39,0.34,0.39,140500
30-Mar-06,0.31,0.35,0.28,0.28,3100
29-Mar-06,0.34,0.34,0.28,0.31,48700
28-Mar-06,0.34,0.36,0.34,0.34,6600
27-Mar-06,0.35,0.36,0.34,0.36,15600
24-Mar-06,0.30,0.35,0.30,0.35,28300
23-Mar-06,0.30,0.31,0.30,0.30,600
22-Mar-06,0.30,0.31,0.30,0.31,700
21-Mar-06,0.30,0.34,0.30,0.34,500
20-Mar-06,0.34,0.34,0.32,0.32,7900
17-Mar-06,0.34,0.35,0.30,0.35,30100
16-Mar-06,0.37,0.37,0.34,0.35,19200
15-Mar-06,0.37,0.38,0.37,0.37,11700
14-Mar-06,0.38,0.40,0.38,0.40,900
13-Mar-06,0.40,0.40,0.38,0.40,14100
10-Mar-06,0.37,0.37,0.37,0.37,1000
9-Mar-06,-,-,-,0.37,0
8-Mar-06,-,-,-,0.37,0
7-Mar-06,0.37,0.37,0.37,0.37,1000
6-Mar-06,0.37,0.37,0.37,0.37,200
3-Mar-06,0.37,0.37,0.37,0.37,100
2-Mar-06,0.38,0.38,0.37,0.37,27600
1-Mar-06,0.39,0.39,0.38,0.38,47600
28-Feb-06,0.40,0.40,0.40,0.40,30000
27-Feb-06,0.42,0.42,0.40,0.40,28700
24-Feb-06,0.39,0.42,0.39,0.41,40000
23-Feb-06,0.37,0.39,0.37,0.37,1600
22-Feb-06,0.38,0.39,0.37,0.39,700
21-Feb-06,0.38,0.42,0.38,0.42,700
17-Feb-06,0.40,0.40,0.38,0.38,500
16-Feb-06,0.40,0.40,0.37,0.38,5600
15-Feb-06,0.33,0.40,0.33,0.40,34700
14-Feb-06,0.42,0.42,0.35,0.35,24600
13-Feb-06,0.42,0.42,0.39,0.39,5900
10-Feb-06,0.42,0.42,0.42,0.42,8800
9-Feb-06,0.39,0.42,0.39,0.42,13700
8-Feb-06,0.45,0.45,0.40,0.45,6700
7-Feb-06,0.40,0.45,0.40,0.45,4900
6-Feb-06,0.39,0.45,0.39,0.45,5600
3-Feb-06,0.45,0.48,0.40,0.41,13600
2-Feb-06,0.42,0.42,0.42,0.42,3500
1-Feb-06,0.42,0.42,0.42,0.42,14500
31-Jan-06,0.42,0.42,0.42,0.42,2000
30-Jan-06,0.42,0.48,0.42,0.42,1700
27-Jan-06,0.41,0.46,0.40,0.46,56100
26-Jan-06,0.40,0.40,0.40,0.40,400
25-Jan-06,0.36,0.40,0.36,0.40,11500
24-Jan-06,0.34,0.42,0.34,0.36,55200
23-Jan-06,0.34,0.34,0.32,0.33,5600
20-Jan-06,0.32,0.32,0.32,0.32,2000
19-Jan-06,0.33,0.34,0.32,0.34,2800
18-Jan-06,0.32,0.32,0.32,0.32,5200
17-Jan-06,0.36,0.36,0.32,0.36,6300
13-Jan-06,0.32,0.36,0.32,0.34,14600
12-Jan-06,0.32,0.32,0.32,0.32,21200
11-Jan-06,0.32,0.36,0.32,0.36,6500
10-Jan-06,0.34,0.36,0.34,0.34,11200
9-Jan-06,0.32,0.34,0.32,0.32,39300
6-Jan-06,0.32,0.32,0.32,0.32,4100
5-Jan-06,0.37,0.37,0.32,0.32,6200
4-Jan-06,0.35,0.35,0.32,0.32,5100
3-Jan-06,0.33,0.33,0.31,0.32,7700
30-Dec-05,0.31,0.32,0.31,0.31,56900
29-Dec-05,0.31,0.35,0.31,0.31,35400
28-Dec-05,0.32,0.33,0.31,0.31,31900
27-Dec-05,0.34,0.40,0.30,0.32,62400
23-Dec-05,0.21,0.38,0.21,0.34,437100
22-Dec-05,0.21,0.23,0.17,0.20,263900
21-Dec-05,0.24,0.24,0.21,0.21,76800
20-Dec-05,0.24,0.24,0.24,0.24,12600
19-Dec-05,0.23,0.25,0.23,0.24,140000
16-Dec-05,0.24,0.25,0.23,0.23,47500
15-Dec-05,0.25,0.25,0.23,0.24,45700
14-Dec-05,0.22,0.26,0.22,0.24,53200
13-Dec-05,0.23,0.25,0.22,0.23,26200
12-Dec-05,0.26,0.27,0.22,0.22,51700
9-Dec-05,0.25,0.27,0.25,0.26,8700
8-Dec-05,0.25,0.27,0.25,0.27,6100
7-Dec-05,0.25,0.26,0.25,0.25,17000
6-Dec-05,0.28,0.28,0.23,0.25,98900
5-Dec-05,0.28,0.29,0.28,0.28,22100
2-Dec-05,0.28,0.32,0.28,0.31,20600
1-Dec-05,0.27,0.30,0.27,0.30,33300
30-Nov-05,0.27,0.27,0.27,0.27,11800
29-Nov-05,0.32,0.32,0.27,0.27,39700
28-Nov-05,0.25,0.32,0.24,0.32,139200
25-Nov-05,0.23,0.26,0.23,0.24,1800
23-Nov-05,0.22,0.27,0.22,0.25,25900
22-Nov-05,0.25,0.26,0.25,0.26,22400
21-Nov-05,0.24,0.28,0.24,0.28,54700
18-Nov-05,0.28,0.28,0.28,0.28,14000
17-Nov-05,0.25,0.30,0.22,0.30,71100
16-Nov-05,0.30,0.31,0.30,0.30,16500
15-Nov-05,0.33,0.33,0.30,0.30,17500
14-Nov-05,0.34,0.35,0.34,0.34,45700
11-Nov-05,0.30,0.36,0.30,0.34,17900
10-Nov-05,0.30,0.34,0.30,0.34,9600
9-Nov-05,0.36,0.38,0.30,0.38,5900
8-Nov-05,0.38,0.38,0.30,0.31,23400
7-Nov-05,0.10,0.40,0.10,0.36,57300
4-Nov-05,0.30,0.34,0.30,0.30,8800
3-Nov-05,0.28,0.31,0.28,0.31,5700
2-Nov-05,0.28,0.28,0.26,0.26,39300
1-Nov-05,0.30,0.30,0.29,0.30,35300
31-Oct-05,0.26,0.31,0.26,0.30,19900
28-Oct-05,0.30,0.32,0.28,0.30,60300
27-Oct-05,0.30,0.31,0.30,0.30,15800
26-Oct-05,0.25,0.34,0.25,0.32,10900
25-Oct-05,0.31,0.31,0.30,0.30,12700
24-Oct-05,0.30,0.31,0.25,0.31,2300
21-Oct-05,0.30,0.35,0.30,0.35,13400
20-Oct-05,0.35,0.35,0.30,0.31,300
19-Oct-05,0.35,0.35,0.32,0.35,27600
18-Oct-05,0.36,0.40,0.35,0.35,10200
17-Oct-05,0.37,0.38,0.36,0.38,21300
14-Oct-05,0.40,0.40,0.38,0.39,33800
13-Oct-05,0.40,0.40,0.40,0.40,8400
12-Oct-05,0.40,0.42,0.40,0.42,27500
11-Oct-05,0.43,0.43,0.40,0.40,12700
10-Oct-05,0.42,0.44,0.41,0.43,9300
7-Oct-05,-,-,-,0.42,0
6-Oct-05,0.42,0.44,0.42,0.42,9400
5-Oct-05,0.43,0.43,0.42,0.42,5800
4-Oct-05,0.42,0.45,0.42,0.42,10100
3-Oct-05,0.43,0.45,0.43,0.43,7500
30-Sep-05,0.43,0.45,0.43,0.43,7800
29-Sep-05,0.47,0.47,0.43,0.43,4000
28-Sep-05,0.47,0.47,0.35,0.35,700
27-Sep-05,0.45,0.47,0.42,0.47,883800
26-Sep-05,0.44,0.45,0.43,0.43,4300
23-Sep-05,0.42,0.50,0.42,0.50,3000
22-Sep-05,0.42,0.42,0.42,0.42,200
21-Sep-05,0.43,0.50,0.35,0.42,5900
20-Sep-05,0.43,0.51,0.43,0.51,1200
19-Sep-05,0.44,0.46,0.44,0.44,7200
16-Sep-05,0.43,0.43,0.43,0.43,1300
15-Sep-05,0.49,0.49,0.49,0.49,2500
14-Sep-05,0.48,0.49,0.43,0.49,9600
13-Sep-05,0.43,0.49,0.43,0.49,4700
12-Sep-05,0.43,0.43,0.40,0.40,5500
9-Sep-05,0.45,0.48,0.42,0.44,18500
8-Sep-05,0.43,0.48,0.43,0.45,9800
7-Sep-05,0.47,0.48,0.43,0.48,10700
6-Sep-05,0.49,0.50,0.47,0.50,33800
2-Sep-05,0.47,0.51,0.47,0.51,68900
1-Sep-05,0.50,0.50,0.49,0.50,8100
31-Aug-05,0.52,0.52,0.49,0.49,30800
30-Aug-05,0.49,0.49,0.49,0.49,900
29-Aug-05,0.49,0.50,0.49,0.49,11300
26-Aug-05,0.51,0.51,0.51,0.51,9000
25-Aug-05,0.56,0.57,0.51,0.51,19700
24-Aug-05,0.56,0.60,0.55,0.56,4800
23-Aug-05,0.63,0.63,0.56,0.56,600
22-Aug-05,0.56,0.60,0.56,0.60,10500
19-Aug-05,0.56,0.60,0.56,0.60,700
18-Aug-05,0.60,0.65,0.60,0.60,18000
17-Aug-05,0.60,0.60,0.60,0.60,3200
16-Aug-05,0.65,0.65,0.60,0.62,53800
15-Aug-05,0.65,0.70,0.65,0.65,4400
12-Aug-05,0.65,0.70,0.65,0.70,5200
11-Aug-05,-,-,-,0.69,0
10-Aug-05,0.70,0.70,0.69,0.69,24900
9-Aug-05,0.70,0.70,0.70,0.70,1000
8-Aug-05,0.81,0.82,0.80,0.80,48000
5-Aug-05,0.75,0.75,0.75,0.75,2900
4-Aug-05,0.65,0.81,0.65,0.69,21700
3-Aug-05,0.71,0.75,0.65,0.70,39700
2-Aug-05,0.73,0.75,0.73,0.74,6400
1-Aug-05,0.81,0.81,0.75,0.78,48200
29-Jul-05,0.83,0.83,0.75,0.80,51100
28-Jul-05,0.72,0.80,0.70,0.76,250000
27-Jul-05,0.58,0.70,0.58,0.65,65600
26-Jul-05,0.56,0.64,0.56,0.63,83800
25-Jul-05,0.56,0.58,0.56,0.58,5300
22-Jul-05,0.50,0.59,0.50,0.58,58400
21-Jul-05,0.45,0.51,0.45,0.51,72200
20-Jul-05,0.43,0.50,0.41,0.50,242900
19-Jul-05,-,-,-,0.48,0
18-Jul-05,-,-,-,0.48,0
15-Jul-05,-,-,-,0.48,0
14-Jul-05,0.40,0.52,0.40,0.48,113300
13-Jul-05,0.40,0.45,0.40,0.44,85500
12-Jul-05,0.40,0.43,0.40,0.41,152400
11-Jul-05,0.45,0.45,0.40,0.42,33100
8-Jul-05,0.38,0.41,0.36,0.40,34300
7-Jul-05,0.54,0.55,0.37,0.39,135300
6-Jul-05,0.60,0.60,0.58,0.58,3400
5-Jul-05,0.59,0.60,0.56,0.59,12500
1-Jul-05,0.60,0.60,0.60,0.60,1300
30-Jun-05,0.59,0.59,0.57,0.58,4400
29-Jun-05,0.63,0.63,0.59,0.60,4000
28-Jun-05,0.62,0.64,0.61,0.62,3200
27-Jun-05,0.59,0.65,0.55,0.62,49900
24-Jun-05,0.58,0.58,0.58,0.58,3900
23-Jun-05,0.56,0.57,0.52,0.57,11600
22-Jun-05,0.57,0.57,0.54,0.54,3800
21-Jun-05,0.56,0.56,0.52,0.52,7600
20-Jun-05,0.58,0.58,0.56,0.58,6600
17-Jun-05,0.57,0.58,0.55,0.55,9300
16-Jun-05,0.54,0.58,0.52,0.57,47000
15-Jun-05,0.60,0.60,0.53,0.55,15600
14-Jun-05,0.60,0.62,0.55,0.59,5700
13-Jun-05,0.56,0.60,0.55,0.60,13800
10-Jun-05,0.56,0.57,0.56,0.57,700
9-Jun-05,0.60,0.60,0.53,0.58,57500
8-Jun-05,0.54,0.65,0.54,0.58,100700
7-Jun-05,0.57,0.58,0.55,0.55,13600
6-Jun-05,0.60,0.60,0.55,0.57,16000
3-Jun-05,0.60,0.62,0.57,0.62,5700
2-Jun-05,0.59,0.61,0.59,0.60,1000
1-Jun-05,0.59,0.62,0.59,0.62,1100
31-May-05,0.67,0.67,0.56,0.60,4700
27-May-05,0.62,0.63,0.60,0.61,7400
26-May-05,0.58,0.62,0.58,0.60,7400
25-May-05,0.55,0.57,0.55,0.57,14900
24-May-05,0.58,0.59,0.55,0.55,18700
23-May-05,0.60,0.62,0.56,0.60,12100
20-May-05,0.60,0.60,0.59,0.59,1600
19-May-05,0.70,0.70,0.59,0.60,45500
18-May-05,0.60,0.69,0.60,0.69,17300
17-May-05,0.65,0.69,0.60,0.65,23000
16-May-05,0.66,0.70,0.65,0.65,15700
13-May-05,0.71,0.71,0.69,0.69,17200
12-May-05,0.64,0.69,0.60,0.69,25800
11-May-05,0.59,0.70,0.56,0.68,41400
10-May-05,0.57,0.62,0.57,0.61,30600
9-May-05,0.59,0.59,0.56,0.57,24900
6-May-05,0.58,0.62,0.58,0.59,4400
5-May-05,0.63,0.63,0.56,0.61,69300
4-May-05,0.62,0.65,0.61,0.65,5900
3-May-05,0.54,0.65,0.54,0.64,51400
2-May-05,0.78,0.78,0.59,0.60,71100
29-Apr-05,1.01,1.01,0.68,0.78,169200
28-Apr-05,1.05,1.06,1.01,1.01,134800
27-Apr-05,1.09,1.09,1.04,1.05,13200
26-Apr-05,1.05,1.06,1.05,1.06,6900
25-Apr-05,1.09,1.09,1.04,1.09,28500
22-Apr-05,1.05,1.10,1.05,1.08,6600
21-Apr-05,1.04,1.05,1.04,1.04,7100
20-Apr-05,1.04,1.11,1.04,1.08,41300
19-Apr-05,1.03,1.06,1.03,1.04,10300
18-Apr-05,1.02,1.07,1.02,1.02,2600
15-Apr-05,1.06,1.06,1.05,1.06,7800
14-Apr-05,1.08,1.12,1.08,1.10,700
13-Apr-05,1.17,1.17,1.12,1.13,17000
12-Apr-05,1.06,1.08,1.06,1.08,1700
11-Apr-05,1.07,1.11,1.07,1.11,15200
8-Apr-05,1.01,1.12,1.01,1.11,3600
7-Apr-05,1.07,1.10,1.01,1.01,32400
6-Apr-05,1.14,1.14,1.05,1.10,17600
5-Apr-05,1.11,1.14,1.10,1.10,22900
4-Apr-05,1.13,1.13,1.10,1.10,15700
1-Apr-05,1.15,1.20,1.11,1.19,16900
31-Mar-05,1.21,1.21,1.10,1.13,24100
30-Mar-05,1.15,1.18,1.11,1.18,4000
29-Mar-05,1.21,1.21,1.12,1.12,13800
28-Mar-05,1.17,1.23,1.17,1.23,10000
24-Mar-05,1.20,1.27,1.15,1.25,14600
23-Mar-05,1.25,1.26,1.23,1.26,29200
22-Mar-05,1.29,1.29,1.25,1.25,13700
21-Mar-05,1.26,1.34,1.25,1.26,77400
18-Mar-05,1.18,1.20,1.18,1.20,4300
17-Mar-05,1.25,1.25,1.15,1.18,16000
16-Mar-05,1.24,1.24,1.18,1.22,9000
15-Mar-05,1.20,1.21,1.15,1.19,42000
14-Mar-05,1.24,1.24,1.17,1.20,29500
11-Mar-05,1.28,1.29,1.25,1.25,55100
10-Mar-05,1.27,1.28,1.15,1.25,9000
9-Mar-05,1.28,1.35,1.28,1.29,8800
8-Mar-05,1.22,1.30,1.22,1.30,9100
7-Mar-05,1.30,1.30,1.25,1.26,5900
4-Mar-05,1.30,1.31,1.26,1.26,39200
3-Mar-05,1.20,1.28,1.20,1.26,18200
2-Mar-05,1.16,1.23,1.16,1.20,20400
1-Mar-05,1.17,1.20,1.13,1.13,13200
28-Feb-05,1.16,1.25,1.14,1.23,10200
25-Feb-05,1.16,1.22,1.15,1.21,12200
24-Feb-05,1.16,1.17,1.12,1.16,7400
23-Feb-05,1.16,1.25,1.15,1.17,7400
22-Feb-05,1.16,1.22,1.12,1.17,37900
18-Feb-05,1.21,1.24,1.20,1.21,16400
17-Feb-05,1.21,1.26,1.20,1.26,14100
16-Feb-05,1.25,1.37,1.25,1.25,19000
15-Feb-05,1.36,1.36,1.27,1.30,20900
14-Feb-05,1.22,1.29,1.22,1.26,10900
11-Feb-05,1.21,1.28,1.21,1.28,17800
10-Feb-05,1.23,1.24,1.20,1.24,2400
9-Feb-05,1.26,1.27,1.16,1.27,14700
8-Feb-05,1.16,1.16,1.16,1.16,3500
7-Feb-05,1.16,1.19,1.15,1.19,2800
4-Feb-05,1.16,1.21,1.16,1.18,14300
3-Feb-05,1.15,1.20,1.15,1.16,34200
2-Feb-05,1.28,1.28,1.18,1.18,26600
1-Feb-05,1.30,1.32,1.25,1.27,15200
31-Jan-05,1.32,1.35,1.22,1.30,56700
28-Jan-05,1.22,1.35,1.20,1.32,22600
27-Jan-05,1.31,1.32,1.21,1.30,6900
26-Jan-05,1.32,1.34,1.10,1.30,272500
25-Jan-05,1.36,1.36,1.32,1.34,28700
