Date, Open, High, Low, Close, Volume
6-Mar-07,23.38,25.12,23.38,24.00,3785
5-Mar-07,23.05,23.48,22.95,23.30,3908
2-Mar-07,23.75,23.75,22.82,23.12,3100
1-Mar-07,24.00,24.60,23.75,23.75,5602
28-Feb-07,25.00,25.00,24.02,24.35,3080
27-Feb-07,24.88,25.35,24.00,24.72,7300
26-Feb-07,26.05,26.05,24.78,25.00,4702
23-Feb-07,24.75,26.88,24.75,26.05,37036
22-Feb-07,24.20,25.00,24.20,24.50,6382
21-Feb-07,23.90,24.12,23.75,23.88,2600
20-Feb-07,24.22,24.48,23.12,23.88,14593
16-Feb-07,24.10,24.65,24.06,24.18,6662
15-Feb-07,24.38,24.38,23.88,23.95,8518
14-Feb-07,23.45,25.32,23.45,23.92,6162
13-Feb-07,23.60,23.72,22.88,23.50,3260
12-Feb-07,25.50,25.50,23.48,24.08,3274
9-Feb-07,23.50,25.61,23.42,23.42,7550
8-Feb-07,25.90,25.90,23.50,23.52,12880
7-Feb-07,24.18,26.08,24.00,24.45,14156
6-Feb-07,24.72,24.95,24.18,24.38,6240
5-Feb-07,24.59,24.59,23.92,24.25,4621
2-Feb-07,23.72,24.62,23.72,24.00,2560
1-Feb-07,23.58,23.58,23.40,23.45,413
31-Jan-07,23.82,23.97,23.15,23.52,1132
30-Jan-07,24.90,24.90,23.62,24.00,930
29-Jan-07,23.12,23.50,23.00,23.18,11534
26-Jan-07,23.15,24.05,23.02,23.55,3107
25-Jan-07,24.90,24.90,23.32,23.62,1080
24-Jan-07,21.60,24.50,21.60,24.05,15314
23-Jan-07,22.75,23.12,21.50,22.00,9523
22-Jan-07,22.45,24.28,22.25,22.50,7097
19-Jan-07,23.22,23.22,22.00,22.05,6026
18-Jan-07,22.38,24.18,22.38,22.40,3436
17-Jan-07,22.85,22.85,22.02,22.30,4674
16-Jan-07,22.85,22.88,22.55,22.62,1580
12-Jan-07,22.62,22.62,22.18,22.49,2945
11-Jan-07,22.25,23.12,22.25,22.25,1730
10-Jan-07,22.38,22.95,22.25,22.32,10158
9-Jan-07,22.48,22.85,22.35,22.50,11292
8-Jan-07,22.62,22.98,21.72,22.18,3636
5-Jan-07,21.78,23.27,21.52,22.48,5025
4-Jan-07,22.48,22.48,21.25,21.25,2288
3-Jan-07,20.85,21.82,20.25,20.42,10150
29-Dec-06,22.48,22.48,20.35,20.70,11582
28-Dec-06,22.48,22.48,20.52,20.52,7165
27-Dec-06,21.22,22.37,21.22,22.15,4424
26-Dec-06,22.42,22.52,20.12,20.50,7579
22-Dec-06,22.98,23.12,21.88,21.88,5771
21-Dec-06,24.00,24.00,22.58,22.72,6900
20-Dec-06,25.45,25.45,24.00,24.00,7430
19-Dec-06,24.62,24.72,23.56,24.72,3169
18-Dec-06,25.02,25.07,24.38,24.62,6562
15-Dec-06,26.75,26.88,25.00,25.32,5530
14-Dec-06,27.52,28.10,26.80,26.95,7688
13-Dec-06,28.02,28.02,27.75,27.78,909
12-Dec-06,27.52,28.55,27.50,27.68,11259
11-Dec-06,27.02,27.98,26.95,27.65,8720
8-Dec-06,27.00,27.38,26.99,27.30,1859
7-Dec-06,26.95,27.07,26.88,26.88,356
6-Dec-06,27.50,27.50,27.32,27.34,790
5-Dec-06,27.18,27.20,26.50,26.98,1252
4-Dec-06,26.88,26.88,26.50,26.52,11387
1-Dec-06,26.28,26.50,25.70,26.43,2890
30-Nov-06,26.03,28.12,26.00,26.25,9968
29-Nov-06,25.88,27.05,25.88,26.00,7753
28-Nov-06,28.62,28.62,25.50,25.60,10371
27-Nov-06,26.90,26.98,25.25,25.40,7184
24-Nov-06,29.98,29.98,25.40,27.28,6302
22-Nov-06,25.12,25.28,24.65,24.65,9839
21-Nov-06,26.90,26.90,25.22,25.25,14429
20-Nov-06,27.50,27.50,26.20,26.20,6660
17-Nov-06,27.50,28.62,26.00,26.25,25108
16-Nov-06,28.75,28.75,27.00,27.02,5991
15-Nov-06,32.75,32.75,25.12,27.75,51373
14-Nov-06,33.75,33.98,32.38,32.60,11078
13-Nov-06,36.00,36.00,33.75,34.32,3808
10-Nov-06,36.18,36.25,35.78,36.00,1130
9-Nov-06,35.70,36.00,35.70,35.72,1495
8-Nov-06,36.07,36.12,35.62,35.75,645
7-Nov-06,35.95,36.15,35.65,35.75,1070
6-Nov-06,35.50,36.25,35.12,36.25,6827
3-Nov-06,33.50,35.00,33.12,35.00,7361
2-Nov-06,35.08,35.50,31.88,33.15,15752
1-Nov-06,35.62,36.25,35.62,35.75,560
31-Oct-06,35.02,35.70,35.02,35.60,920
30-Oct-06,35.88,36.25,35.08,35.18,2548
27-Oct-06,35.85,36.03,35.82,35.82,2820
26-Oct-06,36.12,36.25,35.68,36.05,13078
25-Oct-06,35.58,36.12,34.40,36.12,7500
24-Oct-06,35.90,36.10,35.42,35.50,10711
23-Oct-06,36.12,36.25,33.75,36.25,11559
20-Oct-06,34.05,35.25,33.10,33.85,22050
19-Oct-06,33.38,34.00,33.12,33.25,10332
18-Oct-06,33.72,34.00,33.12,33.50,11440
17-Oct-06,33.98,33.98,33.12,33.92,11488
16-Oct-06,35.87,36.25,35.02,35.68,9524
13-Oct-06,36.40,36.50,35.50,35.50,8134
12-Oct-06,36.25,37.37,36.15,36.15,11267
11-Oct-06,35.20,36.20,35.20,36.20,2847
10-Oct-06,36.88,36.88,34.58,35.58,5911
9-Oct-06,38.12,38.12,37.00,37.35,12176
6-Oct-06,38.12,38.15,36.25,37.38,16894
5-Oct-06,34.95,38.75,34.72,38.12,40241
4-Oct-06,33.45,34.38,33.20,33.88,14269
3-Oct-06,32.52,33.48,31.75,32.15,25340
2-Oct-06,33.22,34.92,32.08,32.90,31494
29-Sep-06,31.20,33.20,31.12,31.62,9246
28-Sep-06,29.88,31.50,29.88,31.48,10169
27-Sep-06,29.35,30.87,29.35,29.88,6860
26-Sep-06,31.36,31.48,28.82,29.25,4361
25-Sep-06,29.75,31.47,29.62,31.15,18270
22-Sep-06,29.98,29.98,29.07,29.50,2597
21-Sep-06,25.75,28.75,25.75,28.18,2392
20-Sep-06,27.12,28.75,27.12,28.40,1960
19-Sep-06,27.42,27.60,26.88,27.60,1956
18-Sep-06,27.50,28.25,26.90,27.12,4496
15-Sep-06,27.48,27.50,27.02,27.02,1970
14-Sep-06,27.38,27.50,26.90,26.90,1820
13-Sep-06,27.53,27.98,27.32,27.98,2378
12-Sep-06,27.50,28.00,26.90,27.00,2270
11-Sep-06,28.18,29.02,27.38,27.50,1384
8-Sep-06,28.70,28.70,27.50,28.18,282
7-Sep-06,27.10,29.38,27.10,28.70,4954
6-Sep-06,27.45,27.45,26.85,26.88,563
5-Sep-06,26.50,27.70,26.50,26.96,2580
1-Sep-06,24.90,27.50,24.88,26.25,1784
31-Aug-06,24.28,26.82,22.80,24.38,2606
30-Aug-06,25.50,26.78,22.92,23.48,15292
29-Aug-06,26.25,26.25,25.50,25.98,822
28-Aug-06,25.62,25.62,25.50,25.50,360
25-Aug-06,26.25,26.25,25.50,25.85,1760
24-Aug-06,25.50,25.68,25.48,25.50,520
23-Aug-06,25.00,26.12,24.88,25.00,5500
22-Aug-06,26.05,26.25,25.20,25.25,982
21-Aug-06,26.62,26.65,26.12,26.12,325
18-Aug-06,28.72,28.72,26.15,26.67,2042
17-Aug-06,28.02,28.02,27.45,27.50,2110
16-Aug-06,28.13,28.13,26.70,27.48,890
15-Aug-06,28.65,28.72,28.12,28.40,680
14-Aug-06,30.25,30.25,28.12,28.12,3582
11-Aug-06,31.02,31.25,30.12,30.30,5710
10-Aug-06,30.00,31.15,29.25,30.70,19174
9-Aug-06,29.65,31.00,29.65,30.65,5656
8-Aug-06,30.50,30.50,29.75,30.12,578
7-Aug-06,30.00,30.00,29.22,29.38,4162
4-Aug-06,29.10,30.00,29.00,30.00,1070
3-Aug-06,28.88,29.68,27.52,29.32,6984
2-Aug-06,30.00,30.58,28.68,28.68,3568
1-Aug-06,30.05,30.58,28.15,28.78,8320
31-Jul-06,28.00,30.80,28.00,30.80,9259
28-Jul-06,27.50,27.50,27.02,27.50,8843
27-Jul-06,26.85,27.50,26.65,27.30,6213
26-Jul-06,26.12,26.62,26.12,26.60,4794
25-Jul-06,24.98,26.18,24.98,26.18,6684
24-Jul-06,23.72,25.00,23.72,24.95,7692
21-Jul-06,23.00,23.98,22.52,23.38,6161
20-Jul-06,22.28,24.00,22.28,23.50,3373
19-Jul-06,22.25,23.75,22.12,22.38,3664
18-Jul-06,22.62,22.62,21.40,22.12,3520
17-Jul-06,22.65,23.98,20.50,22.11,15452
14-Jul-06,23.75,23.75,20.28,20.28,7492
13-Jul-06,23.38,23.38,23.38,23.38,260
12-Jul-06,23.72,23.72,23.52,23.52,360
11-Jul-06,23.98,24.00,23.15,23.38,5054
10-Jul-06,24.20,24.35,23.98,24.22,3137
7-Jul-06,23.80,25.60,23.80,24.02,4180
6-Jul-06,25.00,25.00,24.28,24.28,2080
5-Jul-06,25.25,25.25,25.22,25.22,400
3-Jul-06,25.62,25.62,24.76,24.76,1000
30-Jun-06,25.35,25.35,25.35,25.35,40
29-Jun-06,24.18,25.55,24.18,25.35,2720
28-Jun-06,25.55,25.55,24.08,24.25,9520
27-Jun-06,25.60,25.62,24.98,24.98,4250
26-Jun-06,26.62,26.62,23.82,25.48,2032
23-Jun-06,26.25,26.25,24.98,24.98,3240
22-Jun-06,23.75,26.70,23.25,24.60,10190
21-Jun-06,23.98,24.85,23.62,23.80,4914
20-Jun-06,24.68,24.90,23.52,23.98,4440
19-Jun-06,24.75,25.12,24.00,24.00,4610
16-Jun-06,26.52,26.52,23.78,25.00,6729
15-Jun-06,24.12,24.12,24.00,24.12,240
14-Jun-06,24.72,24.75,23.98,24.22,2136
13-Jun-06,25.50,25.50,24.78,24.78,240
12-Jun-06,25.35,27.50,25.20,25.20,2840
9-Jun-06,24.98,25.62,24.98,25.38,2081
8-Jun-06,25.25,25.27,24.08,24.98,640
7-Jun-06,25.50,27.50,25.00,25.00,8697
6-Jun-06,25.80,25.80,25.50,25.50,400
5-Jun-06,27.78,27.78,24.35,25.55,3199
2-Jun-06,28.35,28.35,27.40,27.50,35439
1-Jun-06,28.70,28.70,27.12,27.62,10285
31-May-06,26.90,27.69,26.85,27.50,7620
30-May-06,27.50,27.50,26.35,26.60,2658
26-May-06,26.10,27.02,25.68,26.70,3182
25-May-06,24.34,25.85,23.85,25.40,3320
24-May-06,25.88,25.88,23.12,23.38,6642
23-May-06,23.75,26.18,23.75,25.62,2460
22-May-06,26.25,26.25,23.78,24.02,6990
19-May-06,26.20,26.20,24.85,24.90,1520
18-May-06,24.92,27.40,23.22,23.90,6297
17-May-06,27.00,27.50,23.58,24.98,19108
16-May-06,29.12,29.12,26.88,27.48,12296
15-May-06,27.62,28.25,27.20,27.50,16460
12-May-06,29.62,29.75,26.30,27.32,6412
11-May-06,30.00,30.00,29.65,29.98,1960
10-May-06,30.25,30.65,29.65,30.00,20767
9-May-06,30.30,30.35,29.90,30.25,8274
8-May-06,32.00,32.00,30.12,30.25,2164
5-May-06,31.00,31.18,30.00,30.28,6058
4-May-06,30.06,30.60,29.78,30.10,2760
3-May-06,30.02,30.22,29.88,29.88,3677
2-May-06,30.45,30.62,30.05,30.05,1258
1-May-06,30.00,30.42,30.00,30.30,3592
28-Apr-06,30.62,30.62,29.78,30.40,1640
27-Apr-06,31.25,31.25,29.78,30.00,29290
26-Apr-06,30.78,32.25,30.75,31.28,9916
25-Apr-06,35.00,35.00,30.12,31.00,12592
24-Apr-06,34.43,35.00,32.52,34.40,5538
21-Apr-06,35.62,35.62,34.40,35.05,31854
20-Apr-06,38.65,38.65,34.00,35.08,14653
19-Apr-06,38.00,38.00,37.02,37.10,12520
18-Apr-06,37.50,39.87,37.50,38.25,13847
17-Apr-06,38.95,39.75,36.50,37.25,21318
13-Apr-06,34.00,38.90,34.00,37.78,72302
12-Apr-06,30.50,33.75,29.50,33.72,22631
11-Apr-06,29.75,30.30,28.75,29.48,6445
10-Apr-06,29.75,30.25,29.75,30.10,2700
7-Apr-06,30.00,30.20,29.80,30.00,1340
6-Apr-06,30.25,30.25,29.82,30.00,6072
5-Apr-06,30.13,30.25,29.62,30.25,13757
4-Apr-06,30.02,30.25,29.62,30.25,6780
3-Apr-06,29.88,30.25,29.82,30.12,8221
31-Mar-06,29.95,30.00,29.62,29.90,8724
30-Mar-06,30.05,32.38,29.28,30.22,29347
29-Mar-06,30.79,30.79,30.12,30.52,2220
28-Mar-06,30.40,30.50,30.00,30.50,3680
27-Mar-06,30.22,30.88,30.22,30.42,7280
24-Mar-06,30.50,30.50,30.00,30.28,5328
23-Mar-06,30.25,30.48,30.00,30.25,6497
22-Mar-06,30.50,30.50,30.00,30.35,3908
21-Mar-06,30.62,30.62,29.98,30.25,14552
20-Mar-06,29.90,30.25,29.88,30.00,2988
17-Mar-06,29.92,30.60,29.78,30.00,23348
16-Mar-06,29.82,30.25,29.82,30.00,13060
15-Mar-06,30.02,30.02,28.75,29.75,55305
14-Mar-06,30.12,30.68,29.75,30.12,7040
13-Mar-06,30.08,30.82,29.88,30.12,10904
10-Mar-06,30.62,30.92,30.02,30.08,4129
9-Mar-06,31.10,31.22,30.00,30.38,6048
8-Mar-06,31.28,31.28,30.25,30.70,1170
7-Mar-06,32.50,32.50,30.62,31.25,17279
6-Mar-06,29.75,30.72,29.52,29.90,6219
3-Mar-06,29.88,30.28,29.15,29.23,9705
2-Mar-06,30.65,31.00,29.78,30.20,13184
1-Mar-06,31.50,31.95,29.88,30.50,7101
28-Feb-06,34.12,34.12,31.58,31.68,8244
27-Feb-06,34.12,34.12,32.65,33.32,8275
24-Feb-06,36.70,36.70,33.25,33.88,15225
23-Feb-06,34.62,34.62,32.82,33.90,26580
22-Feb-06,31.25,33.62,30.62,33.22,28144
21-Feb-06,29.25,30.60,29.00,30.40,7164
17-Feb-06,32.50,32.50,28.88,29.32,21965
16-Feb-06,28.92,29.18,28.50,28.75,12632
15-Feb-06,28.02,28.75,27.78,28.50,12423
14-Feb-06,28.00,28.42,27.50,28.10,3560
13-Feb-06,27.42,27.50,26.98,27.50,11098
10-Feb-06,27.25,27.32,26.50,26.88,9848
9-Feb-06,26.02,26.97,26.02,26.97,11090
8-Feb-06,26.25,26.25,26.00,26.00,7232
7-Feb-06,26.22,26.22,25.38,25.90,4919
6-Feb-06,26.25,26.28,25.75,25.75,18189
3-Feb-06,25.18,27.15,25.02,26.25,51766
2-Feb-06,25.22,25.65,25.00,25.02,7883
1-Feb-06,24.72,25.00,24.38,24.92,15483
31-Jan-06,23.82,24.68,23.75,23.75,7482
30-Jan-06,24.75,24.75,23.25,23.82,9014
27-Jan-06,24.00,24.48,23.55,23.75,3158
26-Jan-06,24.40,24.40,23.75,24.00,4822
25-Jan-06,24.50,24.70,24.15,24.50,16607
24-Jan-06,25.55,25.55,23.28,24.25,25436
23-Jan-06,23.92,24.25,23.00,23.88,15243
20-Jan-06,22.00,23.00,21.80,23.00,6510
19-Jan-06,22.18,23.72,21.58,22.50,7404
18-Jan-06,22.42,23.68,21.92,22.85,4079
17-Jan-06,22.48,22.55,21.52,22.08,6590
13-Jan-06,21.72,22.45,21.68,22.30,5537
12-Jan-06,22.25,22.25,21.40,21.62,5820
11-Jan-06,22.00,22.42,21.30,22.42,12845
10-Jan-06,22.68,22.78,21.70,22.02,20796
9-Jan-06,22.04,23.10,22.04,22.90,3580
6-Jan-06,23.75,23.75,21.90,22.48,10824
5-Jan-06,23.38,23.70,23.35,23.70,6600
4-Jan-06,23.20,23.55,23.12,23.55,3290
3-Jan-06,25.72,25.72,23.82,24.10,5810
30-Dec-05,24.00,25.50,23.88,24.60,48676
29-Dec-05,23.50,24.50,23.50,24.25,3397
28-Dec-05,23.22,23.50,21.52,23.42,2804
27-Dec-05,21.65,24.75,20.28,23.75,17248
23-Dec-05,22.50,22.70,22.50,22.70,120
22-Dec-05,22.45,22.70,21.68,22.32,2860
21-Dec-05,23.05,23.05,21.65,22.30,3020
20-Dec-05,20.25,23.00,20.25,21.62,13918
19-Dec-05,19.50,22.50,18.75,21.02,21139
16-Dec-05,22.48,22.78,18.60,18.60,21680
15-Dec-05,22.50,22.50,22.20,22.20,3792
14-Dec-05,21.88,22.20,21.62,22.18,6140
13-Dec-05,21.45,22.00,20.78,21.38,6247
12-Dec-05,25.50,25.50,22.00,22.02,7676
9-Dec-05,24.75,24.75,24.00,24.38,5200
8-Dec-05,24.52,25.48,24.50,24.75,2399
7-Dec-05,24.69,24.69,24.38,24.40,3276
6-Dec-05,25.02,25.02,24.65,24.98,6086
5-Dec-05,26.38,26.38,25.12,25.30,773
2-Dec-05,25.62,25.62,25.38,25.52,4664
1-Dec-05,25.00,25.95,24.65,25.82,2556
30-Nov-05,24.88,25.22,24.02,24.62,2035
29-Nov-05,24.61,25.00,24.61,25.00,5968
28-Nov-05,25.12,26.25,23.92,24.25,9152
25-Nov-05,24.80,25.10,24.10,25.10,4881
23-Nov-05,23.90,24.98,23.88,24.75,12068
22-Nov-05,24.15,24.42,23.75,23.88,14292
21-Nov-05,24.40,24.48,24.12,24.15,11077
18-Nov-05,24.62,24.92,24.38,24.38,4630
17-Nov-05,25.00,25.10,24.92,24.92,840
16-Nov-05,25.45,25.50,24.28,24.45,8747
15-Nov-05,24.62,24.75,23.90,24.62,4418
14-Nov-05,25.50,25.50,24.38,24.38,15398
11-Nov-05,25.12,25.55,24.90,25.55,880
10-Nov-05,25.08,25.25,24.80,24.88,12562
9-Nov-05,25.05,25.75,25.00,25.18,3938
8-Nov-05,25.00,25.72,25.00,25.33,2281
7-Nov-05,26.38,26.38,24.56,24.56,480
4-Nov-05,25.50,25.52,25.50,25.50,840
3-Nov-05,26.22,27.50,25.25,25.50,24013
2-Nov-05,25.00,25.62,25.00,25.25,1788
1-Nov-05,23.92,26.85,23.90,25.00,14183
31-Oct-05,23.92,24.26,22.62,23.88,44965
28-Oct-05,25.10,25.10,23.88,23.88,1860
27-Oct-05,26.50,26.50,24.28,24.28,11798
26-Oct-05,25.12,26.48,25.12,26.48,7781
25-Oct-05,27.50,27.50,25.08,25.75,14448
24-Oct-05,26.88,28.35,26.88,26.88,3645
21-Oct-05,30.70,30.70,26.88,26.88,34353
20-Oct-05,28.88,29.00,28.12,28.12,29169
19-Oct-05,29.68,29.68,28.12,28.38,8260
18-Oct-05,26.65,28.75,26.65,28.12,56265
17-Oct-05,25.38,26.42,25.37,26.42,15056
14-Oct-05,28.25,30.00,23.78,25.62,185871
2-Jan-03,10.90,10.90,10.90,10.90,0
