Date, Open, High, Low, Close, Volume
21-Mar-07,74.40,76.56,73.08,76.32,131680
20-Mar-07,76.92,81.72,76.92,79.44,30926
19-Mar-07,84.12,84.72,76.68,77.16,38744
16-Mar-07,81.84,85.44,79.32,83.40,35811
15-Mar-07,80.16,81.36,79.08,81.24,21642
14-Mar-07,80.64,82.20,78.72,79.92,35227
13-Mar-07,84.24,86.40,79.80,80.04,34688
12-Mar-07,86.52,86.76,84.24,85.20,28706
9-Mar-07,89.88,90.36,84.36,85.80,34342
8-Mar-07,87.36,90.24,87.00,89.40,25030
7-Mar-07,87.36,88.08,85.92,87.48,24682
6-Mar-07,87.00,88.20,86.76,87.60,24626
5-Mar-07,88.20,88.68,86.40,86.64,43184
2-Mar-07,90.00,90.85,89.16,89.88,48774
1-Mar-07,90.12,91.08,89.40,90.24,57911
28-Feb-07,89.52,91.68,88.80,90.12,38066
27-Feb-07,91.80,91.80,87.72,90.00,46843
26-Feb-07,94.68,95.04,90.72,92.88,39128
23-Feb-07,96.36,96.36,92.16,95.04,40414
22-Feb-07,100.08,100.80,94.80,95.64,59157
21-Feb-07,99.72,99.96,94.92,98.28,76545
20-Feb-07,103.80,103.92,99.60,100.80,49895
16-Feb-07,112.80,113.16,99.00,103.56,148822
15-Feb-07,118.56,119.88,111.72,113.04,62849
14-Feb-07,117.12,119.16,116.40,118.08,22263
13-Feb-07,124.80,125.76,116.04,116.52,124908
12-Feb-07,124.44,149.23,123.00,124.32,109334
9-Feb-07,123.24,125.16,122.40,123.72,30890
8-Feb-07,126.72,126.72,123.12,123.84,15867
7-Feb-07,124.32,127.08,123.12,126.48,21128
6-Feb-07,125.16,126.36,122.52,124.44,18195
5-Feb-07,126.12,127.56,123.84,124.08,21398
2-Feb-07,123.96,126.84,122.40,126.84,17208
1-Feb-07,122.76,124.80,120.72,122.76,12856
31-Jan-07,122.88,124.56,118.92,122.52,22578
30-Jan-07,122.76,123.60,119.40,122.88,19737
29-Jan-07,120.48,123.12,119.52,122.40,13478
26-Jan-07,126.72,127.32,119.88,120.36,27577
25-Jan-07,132.60,133.08,123.60,126.24,30012
24-Jan-07,125.40,134.40,124.08,131.52,71855
23-Jan-07,118.32,127.80,118.32,125.88,42750
22-Jan-07,119.28,123.48,116.04,118.68,42265
19-Jan-07,121.32,121.92,118.80,119.64,14763
18-Jan-07,127.92,128.88,120.84,121.92,29803
17-Jan-07,132.36,132.36,126.00,128.40,13899
16-Jan-07,126.96,134.88,126.96,132.60,39457
12-Jan-07,123.00,127.56,123.00,126.84,12226
11-Jan-07,123.24,127.32,122.04,122.76,13905
10-Jan-07,122.40,122.88,120.72,122.04,17951
9-Jan-07,127.08,127.08,122.40,123.00,19030
8-Jan-07,126.00,127.08,121.44,126.48,26633
5-Jan-07,126.60,127.68,123.60,126.00,28750
4-Jan-07,130.20,135.12,130.20,131.64,18134
3-Jan-07,131.40,136.68,129.48,129.84,33663
29-Dec-06,131.40,143.76,129.72,130.56,59942
28-Dec-06,119.16,135.60,119.04,132.00,46240
27-Dec-06,120.36,120.84,118.56,119.52,22425
26-Dec-06,120.12,121.20,118.80,119.64,11794
22-Dec-06,118.80,120.24,117.24,119.64,7296
21-Dec-06,120.24,121.92,118.20,119.16,11642
20-Dec-06,119.52,121.56,117.96,120.12,26705
19-Dec-06,116.52,118.68,114.24,115.92,19186
18-Dec-06,120.48,121.44,116.64,117.24,13058
15-Dec-06,121.20,125.64,120.00,120.48,34284
14-Dec-06,122.28,124.20,119.40,120.60,14480
13-Dec-06,126.12,127.20,120.60,121.44,12095
12-Dec-06,126.60,127.32,124.56,124.68,19741
11-Dec-06,126.96,127.80,125.88,127.08,15494
8-Dec-06,130.56,130.92,126.48,127.08,10039
7-Dec-06,132.36,132.36,128.88,131.52,8658
6-Dec-06,135.96,136.08,131.21,132.48,11293
5-Dec-06,134.16,136.56,132.00,136.20,15591
4-Dec-06,132.36,135.36,128.16,133.08,24931
1-Dec-06,135.60,135.60,130.08,132.24,19937
30-Nov-06,133.56,137.16,133.56,136.56,25364
29-Nov-06,132.00,137.24,129.84,133.44,40680
28-Nov-06,124.80,137.16,119.28,131.40,41728
27-Nov-06,125.64,128.64,125.16,125.76,20432
24-Nov-06,125.04,126.96,124.80,125.16,4458
22-Nov-06,126.84,128.16,125.40,125.88,11433
21-Nov-06,128.76,129.96,125.04,126.84,13684
20-Nov-06,127.32,128.40,125.52,128.40,15614
17-Nov-06,128.28,128.40,124.44,127.80,18842
16-Nov-06,128.28,129.24,124.20,128.28,17535
15-Nov-06,122.76,131.16,120.24,129.24,26286
14-Nov-06,117.24,123.60,116.88,123.24,17197
13-Nov-06,116.40,117.48,114.60,117.24,9773
10-Nov-06,115.08,116.88,111.12,116.76,16027
9-Nov-06,114.84,117.36,114.24,116.40,15739
8-Nov-06,113.64,115.08,110.40,114.24,21227
7-Nov-06,113.52,117.00,113.52,114.12,21833
6-Nov-06,113.28,114.72,110.28,113.16,19459
3-Nov-06,111.84,114.24,110.76,112.68,20450
2-Nov-06,111.24,111.84,109.20,111.60,15141
1-Nov-06,112.32,115.20,110.52,111.72,18411
31-Oct-06,111.84,112.08,108.72,111.72,16725
30-Oct-06,108.24,113.40,105.00,109.68,22783
27-Oct-06,108.72,109.92,107.04,109.56,9272
26-Oct-06,107.52,109.56,106.08,109.44,19236
25-Oct-06,107.04,108.96,103.44,107.28,9598
24-Oct-06,110.52,110.52,105.96,107.40,11142
23-Oct-06,112.92,114.48,110.64,111.48,12310
20-Oct-06,113.16,114.84,110.40,113.28,16614
19-Oct-06,109.56,113.28,109.56,112.44,13699
18-Oct-06,109.68,112.20,109.32,110.52,17870
17-Oct-06,114.00,114.00,108.48,109.08,26310
16-Oct-06,113.28,114.00,112.20,113.52,8250
13-Oct-06,112.92,114.24,111.96,112.68,12136
12-Oct-06,109.20,114.84,108.96,112.32,23505
11-Oct-06,106.68,111.36,106.56,111.12,16892
10-Oct-06,106.56,108.00,104.88,107.52,8331
9-Oct-06,105.00,106.56,103.56,106.20,6375
6-Oct-06,105.00,107.76,103.68,105.60,8115
5-Oct-06,103.08,106.44,102.72,106.08,15629
4-Oct-06,96.84,103.80,96.24,103.44,17233
3-Oct-06,91.56,96.72,90.36,96.72,22001
2-Oct-06,96.60,96.96,92.04,92.16,8783
29-Sep-06,98.64,98.76,93.84,96.24,32597
28-Sep-06,92.16,100.20,88.20,98.52,80230
27-Sep-06,78.72,92.76,78.72,92.16,86045
26-Sep-06,78.36,79.44,77.28,79.20,11568
25-Sep-06,79.68,79.92,77.52,78.12,14186
22-Sep-06,80.64,81.48,77.40,79.20,17011
21-Sep-06,81.24,83.64,79.80,81.36,13010
20-Sep-06,79.92,86.88,79.80,81.12,15477
19-Sep-06,84.00,84.00,79.20,79.44,24931
18-Sep-06,92.28,92.88,82.80,83.88,33020
15-Sep-06,97.20,98.88,92.64,92.88,26445
14-Sep-06,95.88,96.84,95.52,96.24,17901
13-Sep-06,96.12,98.40,95.16,96.00,29598
12-Sep-06,96.48,97.32,95.40,96.24,10725
11-Sep-06,102.24,102.96,96.00,96.48,18494
8-Sep-06,102.96,105.00,102.60,103.20,6473
7-Sep-06,110.28,110.76,102.60,102.84,12357
6-Sep-06,110.04,113.28,109.68,111.00,12320
5-Sep-06,112.20,114.00,109.56,111.12,10767
1-Sep-06,111.24,113.40,111.24,111.60,10457
31-Aug-06,111.00,114.00,110.40,110.40,9652
30-Aug-06,108.00,111.00,107.64,110.16,5799
29-Aug-06,105.60,108.84,105.00,108.00,9392
28-Aug-06,105.36,107.88,104.76,105.48,6707
25-Aug-06,102.48,105.24,100.56,104.76,9807
24-Aug-06,100.80,103.68,100.68,103.20,4086
23-Aug-06,107.16,107.52,99.84,100.68,11614
22-Aug-06,105.72,107.88,104.88,106.68,4678
21-Aug-06,109.32,109.56,105.12,106.20,5100
18-Aug-06,108.96,110.64,105.72,110.04,10884
17-Aug-06,105.48,108.84,105.00,108.36,22478
16-Aug-06,106.92,107.40,104.40,106.20,18244
15-Aug-06,106.68,108.24,105.84,106.68,8233
14-Aug-06,104.76,107.76,103.80,104.52,9276
11-Aug-06,103.92,105.00,101.76,103.44,8583
10-Aug-06,103.32,106.80,101.88,103.80,14292
9-Aug-06,114.00,114.48,103.14,104.16,20878
8-Aug-06,110.16,114.00,109.56,113.16,29902
7-Aug-06,105.60,109.56,103.92,109.32,24049
4-Aug-06,112.08,112.56,104.52,106.56,18803
3-Aug-06,106.08,111.48,105.00,110.88,13538
2-Aug-06,107.52,111.00,107.52,108.36,13197
1-Aug-06,111.12,112.80,107.52,107.52,9413
31-Jul-06,112.08,113.16,109.20,112.32,13584
28-Jul-06,107.52,111.84,106.44,110.88,10873
27-Jul-06,111.12,113.64,104.40,106.56,11819
26-Jul-06,111.36,113.76,105.60,110.04,15446
25-Jul-06,107.40,111.84,104.88,108.84,18676
24-Jul-06,105.48,108.00,104.28,107.16,9847
21-Jul-06,106.80,108.12,101.52,104.28,16597
20-Jul-06,112.80,113.04,106.68,106.80,11548
19-Jul-06,106.56,114.00,106.56,112.56,14495
18-Jul-06,105.24,106.92,100.32,106.08,12695
17-Jul-06,107.76,108.36,103.32,104.40,12140
14-Jul-06,109.32,114.00,107.40,108.36,14337
13-Jul-06,115.32,118.32,108.72,109.32,15400
12-Jul-06,121.08,122.76,115.31,116.16,10919
11-Jul-06,119.28,122.64,117.00,121.80,9203
10-Jul-06,121.32,122.40,118.56,119.76,10210
7-Jul-06,124.80,126.00,119.04,120.12,15217
6-Jul-06,123.72,126.00,123.12,125.76,14896
5-Jul-06,119.88,123.96,118.08,123.72,17747
3-Jul-06,116.40,121.44,116.40,121.20,14723
30-Jun-06,115.92,118.20,113.40,115.92,54698
29-Jun-06,109.08,115.20,108.00,114.60,14103
28-Jun-06,111.24,112.08,105.36,108.24,7157
27-Jun-06,110.52,113.64,108.48,110.28,22512
26-Jun-06,107.16,111.48,106.92,110.28,23106
23-Jun-06,106.20,107.52,103.68,106.44,11500
22-Jun-06,105.72,107.40,104.04,106.20,5694
21-Jun-06,103.68,107.40,101.76,106.56,12182
20-Jun-06,105.96,106.44,100.80,102.96,17348
19-Jun-06,110.76,111.00,103.56,105.96,10247
16-Jun-06,111.72,113.88,109.08,110.16,33704
15-Jun-06,107.16,113.52,106.56,112.08,12665
14-Jun-06,104.40,108.00,104.16,106.68,10152
13-Jun-06,105.48,108.12,102.96,104.64,18440
12-Jun-06,109.32,110.04,105.72,105.72,11981
9-Jun-06,110.64,112.68,106.92,109.20,12501
8-Jun-06,111.84,111.84,103.80,109.68,21533
7-Jun-06,114.00,118.20,109.32,112.20,13289
6-Jun-06,111.48,114.48,110.28,114.00,14480
5-Jun-06,114.36,118.20,111.00,111.24,14150
2-Jun-06,116.76,117.84,111.12,115.56,20658
1-Jun-06,112.80,117.00,112.80,116.28,14650
31-May-06,110.64,114.00,106.44,112.44,18007
30-May-06,115.44,116.64,109.92,110.40,11993
26-May-06,114.00,116.76,112.92,115.68,11395
25-May-06,111.60,114.84,110.64,113.52,15552
24-May-06,111.24,111.48,103.80,110.04,18866
23-May-06,111.12,116.64,108.72,111.36,25529
22-May-06,109.20,112.68,107.16,111.48,25150
19-May-06,105.96,112.32,103.80,110.88,25024
18-May-06,109.56,112.44,103.44,105.96,21156
17-May-06,115.20,118.20,105.72,107.76,40971
16-May-06,118.20,120.48,114.00,116.76,15468
15-May-06,122.64,122.76,115.80,119.04,25589
12-May-06,124.80,128.04,118.92,124.80,28759
11-May-06,132.24,134.52,124.88,126.00,20266
10-May-06,135.60,136.32,130.92,131.52,16621
9-May-06,134.27,139.20,132.60,137.04,46421
8-May-06,133.08,134.64,128.88,132.96,26671
5-May-06,133.32,135.48,129.60,131.28,25736
4-May-06,135.00,136.32,127.68,131.04,58804
3-May-06,138.00,142.08,128.76,138.48,71031
2-May-06,121.32,141.60,115.44,138.96,110331
1-May-06,126.96,128.52,120.60,121.08,14247
28-Apr-06,126.12,129.00,121.44,126.36,18795
27-Apr-06,120.00,128.40,117.60,126.60,19678
26-Apr-06,113.88,120.84,113.04,120.48,14980
25-Apr-06,118.08,118.08,111.48,113.88,15645
24-Apr-06,121.56,121.80,116.04,117.24,17193
21-Apr-06,117.96,122.40,116.52,120.00,18693
20-Apr-06,129.00,129.96,115.92,117.72,33853
19-Apr-06,129.36,130.20,122.88,128.64,23053
18-Apr-06,123.48,131.64,123.00,129.36,45171
17-Apr-06,118.20,124.08,116.04,122.04,35484
13-Apr-06,111.36,119.04,109.44,117.36,20790
12-Apr-06,110.40,111.24,109.20,110.88,14746
11-Apr-06,109.20,111.48,108.00,110.52,28603
10-Apr-06,105.00,108.96,105.00,108.24,17865
7-Apr-06,107.88,111.00,105.12,105.36,16014
6-Apr-06,111.48,111.84,107.04,108.00,16208
5-Apr-06,111.24,111.60,108.60,110.88,32116
4-Apr-06,108.60,110.52,106.80,110.40,15001
3-Apr-06,109.56,110.40,107.52,108.24,20160
31-Mar-06,108.12,110.40,106.44,109.32,26602
30-Mar-06,108.24,108.24,105.36,107.64,15834
29-Mar-06,105.24,108.00,103.56,108.00,13672
28-Mar-06,105.00,106.32,103.80,105.24,10680
27-Mar-06,102.00,104.88,99.24,103.92,13873
24-Mar-06,104.40,104.40,101.04,102.60,6378
23-Mar-06,104.88,105.48,102.84,103.80,5495
22-Mar-06,104.88,106.44,100.44,105.72,12428
21-Mar-06,106.20,108.24,101.40,104.88,55134
20-Mar-06,102.60,108.00,100.80,106.92,15592
17-Mar-06,102.60,103.08,101.04,102.60,20655
16-Mar-06,102.00,102.24,99.12,101.88,93519
15-Mar-06,101.40,102.12,99.72,101.64,11553
14-Mar-06,100.44,104.04,99.36,100.80,16066
13-Mar-06,101.88,103.92,100.68,101.16,11110
10-Mar-06,100.68,105.54,98.76,101.40,18407
9-Mar-06,102.60,103.56,98.64,100.92,20490
8-Mar-06,93.00,102.60,93.00,102.36,37105
7-Mar-06,96.72,97.44,93.72,93.72,19290
6-Mar-06,96.48,98.16,94.80,97.68,15575
3-Mar-06,99.84,100.56,94.32,95.76,21102
2-Mar-06,91.68,101.28,88.92,100.56,34895
1-Mar-06,94.92,97.56,92.27,92.52,27964
28-Feb-06,91.20,99.00,90.24,94.92,33562
27-Feb-06,94.68,106.08,92.64,100.80,71806
24-Feb-06,87.24,90.00,87.24,89.88,15462
23-Feb-06,87.42,88.92,86.88,88.20,10716
22-Feb-06,86.04,88.32,84.72,87.48,9192
21-Feb-06,88.92,88.92,84.48,85.08,25092
17-Feb-06,88.92,90.12,87.60,88.20,13600
16-Feb-06,82.80,89.40,82.08,88.20,33452
15-Feb-06,82.44,84.12,80.40,82.68,30457
14-Feb-06,82.80,84.60,81.60,82.80,17708
13-Feb-06,82.32,85.32,81.12,82.80,24888
10-Feb-06,72.60,82.08,72.00,81.12,34566
9-Feb-06,70.08,73.20,69.84,72.12,16582
8-Feb-06,69.84,70.80,67.56,70.80,5483
7-Feb-06,72.60,74.16,69.24,69.96,9336
6-Feb-06,75.96,75.96,72.36,72.84,9492
3-Feb-06,74.64,80.64,74.16,75.48,22865
2-Feb-06,71.28,75.72,70.44,74.88,23245
1-Feb-06,66.36,71.16,64.68,71.16,28546
31-Jan-06,64.20,65.23,63.72,64.68,14583
30-Jan-06,65.88,66.48,62.40,64.08,5172
27-Jan-06,66.96,67.32,66.00,66.36,4434
26-Jan-06,65.40,67.32,65.28,67.08,15801
25-Jan-06,65.04,65.28,63.60,64.92,4670
24-Jan-06,62.28,65.16,60.72,65.16,5179
23-Jan-06,60.24,62.16,57.84,61.44,10172
20-Jan-06,62.76,63.36,60.24,60.36,4830
19-Jan-06,61.68,64.68,61.32,63.12,7285
18-Jan-06,60.72,61.68,60.12,60.96,3992
17-Jan-06,63.84,63.90,61.44,61.80,4269
13-Jan-06,67.20,67.20,64.32,64.56,3645
12-Jan-06,65.40,67.44,65.40,66.60,7090
11-Jan-06,65.76,66.60,64.56,65.88,8739
10-Jan-06,63.84,66.00,62.76,65.28,5572
9-Jan-06,60.36,64.80,59.52,64.20,7827
6-Jan-06,60.12,61.80,60.12,61.08,5142
5-Jan-06,60.96,61.56,59.40,60.00,42618
4-Jan-06,61.20,61.82,59.88,61.82,3072
3-Jan-06,58.80,61.08,57.12,61.08,5953
30-Dec-05,58.92,59.16,56.76,57.60,10144
29-Dec-05,57.24,58.44,57.12,58.32,5366
28-Dec-05,57.24,59.52,57.13,57.60,8759
27-Dec-05,56.88,59.76,56.88,57.96,5586
23-Dec-05,59.04,60.24,56.40,57.36,5540
22-Dec-05,60.00,60.96,59.40,60.48,1788
21-Dec-05,56.64,60.48,56.52,59.76,10226
20-Dec-05,56.04,57.00,54.60,56.64,11059
19-Dec-05,58.92,59.28,56.16,57.36,11086
16-Dec-05,59.40,60.00,58.44,58.92,20264
15-Dec-05,58.68,60.60,58.68,59.64,8841
14-Dec-05,58.56,60.00,58.56,59.28,5403
13-Dec-05,61.92,62.40,57.96,59.64,7239
12-Dec-05,63.00,63.05,61.20,62.40,3202
9-Dec-05,62.28,64.44,62.28,63.24,3964
8-Dec-05,63.24,63.60,61.80,63.00,4073
7-Dec-05,62.64,63.36,62.40,63.24,5834
6-Dec-05,62.16,63.12,61.20,62.16,4147
5-Dec-05,62.40,62.88,61.20,61.20,4898
2-Dec-05,62.64,63.12,61.20,62.88,3356
1-Dec-05,62.40,63.60,60.72,63.12,8152
30-Nov-05,61.08,62.40,60.12,61.44,7791
29-Nov-05,61.92,62.52,60.24,60.60,6421
28-Nov-05,61.20,61.32,60.12,61.20,16215
25-Nov-05,63.84,64.20,61.20,62.52,3112
23-Nov-05,62.16,63.12,61.32,63.12,9875
22-Nov-05,61.68,62.40,61.56,61.68,6938
21-Nov-05,61.80,62.52,59.28,62.16,18019
18-Nov-05,61.92,62.28,60.01,61.44,6220
17-Nov-05,56.76,61.20,56.40,60.96,5937
16-Nov-05,59.28,62.52,55.68,57.00,12921
15-Nov-05,59.16,60.12,59.16,59.28,4775
14-Nov-05,63.00,63.00,59.88,60.00,3863
11-Nov-05,61.92,63.12,60.60,62.64,2683
10-Nov-05,60.72,63.00,60.00,62.64,9090
9-Nov-05,60.24,60.72,59.88,60.24,4782
8-Nov-05,61.20,61.20,60.24,60.84,1756
7-Nov-05,61.20,63.00,60.60,61.44,6466
4-Nov-05,61.80,62.76,60.00,60.48,14180
3-Nov-05,61.80,62.40,60.96,62.40,8710
2-Nov-05,60.48,61.44,60.00,60.72,7156
1-Nov-05,63.00,64.20,60.24,61.32,5884
31-Oct-05,62.40,64.56,59.76,63.72,9569
28-Oct-05,59.64,62.52,59.64,62.28,6149
27-Oct-05,60.12,60.36,59.52,59.76,7317
26-Oct-05,60.24,64.92,60.00,60.96,5744
25-Oct-05,62.40,63.84,58.32,61.20,16092
24-Oct-05,63.48,67.20,63.48,67.20,4626
21-Oct-05,64.92,67.44,62.76,63.72,4427
20-Oct-05,65.28,67.80,62.40,64.80,11219
19-Oct-05,61.80,66.00,59.52,66.00,12301
18-Oct-05,62.64,63.24,61.80,62.16,4037
17-Oct-05,61.08,63.36,60.84,63.12,10218
14-Oct-05,58.80,61.20,57.60,61.08,5347
13-Oct-05,56.16,59.40,55.32,57.84,4661
12-Oct-05,57.24,58.20,54.72,56.40,12964
11-Oct-05,60.60,61.20,57.00,57.48,11459
10-Oct-05,60.60,61.80,60.00,60.00,4503
7-Oct-05,59.16,62.28,58.80,60.60,12417
6-Oct-05,63.00,63.72,58.80,60.48,19372
5-Oct-05,67.80,67.92,63.00,63.24,72818
4-Oct-05,69.48,70.80,68.40,68.40,3966
3-Oct-05,68.88,70.92,68.76,69.84,9517
30-Sep-05,64.68,69.60,64.32,69.48,18251
29-Sep-05,63.72,64.80,62.40,64.80,4762
28-Sep-05,62.40,64.08,62.04,63.00,3513
27-Sep-05,63.48,63.48,61.56,61.80,3196
26-Sep-05,62.16,63.24,61.56,63.24,4878
23-Sep-05,60.84,63.24,60.60,61.44,6345
22-Sep-05,59.16,61.44,58.56,61.32,8058
21-Sep-05,60.06,60.96,58.68,58.68,4772
20-Sep-05,61.80,63.00,58.80,60.24,7876
19-Sep-05,60.60,61.68,59.88,61.44,7589
16-Sep-05,60.00,61.44,59.65,60.00,23395
15-Sep-05,61.08,61.80,58.80,59.04,5208
14-Sep-05,62.04,62.76,60.24,60.60,3657
13-Sep-05,62.40,62.88,60.84,62.16,13085
12-Sep-05,61.20,62.40,60.24,62.40,5757
9-Sep-05,61.08,61.92,58.44,61.68,9540
8-Sep-05,60.60,61.32,59.40,60.00,7020
7-Sep-05,58.56,60.72,58.56,60.72,10811
6-Sep-05,57.00,59.04,57.00,59.04,5326
2-Sep-05,57.60,58.56,56.95,57.00,11289
1-Sep-05,57.60,58.32,56.40,57.24,20919
31-Aug-05,55.32,58.08,55.32,57.12,7845
30-Aug-05,56.52,57.00,55.20,55.92,9311
29-Aug-05,55.20,58.20,54.72,56.64,10268
26-Aug-05,57.24,57.60,54.60,54.60,12658
25-Aug-05,58.92,59.04,56.40,57.24,9546
24-Aug-05,58.44,59.16,57.72,57.84,6935
23-Aug-05,60.00,60.36,58.44,59.04,6936
22-Aug-05,57.60,60.48,57.60,58.80,6343
19-Aug-05,60.00,60.12,56.52,57.00,11404
18-Aug-05,60.48,61.20,59.76,60.00,3935
17-Aug-05,60.60,61.44,60.36,61.08,4525
16-Aug-05,61.80,62.64,60.60,60.60,5506
15-Aug-05,61.44,62.64,60.60,61.44,6091
12-Aug-05,62.88,63.72,61.80,61.80,5408
11-Aug-05,61.80,64.08,61.56,63.36,4903
10-Aug-05,62.40,64.56,61.44,61.56,10906
9-Aug-05,61.92,64.20,61.08,61.44,5686
8-Aug-05,64.20,64.68,60.60,60.72,10372
5-Aug-05,62.28,64.44,61.92,62.28,8972
4-Aug-05,64.56,64.80,62.40,62.40,8806
3-Aug-05,64.80,64.80,63.72,64.56,1764
2-Aug-05,63.96,65.52,63.96,64.44,3905
1-Aug-05,64.08,64.80,63.00,63.96,5149
29-Jul-05,64.68,66.00,63.24,63.36,9656
28-Jul-05,62.16,64.80,62.04,64.80,8092
27-Jul-05,64.20,64.68,61.68,62.04,24636
26-Jul-05,68.52,72.00,62.52,64.56,12861
25-Jul-05,71.64,71.76,68.40,69.36,3872
22-Jul-05,72.84,72.84,69.36,72.24,5013
21-Jul-05,72.84,73.80,70.80,71.64,5026
20-Jul-05,73.20,74.16,72.01,73.08,6597
19-Jul-05,72.12,74.40,71.40,73.20,4464
18-Jul-05,73.20,73.56,70.80,72.36,5796
15-Jul-05,68.52,72.24,68.40,72.24,4284
14-Jul-05,70.44,71.76,68.64,69.60,3357
13-Jul-05,72.24,72.24,70.44,70.56,5689
12-Jul-05,74.52,75.00,71.52,71.76,10971
11-Jul-05,68.88,73.68,68.40,73.56,12843
8-Jul-05,64.56,68.28,64.56,68.16,8210
7-Jul-05,62.52,65.28,62.40,65.16,4307
6-Jul-05,64.32,65.64,63.60,64.32,6072
5-Jul-05,63.36,65.04,63.36,65.04,14776
1-Jul-05,62.40,63.48,62.16,63.36,4040
30-Jun-05,63.00,63.36,62.28,62.52,4007
29-Jun-05,62.76,63.12,60.72,62.64,3384
28-Jun-05,61.20,62.40,60.24,62.40,4960
27-Jun-05,59.76,62.29,59.76,60.48,5005
24-Jun-05,62.52,62.52,59.52,60.72,18452
23-Jun-05,64.08,64.44,60.72,63.12,9032
22-Jun-05,64.92,64.92,62.40,64.56,5024
21-Jun-05,66.00,66.24,63.72,64.08,6400
20-Jun-05,64.68,66.36,63.24,65.64,8362
17-Jun-05,66.36,66.36,63.24,64.32,15783
16-Jun-05,61.08,66.00,59.16,65.88,12577
15-Jun-05,60.60,60.60,58.44,60.36,7776
14-Jun-05,57.60,60.00,57.60,59.88,7590
13-Jun-05,60.60,60.60,57.60,57.96,8749
10-Jun-05,60.72,60.72,60.00,60.00,2681
9-Jun-05,59.64,60.96,59.64,60.60,4165
8-Jun-05,59.04,60.60,59.04,60.60,7260
7-Jun-05,59.40,61.08,59.04,59.40,7542
6-Jun-05,61.08,61.08,59.16,60.00,5875
3-Jun-05,62.52,62.88,59.76,60.12,6572
2-Jun-05,60.36,63.00,60.36,61.32,8320
1-Jun-05,60.48,61.68,60.48,61.56,5531
31-May-05,61.80,61.80,60.00,60.00,4532
27-May-05,60.60,62.04,60.36,61.08,3948
26-May-05,60.84,61.56,60.00,61.44,6167
25-May-05,62.40,63.96,60.72,60.72,3847
24-May-05,62.04,64.56,61.80,63.42,3745
23-May-05,62.88,64.80,62.52,62.52,6413
20-May-05,65.16,65.16,63.00,63.00,7875
19-May-05,65.76,67.20,63.60,64.44,4731
18-May-05,65.64,67.68,63.60,66.48,5421
17-May-05,63.12,65.40,62.52,64.92,4324
16-May-05,62.04,64.44,62.04,64.44,3808
13-May-05,64.62,64.80,62.40,62.64,3266
12-May-05,63.72,65.76,63.72,64.20,5912
11-May-05,65.40,65.52,62.16,64.20,9249
10-May-05,65.88,66.12,63.48,64.92,5914
9-May-05,66.00,66.72,63.96,66.36,7653
6-May-05,64.20,67.20,62.40,63.84,10351
5-May-05,64.44,65.28,62.52,64.80,6926
4-May-05,63.96,65.16,63.48,64.56,9671
3-May-05,67.20,67.20,62.64,63.36,6885
2-May-05,62.64,67.08,61.56,66.72,10469
29-Apr-05,62.88,63.12,60.48,63.00,14683
28-Apr-05,61.92,63.00,61.20,61.92,8167
27-Apr-05,64.80,66.48,61.32,61.56,6851
26-Apr-05,67.20,69.24,64.80,64.80,3771
25-Apr-05,67.08,68.88,65.88,67.08,3987
22-Apr-05,67.80,70.32,65.28,66.00,6549
21-Apr-05,63.96,69.36,63.36,69.24,8215
20-Apr-05,69.00,69.84,63.00,63.96,12410
19-Apr-05,65.40,68.88,65.40,68.52,10933
18-Apr-05,57.48,67.08,57.48,66.48,20976
15-Apr-05,61.32,64.32,57.60,57.96,7378
14-Apr-05,62.64,64.92,61.32,61.32,4115
13-Apr-05,65.76,66.84,62.64,63.24,4396
12-Apr-05,65.88,66.84,62.76,66.36,8520
11-Apr-05,61.92,67.32,61.20,64.08,8746
8-Apr-05,63.24,64.56,61.84,62.52,6861
7-Apr-05,62.04,64.20,61.08,63.06,3798
6-Apr-05,60.48,63.00,59.88,62.16,9435
5-Apr-05,58.80,62.52,57.36,57.96,5515
4-Apr-05,60.00,60.72,55.80,58.32,13615
1-Apr-05,60.12,65.64,58.92,59.52,11331
31-Mar-05,62.04,63.24,59.52,59.76,15793
30-Mar-05,62.28,64.68,61.92,62.64,8991
29-Mar-05,67.44,68.76,62.40,62.40,12728
28-Mar-05,67.68,69.60,67.20,67.92,7018
24-Mar-05,67.20,68.28,66.96,66.96,5991
23-Mar-05,68.76,70.08,66.72,67.56,4688
22-Mar-05,69.48,71.52,68.16,69.48,4175
21-Mar-05,68.52,70.44,66.84,68.76,7404
18-Mar-05,71.40,73.92,69.00,69.12,23075
17-Mar-05,69.60,71.04,69.00,70.56,10087
16-Mar-05,70.20,72.84,67.32,68.52,22724
15-Mar-05,75.60,77.76,70.56,70.68,18205
14-Mar-05,71.88,78.60,71.88,76.20,54689
11-Mar-05,71.04,72.96,69.60,70.80,14888
10-Mar-05,72.00,75.00,71.04,71.04,7130
9-Mar-05,78.72,78.72,71.52,72.72,20552
8-Mar-05,72.00,75.00,72.00,73.91,12331
7-Mar-05,73.20,73.20,71.52,72.48,11181
4-Mar-05,73.44,74.40,71.16,73.08,18817
3-Mar-05,73.32,74.88,70.32,72.12,15647
2-Mar-05,76.44,76.92,72.60,73.92,15353
1-Mar-05,77.64,78.60,76.68,76.68,15247
28-Feb-05,82.56,82.56,78.60,79.68,16643
25-Feb-05,83.52,85.56,80.16,80.76,34912
24-Feb-05,78.72,84.84,77.40,84.72,10565
