Date, Open, High, Low, Close, Volume
19-Mar-07,4.80,4.94,4.75,4.94,30800
16-Mar-07,4.85,4.90,4.76,4.89,4800
15-Mar-07,4.81,4.90,4.81,4.84,6000
14-Mar-07,4.95,4.99,4.90,4.90,7300
13-Mar-07,5.04,5.05,4.92,4.94,5800
12-Mar-07,4.85,5.02,4.85,4.95,9400
9-Mar-07,4.96,5.09,4.90,4.90,11300
8-Mar-07,5.00,5.14,5.00,5.01,56500
7-Mar-07,5.04,5.05,4.84,5.00,17100
6-Mar-07,5.00,5.07,4.84,5.01,11900
5-Mar-07,4.90,5.00,4.90,4.93,3300
2-Mar-07,5.04,5.04,5.00,5.00,11200
1-Mar-07,4.85,5.10,4.83,5.02,43900
28-Feb-07,4.70,5.00,4.61,4.93,22300
27-Feb-07,4.75,4.95,4.68,4.81,11200
26-Feb-07,4.80,4.89,4.76,4.76,5300
23-Feb-07,4.90,4.98,4.78,4.85,39700
22-Feb-07,4.91,4.91,4.83,4.87,12800
21-Feb-07,4.90,5.00,4.76,5.00,18900
20-Feb-07,4.80,4.94,4.79,4.90,44200
16-Feb-07,4.64,4.89,4.61,4.84,14900
15-Feb-07,4.93,4.96,4.70,4.74,33900
14-Feb-07,4.89,5.05,4.85,4.93,16105
13-Feb-07,5.20,5.20,4.80,4.90,35135
12-Feb-07,5.09,5.40,5.06,5.16,97716
9-Feb-07,5.07,5.08,4.93,4.97,20700
8-Feb-07,5.00,5.10,5.00,5.07,35600
7-Feb-07,4.85,5.01,4.85,4.90,51800
6-Feb-07,4.58,4.80,4.51,4.79,38600
5-Feb-07,4.58,4.69,4.57,4.69,2600
2-Feb-07,4.57,4.58,4.50,4.55,1900
1-Feb-07,4.58,4.58,4.50,4.50,7400
31-Jan-07,4.61,4.61,4.50,4.57,14200
30-Jan-07,4.69,4.69,4.57,4.60,10600
29-Jan-07,4.63,4.70,4.50,4.62,27300
26-Jan-07,4.59,4.65,4.45,4.59,52300
25-Jan-07,4.54,4.65,4.43,4.58,43300
24-Jan-07,4.48,4.49,4.30,4.44,13700
23-Jan-07,4.16,4.60,4.16,4.38,57700
22-Jan-07,-,-,-,4.26,0
19-Jan-07,4.25,4.32,4.25,4.26,8500
18-Jan-07,4.28,4.34,4.16,4.16,6100
17-Jan-07,4.22,4.35,4.20,4.35,12300
16-Jan-07,4.24,4.38,4.24,4.30,5500
12-Jan-07,4.24,4.39,4.13,4.16,52300
11-Jan-07,4.10,4.23,4.10,4.18,33500
10-Jan-07,4.05,4.10,4.04,4.10,4000
9-Jan-07,4.06,4.10,4.06,4.10,1500
8-Jan-07,4.11,4.11,4.01,4.10,7800
5-Jan-07,4.00,4.12,4.00,4.12,3900
4-Jan-07,4.04,4.14,4.03,4.07,2500
3-Jan-07,3.98,4.03,3.98,4.00,8600
29-Dec-06,4.09,4.09,4.00,4.05,6800
28-Dec-06,4.01,4.09,4.01,4.09,1000
27-Dec-06,3.99,4.10,3.99,4.01,8600
26-Dec-06,4.00,4.09,3.98,4.01,7300
22-Dec-06,-,-,-,4.00,0
21-Dec-06,4.05,4.10,3.98,4.00,3800
20-Dec-06,3.99,4.10,3.99,4.04,800
19-Dec-06,3.99,4.05,3.98,4.05,5300
18-Dec-06,4.01,4.05,3.98,3.99,6300
15-Dec-06,4.06,4.06,4.01,4.01,12200
14-Dec-06,4.06,4.18,4.06,4.07,8400
13-Dec-06,4.12,4.15,4.05,4.14,1700
12-Dec-06,4.05,4.19,4.01,4.12,5600
11-Dec-06,4.01,4.24,4.01,4.11,5600
8-Dec-06,4.00,4.05,3.96,4.05,12800
7-Dec-06,4.12,4.19,4.05,4.05,10700
6-Dec-06,4.01,4.17,4.01,4.15,1000
5-Dec-06,4.05,4.06,4.02,4.03,13600
4-Dec-06,4.20,4.25,4.00,4.02,21300
1-Dec-06,3.97,4.04,3.97,4.04,3300
30-Nov-06,3.94,3.97,3.90,3.97,16100
29-Nov-06,3.90,3.90,3.80,3.88,17900
28-Nov-06,3.80,3.95,3.80,3.95,9900
27-Nov-06,3.81,3.91,3.81,3.86,6600
24-Nov-06,4.01,4.01,3.86,3.88,2500
22-Nov-06,3.90,4.04,3.90,4.04,3900
21-Nov-06,4.02,4.03,3.89,3.90,8900
20-Nov-06,3.90,4.00,3.90,4.00,14800
17-Nov-06,3.95,3.99,3.88,3.98,6800
16-Nov-06,4.14,4.14,3.93,3.95,15100
15-Nov-06,3.97,4.10,3.97,4.04,23000
14-Nov-06,4.06,4.06,3.95,4.00,16500
13-Nov-06,4.06,4.25,4.06,4.11,50000
10-Nov-06,3.86,4.48,3.86,4.05,113900
9-Nov-06,3.88,4.10,3.81,3.81,80600
8-Nov-06,3.64,3.64,3.64,3.64,500
7-Nov-06,3.70,3.70,3.63,3.63,3900
6-Nov-06,3.60,3.70,3.57,3.57,1300
3-Nov-06,3.52,3.62,3.52,3.62,500
2-Nov-06,3.60,3.60,3.56,3.57,3500
1-Nov-06,3.66,3.68,3.63,3.64,1300
31-Oct-06,3.62,3.68,3.62,3.66,2200
30-Oct-06,3.56,3.62,3.56,3.62,3700
27-Oct-06,3.64,3.69,3.56,3.69,14800
26-Oct-06,3.64,3.64,3.64,3.64,100
25-Oct-06,3.56,3.64,3.56,3.58,6600
24-Oct-06,3.60,3.64,3.49,3.60,9200
23-Oct-06,3.64,3.64,3.59,3.59,1200
20-Oct-06,3.50,3.59,3.50,3.59,2100
19-Oct-06,3.64,3.64,3.51,3.51,7200
18-Oct-06,3.65,3.65,3.61,3.62,5000
17-Oct-06,3.61,3.64,3.55,3.64,10100
16-Oct-06,3.59,3.65,3.57,3.57,10300
13-Oct-06,3.62,3.68,3.60,3.60,50100
12-Oct-06,3.61,3.63,3.61,3.63,6600
11-Oct-06,3.65,3.65,3.61,3.64,6900
10-Oct-06,3.70,3.70,3.61,3.64,23200
9-Oct-06,3.65,3.69,3.65,3.69,3600
6-Oct-06,3.63,3.65,3.63,3.63,6200
5-Oct-06,3.60,3.65,3.60,3.65,4600
4-Oct-06,3.47,3.68,3.46,3.56,12400
3-Oct-06,3.57,3.57,3.51,3.51,1500
2-Oct-06,3.61,3.62,3.61,3.61,800
29-Sep-06,3.65,3.65,3.61,3.63,5300
28-Sep-06,3.66,3.69,3.66,3.69,3500
27-Sep-06,3.69,3.70,3.69,3.70,4900
26-Sep-06,3.56,3.62,3.56,3.56,13700
25-Sep-06,3.70,3.70,3.61,3.61,4900
22-Sep-06,3.66,3.73,3.66,3.73,300
21-Sep-06,3.90,3.91,3.71,3.71,6300
20-Sep-06,4.07,4.09,3.79,3.80,46400
19-Sep-06,4.08,4.19,4.08,4.18,1100
18-Sep-06,3.80,4.25,3.70,4.15,60500
15-Sep-06,3.85,3.85,3.85,3.85,100
14-Sep-06,3.90,3.90,3.82,3.82,1300
13-Sep-06,3.77,3.92,3.76,3.92,3100
12-Sep-06,3.65,3.84,3.65,3.75,7100
11-Sep-06,3.74,3.89,3.63,3.65,15900
8-Sep-06,3.68,3.71,3.68,3.71,900
7-Sep-06,3.67,3.70,3.62,3.70,4700
6-Sep-06,3.73,3.73,3.63,3.71,13600
5-Sep-06,3.84,3.84,3.78,3.78,900
1-Sep-06,3.89,4.00,3.70,3.81,43000
31-Aug-06,4.10,4.10,3.91,3.91,9300
30-Aug-06,4.07,4.14,4.06,4.14,800
29-Aug-06,4.05,4.15,4.05,4.15,300
28-Aug-06,4.01,4.03,4.00,4.03,300
25-Aug-06,4.06,4.12,3.96,4.12,5400
24-Aug-06,4.11,4.19,4.03,4.12,7800
23-Aug-06,4.15,4.15,4.11,4.14,2600
22-Aug-06,4.11,4.18,4.11,4.15,4200
21-Aug-06,4.21,4.21,4.15,4.20,4100
18-Aug-06,4.26,4.28,4.24,4.28,2300
17-Aug-06,4.23,4.34,4.21,4.27,3400
16-Aug-06,4.21,4.27,4.21,4.27,4400
15-Aug-06,4.32,4.32,4.12,4.19,10300
14-Aug-06,4.20,4.31,4.20,4.28,3000
11-Aug-06,4.20,4.27,4.16,4.26,1100
10-Aug-06,4.26,4.30,4.16,4.30,4300
9-Aug-06,4.33,4.35,4.30,4.35,3700
8-Aug-06,4.19,4.34,4.19,4.34,1400
7-Aug-06,4.21,4.26,4.21,4.26,600
4-Aug-06,4.26,4.26,4.26,4.26,1100
3-Aug-06,4.25,4.25,4.22,4.22,900
2-Aug-06,4.15,4.35,4.15,4.35,1300
1-Aug-06,-,-,-,4.20,0
31-Jul-06,4.14,4.20,4.14,4.20,4200
28-Jul-06,4.29,4.35,4.05,4.15,12200
27-Jul-06,4.24,4.35,4.24,4.25,4100
26-Jul-06,4.25,4.25,4.12,4.18,2900
25-Jul-06,4.16,4.22,4.13,4.21,3900
24-Jul-06,4.20,4.20,4.17,4.18,4600
21-Jul-06,4.25,4.35,4.25,4.30,1800
20-Jul-06,4.30,4.30,4.17,4.18,7100
19-Jul-06,4.20,4.36,4.20,4.33,5100
18-Jul-06,4.14,4.20,4.10,4.16,4900
17-Jul-06,4.05,4.21,4.05,4.06,3800
14-Jul-06,3.99,4.04,3.99,4.04,4500
13-Jul-06,4.01,4.04,3.96,4.04,5200
12-Jul-06,4.05,4.11,4.01,4.01,8100
11-Jul-06,4.17,4.29,4.12,4.16,15600
10-Jul-06,4.19,4.25,4.07,4.07,13100
7-Jul-06,4.20,4.25,4.18,4.20,4800
6-Jul-06,4.17,4.20,4.15,4.15,1500
5-Jul-06,4.09,4.17,4.09,4.17,400
3-Jul-06,4.15,4.15,4.12,4.12,1500
30-Jun-06,4.16,4.23,4.05,4.12,2600
29-Jun-06,4.05,4.19,4.05,4.15,4400
28-Jun-06,4.10,4.20,3.96,4.01,8800
27-Jun-06,4.08,4.08,3.97,4.05,18500
26-Jun-06,4.20,4.55,4.14,4.14,13700
23-Jun-06,4.33,4.34,4.06,4.10,8400
22-Jun-06,3.81,4.48,3.76,4.23,31000
21-Jun-06,4.00,4.00,3.83,3.83,12600
20-Jun-06,3.95,3.95,3.94,3.94,3200
19-Jun-06,3.99,4.05,3.93,3.95,6200
16-Jun-06,4.05,4.05,3.95,3.97,5800
15-Jun-06,4.20,4.24,3.90,3.91,11300
14-Jun-06,4.25,4.28,4.10,4.10,7600
13-Jun-06,4.25,4.25,4.11,4.20,6900
12-Jun-06,4.20,4.25,4.20,4.23,5100
9-Jun-06,4.29,4.29,4.25,4.25,4500
8-Jun-06,4.31,4.52,4.29,4.29,8600
7-Jun-06,4.26,4.35,4.26,4.35,3100
6-Jun-06,4.25,4.26,4.25,4.26,700
5-Jun-06,4.20,4.26,4.20,4.26,9900
2-Jun-06,4.25,4.25,4.22,4.25,2400
1-Jun-06,4.28,4.28,4.28,4.28,500
31-May-06,4.17,4.28,4.16,4.28,4000
30-May-06,4.20,4.25,4.20,4.25,3200
26-May-06,4.20,4.30,4.15,4.30,2400
25-May-06,4.21,4.30,4.21,4.30,1300
24-May-06,4.26,4.34,4.20,4.20,16100
23-May-06,4.20,4.43,4.09,4.09,12300
22-May-06,4.30,4.36,4.07,4.25,14600
19-May-06,4.26,4.43,4.26,4.38,5500
18-May-06,4.29,4.37,4.25,4.33,7500
17-May-06,4.45,4.45,4.20,4.20,12200
16-May-06,4.55,4.55,4.48,4.48,4700
15-May-06,4.63,4.63,4.43,4.51,60500
12-May-06,4.60,4.80,4.48,4.78,10300
11-May-06,5.00,5.00,4.70,4.70,41900
10-May-06,4.89,4.89,4.79,4.80,10000
9-May-06,4.90,4.90,4.75,4.83,17400
8-May-06,4.64,4.80,4.52,4.77,33300
5-May-06,4.60,4.71,4.35,4.44,18800
4-May-06,4.38,4.70,4.38,4.50,28800
3-May-06,4.36,4.37,4.21,4.32,5300
2-May-06,-,-,-,4.35,0
1-May-06,4.25,4.39,4.25,4.35,2800
28-Apr-06,4.35,4.35,4.20,4.30,5500
27-Apr-06,4.35,4.36,4.31,4.35,13200
26-Apr-06,4.44,4.44,4.39,4.39,6000
25-Apr-06,4.47,4.51,4.46,4.51,3100
24-Apr-06,4.40,4.60,4.36,4.46,23700
21-Apr-06,4.35,4.40,4.27,4.39,6600
20-Apr-06,4.40,4.40,4.25,4.25,5100
19-Apr-06,4.30,4.36,4.22,4.30,6100
18-Apr-06,4.25,4.40,4.20,4.35,35600
17-Apr-06,4.45,4.45,4.30,4.40,58200
13-Apr-06,4.75,5.44,4.42,4.42,148000
12-Apr-06,4.15,4.20,4.07,4.20,5800
11-Apr-06,4.25,4.35,4.00,4.19,30300
10-Apr-06,3.90,4.75,3.90,4.20,215600
7-Apr-06,3.75,3.85,3.75,3.83,6600
6-Apr-06,3.75,3.75,3.73,3.73,400
5-Apr-06,3.89,3.89,3.71,3.71,1300
4-Apr-06,3.71,3.72,3.71,3.72,7000
3-Apr-06,3.85,3.85,3.76,3.76,2000
31-Mar-06,3.81,3.85,3.77,3.85,9000
30-Mar-06,4.05,3.98,3.71,3.71,7600
29-Mar-06,3.78,4.00,3.78,3.95,6100
28-Mar-06,3.85,3.85,3.78,3.78,5700
27-Mar-06,3.79,4.00,3.78,3.95,6600
24-Mar-06,3.85,3.90,3.80,3.80,5800
23-Mar-06,3.90,3.90,3.80,3.80,1600
22-Mar-06,3.80,3.81,3.80,3.80,6300
21-Mar-06,3.90,3.90,3.80,3.80,5100
20-Mar-06,3.90,4.05,3.75,3.79,11500
17-Mar-06,3.95,3.95,3.81,3.90,4700
16-Mar-06,4.10,4.15,4.00,4.00,7100
15-Mar-06,4.10,4.10,4.00,4.10,7200
14-Mar-06,3.99,4.10,3.99,4.10,27100
13-Mar-06,3.89,4.05,3.89,3.99,16900
10-Mar-06,3.72,3.91,3.72,3.87,12200
9-Mar-06,3.86,3.92,3.72,3.80,20400
8-Mar-06,3.90,3.90,3.75,3.90,14900
7-Mar-06,3.80,3.81,3.80,3.80,3200
6-Mar-06,3.89,3.89,3.75,3.85,4000
3-Mar-06,3.83,3.95,3.81,3.89,5100
2-Mar-06,3.75,3.87,3.75,3.85,3600
1-Mar-06,3.80,3.85,3.79,3.85,4400
28-Feb-06,3.83,3.84,3.79,3.79,6900
27-Feb-06,3.96,3.99,3.85,3.85,17300
24-Feb-06,3.90,3.95,3.90,3.95,9200
23-Feb-06,4.00,4.00,4.00,4.00,3900
22-Feb-06,3.85,4.00,3.85,4.00,3700
21-Feb-06,3.80,3.96,3.80,3.91,7300
17-Feb-06,3.82,3.87,3.80,3.85,4500
16-Feb-06,3.85,3.92,3.66,3.83,20800
15-Feb-06,3.70,3.92,3.70,3.90,32800
14-Feb-06,3.67,3.70,3.64,3.70,14900
13-Feb-06,3.60,3.67,3.54,3.65,13200
10-Feb-06,3.50,3.51,3.42,3.50,4400
9-Feb-06,3.28,3.45,3.28,3.42,5400
8-Feb-06,3.33,3.35,3.29,3.35,1300
7-Feb-06,3.32,3.32,3.30,3.31,800
6-Feb-06,3.40,3.40,3.32,3.33,3400
3-Feb-06,3.33,3.33,3.25,3.32,2200
2-Feb-06,3.35,3.40,3.26,3.30,9600
1-Feb-06,3.53,3.53,3.40,3.40,3300
31-Jan-06,3.50,3.60,3.42,3.43,3600
30-Jan-06,3.40,3.40,3.40,3.40,400
27-Jan-06,3.42,3.42,3.42,3.42,200
26-Jan-06,3.31,3.44,3.26,3.40,7400
25-Jan-06,3.35,3.35,3.35,3.35,1000
24-Jan-06,3.41,3.49,3.40,3.40,2400
23-Jan-06,3.45,3.46,3.31,3.31,6800
20-Jan-06,3.51,3.51,3.51,3.51,1100
19-Jan-06,3.40,3.55,3.40,3.55,3400
18-Jan-06,3.40,3.59,3.40,3.50,4900
17-Jan-06,3.60,3.60,3.45,3.45,7600
13-Jan-06,3.61,3.63,3.60,3.63,9300
12-Jan-06,3.51,3.57,3.51,3.51,3700
11-Jan-06,3.60,3.60,3.56,3.56,6200
10-Jan-06,3.60,3.64,3.58,3.60,7300
9-Jan-06,3.65,3.70,3.60,3.60,4100
6-Jan-06,3.60,3.75,3.52,3.70,4900
5-Jan-06,3.75,3.88,3.70,3.86,16400
4-Jan-06,3.54,3.63,3.54,3.55,6700
3-Jan-06,3.55,3.65,3.52,3.54,3400
30-Dec-05,3.32,3.70,3.32,3.55,12800
29-Dec-05,3.42,3.42,3.31,3.38,6300
28-Dec-05,3.32,3.32,3.31,3.31,2000
27-Dec-05,3.33,3.39,3.33,3.35,5900
23-Dec-05,3.31,3.37,3.31,3.37,1100
22-Dec-05,3.38,3.38,3.30,3.36,6200
21-Dec-05,3.44,3.44,3.30,3.35,5500
20-Dec-05,3.26,3.35,3.25,3.31,6300
19-Dec-05,3.35,3.35,3.23,3.33,14600
16-Dec-05,3.45,3.49,3.31,3.41,7700
15-Dec-05,3.31,3.50,3.31,3.43,7400
14-Dec-05,3.30,3.31,3.21,3.21,7600
13-Dec-05,3.38,3.45,3.20,3.21,16500
12-Dec-05,3.31,3.31,3.22,3.28,23000
9-Dec-05,3.22,3.40,3.21,3.40,6700
8-Dec-05,3.30,3.31,3.20,3.20,7100
7-Dec-05,3.35,3.35,3.30,3.30,3000
6-Dec-05,3.40,3.40,3.18,3.27,23600
5-Dec-05,3.41,3.44,3.35,3.36,1700
2-Dec-05,3.36,3.42,3.35,3.42,4700
1-Dec-05,3.40,3.44,3.35,3.39,10500
30-Nov-05,3.40,3.40,3.36,3.40,2600
29-Nov-05,3.50,3.50,3.42,3.46,2000
28-Nov-05,3.56,3.56,3.45,3.45,4900
25-Nov-05,3.60,3.60,3.60,3.60,1600
23-Nov-05,3.35,3.55,3.31,3.45,16800
22-Nov-05,3.36,3.42,3.30,3.30,12200
21-Nov-05,3.40,3.40,3.35,3.35,6700
18-Nov-05,3.44,3.48,3.35,3.40,5500
17-Nov-05,3.31,3.50,3.31,3.40,8200
16-Nov-05,3.40,3.50,3.35,3.35,3600
15-Nov-05,3.50,3.50,3.40,3.50,12400
14-Nov-05,3.59,3.69,3.53,3.61,15700
11-Nov-05,3.77,3.81,3.47,3.50,31000
10-Nov-05,3.98,3.98,3.81,3.81,14100
9-Nov-05,3.50,3.90,3.50,3.90,8700
8-Nov-05,3.46,3.59,3.36,3.50,6800
7-Nov-05,3.55,3.55,3.50,3.50,3500
4-Nov-05,3.58,3.58,3.45,3.53,14800
3-Nov-05,3.57,3.64,3.45,3.63,10000
2-Nov-05,3.60,3.73,3.56,3.66,4300
1-Nov-05,3.60,3.70,3.50,3.70,14200
31-Oct-05,3.60,3.69,3.60,3.69,1200
28-Oct-05,3.62,3.62,3.62,3.62,2500
27-Oct-05,3.55,3.68,3.55,3.68,2100
26-Oct-05,3.61,3.98,3.56,3.69,16000
25-Oct-05,3.62,3.71,3.62,3.66,5000
24-Oct-05,3.75,3.75,3.62,3.62,13500
21-Oct-05,3.80,3.85,3.75,3.85,7100
20-Oct-05,3.85,3.85,3.52,3.67,12200
19-Oct-05,3.89,3.89,3.89,3.89,300
18-Oct-05,3.90,4.05,3.81,3.90,48100
17-Oct-05,3.77,3.83,3.77,3.83,1900
14-Oct-05,3.95,3.97,3.81,3.81,16200
13-Oct-05,-,-,-,3.84,0
12-Oct-05,3.85,3.99,3.80,3.84,14800
11-Oct-05,3.80,3.81,3.70,3.81,20700
10-Oct-05,3.85,3.85,3.77,3.80,3800
7-Oct-05,3.69,3.81,3.60,3.81,13400
6-Oct-05,4.00,4.00,3.51,3.64,34300
5-Oct-05,3.95,3.96,3.90,3.90,10400
4-Oct-05,4.21,4.24,3.96,4.05,22000
3-Oct-05,4.16,4.16,4.10,4.11,4100
30-Sep-05,4.09,4.15,3.88,4.13,23600
29-Sep-05,4.07,4.12,4.00,4.10,3500
28-Sep-05,4.00,4.00,3.85,4.00,31100
27-Sep-05,4.40,4.40,3.85,4.06,152500
26-Sep-05,4.71,4.82,4.70,4.70,11300
23-Sep-05,4.75,4.85,4.70,4.71,22200
22-Sep-05,4.72,5.01,4.50,4.84,24100
21-Sep-05,4.81,4.85,4.68,4.72,10300
20-Sep-05,4.80,4.85,4.80,4.81,6000
19-Sep-05,5.00,5.04,4.80,4.85,4600
16-Sep-05,4.84,5.00,4.63,5.00,19500
15-Sep-05,4.80,5.09,4.77,4.84,25700
14-Sep-05,5.03,5.15,4.94,5.00,48900
13-Sep-05,5.05,5.10,5.00,5.10,10200
12-Sep-05,5.15,5.15,4.86,5.05,22800
9-Sep-05,5.08,5.20,4.90,5.20,18600
8-Sep-05,5.07,5.25,4.75,5.00,43200
7-Sep-05,5.27,5.29,4.93,5.07,80400
6-Sep-05,5.27,5.30,5.05,5.26,90100
2-Sep-05,5.09,5.28,5.00,5.21,126200
1-Sep-05,4.61,5.10,4.61,5.00,160000
31-Aug-05,4.21,4.69,4.21,4.69,112400
30-Aug-05,4.02,4.18,4.01,4.18,8100
29-Aug-05,4.01,4.15,3.92,4.01,15600
26-Aug-05,4.10,4.10,4.00,4.07,25400
25-Aug-05,4.10,4.17,4.10,4.17,3500
24-Aug-05,4.19,4.19,4.09,4.10,10200
23-Aug-05,4.19,4.19,4.09,4.19,11100
22-Aug-05,4.20,4.24,4.14,4.14,15800
19-Aug-05,4.25,4.27,4.14,4.21,18100
18-Aug-05,4.30,4.37,4.18,4.26,5300
17-Aug-05,4.20,4.22,4.15,4.20,4800
16-Aug-05,4.28,4.38,4.20,4.24,17700
15-Aug-05,4.35,4.35,4.15,4.31,14100
12-Aug-05,4.44,4.49,4.22,4.39,27000
11-Aug-05,4.32,4.43,4.27,4.38,17100
10-Aug-05,4.18,4.33,4.18,4.20,6900
9-Aug-05,4.16,4.19,4.08,4.15,9900
8-Aug-05,4.32,4.34,4.19,4.19,15200
5-Aug-05,4.40,4.40,4.27,4.34,27300
4-Aug-05,4.15,4.45,4.15,4.40,68700
3-Aug-05,4.25,4.25,4.03,4.12,20300
2-Aug-05,4.24,4.27,4.13,4.20,23000
1-Aug-05,4.35,4.40,4.18,4.29,24400
29-Jul-05,4.30,4.39,4.25,4.37,14900
28-Jul-05,4.12,4.39,4.12,4.39,27300
27-Jul-05,4.30,4.31,4.18,4.20,32000
26-Jul-05,4.30,4.40,4.25,4.39,23500
25-Jul-05,4.45,4.45,4.25,4.39,18000
22-Jul-05,4.52,4.55,4.42,4.45,21600
21-Jul-05,4.41,4.50,4.41,4.45,11400
20-Jul-05,4.57,4.69,4.35,4.40,37300
19-Jul-05,4.55,4.75,4.52,4.57,50800
18-Jul-05,4.41,4.75,4.41,4.75,65300
15-Jul-05,4.29,4.55,4.28,4.41,45400
14-Jul-05,4.46,4.65,4.22,4.29,80300
13-Jul-05,4.85,4.94,4.41,4.51,69300
12-Jul-05,4.49,4.95,4.20,4.67,246400
11-Jul-05,5.30,5.30,4.45,4.60,535100
8-Jul-05,4.05,5.50,3.90,5.45,1236300
7-Jul-05,3.27,3.29,3.18,3.25,10600
6-Jul-05,3.17,3.29,3.17,3.29,5200
5-Jul-05,3.20,3.20,3.15,3.20,9900
1-Jul-05,3.19,3.19,3.16,3.16,700
30-Jun-05,3.20,3.27,3.11,3.20,4800
29-Jun-05,3.20,3.20,3.20,3.20,3000
28-Jun-05,3.28,3.28,3.21,3.28,10600
27-Jun-05,3.29,3.29,3.18,3.28,2500
24-Jun-05,3.24,3.30,3.24,3.29,2800
23-Jun-05,3.17,3.24,3.04,3.23,10700
22-Jun-05,2.99,3.18,2.99,3.18,39300
21-Jun-05,3.01,3.01,2.90,3.00,16900
20-Jun-05,3.00,3.15,3.00,3.03,13000
17-Jun-05,3.00,3.10,3.00,3.00,47900
16-Jun-05,2.95,3.00,2.95,3.00,900
15-Jun-05,3.03,3.03,3.00,3.03,7200
14-Jun-05,3.01,3.05,3.00,3.05,8900
13-Jun-05,3.01,3.01,3.01,3.01,1000
10-Jun-05,3.05,3.09,3.04,3.05,12100
9-Jun-05,3.06,3.08,3.05,3.08,4100
8-Jun-05,3.10,3.10,3.09,3.10,1200
7-Jun-05,3.09,3.09,3.08,3.08,2000
6-Jun-05,3.12,3.12,3.06,3.10,6100
3-Jun-05,3.06,3.12,3.06,3.10,2800
2-Jun-05,3.07,3.12,3.05,3.11,9200
1-Jun-05,-,-,-,3.10,0
31-May-05,3.15,3.15,3.06,3.10,4100
27-May-05,3.08,3.10,3.06,3.06,4800
26-May-05,3.07,3.10,3.07,3.07,2000
25-May-05,3.10,3.17,3.10,3.10,6600
24-May-05,3.10,3.11,3.06,3.06,2300
23-May-05,3.07,3.11,3.05,3.11,6800
20-May-05,3.05,3.18,3.00,3.11,8200
19-May-05,3.21,3.21,3.08,3.15,14400
18-May-05,3.15,3.24,3.05,3.24,19200
17-May-05,3.30,3.30,3.07,3.07,4300
16-May-05,3.25,3.25,3.25,3.25,1000
13-May-05,3.15,3.20,3.11,3.15,7500
12-May-05,3.30,3.40,3.07,3.15,31300
11-May-05,3.44,3.45,3.37,3.41,25100
10-May-05,3.66,3.66,3.48,3.48,4700
9-May-05,3.82,3.82,3.67,3.74,10000
6-May-05,3.75,3.84,3.75,3.80,6200
5-May-05,3.66,3.74,3.66,3.74,400
4-May-05,3.75,3.80,3.66,3.70,8600
3-May-05,3.62,3.85,3.61,3.80,29400
2-May-05,3.70,3.70,3.55,3.66,2600
29-Apr-05,3.70,3.77,3.70,3.74,6600
28-Apr-05,3.50,3.71,3.50,3.71,9800
27-Apr-05,3.60,3.60,3.51,3.51,15300
26-Apr-05,3.53,3.70,3.53,3.61,15600
25-Apr-05,3.39,3.55,3.35,3.54,12800
22-Apr-05,3.38,3.56,3.26,3.39,31400
21-Apr-05,3.41,3.41,3.41,3.41,900
20-Apr-05,3.35,3.52,3.30,3.50,22000
19-Apr-05,3.40,3.44,3.37,3.44,5800
18-Apr-05,3.40,3.40,3.31,3.40,10100
15-Apr-05,3.46,3.49,3.46,3.46,9500
14-Apr-05,3.52,3.53,3.46,3.52,8300
13-Apr-05,-,-,-,3.55,0
12-Apr-05,3.51,3.55,3.51,3.55,3700
11-Apr-05,3.58,3.58,3.58,3.58,1000
8-Apr-05,3.50,3.59,3.50,3.57,2100
7-Apr-05,3.58,3.59,3.51,3.59,13300
6-Apr-05,3.65,3.65,3.52,3.60,9100
5-Apr-05,3.60,3.63,3.52,3.62,11600
4-Apr-05,3.78,3.78,3.68,3.70,1600
1-Apr-05,3.67,3.80,3.67,3.78,2600
31-Mar-05,3.60,3.71,3.60,3.71,4800
30-Mar-05,3.70,3.73,3.64,3.64,1500
29-Mar-05,3.68,3.72,3.52,3.72,10800
28-Mar-05,3.73,3.73,3.66,3.73,7700
24-Mar-05,3.75,3.76,3.73,3.73,3900
23-Mar-05,3.62,3.69,3.58,3.67,19600
22-Mar-05,3.63,3.69,3.63,3.69,300
21-Mar-05,3.59,3.62,3.58,3.62,1300
18-Mar-05,3.63,3.68,3.58,3.62,3900
17-Mar-05,3.80,3.89,3.68,3.68,11600
16-Mar-05,3.61,3.67,3.61,3.65,1800
15-Mar-05,3.80,3.99,3.66,3.71,47800
14-Mar-05,3.51,3.78,3.51,3.72,10700
11-Mar-05,3.55,3.59,3.46,3.59,22500
10-Mar-05,3.61,3.61,3.57,3.60,3300
9-Mar-05,3.63,3.65,3.52,3.65,27700
8-Mar-05,3.70,3.74,3.63,3.73,9200
7-Mar-05,3.74,3.76,3.60,3.68,16400
4-Mar-05,3.80,3.80,3.70,3.73,7900
3-Mar-05,3.79,3.81,3.79,3.80,1800
2-Mar-05,3.92,3.93,3.75,3.80,25200
1-Mar-05,3.90,3.90,3.80,3.83,23200
28-Feb-05,3.88,3.93,3.80,3.93,20300
25-Feb-05,3.85,3.87,3.75,3.82,16800
24-Feb-05,3.91,3.97,3.91,3.95,7700
23-Feb-05,3.81,3.96,3.75,3.96,22300
22-Feb-05,3.90,3.99,3.75,3.81,15600
18-Feb-05,3.95,4.05,3.95,4.00,23500
17-Feb-05,4.00,4.05,3.96,3.96,9000
