Date, Open, High, Low, Close, Volume
18-Dec-06,18.30,20.00,18.30,19.85,2700
15-Dec-06,-,-,-,18.25,0
14-Dec-06,18.40,18.40,18.25,18.25,500
13-Dec-06,18.00,18.75,18.00,18.75,1100
12-Dec-06,18.00,18.00,18.00,18.00,1000
11-Dec-06,18.00,18.00,18.00,18.00,100
8-Dec-06,18.25,18.25,18.00,18.00,200
7-Dec-06,18.50,18.50,18.50,18.50,100
6-Dec-06,17.75,18.25,17.75,18.25,700
5-Dec-06,17.50,17.50,17.50,17.50,100
4-Dec-06,17.75,18.75,17.75,17.75,4100
1-Dec-06,18.75,18.75,18.01,18.50,1700
30-Nov-06,18.15,18.78,17.50,18.78,3800
29-Nov-06,18.50,18.50,16.15,17.90,4100
28-Nov-06,16.75,19.00,16.56,18.27,11100
27-Nov-06,15.00,16.25,15.00,16.05,3000
24-Nov-06,-,-,-,15.00,0
22-Nov-06,14.20,15.25,14.20,15.00,4500
21-Nov-06,13.95,13.95,13.95,13.95,200
20-Nov-06,-,-,-,13.79,0
17-Nov-06,13.79,13.79,13.79,13.79,100
16-Nov-06,14.02,14.30,14.02,14.02,2400
15-Nov-06,-,-,-,14.02,0
14-Nov-06,14.48,14.48,14.02,14.02,400
13-Nov-06,-,-,-,14.50,0
10-Nov-06,-,-,-,14.50,0
9-Nov-06,14.25,14.50,14.25,14.50,400
8-Nov-06,13.75,14.00,13.75,14.00,2300
7-Nov-06,14.75,14.75,14.50,14.50,400
6-Nov-06,-,-,-,14.75,0
3-Nov-06,-,-,-,14.75,0
2-Nov-06,16.10,16.10,14.75,14.75,1100
1-Nov-06,15.60,16.35,15.60,16.35,1200
31-Oct-06,15.85,15.85,15.85,15.85,300
30-Oct-06,15.85,16.10,15.85,16.00,1500
27-Oct-06,13.75,15.60,13.75,15.60,3000
26-Oct-06,-,-,-,13.51,0
25-Oct-06,13.40,13.51,13.40,13.51,700
24-Oct-06,-,-,-,13.86,0
23-Oct-06,14.65,14.65,13.65,13.86,1000
20-Oct-06,-,-,-,14.50,0
19-Oct-06,14.50,14.75,14.50,14.50,800
18-Oct-06,14.75,14.75,14.56,14.56,200
17-Oct-06,15.00,15.00,15.00,15.00,100
16-Oct-06,15.25,15.26,15.25,15.25,1500
13-Oct-06,16.00,16.03,15.25,15.25,1000
12-Oct-06,16.75,17.75,15.00,16.40,3800
11-Oct-06,15.50,17.25,15.50,17.25,3300
10-Oct-06,14.75,16.74,14.75,16.00,4100
9-Oct-06,14.50,14.60,14.50,14.60,400
6-Oct-06,13.75,14.50,13.75,14.50,3100
5-Oct-06,13.25,13.70,13.25,13.70,1200
4-Oct-06,13.25,13.25,13.25,13.25,500
3-Oct-06,12.50,13.00,12.25,13.00,1800
2-Oct-06,13.50,13.50,12.25,12.25,5800
29-Sep-06,13.25,13.25,13.25,13.25,300
28-Sep-06,13.50,13.50,13.00,13.25,1600
27-Sep-06,13.75,13.75,13.75,13.75,100
26-Sep-06,13.25,14.05,13.25,13.80,2600
25-Sep-06,13.00,13.00,12.75,12.79,700
22-Sep-06,-,-,-,13.16,0
21-Sep-06,13.16,13.16,13.16,13.16,100
20-Sep-06,13.80,13.80,13.31,13.31,1900
19-Sep-06,11.85,13.05,11.85,13.05,1100
18-Sep-06,11.60,11.85,11.60,11.85,500
15-Sep-06,11.35,11.55,11.35,11.55,700
14-Sep-06,11.35,11.50,11.35,11.35,2100
13-Sep-06,11.25,11.50,11.25,11.46,1200
12-Sep-06,-,-,-,11.25,0
11-Sep-06,10.75,11.25,10.60,11.25,1500
8-Sep-06,-,-,-,11.00,0
7-Sep-06,11.75,11.75,11.00,11.00,1100
6-Sep-06,11.75,11.75,11.75,11.75,800
5-Sep-06,-,-,-,12.00,0
1-Sep-06,12.00,12.00,12.00,12.00,100
31-Aug-06,12.50,12.50,12.25,12.25,1000
30-Aug-06,-,-,-,12.75,0
29-Aug-06,12.75,12.75,12.75,12.75,300
28-Aug-06,12.80,12.80,12.55,12.55,1200
25-Aug-06,12.50,12.55,12.50,12.55,300
24-Aug-06,-,-,-,12.50,0
23-Aug-06,-,-,-,12.50,0
22-Aug-06,12.25,12.50,12.25,12.50,900
21-Aug-06,12.47,12.47,12.47,12.47,300
18-Aug-06,11.75,12.50,11.75,12.50,800
17-Aug-06,10.50,11.50,10.50,11.50,2000
16-Aug-06,11.10,11.10,11.00,11.02,500
15-Aug-06,10.95,11.30,10.85,11.30,1100
14-Aug-06,-,-,-,11.20,0
11-Aug-06,11.70,11.70,11.20,11.20,1000
10-Aug-06,-,-,-,11.94,0
9-Aug-06,11.99,11.99,11.94,11.94,400
8-Aug-06,-,-,-,12.19,0
7-Aug-06,12.34,12.34,12.19,12.19,1100
4-Aug-06,12.34,12.34,12.14,12.14,300
3-Aug-06,12.14,12.14,12.14,12.14,1000
2-Aug-06,-,-,-,12.00,0
1-Aug-06,11.85,12.00,11.85,12.00,600
31-Jul-06,11.30,11.60,11.10,11.60,2000
28-Jul-06,11.25,11.25,11.25,11.25,1000
27-Jul-06,11.25,11.50,11.25,11.50,3700
26-Jul-06,10.40,11.25,10.40,11.25,2000
25-Jul-06,10.15,10.15,10.15,10.15,200
24-Jul-06,9.35,10.00,9.35,10.00,1900
21-Jul-06,9.21,9.30,9.21,9.30,3500
20-Jul-06,-,-,-,9.20,0
19-Jul-06,9.25,9.25,9.20,9.20,200
18-Jul-06,-,-,-,9.20,0
17-Jul-06,-,-,-,9.20,0
14-Jul-06,-,-,-,9.20,0
13-Jul-06,-,-,-,9.20,0
12-Jul-06,-,-,-,9.20,0
11-Jul-06,9.20,9.20,9.20,9.20,700
10-Jul-06,-,-,-,9.20,0
7-Jul-06,-,-,-,9.20,0
6-Jul-06,9.20,9.20,9.20,9.20,1000
5-Jul-06,-,-,-,9.15,0
3-Jul-06,-,-,-,9.15,0
30-Jun-06,-,-,-,9.15,0
29-Jun-06,-,-,-,9.15,0
28-Jun-06,-,-,-,9.15,0
27-Jun-06,9.15,9.15,9.15,9.15,200
26-Jun-06,-,-,-,9.30,0
23-Jun-06,9.30,9.30,9.30,9.30,600
22-Jun-06,9.30,9.30,9.30,9.30,4600
21-Jun-06,9.30,9.30,9.30,9.30,1000
20-Jun-06,9.30,9.30,9.30,9.30,4200
19-Jun-06,9.30,9.30,9.30,9.30,1000
16-Jun-06,-,-,-,9.30,0
15-Jun-06,9.30,9.30,9.30,9.30,3500
14-Jun-06,-,-,-,9.80,0
13-Jun-06,-,-,-,9.80,0
12-Jun-06,9.90,9.92,9.80,9.80,900
9-Jun-06,9.79,9.79,9.79,9.79,500
8-Jun-06,9.79,9.79,9.78,9.78,600
7-Jun-06,-,-,-,10.00,0
6-Jun-06,-,-,-,10.00,0
5-Jun-06,-,-,-,10.00,0
2-Jun-06,10.00,10.00,10.00,10.00,1900
1-Jun-06,-,-,-,10.15,0
31-May-06,-,-,-,10.15,0
30-May-06,-,-,-,10.15,0
26-May-06,-,-,-,10.15,0
25-May-06,10.50,10.50,10.15,10.15,600
24-May-06,10.65,10.65,10.65,10.65,200
23-May-06,-,-,-,10.90,0
22-May-06,10.85,11.00,10.85,10.90,2200
19-May-06,11.19,11.19,11.00,11.00,400
18-May-06,11.19,11.19,11.19,11.19,100
17-May-06,-,-,-,11.01,0
16-May-06,-,-,-,11.01,0
15-May-06,11.01,11.01,11.01,11.01,400
12-May-06,-,-,-,11.10,0
11-May-06,11.05,11.10,11.05,11.10,200
10-May-06,11.25,11.25,11.01,11.01,700
9-May-06,-,-,-,11.50,0
8-May-06,11.75,11.75,11.50,11.50,400
5-May-06,11.45,12.00,11.45,12.00,900
4-May-06,-,-,-,11.20,0
3-May-06,-,-,-,11.20,0
2-May-06,-,-,-,11.20,0
1-May-06,-,-,-,11.20,0
28-Apr-06,11.11,11.25,11.01,11.20,2200
27-Apr-06,11.19,11.19,11.00,11.01,1400
26-Apr-06,11.09,11.11,11.09,11.11,800
25-Apr-06,-,-,-,11.09,0
24-Apr-06,11.74,12.30,10.95,11.09,3900
21-Apr-06,12.00,12.00,11.75,11.77,2400
20-Apr-06,11.00,12.25,11.00,12.10,12500
19-Apr-06,10.90,11.00,10.70,11.00,400
18-Apr-06,10.90,10.90,10.90,10.90,100
17-Apr-06,10.80,10.80,10.80,10.80,300
13-Apr-06,10.52,10.74,10.52,10.74,1100
12-Apr-06,10.25,10.25,10.25,10.25,300
11-Apr-06,11.02,11.02,10.27,10.27,1800
10-Apr-06,11.27,11.27,11.27,11.27,100
7-Apr-06,-,-,-,11.27,0
6-Apr-06,11.27,11.27,11.27,11.27,1300
5-Apr-06,-,-,-,11.52,0
4-Apr-06,11.77,11.77,11.52,11.52,500
3-Apr-06,-,-,-,11.75,0
31-Mar-06,11.51,11.75,11.51,11.75,1000
30-Mar-06,11.82,11.82,11.75,11.75,700
29-Mar-06,-,-,-,12.00,0
28-Mar-06,-,-,-,12.00,0
27-Mar-06,-,-,-,12.00,0
24-Mar-06,-,-,-,12.00,0
23-Mar-06,12.25,12.25,12.00,12.00,300
22-Mar-06,11.93,12.15,11.93,12.15,5300
21-Mar-06,12.13,12.13,12.10,12.10,2500
20-Mar-06,-,-,-,11.87,0
17-Mar-06,12.08,12.08,11.87,11.87,1100
16-Mar-06,12.20,12.20,12.20,12.20,100
15-Mar-06,-,-,-,12.35,0
14-Mar-06,12.45,12.45,12.35,12.35,200
13-Mar-06,12.55,12.60,12.50,12.60,5100
10-Mar-06,12.50,12.55,12.50,12.55,1100
9-Mar-06,12.30,13.05,12.01,12.30,4200
8-Mar-06,10.95,12.75,10.95,12.30,14900
7-Mar-06,10.85,10.95,10.85,10.95,300
6-Mar-06,-,-,-,11.00,0
3-Mar-06,-,-,-,11.00,0
2-Mar-06,11.00,11.00,11.00,11.00,500
1-Mar-06,-,-,-,11.00,0
28-Feb-06,-,-,-,11.00,0
27-Feb-06,10.70,11.00,10.70,11.00,3800
24-Feb-06,11.20,11.20,10.95,10.95,500
23-Feb-06,11.45,11.45,11.45,11.45,200
22-Feb-06,11.20,11.20,11.20,11.20,400
21-Feb-06,11.01,11.05,11.01,11.05,500
17-Feb-06,-,-,-,11.05,0
16-Feb-06,10.85,11.05,10.85,11.05,900
15-Feb-06,10.55,10.80,10.55,10.80,300
14-Feb-06,-,-,-,10.80,0
13-Feb-06,10.80,10.80,10.80,10.80,100
10-Feb-06,10.80,10.80,10.80,10.80,200
9-Feb-06,11.05,11.05,11.05,11.05,100
8-Feb-06,-,-,-,11.05,0
7-Feb-06,-,-,-,11.05,0
6-Feb-06,11.05,11.05,11.05,11.05,600
3-Feb-06,11.85,11.85,11.55,11.56,1900
2-Feb-06,11.95,11.95,11.70,11.95,1500
1-Feb-06,11.70,11.70,11.56,11.56,2000
31-Jan-06,13.45,13.45,11.56,11.95,3900
30-Jan-06,13.45,13.45,13.20,13.20,300
27-Jan-06,12.50,13.35,12.50,13.35,2500
26-Jan-06,12.15,12.25,12.00,12.25,3000
25-Jan-06,12.05,12.05,11.80,12.00,1700
24-Jan-06,12.44,12.55,12.31,12.55,1500
23-Jan-06,11.56,13.09,11.56,12.94,4900
20-Jan-06,11.70,11.70,11.55,11.55,600
19-Jan-06,12.60,12.63,11.46,11.70,2700
18-Jan-06,12.60,12.65,12.51,12.51,2200
17-Jan-06,13.55,13.85,13.25,13.60,7500
13-Jan-06,11.50,14.25,11.25,13.60,13700
12-Jan-06,13.51,13.51,12.00,12.00,2500
11-Jan-06,15.10,15.10,13.45,13.47,5800
10-Jan-06,16.31,16.31,15.45,15.45,1600
9-Jan-06,-,-,-,16.31,0
6-Jan-06,16.31,16.31,16.31,16.31,100
5-Jan-06,16.55,16.55,16.55,16.55,100
4-Jan-06,16.30,16.30,16.30,16.30,300
3-Jan-06,-,-,-,16.55,0
30-Dec-05,16.55,16.55,16.55,16.55,200
29-Dec-05,16.55,16.55,16.55,16.55,1500
28-Dec-05,16.75,16.75,16.55,16.55,1800
27-Dec-05,17.00,17.00,17.00,17.00,200
23-Dec-05,17.55,17.55,17.15,17.15,500
22-Dec-05,17.80,17.80,17.62,17.62,300
21-Dec-05,18.05,18.05,18.05,18.05,100
20-Dec-05,-,-,-,18.30,0
19-Dec-05,18.30,18.30,18.30,18.30,100
16-Dec-05,-,-,-,18.15,0
15-Dec-05,18.30,18.30,18.15,18.15,200
14-Dec-05,18.20,18.20,18.20,18.20,100
13-Dec-05,-,-,-,18.05,0
12-Dec-05,18.05,18.15,18.05,18.05,400
9-Dec-05,18.25,18.30,18.25,18.30,1100
8-Dec-05,17.80,18.00,17.80,18.00,400
7-Dec-05,-,-,-,17.74,0
6-Dec-05,17.74,17.74,17.50,17.74,600
5-Dec-05,17.50,17.50,17.49,17.49,700
2-Dec-05,17.50,17.50,17.25,17.25,500
1-Dec-05,17.60,17.75,17.60,17.75,300
30-Nov-05,17.00,17.75,17.00,17.75,1900
29-Nov-05,17.23,17.23,17.23,17.23,1000
28-Nov-05,17.10,17.10,17.10,17.10,1400
25-Nov-05,-,-,-,16.85,0
23-Nov-05,-,-,-,16.85,0
22-Nov-05,16.85,16.85,16.85,16.85,100
21-Nov-05,17.10,17.10,17.10,17.10,3800
18-Nov-05,-,-,-,17.00,0
17-Nov-05,17.00,17.00,17.00,17.00,1000
16-Nov-05,17.40,17.40,17.15,17.15,400
15-Nov-05,-,-,-,17.65,0
14-Nov-05,17.65,17.65,17.65,17.65,200
11-Nov-05,17.90,17.90,17.90,17.90,200
10-Nov-05,18.00,18.00,17.75,17.75,700
9-Nov-05,-,-,-,18.26,0
8-Nov-05,18.50,18.50,18.26,18.26,1900
7-Nov-05,19.75,19.75,18.76,18.76,2700
4-Nov-05,19.75,19.75,19.70,19.70,400
3-Nov-05,19.60,19.75,19.60,19.75,400
2-Nov-05,19.60,19.60,19.60,19.60,200
1-Nov-05,19.45,19.55,19.31,19.45,1100
31-Oct-05,19.35,19.45,19.35,19.45,200
28-Oct-05,19.25,19.50,19.25,19.35,1000
27-Oct-05,18.85,19.25,18.85,19.25,1000
26-Oct-05,18.75,18.75,18.75,18.75,300
25-Oct-05,18.55,18.65,18.55,18.65,800
24-Oct-05,18.25,18.45,18.25,18.45,1100
21-Oct-05,18.90,18.90,18.15,18.16,1500
20-Oct-05,19.40,19.40,19.15,19.15,700
19-Oct-05,19.50,19.50,19.40,19.40,700
18-Oct-05,-,-,-,19.60,0
17-Oct-05,-,-,-,19.60,0
14-Oct-05,-,-,-,19.60,0
13-Oct-05,19.85,19.85,19.60,19.60,600
12-Oct-05,20.60,20.60,20.10,20.10,1000
11-Oct-05,-,-,-,20.85,0
10-Oct-05,-,-,-,20.85,0
7-Oct-05,-,-,-,20.85,0
6-Oct-05,-,-,-,20.85,0
5-Oct-05,21.00,21.00,20.85,20.85,300
4-Oct-05,21.15,21.25,21.15,21.25,400
3-Oct-05,-,-,-,21.40,0
30-Sep-05,-,-,-,21.40,0
29-Sep-05,21.40,21.40,21.40,21.40,100
28-Sep-05,-,-,-,21.40,0
27-Sep-05,21.40,21.40,21.40,21.40,100
26-Sep-05,21.55,21.55,21.55,21.55,300
23-Sep-05,21.35,21.40,21.35,21.40,200
22-Sep-05,-,-,-,21.60,0
21-Sep-05,-,-,-,21.60,0
20-Sep-05,21.60,21.60,21.60,21.60,300
19-Sep-05,-,-,-,21.85,0
16-Sep-05,21.85,21.85,21.85,21.85,100
15-Sep-05,-,-,-,21.60,0
14-Sep-05,-,-,-,21.60,0
13-Sep-05,-,-,-,21.60,0
12-Sep-05,22.00,22.30,21.60,21.60,6900
9-Sep-05,21.75,22.15,21.75,21.95,2400
8-Sep-05,21.50,21.75,21.50,21.75,1500
7-Sep-05,21.25,21.50,21.25,21.50,800
6-Sep-05,20.70,21.10,20.70,21.10,1200
2-Sep-05,21.00,21.00,20.60,20.75,5400
1-Sep-05,20.50,21.00,20.50,20.82,5900
31-Aug-05,-,-,-,20.39,0
30-Aug-05,-,-,-,20.39,0
29-Aug-05,20.39,20.39,20.39,20.39,100
26-Aug-05,-,-,-,20.39,0
25-Aug-05,20.39,20.39,20.39,20.39,300
24-Aug-05,20.80,20.80,20.55,20.55,800
23-Aug-05,21.30,21.30,20.80,20.80,800
22-Aug-05,21.75,21.75,21.40,21.40,1500
19-Aug-05,21.85,21.85,21.60,21.85,1200
18-Aug-05,22.15,22.15,21.95,21.95,2100
17-Aug-05,22.25,22.25,22.05,22.05,1100
16-Aug-05,-,-,-,22.38,0
15-Aug-05,-,-,-,22.38,0
12-Aug-05,22.25,22.38,22.25,22.38,400
11-Aug-05,-,-,-,22.15,0
10-Aug-05,-,-,-,22.15,0
9-Aug-05,-,-,-,22.15,0
8-Aug-05,22.40,22.40,22.15,22.15,900
5-Aug-05,22.57,22.57,22.57,22.57,100
4-Aug-05,-,-,-,22.60,0
3-Aug-05,22.78,22.78,22.55,22.60,6500
2-Aug-05,22.68,22.68,22.68,22.68,100
1-Aug-05,22.50,22.78,22.50,22.68,3100
29-Jul-05,-,-,-,22.55,0
28-Jul-05,22.55,22.55,22.55,22.55,2000
27-Jul-05,22.55,22.55,22.55,22.55,200
26-Jul-05,-,-,-,22.60,0
25-Jul-05,22.45,22.60,22.45,22.60,1600
22-Jul-05,22.25,22.55,22.25,22.55,5000
21-Jul-05,-,-,-,22.15,0
20-Jul-05,22.15,22.15,22.15,22.15,100
19-Jul-05,-,-,-,22.30,0
18-Jul-05,22.25,22.30,22.25,22.30,400
15-Jul-05,-,-,-,22.15,0
14-Jul-05,-,-,-,22.15,0
13-Jul-05,22.15,22.15,22.15,22.15,100
12-Jul-05,22.03,22.03,22.03,22.03,800
11-Jul-05,22.22,22.22,22.12,22.12,400
8-Jul-05,22.32,22.32,22.32,22.32,100
7-Jul-05,22.30,22.35,22.30,22.35,500
6-Jul-05,-,-,-,22.35,0
5-Jul-05,22.15,22.35,22.15,22.35,600
1-Jul-05,22.39,22.39,22.20,22.25,1500
30-Jun-05,22.32,22.32,22.32,22.32,200
29-Jun-05,-,-,-,22.22,0
28-Jun-05,-,-,-,22.22,0
27-Jun-05,-,-,-,22.22,0
24-Jun-05,22.22,22.22,22.22,22.22,200
23-Jun-05,22.12,22.12,22.01,22.01,400
22-Jun-05,22.50,22.50,22.25,22.25,1200
21-Jun-05,-,-,-,22.60,0
20-Jun-05,22.50,22.75,22.50,22.60,700
17-Jun-05,23.70,23.70,22.00,22.40,6300
16-Jun-05,23.25,23.60,23.25,23.60,400
15-Jun-05,22.85,23.10,22.85,23.10,800
14-Jun-05,22.35,23.00,22.25,22.75,4200
13-Jun-05,21.00,22.25,21.00,22.25,4400
10-Jun-05,20.85,21.00,20.85,21.00,400
9-Jun-05,20.90,20.90,20.85,20.85,1000
8-Jun-05,-,-,-,21.00,0
7-Jun-05,21.00,21.00,21.00,21.00,200
6-Jun-05,20.90,20.90,20.90,20.90,200
3-Jun-05,21.30,21.30,21.00,21.00,2300
2-Jun-05,21.40,21.40,21.40,21.40,100
1-Jun-05,-,-,-,21.50,0
31-May-05,-,-,-,21.50,0
27-May-05,-,-,-,21.50,0
26-May-05,-,-,-,21.50,0
25-May-05,22.15,22.15,21.50,21.50,1200
24-May-05,-,-,-,22.00,0
23-May-05,22.00,22.00,22.00,22.00,700
20-May-05,22.20,22.20,22.20,22.20,100
19-May-05,22.30,22.30,22.30,22.30,500
18-May-05,-,-,-,22.50,0
17-May-05,22.65,22.65,22.50,22.50,500
16-May-05,22.75,22.75,22.75,22.75,200
13-May-05,23.00,23.00,22.85,22.85,600
12-May-05,23.55,23.55,23.25,23.25,500
11-May-05,-,-,-,23.60,0
10-May-05,-,-,-,23.60,0
9-May-05,23.60,23.60,23.60,23.60,200
6-May-05,23.80,23.80,23.70,23.70,500
5-May-05,23.90,23.90,23.90,23.90,800
4-May-05,23.90,24.00,23.75,24.00,500
3-May-05,24.30,24.30,24.00,24.00,700
2-May-05,-,-,-,24.40,0
29-Apr-05,24.20,24.40,24.20,24.40,500
28-Apr-05,24.30,24.30,24.30,24.30,100
27-Apr-05,24.55,24.55,24.40,24.40,2500
26-Apr-05,24.25,25.00,24.25,24.65,3600
25-Apr-05,22.95,24.25,22.95,24.25,4700
22-Apr-05,21.65,22.75,21.65,22.75,2400
21-Apr-05,21.30,21.50,21.30,21.50,400
20-Apr-05,21.75,21.75,21.10,21.10,3700
19-Apr-05,19.65,22.25,19.65,22.00,11000
18-Apr-05,17.93,19.50,17.93,19.50,5900
15-Apr-05,17.58,17.85,17.58,17.85,900
14-Apr-05,17.50,17.50,17.48,17.48,500
13-Apr-05,-,-,-,17.55,0
12-Apr-05,17.50,17.55,17.50,17.55,400
11-Apr-05,-,-,-,17.45,0
8-Apr-05,-,-,-,17.45,0
7-Apr-05,17.45,17.45,17.45,17.45,500
6-Apr-05,17.30,17.30,17.30,17.30,500
5-Apr-05,17.30,17.30,17.30,17.30,500
4-Apr-05,-,-,-,17.30,0
1-Apr-05,-,-,-,17.30,0
31-Mar-05,-,-,-,17.30,0
30-Mar-05,-,-,-,17.30,0
29-Mar-05,17.30,17.30,17.30,17.30,200
28-Mar-05,17.20,17.20,17.20,17.20,300
24-Mar-05,17.30,17.30,17.30,17.30,100
23-Mar-05,16.90,17.20,16.90,17.20,6400
22-Mar-05,-,-,-,16.80,0
21-Mar-05,16.80,16.80,16.80,16.80,200
18-Mar-05,-,-,-,16.70,0
17-Mar-05,16.70,16.70,16.70,16.70,200
16-Mar-05,16.80,16.80,16.80,16.80,200
15-Mar-05,-,-,-,16.90,0
14-Mar-05,-,-,-,16.90,0
11-Mar-05,-,-,-,16.90,0
10-Mar-05,16.85,16.90,16.85,16.90,500
9-Mar-05,-,-,-,16.75,0
8-Mar-05,-,-,-,16.75,0
7-Mar-05,16.75,16.75,16.75,16.75,800
4-Mar-05,16.90,16.95,16.85,16.85,700
3-Mar-05,16.70,16.80,16.70,16.80,200
2-Mar-05,16.78,16.78,16.78,16.78,500
1-Mar-05,16.55,16.75,16.55,16.75,400
28-Feb-05,16.55,16.55,16.55,16.55,300
25-Feb-05,16.65,16.65,16.65,16.65,100
24-Feb-05,-,-,-,16.65,0
23-Feb-05,16.65,16.65,16.65,16.65,2000
22-Feb-05,16.55,16.55,16.55,16.55,100
18-Feb-05,-,-,-,16.55,0
17-Feb-05,16.55,16.55,16.55,16.55,2700
16-Feb-05,-,-,-,16.65,0
15-Feb-05,16.75,16.85,16.65,16.65,1000
14-Feb-05,16.45,16.55,16.45,16.55,400
11-Feb-05,16.60,16.60,16.50,16.50,300
10-Feb-05,16.70,16.70,16.70,16.70,100
9-Feb-05,16.78,16.78,16.78,16.78,100
8-Feb-05,-,-,-,16.78,0
7-Feb-05,16.78,16.78,16.78,16.78,200
4-Feb-05,16.88,16.88,16.88,16.88,300
3-Feb-05,17.12,17.12,16.98,16.98,1200
2-Feb-05,17.34,17.34,17.34,17.34,100
1-Feb-05,17.10,17.35,17.10,17.35,1200
31-Jan-05,17.01,17.01,17.01,17.01,100
28-Jan-05,17.00,17.00,16.99,16.99,300
27-Jan-05,17.00,17.00,17.00,17.00,200
26-Jan-05,-,-,-,16.90,0
25-Jan-05,16.63,16.90,16.63,16.90,1000
24-Jan-05,-,-,-,16.63,0
21-Jan-05,16.63,16.63,16.63,16.63,1000
20-Jan-05,16.62,16.62,16.55,16.55,800
19-Jan-05,16.72,16.72,16.72,16.72,600
18-Jan-05,17.20,17.20,16.86,16.87,2000
14-Jan-05,17.48,17.48,17.29,17.29,1200
13-Jan-05,17.90,17.90,17.60,17.60,1600
12-Jan-05,18.01,18.01,18.00,18.00,200
11-Jan-05,18.10,18.20,18.10,18.20,200
10-Jan-05,18.50,18.50,18.20,18.20,900
7-Jan-05,18.54,18.55,18.54,18.55,500
6-Jan-05,18.68,18.68,18.64,18.64,600
5-Jan-05,-,-,-,18.70,0
4-Jan-05,18.70,18.70,18.70,18.70,200
3-Jan-05,-,-,-,18.80,0
31-Dec-04,18.70,18.80,18.70,18.80,600
30-Dec-04,-,-,-,18.80,0
29-Dec-04,-,-,-,18.80,0
28-Dec-04,19.10,19.10,18.80,18.80,600
27-Dec-04,19.00,19.10,19.00,19.00,700
23-Dec-04,-,-,-,18.98,0
22-Dec-04,18.95,18.98,18.95,18.98,400
21-Dec-04,-,-,-,18.85,0
20-Dec-04,-,-,-,18.85,0
17-Dec-04,18.85,18.85,18.85,18.85,200
16-Dec-04,18.75,18.75,18.75,18.75,600
15-Dec-04,18.65,18.65,18.55,18.55,200
14-Dec-04,18.55,18.75,18.55,18.75,500
13-Dec-04,18.61,18.65,18.61,18.65,400
10-Dec-04,18.70,18.70,18.70,18.70,400
9-Dec-04,18.89,18.95,18.79,18.80,1100
8-Dec-04,18.89,18.89,18.89,18.89,1300
7-Dec-04,18.79,18.79,18.79,18.79,3300
6-Dec-04,18.75,18.81,18.75,18.81,400
3-Dec-04,18.95,18.95,18.85,18.85,500
2-Dec-04,-,-,-,19.00,0
1-Dec-04,19.05,19.05,19.00,19.00,500
30-Nov-04,18.95,18.95,18.95,18.95,300
29-Nov-04,-,-,-,19.05,0
26-Nov-04,-,-,-,19.05,0
24-Nov-04,18.95,19.05,18.95,19.05,400
23-Nov-04,-,-,-,18.85,0
22-Nov-04,18.85,18.85,18.85,18.85,100
19-Nov-04,-,-,-,18.97,0
18-Nov-04,18.95,18.97,18.85,18.97,700
17-Nov-04,19.05,19.05,18.81,18.95,1600
16-Nov-04,19.03,19.03,19.03,19.03,200
15-Nov-04,19.15,19.15,18.95,18.95,1500
12-Nov-04,19.10,19.15,19.05,19.05,600
11-Nov-04,19.00,19.00,18.95,19.00,1800
10-Nov-04,-,-,-,18.75,0
9-Nov-04,18.85,18.85,18.75,18.75,1000
8-Nov-04,19.40,19.40,18.90,18.90,1500
5-Nov-04,19.69,19.69,19.50,19.50,800
4-Nov-04,-,-,-,19.70,0
3-Nov-04,19.70,19.70,19.70,19.70,100
2-Nov-04,19.80,19.80,19.80,19.80,300
1-Nov-04,-,-,-,19.95,0
29-Oct-04,-,-,-,19.95,0
28-Oct-04,19.95,19.95,19.95,19.95,100
27-Oct-04,-,-,-,20.05,0
26-Oct-04,-,-,-,20.05,0
25-Oct-04,20.15,20.15,20.05,20.05,300
22-Oct-04,20.15,20.15,20.15,20.15,100
21-Oct-04,20.25,20.25,20.25,20.25,300
20-Oct-04,20.35,20.35,20.35,20.35,100
19-Oct-04,20.45,20.45,20.45,20.45,100
18-Oct-04,20.44,20.44,20.44,20.44,1200
15-Oct-04,-,-,-,20.50,0
14-Oct-04,20.50,20.50,20.50,20.50,100
13-Oct-04,20.50,20.50,20.50,20.50,200
12-Oct-04,20.60,20.60,20.60,20.60,300
11-Oct-04,-,-,-,20.70,0
8-Oct-04,20.70,20.70,20.70,20.70,200
7-Oct-04,-,-,-,20.70,0
6-Oct-04,20.60,20.70,20.60,20.70,1000
5-Oct-04,-,-,-,20.50,0
4-Oct-04,20.50,20.50,20.50,20.50,600
1-Oct-04,20.40,20.50,20.40,20.50,400
30-Sep-04,20.40,20.50,20.40,20.50,300
29-Sep-04,20.40,20.40,20.24,20.40,900
28-Sep-04,20.50,20.50,20.49,20.49,300
27-Sep-04,20.60,20.60,20.60,20.60,600
24-Sep-04,20.80,20.80,20.76,20.76,600
23-Sep-04,20.81,20.81,20.60,20.60,300
22-Sep-04,-,-,-,20.80,0
21-Sep-04,20.80,20.80,20.80,20.80,300
20-Sep-04,20.81,20.81,20.81,20.81,100
17-Sep-04,-,-,-,20.71,0
16-Sep-04,20.71,20.71,20.71,20.71,300
15-Sep-04,-,-,-,20.71,0
14-Sep-04,-,-,-,20.71,0
13-Sep-04,20.81,20.81,20.71,20.71,800
10-Sep-04,20.96,20.96,20.96,20.96,300
9-Sep-04,-,-,-,21.05,0
