Date, Open, High, Low, Close, Volume
21-Sep-06,-,-,-,2.44,0
20-Sep-06,-,-,-,2.44,0
19-Sep-06,-,-,-,2.44,0
18-Sep-06,2.44,2.44,2.44,2.44,300
15-Sep-06,2.50,2.50,2.40,2.42,5400
14-Sep-06,-,-,-,2.54,0
13-Sep-06,-,-,-,2.54,0
12-Sep-06,-,-,-,2.54,0
11-Sep-06,-,-,-,2.54,0
8-Sep-06,-,-,-,2.54,0
7-Sep-06,-,-,-,2.54,0
6-Sep-06,2.55,2.55,2.45,2.54,4300
5-Sep-06,-,-,-,2.60,0
1-Sep-06,2.60,2.60,2.60,2.60,900
31-Aug-06,2.64,2.64,2.64,2.64,100
30-Aug-06,-,-,-,2.60,0
29-Aug-06,2.65,2.65,2.60,2.60,1300
28-Aug-06,-,-,-,2.69,0
25-Aug-06,-,-,-,2.69,0
24-Aug-06,-,-,-,2.69,0
23-Aug-06,-,-,-,2.69,0
22-Aug-06,-,-,-,2.69,0
21-Aug-06,2.69,2.69,2.69,2.69,200
18-Aug-06,2.70,2.70,2.65,2.69,5500
17-Aug-06,2.56,2.70,2.56,2.65,4300
16-Aug-06,2.84,2.84,2.60,2.60,2500
15-Aug-06,2.75,2.80,2.74,2.80,1400
14-Aug-06,2.80,2.80,2.50,2.70,7600
11-Aug-06,2.75,2.80,2.65,2.76,5900
10-Aug-06,-,-,-,2.80,0
9-Aug-06,2.80,2.80,2.80,2.80,600
8-Aug-06,2.85,2.85,2.84,2.84,2500
7-Aug-06,2.86,2.86,2.85,2.85,2200
4-Aug-06,-,-,-,2.87,0
3-Aug-06,2.81,3.05,2.81,2.87,8100
2-Aug-06,2.86,2.86,2.74,2.80,6300
1-Aug-06,2.95,2.95,2.90,2.90,1000
31-Jul-06,3.04,3.04,3.00,3.00,3500
28-Jul-06,2.98,3.07,2.95,3.00,12400
27-Jul-06,2.83,2.94,2.83,2.94,4100
26-Jul-06,2.60,2.84,2.51,2.83,12500
25-Jul-06,1.99,2.84,1.99,2.60,41200
24-Jul-06,-,-,-,1.95,0
21-Jul-06,-,-,-,1.95,0
20-Jul-06,1.95,1.95,1.95,1.95,300
19-Jul-06,2.00,2.00,1.95,1.95,3000
18-Jul-06,1.96,1.96,1.95,1.96,1400
17-Jul-06,1.88,1.95,1.88,1.95,1900
14-Jul-06,1.92,1.95,1.92,1.92,2000
13-Jul-06,1.90,1.90,1.86,1.90,1100
12-Jul-06,1.95,1.95,1.95,1.95,900
11-Jul-06,2.01,2.01,2.01,2.01,600
10-Jul-06,2.00,2.00,2.00,2.00,100
7-Jul-06,-,-,-,2.01,0
6-Jul-06,1.98,2.01,1.98,2.01,1500
5-Jul-06,-,-,-,2.02,0
3-Jul-06,-,-,-,2.02,0
30-Jun-06,2.00,2.02,2.00,2.02,500
29-Jun-06,2.05,2.05,1.95,2.00,4300
28-Jun-06,-,-,-,2.05,0
27-Jun-06,2.05,2.05,2.05,2.05,200
26-Jun-06,2.01,2.02,2.00,2.02,1100
23-Jun-06,-,-,-,2.00,0
22-Jun-06,2.04,2.04,2.00,2.00,1000
21-Jun-06,2.08,2.10,2.00,2.02,9400
20-Jun-06,-,-,-,2.06,0
19-Jun-06,2.10,2.15,2.06,2.06,5700
16-Jun-06,2.03,2.07,2.03,2.07,400
15-Jun-06,2.05,2.07,2.05,2.06,1400
14-Jun-06,-,-,-,2.03,0
13-Jun-06,2.06,2.06,2.00,2.03,6200
12-Jun-06,-,-,-,2.06,0
9-Jun-06,-,-,-,2.06,0
8-Jun-06,2.06,2.06,2.06,2.06,1000
7-Jun-06,2.10,2.10,2.10,2.10,200
6-Jun-06,2.07,2.11,2.06,2.06,2800
5-Jun-06,2.15,2.16,2.06,2.06,11400
2-Jun-06,2.10,2.25,2.05,2.05,3500
1-Jun-06,-,-,-,2.05,0
31-May-06,-,-,-,2.05,0
30-May-06,2.08,2.17,2.05,2.05,3400
26-May-06,2.12,2.12,2.11,2.11,300
25-May-06,2.25,2.25,2.10,2.10,2400
24-May-06,2.20,2.20,2.15,2.20,3600
23-May-06,-,-,-,2.25,0
22-May-06,2.32,2.32,2.25,2.25,2500
19-May-06,2.35,2.35,2.25,2.26,5500
18-May-06,2.40,2.40,2.35,2.36,800
17-May-06,-,-,-,2.45,0
16-May-06,2.45,2.45,2.45,2.45,1200
15-May-06,2.50,2.50,2.50,2.50,1100
12-May-06,2.63,2.63,2.42,2.47,3500
11-May-06,2.65,2.65,2.65,2.65,1000
10-May-06,2.69,2.70,2.67,2.68,500
9-May-06,2.67,2.70,2.66,2.66,1500
8-May-06,-,-,-,2.70,0
5-May-06,2.70,2.70,2.70,2.70,300
4-May-06,2.75,2.75,2.70,2.75,2800
3-May-06,-,-,-,2.80,0
2-May-06,2.80,2.80,2.80,2.80,300
1-May-06,2.75,2.75,2.75,2.75,2000
28-Apr-06,-,-,-,2.70,0
27-Apr-06,2.70,2.70,2.70,2.70,400
26-Apr-06,-,-,-,2.70,0
25-Apr-06,-,-,-,2.70,0
24-Apr-06,2.70,2.70,2.70,2.70,500
21-Apr-06,2.70,2.74,2.65,2.65,2700
20-Apr-06,2.70,2.75,2.70,2.75,1200
19-Apr-06,2.70,2.70,2.70,2.70,600
18-Apr-06,2.76,2.76,2.70,2.75,5000
17-Apr-06,2.85,2.85,2.80,2.80,3900
13-Apr-06,2.80,2.80,2.75,2.75,7500
12-Apr-06,2.80,2.80,2.70,2.75,5000
11-Apr-06,2.81,2.81,2.75,2.75,2900
10-Apr-06,2.85,2.87,2.85,2.87,2500
7-Apr-06,2.80,2.84,2.75,2.80,2100
6-Apr-06,3.44,3.44,2.75,2.75,6400
5-Apr-06,3.44,3.49,3.44,3.49,2100
4-Apr-06,-,-,-,3.40,0
3-Apr-06,3.36,3.40,3.35,3.40,700
31-Mar-06,3.35,3.40,3.35,3.40,900
30-Mar-06,3.51,3.51,3.25,3.40,8200
29-Mar-06,-,-,-,3.55,0
28-Mar-06,3.75,3.75,3.50,3.55,6200
27-Mar-06,3.80,3.80,3.80,3.80,1000
24-Mar-06,-,-,-,3.83,0
23-Mar-06,3.88,3.88,3.83,3.83,1000
22-Mar-06,-,-,-,3.94,0
21-Mar-06,3.99,4.01,3.88,3.94,2900
20-Mar-06,3.95,3.95,3.90,3.90,1100
17-Mar-06,3.90,3.93,3.88,3.93,1700
16-Mar-06,3.75,3.85,3.74,3.85,1900
15-Mar-06,3.64,3.74,3.64,3.66,2000
14-Mar-06,3.64,3.64,3.64,3.64,300
13-Mar-06,3.60,3.60,3.60,3.60,500
10-Mar-06,3.47,3.55,3.46,3.55,1900
9-Mar-06,-,-,-,3.50,0
8-Mar-06,3.60,3.60,3.47,3.50,2000
7-Mar-06,3.75,3.75,3.65,3.65,3600
6-Mar-06,3.55,3.70,3.50,3.70,2500
3-Mar-06,3.45,3.75,3.36,3.60,18800
2-Mar-06,3.50,3.50,3.49,3.49,700
1-Mar-06,-,-,-,3.55,0
28-Feb-06,3.55,3.55,3.55,3.55,400
27-Feb-06,3.50,3.50,3.50,3.50,100
24-Feb-06,-,-,-,3.50,0
23-Feb-06,-,-,-,3.50,0
22-Feb-06,-,-,-,3.50,0
21-Feb-06,-,-,-,3.50,0
17-Feb-06,3.61,3.61,3.50,3.50,2700
16-Feb-06,3.65,3.65,3.65,3.65,300
15-Feb-06,3.70,3.70,3.60,3.60,2000
14-Feb-06,3.91,3.91,3.75,3.75,3200
13-Feb-06,-,-,-,3.95,0
10-Feb-06,3.95,3.95,3.95,3.95,700
9-Feb-06,3.80,4.02,3.80,4.00,5100
8-Feb-06,3.80,3.90,3.80,3.90,6000
7-Feb-06,-,-,-,3.79,0
6-Feb-06,3.70,3.79,3.70,3.79,2700
3-Feb-06,3.60,3.65,3.60,3.65,1100
2-Feb-06,3.60,3.65,3.60,3.65,1600
1-Feb-06,3.45,3.55,3.45,3.55,1700
31-Jan-06,3.50,3.50,3.50,3.50,500
30-Jan-06,3.55,3.60,3.55,3.55,1700
27-Jan-06,3.65,3.65,3.60,3.60,1000
26-Jan-06,-,-,-,3.70,0
25-Jan-06,-,-,-,3.70,0
24-Jan-06,3.55,3.70,3.55,3.70,1900
23-Jan-06,3.50,3.50,3.50,3.50,3500
20-Jan-06,3.35,3.50,3.35,3.50,2500
19-Jan-06,-,-,-,3.30,0
18-Jan-06,3.30,3.30,3.30,3.30,700
17-Jan-06,3.30,3.30,3.30,3.30,300
13-Jan-06,3.30,3.30,3.30,3.30,800
12-Jan-06,3.25,3.25,3.24,3.25,7800
11-Jan-06,3.28,3.30,3.28,3.30,500
10-Jan-06,-,-,-,3.29,0
9-Jan-06,-,-,-,3.29,0
6-Jan-06,-,-,-,3.29,0
5-Jan-06,3.29,3.29,3.29,3.29,100
4-Jan-06,3.26,3.26,3.26,3.26,300
3-Jan-06,-,-,-,3.31,0
30-Dec-05,3.30,3.31,3.30,3.31,500
29-Dec-05,3.25,3.35,3.25,3.35,1000
28-Dec-05,-,-,-,3.30,0
27-Dec-05,3.30,3.30,3.30,3.30,500
23-Dec-05,3.32,3.35,3.30,3.35,4100
22-Dec-05,-,-,-,3.29,0
21-Dec-05,3.36,3.36,3.21,3.29,6500
20-Dec-05,-,-,-,3.40,0
19-Dec-05,3.40,3.40,3.40,3.40,2300
16-Dec-05,3.38,3.40,3.38,3.40,2300
15-Dec-05,-,-,-,3.40,0
14-Dec-05,3.40,3.40,3.40,3.40,500
13-Dec-05,3.30,3.35,3.30,3.35,1200
12-Dec-05,3.35,3.35,3.35,3.35,300
9-Dec-05,-,-,-,3.40,0
8-Dec-05,-,-,-,3.40,0
7-Dec-05,3.40,3.40,3.40,3.40,1000
6-Dec-05,3.35,3.35,3.35,3.35,1000
5-Dec-05,-,-,-,3.40,0
2-Dec-05,3.45,3.45,3.40,3.40,300
1-Dec-05,-,-,-,3.50,0
30-Nov-05,3.45,3.50,3.45,3.50,1000
29-Nov-05,3.45,3.45,3.35,3.40,4500
28-Nov-05,-,-,-,3.46,0
25-Nov-05,-,-,-,3.46,0
23-Nov-05,3.46,3.46,3.46,3.46,100
22-Nov-05,3.50,3.50,3.50,3.50,1000
21-Nov-05,-,-,-,3.55,0
18-Nov-05,-,-,-,3.55,0
17-Nov-05,3.50,3.55,3.50,3.55,300
16-Nov-05,3.50,3.50,3.50,3.50,1100
15-Nov-05,3.55,3.60,3.55,3.60,800
14-Nov-05,3.60,3.60,3.60,3.60,1000
11-Nov-05,-,-,-,3.70,0
10-Nov-05,3.70,3.70,3.70,3.70,500
9-Nov-05,-,-,-,3.70,0
8-Nov-05,-,-,-,3.70,0
7-Nov-05,-,-,-,3.70,0
4-Nov-05,3.78,3.83,3.70,3.70,1200
3-Nov-05,3.71,3.80,3.71,3.75,3700
2-Nov-05,3.63,3.74,3.63,3.68,900
1-Nov-05,-,-,-,3.69,0
31-Oct-05,3.60,3.69,3.60,3.69,900
28-Oct-05,-,-,-,3.55,0
27-Oct-05,-,-,-,3.55,0
26-Oct-05,-,-,-,3.55,0
25-Oct-05,3.55,3.55,3.55,3.55,300
24-Oct-05,3.58,3.58,3.58,3.58,100
21-Oct-05,-,-,-,3.59,0
20-Oct-05,-,-,-,3.59,0
19-Oct-05,3.54,3.59,3.54,3.59,700
18-Oct-05,-,-,-,3.49,0
17-Oct-05,3.40,3.50,3.36,3.49,20300
14-Oct-05,-,-,-,3.45,0
13-Oct-05,-,-,-,3.45,0
12-Oct-05,3.45,3.45,3.45,3.45,500
11-Oct-05,3.66,3.66,3.50,3.50,4400
10-Oct-05,3.50,3.70,3.50,3.70,5200
7-Oct-05,-,-,-,3.36,0
6-Oct-05,3.45,3.45,3.36,3.36,6700
5-Oct-05,-,-,-,3.50,0
4-Oct-05,3.50,3.50,3.50,3.50,200
3-Oct-05,3.60,3.60,3.45,3.50,3900
30-Sep-05,3.62,3.65,3.62,3.63,400
29-Sep-05,-,-,-,3.60,0
28-Sep-05,-,-,-,3.60,0
27-Sep-05,3.63,3.63,3.60,3.60,300
26-Sep-05,-,-,-,3.68,0
23-Sep-05,-,-,-,3.68,0
22-Sep-05,3.68,3.68,3.68,3.68,200
21-Sep-05,-,-,-,3.63,0
20-Sep-05,-,-,-,3.63,0
19-Sep-05,3.60,3.63,3.55,3.63,700
16-Sep-05,3.60,3.60,3.60,3.60,1700
15-Sep-05,-,-,-,3.60,0
14-Sep-05,3.60,3.60,3.60,3.60,500
13-Sep-05,3.57,3.65,3.57,3.65,1000
12-Sep-05,3.62,3.62,3.62,3.62,300
9-Sep-05,3.70,3.70,3.66,3.67,600
8-Sep-05,3.65,3.70,3.65,3.67,2400
7-Sep-05,3.70,3.70,3.69,3.69,600
6-Sep-05,-,-,-,3.70,0
2-Sep-05,3.70,3.70,3.70,3.70,300
1-Sep-05,-,-,-,3.75,0
31-Aug-05,-,-,-,3.75,0
30-Aug-05,3.75,3.75,3.75,3.75,100
29-Aug-05,3.80,3.80,3.78,3.78,200
26-Aug-05,-,-,-,3.80,0
25-Aug-05,-,-,-,3.80,0
24-Aug-05,-,-,-,3.80,0
23-Aug-05,3.80,3.80,3.80,3.80,200
22-Aug-05,-,-,-,3.85,0
19-Aug-05,3.77,3.85,3.77,3.85,1000
18-Aug-05,3.72,3.73,3.62,3.73,1700
17-Aug-05,3.72,3.72,3.72,3.72,100
16-Aug-05,3.68,3.75,3.68,3.72,1600
15-Aug-05,3.74,3.95,3.74,3.78,3800
12-Aug-05,3.90,3.90,3.84,3.84,1300
11-Aug-05,3.86,3.94,3.86,3.90,3700
10-Aug-05,3.95,3.95,3.88,3.88,600
9-Aug-05,3.80,3.90,3.80,3.90,1300
8-Aug-05,-,-,-,3.74,0
5-Aug-05,3.79,3.79,3.74,3.74,2200
4-Aug-05,3.90,3.90,3.90,3.90,100
3-Aug-05,3.95,3.95,3.95,3.95,1200
2-Aug-05,3.95,3.95,3.83,3.83,500
1-Aug-05,3.95,4.01,3.85,4.01,1700
29-Jul-05,3.90,3.99,3.90,3.99,1400
28-Jul-05,3.98,3.98,3.98,3.98,200
27-Jul-05,-,-,-,4.01,0
26-Jul-05,3.85,4.01,3.84,4.01,2300
25-Jul-05,3.93,3.93,3.79,3.80,1500
22-Jul-05,-,-,-,4.00,0
21-Jul-05,4.00,4.00,4.00,4.00,200
20-Jul-05,4.05,4.05,4.03,4.03,900
19-Jul-05,4.05,4.05,4.05,4.05,600
18-Jul-05,-,-,-,4.11,0
15-Jul-05,-,-,-,4.11,0
14-Jul-05,4.11,4.11,4.11,4.11,900
13-Jul-05,4.10,4.20,4.10,4.20,2900
12-Jul-05,4.10,4.10,4.10,4.10,1400
11-Jul-05,4.00,4.05,4.00,4.05,2300
8-Jul-05,4.08,4.08,4.08,4.08,400
7-Jul-05,4.20,4.20,4.15,4.15,600
6-Jul-05,4.19,4.19,4.18,4.18,400
5-Jul-05,4.20,4.20,4.18,4.18,600
1-Jul-05,4.20,4.20,4.17,4.17,500
30-Jun-05,4.16,4.16,4.16,4.16,300
29-Jun-05,4.25,4.25,4.25,4.25,1100
28-Jun-05,4.21,4.22,4.21,4.21,1000
27-Jun-05,-,-,-,4.25,0
24-Jun-05,4.25,4.25,4.25,4.25,300
23-Jun-05,4.25,4.25,4.25,4.25,1800
22-Jun-05,-,-,-,4.25,0
21-Jun-05,4.25,4.25,4.25,4.25,500
20-Jun-05,4.12,4.29,4.12,4.29,3000
17-Jun-05,-,-,-,4.17,0
16-Jun-05,4.21,4.21,4.17,4.17,2900
15-Jun-05,4.25,4.26,4.25,4.25,5600
14-Jun-05,4.15,4.20,4.15,4.20,1000
13-Jun-05,4.00,4.17,4.00,4.17,1500
10-Jun-05,3.95,4.05,3.95,4.05,2800
9-Jun-05,-,-,-,3.99,0
8-Jun-05,3.82,3.99,3.82,3.99,3800
7-Jun-05,3.73,3.80,3.73,3.80,1000
6-Jun-05,3.70,3.70,3.70,3.70,500
3-Jun-05,3.85,3.85,3.74,3.74,1100
2-Jun-05,-,-,-,3.91,0
1-Jun-05,3.84,3.91,3.84,3.91,3800
31-May-05,-,-,-,3.90,0
27-May-05,-,-,-,3.90,0
26-May-05,-,-,-,3.90,0
25-May-05,-,-,-,3.90,0
24-May-05,3.81,3.91,3.81,3.90,4200
23-May-05,-,-,-,3.85,0
20-May-05,3.85,3.85,3.85,3.85,500
19-May-05,-,-,-,3.80,0
18-May-05,3.75,3.82,3.75,3.80,2200
17-May-05,3.75,3.82,3.75,3.80,1300
16-May-05,3.75,3.75,3.70,3.70,3700
13-May-05,3.50,3.60,3.50,3.60,2500
12-May-05,3.40,3.45,3.40,3.45,1800
11-May-05,3.41,3.46,3.41,3.46,4700
10-May-05,3.33,3.36,3.33,3.36,2100
9-May-05,3.33,3.33,3.33,3.33,500
6-May-05,3.30,3.30,3.30,3.30,1000
5-May-05,3.25,3.28,3.24,3.25,3200
4-May-05,-,-,-,3.22,0
3-May-05,3.30,3.30,3.22,3.22,300
2-May-05,-,-,-,3.30,0
29-Apr-05,3.40,3.40,3.26,3.30,2200
28-Apr-05,3.49,3.49,3.41,3.45,2300
27-Apr-05,-,-,-,3.42,0
26-Apr-05,3.42,3.42,3.42,3.42,4000
25-Apr-05,3.60,3.60,3.42,3.48,9300
22-Apr-05,3.70,3.70,3.70,3.70,1000
21-Apr-05,3.80,3.80,3.80,3.80,1500
20-Apr-05,-,-,-,3.90,0
19-Apr-05,-,-,-,3.90,0
18-Apr-05,3.97,3.97,3.90,3.90,1100
15-Apr-05,3.92,3.92,3.88,3.88,2600
14-Apr-05,4.20,4.20,3.96,4.00,13300
13-Apr-05,4.18,4.19,4.10,4.10,2300
12-Apr-05,4.19,4.19,4.19,4.19,100
11-Apr-05,4.21,4.21,4.21,4.21,100
8-Apr-05,4.21,4.21,4.21,4.21,4000
7-Apr-05,4.30,4.30,4.20,4.20,800
6-Apr-05,4.20,4.38,4.20,4.38,3900
5-Apr-05,4.20,4.30,4.20,4.30,7300
4-Apr-05,4.50,4.50,4.20,4.20,9200
1-Apr-05,4.70,4.80,4.33,4.48,19800
31-Mar-05,4.30,5.25,4.30,4.80,92600
30-Mar-05,4.50,4.50,4.20,4.37,25800
29-Mar-05,5.00,5.19,4.49,4.49,26200
28-Mar-05,4.07,5.90,4.05,5.00,227200
24-Mar-05,4.05,4.05,3.97,3.98,900
23-Mar-05,4.10,4.10,4.10,4.10,500
22-Mar-05,-,-,-,4.15,0
21-Mar-05,4.15,4.15,4.15,4.15,100
18-Mar-05,-,-,-,4.15,0
17-Mar-05,-,-,-,4.15,0
16-Mar-05,-,-,-,4.15,0
15-Mar-05,-,-,-,4.15,0
14-Mar-05,4.15,4.15,4.15,4.15,100
11-Mar-05,4.20,4.20,4.20,4.20,400
10-Mar-05,4.20,4.25,4.20,4.25,1200
9-Mar-05,4.26,4.33,4.21,4.29,2600
8-Mar-05,4.35,4.36,4.16,4.16,5700
7-Mar-05,4.17,4.25,4.15,4.25,3200
4-Mar-05,4.00,4.08,4.00,4.08,4200
3-Mar-05,3.97,3.97,3.97,3.97,2200
2-Mar-05,3.99,3.99,3.97,3.97,2200
1-Mar-05,4.00,4.05,3.94,4.05,800
28-Feb-05,3.96,3.99,3.95,3.95,7200
25-Feb-05,4.01,4.01,4.01,4.01,1000
24-Feb-05,-,-,-,4.05,0
23-Feb-05,-,-,-,4.05,0
22-Feb-05,3.95,4.05,3.95,4.05,3100
18-Feb-05,3.90,3.94,3.90,3.94,1500
17-Feb-05,-,-,-,3.88,0
16-Feb-05,3.90,3.95,3.75,3.88,15400
15-Feb-05,3.82,3.88,3.78,3.88,9100
14-Feb-05,3.80,3.80,3.80,3.80,900
11-Feb-05,3.84,3.84,3.76,3.76,3000
10-Feb-05,3.84,3.84,3.81,3.81,500
9-Feb-05,3.83,3.85,3.83,3.85,1000
8-Feb-05,-,-,-,3.80,0
7-Feb-05,3.79,3.80,3.79,3.80,3600
4-Feb-05,3.76,3.76,3.76,3.76,300
3-Feb-05,3.65,3.77,3.65,3.75,7500
2-Feb-05,3.60,3.60,3.60,3.60,1000
1-Feb-05,3.50,3.60,3.49,3.60,3400
31-Jan-05,3.63,3.64,3.50,3.54,3400
28-Jan-05,3.59,3.60,3.45,3.55,30400
27-Jan-05,-,-,-,3.69,0
26-Jan-05,3.69,3.69,3.69,3.69,800
25-Jan-05,3.70,3.70,3.66,3.66,400
24-Jan-05,-,-,-,3.75,0
21-Jan-05,3.65,3.75,3.65,3.75,1800
20-Jan-05,3.67,3.67,3.65,3.65,800
19-Jan-05,-,-,-,3.61,0
18-Jan-05,3.65,3.65,3.60,3.61,10300
14-Jan-05,3.70,3.70,3.65,3.65,700
13-Jan-05,3.65,3.70,3.64,3.64,2500
12-Jan-05,-,-,-,3.75,0
11-Jan-05,3.80,3.80,3.75,3.75,900
10-Jan-05,4.00,4.00,3.85,3.85,1500
7-Jan-05,4.10,4.10,4.05,4.10,5400
6-Jan-05,4.00,4.05,3.96,4.00,500
5-Jan-05,3.60,3.95,3.55,3.95,5900
4-Jan-05,3.75,3.79,3.67,3.67,3000
3-Jan-05,3.65,3.84,3.65,3.80,3600
31-Dec-04,3.43,3.64,3.42,3.64,3600
30-Dec-04,3.36,3.36,3.36,3.36,500
29-Dec-04,3.46,3.50,3.36,3.36,2600
28-Dec-04,3.20,3.55,3.20,3.50,6800
27-Dec-04,3.30,3.30,3.30,3.30,700
23-Dec-04,3.10,3.33,3.10,3.25,4400
22-Dec-04,3.30,3.30,3.08,3.08,7100
21-Dec-04,3.42,3.42,3.40,3.40,1300
20-Dec-04,-,-,-,3.50,0
17-Dec-04,-,-,-,3.50,0
16-Dec-04,3.65,3.65,3.50,3.50,1900
15-Dec-04,3.60,3.70,3.55,3.55,2400
14-Dec-04,3.58,3.60,3.55,3.55,800
13-Dec-04,3.41,3.55,3.41,3.50,4200
10-Dec-04,3.35,3.35,3.35,3.35,1000
9-Dec-04,3.45,3.45,3.45,3.45,100
8-Dec-04,3.20,3.46,3.20,3.40,2400
7-Dec-04,3.35,3.35,3.20,3.20,3500
6-Dec-04,3.45,3.45,3.30,3.40,5400
3-Dec-04,3.45,3.65,3.45,3.55,3300
2-Dec-04,3.24,3.59,3.20,3.59,8800
1-Dec-04,3.06,3.14,3.06,3.14,4300
30-Nov-04,-,-,-,3.01,0
29-Nov-04,3.00,3.01,3.00,3.01,500
26-Nov-04,-,-,-,3.10,0
24-Nov-04,3.05,3.11,3.00,3.10,4100
23-Nov-04,3.05,3.10,3.05,3.10,2100
22-Nov-04,-,-,-,3.05,0
19-Nov-04,3.10,3.10,3.00,3.05,600
18-Nov-04,2.93,3.03,2.93,3.03,1100
17-Nov-04,2.85,2.85,2.85,2.85,1000
16-Nov-04,2.95,2.95,2.95,2.95,200
15-Nov-04,2.98,3.00,2.85,2.85,7800
12-Nov-04,2.85,3.05,2.85,3.00,7300
11-Nov-04,2.86,2.86,2.86,2.86,200
10-Nov-04,2.87,2.90,2.86,2.86,900
9-Nov-04,2.75,2.85,2.75,2.85,8200
8-Nov-04,2.75,2.80,2.69,2.74,25400
5-Nov-04,2.80,2.90,2.80,2.80,1200
4-Nov-04,2.74,2.96,2.74,2.96,7000
3-Nov-04,-,-,-,2.84,0
2-Nov-04,2.84,2.84,2.84,2.84,200
1-Nov-04,2.80,2.90,2.80,2.90,400
29-Oct-04,2.90,2.90,2.90,2.90,400
28-Oct-04,-,-,-,2.95,0
27-Oct-04,2.95,2.95,2.85,2.95,400
26-Oct-04,-,-,-,2.95,0
25-Oct-04,3.00,3.00,2.90,2.95,5400
22-Oct-04,2.85,2.95,2.85,2.90,800
21-Oct-04,2.95,2.95,2.95,2.95,2200
20-Oct-04,3.00,3.00,3.00,3.00,500
19-Oct-04,-,-,-,3.00,0
18-Oct-04,-,-,-,3.00,0
15-Oct-04,3.00,3.00,3.00,3.00,200
14-Oct-04,-,-,-,3.05,0
13-Oct-04,3.09,3.15,3.05,3.05,1200
12-Oct-04,2.75,3.00,2.63,3.00,2400
11-Oct-04,2.85,2.85,2.85,2.85,700
8-Oct-04,2.83,2.95,2.83,2.95,700
7-Oct-04,2.95,2.95,2.95,2.95,7900
6-Oct-04,2.85,3.20,2.85,3.00,10000
5-Oct-04,2.94,2.95,2.90,2.90,13300
4-Oct-04,-,-,-,2.96,0
1-Oct-04,2.97,2.97,2.84,2.96,6200
30-Sep-04,3.45,3.45,2.70,2.97,21900
29-Sep-04,3.40,3.40,3.40,3.40,500
28-Sep-04,3.30,3.40,3.30,3.40,2400
27-Sep-04,3.40,3.40,3.40,3.40,700
24-Sep-04,3.41,3.45,3.41,3.45,1400
23-Sep-04,-,-,-,3.50,0
22-Sep-04,-,-,-,3.50,0
21-Sep-04,-,-,-,3.50,0
20-Sep-04,-,-,-,3.50,0
17-Sep-04,3.50,3.50,3.50,3.50,1000
16-Sep-04,-,-,-,3.50,0
15-Sep-04,3.60,3.60,3.49,3.50,7400
14-Sep-04,3.54,3.64,3.54,3.64,1400
13-Sep-04,-,-,-,3.64,0
10-Sep-04,3.49,3.65,3.40,3.64,7500
9-Sep-04,3.50,3.50,3.49,3.50,2800
8-Sep-04,3.50,3.50,3.50,3.50,1200
7-Sep-04,-,-,-,3.46,0
3-Sep-04,3.65,3.65,3.46,3.46,3700
2-Sep-04,3.49,3.61,3.49,3.61,1800
1-Sep-04,3.38,3.65,3.38,3.64,2600
31-Aug-04,3.38,3.50,3.20,3.50,9000
30-Aug-04,3.30,3.30,3.30,3.30,2000
27-Aug-04,3.37,3.37,3.30,3.30,500
26-Aug-04,3.25,3.25,3.24,3.25,1500
25-Aug-04,3.00,3.25,3.00,3.25,3200
24-Aug-04,-,-,-,3.09,0
23-Aug-04,2.97,3.09,2.97,3.09,1900
20-Aug-04,2.87,2.95,2.86,2.86,4200
19-Aug-04,2.75,2.75,2.75,2.75,200
18-Aug-04,2.74,2.74,2.74,2.74,200
17-Aug-04,2.70,2.81,2.50,2.75,8300
16-Aug-04,2.85,2.85,2.70,2.76,700
13-Aug-04,2.90,2.90,2.75,2.75,3600
12-Aug-04,2.81,2.81,2.81,2.81,1000
11-Aug-04,3.00,3.00,3.00,3.00,200
10-Aug-04,2.87,3.10,2.87,2.87,600
9-Aug-04,3.10,3.10,2.87,2.87,600
6-Aug-04,3.38,3.38,3.04,3.08,3300
5-Aug-04,-,-,-,3.50,0
4-Aug-04,-,-,-,3.50,0
3-Aug-04,3.60,3.60,3.50,3.50,600
2-Aug-04,3.64,3.64,3.52,3.52,300
30-Jul-04,3.70,3.70,3.55,3.55,600
29-Jul-04,3.60,3.65,3.60,3.65,900
28-Jul-04,2.90,3.55,2.90,3.55,9100
27-Jul-04,2.90,2.90,2.80,2.80,4600
26-Jul-04,3.16,3.16,3.16,3.16,900
23-Jul-04,3.35,3.35,3.15,3.25,4200
22-Jul-04,3.49,3.49,3.37,3.45,600
21-Jul-04,3.15,3.40,3.15,3.40,1400
20-Jul-04,3.23,3.25,3.23,3.25,500
19-Jul-04,3.35,3.35,3.35,3.35,900
16-Jul-04,3.13,3.45,3.13,3.45,1000
15-Jul-04,3.38,3.40,3.28,3.28,1500
14-Jul-04,-,-,-,3.50,0
13-Jul-04,3.50,3.50,3.50,3.50,200
12-Jul-04,3.30,3.30,3.30,3.30,100
9-Jul-04,3.33,3.40,3.33,3.40,300
8-Jul-04,3.70,3.70,3.45,3.45,1300
7-Jul-04,3.50,3.60,3.38,3.60,6900
6-Jul-04,3.46,3.46,3.46,3.46,1000
2-Jul-04,3.50,3.50,3.46,3.46,600
1-Jul-04,3.49,3.55,3.49,3.54,2700
30-Jun-04,3.62,3.62,3.50,3.57,1300
29-Jun-04,3.43,3.50,3.41,3.41,1900
28-Jun-04,3.30,3.43,3.25,3.43,7600
25-Jun-04,3.15,3.52,3.15,3.30,7900
