Date, Open, High, Low, Close, Volume
22-Feb-05,1.98,2.01,1.83,1.83,59314
18-Feb-05,2.07,2.07,1.98,2.04,17845
17-Feb-05,1.98,2.07,1.95,2.07,34228
16-Feb-05,2.04,2.10,1.95,1.95,44079
15-Feb-05,2.16,2.25,2.01,2.01,150942
14-Feb-05,1.98,2.16,1.98,2.13,362096
11-Feb-05,1.83,2.01,1.83,2.01,80822
10-Feb-05,1.83,1.89,1.74,1.83,221528
9-Feb-05,1.94,1.95,1.80,1.89,288758
8-Feb-05,1.59,2.07,1.59,1.92,576746
7-Feb-05,1.62,1.68,1.59,1.62,37321
4-Feb-05,1.62,1.62,1.53,1.56,13307
3-Feb-05,1.59,1.65,1.53,1.65,8933
2-Feb-05,1.59,1.62,1.50,1.56,39831
1-Feb-05,1.65,1.65,1.59,1.59,6665
31-Jan-05,1.62,1.74,1.59,1.65,23812
28-Jan-05,1.62,1.62,1.59,1.62,2717
27-Jan-05,1.62,1.65,1.62,1.62,17786
26-Jan-05,1.68,1.77,1.59,1.62,30677
25-Jan-05,1.76,1.96,1.68,1.68,192327
24-Jan-05,1.71,1.83,1.62,1.80,132657
21-Jan-05,1.62,1.80,1.59,1.80,85185
20-Jan-05,1.56,1.62,1.50,1.62,37096
19-Jan-05,1.59,1.62,1.53,1.56,85011
18-Jan-05,1.56,1.77,1.50,1.62,258487
14-Jan-05,1.41,1.53,1.41,1.50,50285
13-Jan-05,1.47,1.53,1.38,1.53,26746
12-Jan-05,1.44,1.50,1.44,1.47,37424
11-Jan-05,1.44,1.53,1.41,1.47,61928
10-Jan-05,1.41,1.56,1.41,1.47,67258
7-Jan-05,1.50,1.54,1.35,1.38,41531
6-Jan-05,1.44,1.59,1.41,1.50,53728
5-Jan-05,1.38,1.38,1.32,1.35,32645
4-Jan-05,1.47,1.47,1.38,1.41,48716
3-Jan-05,1.56,1.56,0.54,1.41,71820
31-Dec-04,1.47,1.53,1.45,1.53,78492
30-Dec-04,1.59,1.65,1.47,1.50,127516
29-Dec-04,1.35,1.77,1.35,1.65,543091
28-Dec-04,1.38,1.44,1.32,1.41,14740
27-Dec-04,1.38,1.50,1.35,1.44,96832
23-Dec-04,1.44,1.44,1.35,1.41,40792
22-Dec-04,1.26,1.41,1.23,1.41,81612
21-Dec-04,1.20,1.23,1.20,1.20,26952
20-Dec-04,1.29,1.29,1.17,1.23,65400
17-Dec-04,1.26,1.41,1.26,1.26,97644
16-Dec-04,1.47,1.62,1.23,1.37,237417
15-Dec-04,1.14,1.44,1.11,1.44,80838
14-Dec-04,1.14,1.20,1.14,1.20,29145
13-Dec-04,1.14,1.26,1.14,1.26,41832
10-Dec-04,1.14,1.23,1.14,1.20,4547
9-Dec-04,1.17,1.17,1.14,1.14,9515
8-Dec-04,1.14,1.26,1.14,1.17,37047
7-Dec-04,1.14,1.20,1.14,1.20,15928
6-Dec-04,1.20,1.23,1.17,1.17,19920
3-Dec-04,1.14,1.29,1.14,1.20,14631
2-Dec-04,1.17,1.29,1.14,1.29,17898
1-Dec-04,1.23,1.23,1.20,1.20,65105
30-Nov-04,1.23,1.41,1.23,1.23,15611
29-Nov-04,1.35,1.44,1.20,1.20,78258
26-Nov-04,1.26,1.29,1.26,1.29,1667
24-Nov-04,1.32,1.38,1.26,1.32,16663
23-Nov-04,1.23,1.56,1.23,1.32,36125
22-Nov-04,1.20,1.29,1.14,1.29,12385
19-Nov-04,1.23,1.32,1.23,1.26,5990
18-Nov-04,1.20,1.35,1.20,1.34,25956
17-Nov-04,1.23,1.44,1.20,1.20,19137
16-Nov-04,1.23,1.32,1.23,1.26,15317
15-Nov-04,1.35,1.35,1.26,1.32,8377
12-Nov-04,1.23,1.44,1.23,1.35,11979
11-Nov-04,1.23,1.47,1.23,1.38,29757
10-Nov-04,1.20,1.35,1.20,1.35,25980
9-Nov-04,1.38,1.41,1.35,1.38,31778
8-Nov-04,1.47,1.53,1.38,1.44,55765
5-Nov-04,0.78,1.47,0.78,1.44,26908
4-Nov-04,1.41,1.50,1.41,1.47,22407
3-Nov-04,1.47,1.59,1.41,1.44,56386
2-Nov-04,1.41,1.50,1.41,1.47,45998
1-Nov-04,1.59,1.59,1.47,1.50,16388
29-Oct-04,1.47,1.56,1.44,1.53,10609
28-Oct-04,1.59,1.62,1.47,1.53,37821
27-Oct-04,1.50,1.59,1.35,1.59,46979
26-Oct-04,1.50,1.59,1.50,1.59,7430
25-Oct-04,1.47,1.65,1.47,1.50,53850
22-Oct-04,1.65,1.74,1.41,1.47,84029
21-Oct-04,1.29,1.65,1.20,1.50,277417
20-Oct-04,1.20,1.20,1.02,1.17,27115
19-Oct-04,1.02,1.11,1.02,1.02,8125
18-Oct-04,1.02,1.05,1.02,1.02,9567
15-Oct-04,1.02,1.11,0.99,1.02,7615
14-Oct-04,1.14,1.17,1.02,1.05,16104
13-Oct-04,1.11,1.11,1.05,1.11,27966
12-Oct-04,1.08,1.11,1.02,1.11,3263
11-Oct-04,1.05,1.14,1.05,1.05,7765
8-Oct-04,1.11,1.11,1.05,1.05,7901
7-Oct-04,1.05,1.14,1.02,1.08,55945
6-Oct-04,1.02,1.02,0.99,0.99,7567
5-Oct-04,1.02,1.08,0.90,0.93,14911
4-Oct-04,0.99,1.08,0.99,1.08,29670
1-Oct-04,0.90,1.02,0.90,1.02,1200
30-Sep-04,0.93,1.05,0.93,1.02,25384
29-Sep-04,0.99,1.08,0.96,1.08,3740
28-Sep-04,1.02,1.08,1.02,1.05,13617
27-Sep-04,0.90,1.08,0.90,1.05,6500
24-Sep-04,0.99,1.08,0.96,1.02,17166
23-Sep-04,0.93,0.96,0.93,0.96,1967
22-Sep-04,0.93,0.93,0.93,0.93,133
21-Sep-04,0.93,0.99,0.90,0.93,25817
20-Sep-04,0.93,0.99,0.90,0.93,6980
17-Sep-04,0.93,0.96,0.93,0.93,24000
16-Sep-04,0.93,0.93,0.90,0.93,21147
15-Sep-04,0.96,0.99,0.93,0.93,6780
14-Sep-04,1.05,1.05,0.93,0.99,11670
13-Sep-04,0.96,0.99,0.93,0.96,5533
10-Sep-04,0.99,0.99,0.90,0.90,13121
9-Sep-04,0.93,1.02,0.90,0.96,14008
8-Sep-04,1.02,1.05,0.96,0.99,17972
7-Sep-04,0.90,1.02,0.90,1.02,55607
3-Sep-04,0.93,1.05,0.93,0.93,8427
2-Sep-04,0.90,0.93,0.90,0.93,2107
1-Sep-04,0.87,0.96,0.87,0.90,8033
31-Aug-04,0.87,0.96,0.84,0.96,5880
30-Aug-04,0.81,0.87,0.81,0.87,5052
27-Aug-04,0.81,0.96,0.81,0.87,4433
26-Aug-04,0.90,0.99,0.84,0.84,6067
25-Aug-04,0.96,0.96,0.93,0.93,19567
24-Aug-04,0.81,0.93,0.81,0.93,6567
23-Aug-04,0.96,0.96,0.90,0.90,6282
20-Aug-04,0.90,0.90,0.81,0.81,8733
19-Aug-04,0.93,0.93,0.84,0.84,2183
18-Aug-04,0.93,0.96,0.90,0.96,7567
17-Aug-04,0.96,1.05,0.84,0.84,15911
16-Aug-04,0.87,0.90,0.84,0.90,3575
13-Aug-04,0.81,0.93,0.81,0.90,8705
12-Aug-04,0.93,0.99,0.81,0.96,11216
11-Aug-04,1.05,1.05,0.90,0.99,10694
10-Aug-04,0.90,0.99,0.90,0.96,13139
9-Aug-04,0.84,0.90,0.81,0.90,18700
6-Aug-04,0.96,0.99,0.84,0.93,40900
5-Aug-04,0.96,1.14,0.96,0.99,96550
4-Aug-04,0.96,1.17,0.93,1.02,68063
3-Aug-04,1.20,1.20,0.93,1.14,10219
2-Aug-04,1.11,1.20,1.11,1.20,7390
30-Jul-04,1.26,1.26,1.14,1.17,5667
29-Jul-04,1.17,1.20,1.11,1.20,24044
28-Jul-04,1.11,1.14,1.11,1.11,5861
27-Jul-04,1.14,1.17,1.11,1.14,3132
26-Jul-04,1.11,1.26,1.11,1.14,10992
23-Jul-04,1.26,1.26,1.20,1.26,12070
22-Jul-04,1.11,1.23,1.11,1.17,16882
21-Jul-04,1.14,1.20,1.14,1.14,9003
20-Jul-04,1.80,1.23,1.11,1.20,14919
19-Jul-04,1.29,1.29,1.14,1.14,20993
16-Jul-04,1.20,1.23,1.17,1.20,12374
15-Jul-04,1.17,1.29,1.17,1.17,12833
14-Jul-04,1.32,1.35,1.08,1.14,30014
13-Jul-04,1.11,1.35,1.11,1.23,26236
12-Jul-04,1.38,1.38,0.93,1.14,32217
9-Jul-04,1.44,1.50,1.38,1.38,33233
8-Jul-04,1.53,1.59,1.35,1.44,34935
7-Jul-04,1.92,1.92,1.53,1.53,21043
6-Jul-04,1.77,1.80,1.59,1.59,42975
2-Jul-04,1.80,1.80,1.68,1.71,7507
1-Jul-04,1.74,1.77,1.65,1.74,57937
30-Jun-04,1.92,1.92,1.80,1.80,8139
29-Jun-04,1.80,1.92,1.80,1.83,16726
28-Jun-04,1.77,1.83,1.71,1.77,12338
25-Jun-04,2.04,2.04,1.77,1.83,17092
24-Jun-04,1.77,1.95,1.77,1.95,33640
23-Jun-04,1.89,1.95,1.80,1.95,43471
22-Jun-04,1.95,1.95,1.71,1.77,17373
21-Jun-04,1.80,1.83,1.71,1.83,45139
18-Jun-04,1.68,1.77,1.62,1.65,40001
17-Jun-04,1.74,1.77,1.65,1.77,17263
16-Jun-04,1.71,1.86,1.68,1.77,58509
15-Jun-04,1.65,1.80,1.65,1.68,37724
14-Jun-04,1.80,1.83,1.71,1.77,36315
10-Jun-04,1.86,1.92,1.71,1.80,23918
9-Jun-04,1.80,1.92,1.80,1.86,28612
8-Jun-04,1.65,1.86,1.65,1.80,11033
7-Jun-04,1.92,1.92,1.80,1.83,20433
4-Jun-04,1.80,1.80,1.74,1.80,4641
3-Jun-04,1.74,1.80,1.71,1.80,12101
2-Jun-04,1.74,1.86,1.71,1.71,50513
1-Jun-04,1.74,1.80,1.74,1.77,15328
28-May-04,1.80,1.86,1.80,1.80,12326
27-May-04,1.77,1.89,1.77,1.80,31302
26-May-04,1.65,1.77,1.65,1.74,14036
25-May-04,1.71,1.77,1.65,1.77,66996
24-May-04,1.71,1.92,1.71,1.71,54607
21-May-04,1.98,1.98,1.68,1.80,82147
20-May-04,1.80,1.98,1.80,1.89,33862
19-May-04,1.95,2.04,1.83,1.86,67860
18-May-04,2.07,2.10,1.83,1.89,294174
17-May-04,2.55,2.55,2.28,2.28,50996
14-May-04,2.55,2.61,2.55,2.55,9550
13-May-04,2.67,2.70,2.55,2.58,19183
12-May-04,2.64,2.70,2.58,2.64,37821
11-May-04,2.55,2.70,2.43,2.67,39722
10-May-04,2.58,2.76,2.46,2.49,64266
7-May-04,2.52,2.67,2.52,2.58,10358
6-May-04,2.58,2.64,2.49,2.61,28722
5-May-04,2.70,2.70,2.55,2.58,33832
4-May-04,2.67,2.79,2.55,2.76,24536
3-May-04,2.55,2.91,2.55,2.64,43953
30-Apr-04,2.76,2.76,2.55,2.55,65153
29-Apr-04,2.88,2.91,2.61,2.67,141898
28-Apr-04,3.02,3.06,2.85,2.91,57073
27-Apr-04,3.06,3.06,2.91,2.97,30307
26-Apr-04,3.00,3.15,3.00,3.03,15803
23-Apr-04,3.21,3.21,3.03,3.06,31024
22-Apr-04,2.96,3.36,2.91,3.15,256229
21-Apr-04,2.85,3.09,2.76,2.94,115001
20-Apr-04,2.91,2.97,2.79,2.82,85152
19-Apr-04,2.97,3.00,2.79,2.91,56002
16-Apr-04,3.04,3.04,2.88,2.88,55550
15-Apr-04,3.27,3.27,2.85,3.00,173662
14-Apr-04,3.00,3.72,2.94,3.24,896897
13-Apr-04,2.88,3.15,2.88,2.97,126367
12-Apr-04,3.03,3.06,2.88,2.88,53171
8-Apr-04,2.94,3.03,2.82,2.82,64834
7-Apr-04,3.03,3.06,2.76,2.88,81783
6-Apr-04,3.21,3.48,3.06,3.09,301306
5-Apr-04,2.67,3.30,2.55,3.27,236978
2-Apr-04,2.55,2.67,2.55,2.61,10513
1-Apr-04,2.58,2.64,2.52,2.55,22692
31-Mar-04,2.58,2.64,2.58,2.64,13092
30-Mar-04,2.64,2.64,2.52,2.55,24800
29-Mar-04,2.64,2.67,2.58,2.61,12545
26-Mar-04,2.55,2.64,2.37,2.49,77654
25-Mar-04,2.70,2.73,2.58,2.64,16962
24-Mar-04,2.58,2.70,2.58,2.61,13198
23-Mar-04,2.60,2.73,2.55,2.64,13510
22-Mar-04,2.67,2.70,2.55,2.58,32085
19-Mar-04,2.73,2.73,2.67,2.70,29450
18-Mar-04,2.70,2.76,2.70,2.73,7132
17-Mar-04,2.76,2.76,2.64,2.70,63050
16-Mar-04,2.55,2.94,2.55,2.76,28633
15-Mar-04,2.82,2.85,2.76,2.76,14142
12-Mar-04,2.73,2.85,2.73,2.79,25957
11-Mar-04,2.76,2.85,2.70,2.70,44880
10-Mar-04,2.85,2.85,2.73,2.76,62907
9-Mar-04,2.85,3.00,2.76,2.85,69294
8-Mar-04,3.00,3.27,2.79,2.82,130730
5-Mar-04,2.88,3.18,2.85,3.18,217714
4-Mar-04,2.79,2.90,2.73,2.90,70160
3-Mar-04,2.82,2.85,2.73,2.79,21227
2-Mar-04,2.85,2.86,2.73,2.79,38279
1-Mar-04,2.91,2.92,2.82,2.88,16462
27-Feb-04,2.82,2.97,2.76,2.85,30393
26-Feb-04,2.97,2.97,2.76,2.82,25217
25-Feb-04,2.79,2.85,2.73,2.79,51384
24-Feb-04,2.94,2.97,2.70,2.73,94852
23-Feb-04,3.06,3.15,2.97,2.97,128945
20-Feb-04,3.30,3.45,3.00,3.15,67159
19-Feb-04,3.39,3.54,3.12,3.24,134875
18-Feb-04,3.54,3.69,3.42,3.42,318060
17-Feb-04,3.15,3.54,3.03,3.45,479800
13-Feb-04,3.08,3.15,3.00,3.00,16149
12-Feb-04,3.00,3.24,2.91,3.15,69946
11-Feb-04,3.06,3.15,2.94,3.00,62891
10-Feb-04,3.00,3.15,3.00,3.06,38062
9-Feb-04,2.88,3.09,2.85,3.00,48940
6-Feb-04,2.76,2.85,2.73,2.85,86339
5-Feb-04,2.91,3.03,2.79,2.85,40653
4-Feb-04,3.12,3.27,2.76,2.94,66335
3-Feb-04,3.33,3.33,3.06,3.09,62323
2-Feb-04,3.27,3.27,3.06,3.15,54347
30-Jan-04,3.03,3.06,2.94,3.03,82924
29-Jan-04,3.15,3.27,2.97,3.06,189559
28-Jan-04,3.42,3.48,3.24,3.24,129727
27-Jan-04,3.54,3.60,3.33,3.42,85014
26-Jan-04,3.27,3.48,3.03,3.39,64569
23-Jan-04,3.51,3.51,3.33,3.39,38769
22-Jan-04,3.60,3.60,3.39,3.39,150085
21-Jan-04,3.78,3.84,3.54,3.57,91758
20-Jan-04,3.72,3.78,3.54,3.72,171775
16-Jan-04,3.54,3.72,3.53,3.57,99273
15-Jan-04,3.69,3.75,3.42,3.54,125996
14-Jan-04,3.45,3.78,3.30,3.60,266595
13-Jan-04,3.42,3.48,3.24,3.27,66016
12-Jan-04,3.39,3.57,3.15,3.33,242772
9-Jan-04,3.39,3.42,3.00,3.15,82523
8-Jan-04,3.48,3.57,3.33,3.39,150537
7-Jan-04,3.24,3.42,3.09,3.42,220125
6-Jan-04,2.73,3.27,2.73,3.15,294795
5-Jan-04,2.43,2.76,2.43,2.67,108378
2-Jan-04,2.58,2.61,2.46,2.52,41036
31-Dec-03,2.46,2.52,2.31,2.49,55893
30-Dec-03,2.28,2.46,2.28,2.40,55765
29-Dec-03,2.34,2.52,2.34,2.46,47948
26-Dec-03,2.49,2.49,2.25,2.46,10925
24-Dec-03,2.40,2.46,2.31,2.40,47225
23-Dec-03,2.37,2.49,2.28,2.40,88916
22-Dec-03,2.55,2.58,2.34,2.37,128069
19-Dec-03,2.76,2.85,2.58,2.67,46458
18-Dec-03,2.73,2.85,2.73,2.79,19099
17-Dec-03,2.76,2.88,2.73,2.76,21474
16-Dec-03,2.94,2.94,2.82,2.85,37500
15-Dec-03,3.03,3.27,2.88,2.88,43467
12-Dec-03,3.15,3.30,2.88,2.94,75502
11-Dec-03,2.73,3.09,2.73,3.05,113242
10-Dec-03,2.70,2.97,2.70,2.79,100632
9-Dec-03,2.61,2.70,2.52,2.64,114462
8-Dec-03,2.85,2.91,2.58,2.58,106214
5-Dec-03,2.91,2.94,2.76,2.82,80828
4-Dec-03,2.76,3.33,2.34,2.97,210622
3-Dec-03,3.42,3.45,3.24,3.33,52621
2-Dec-03,3.48,3.54,3.36,3.45,41413
1-Dec-03,3.54,3.60,3.30,3.45,57993
28-Nov-03,3.42,3.54,3.42,3.54,31208
26-Nov-03,3.30,3.51,3.27,3.39,48643
25-Nov-03,3.36,3.48,3.27,3.30,79255
24-Nov-03,3.57,3.57,3.24,3.27,72753
21-Nov-03,3.48,3.63,3.36,3.54,22243
20-Nov-03,3.63,3.75,3.33,3.45,64359
19-Nov-03,3.66,3.87,3.60,3.63,83054
18-Nov-03,3.72,3.78,3.51,3.57,98418
17-Nov-03,3.30,3.63,3.15,3.54,197502
14-Nov-03,3.42,3.54,3.24,3.30,226187
13-Nov-03,3.66,3.78,3.36,3.42,238334
12-Nov-03,3.93,3.93,3.54,3.63,276654
11-Nov-03,4.08,4.14,3.63,3.66,163191
10-Nov-03,4.26,4.41,4.11,4.14,180386
7-Nov-03,4.26,4.50,3.90,4.17,196011
6-Nov-03,4.02,4.44,3.90,4.38,509011
5-Nov-03,3.75,4.23,3.60,4.02,217636
4-Nov-03,3.72,3.72,3.48,3.60,75599
3-Nov-03,3.63,3.78,3.60,3.66,71344
31-Oct-03,3.60,3.72,3.39,3.51,42067
30-Oct-03,3.87,3.87,3.33,3.57,108383
29-Oct-03,3.60,3.87,3.60,3.78,56237
28-Oct-03,3.75,3.87,3.60,3.81,84137
27-Oct-03,3.36,3.78,3.18,3.55,109373
24-Oct-03,3.42,3.48,3.15,3.24,118780
23-Oct-03,3.69,3.81,3.39,3.42,98733
22-Oct-03,3.72,4.23,3.51,3.72,229826
21-Oct-03,3.63,3.87,3.33,3.84,294154
20-Oct-03,4.80,4.83,3.63,3.69,623985
17-Oct-03,3.48,4.41,3.45,4.41,864804
16-Oct-03,2.94,3.60,2.91,3.54,745782
15-Oct-03,2.64,2.88,2.64,2.82,68700
14-Oct-03,2.52,2.79,2.43,2.67,53000
13-Oct-03,2.43,2.64,2.43,2.58,34633
10-Oct-03,2.58,2.67,2.43,2.49,22733
9-Oct-03,2.94,2.94,2.58,2.61,131123
8-Oct-03,2.40,2.70,2.37,2.70,71443
7-Oct-03,2.40,2.49,2.34,2.40,11867
6-Oct-03,2.37,2.52,2.22,2.40,10863
3-Oct-03,2.37,2.55,2.37,2.40,5433
2-Oct-03,2.37,2.52,2.37,2.46,4033
1-Oct-03,2.31,2.58,2.31,2.46,8367
30-Sep-03,2.46,2.64,2.37,2.37,19833
29-Sep-03,2.40,2.49,2.31,2.49,26533
26-Sep-03,2.37,2.46,2.31,2.34,10327
25-Sep-03,2.40,2.46,2.34,2.40,32500
24-Sep-03,2.49,2.55,2.31,2.34,55560
23-Sep-03,2.55,2.64,2.43,2.55,37983
22-Sep-03,2.67,2.73,2.58,2.61,63507
19-Sep-03,2.61,2.73,2.58,2.67,60640
18-Sep-03,2.52,2.67,2.52,2.52,73942
17-Sep-03,2.40,2.55,2.40,2.40,55842
16-Sep-03,2.31,2.46,2.19,2.43,61833
15-Sep-03,2.13,2.37,2.13,2.19,46250
12-Sep-03,2.13,2.28,2.13,2.28,12800
11-Sep-03,2.13,2.25,2.10,2.22,19033
10-Sep-03,2.10,2.25,2.10,2.25,29867
9-Sep-03,2.22,2.28,2.13,2.16,35800
8-Sep-03,2.25,2.31,2.19,2.28,24200
5-Sep-03,2.28,2.37,2.22,2.22,18761
4-Sep-03,2.37,2.37,2.25,2.34,20817
3-Sep-03,2.22,2.40,2.22,2.37,6267
2-Sep-03,2.40,2.46,2.16,2.28,45533
29-Aug-03,2.49,2.64,2.40,2.40,28033
28-Aug-03,2.43,2.55,2.43,2.46,17200
27-Aug-03,2.40,2.52,2.34,2.43,22040
26-Aug-03,2.31,2.40,2.31,2.37,15633
25-Aug-03,2.28,2.40,2.25,2.28,10133
22-Aug-03,2.19,2.34,2.19,2.28,6133
21-Aug-03,2.34,2.37,2.19,2.34,72191
20-Aug-03,2.28,2.40,2.28,2.34,12383
19-Aug-03,2.31,2.43,2.31,2.31,14700
18-Aug-03,2.46,2.46,2.28,2.31,34583
15-Aug-03,2.61,2.61,2.43,2.43,9133
14-Aug-03,2.67,2.73,2.55,2.55,25857
13-Aug-03,2.55,2.73,2.43,2.67,26133
12-Aug-03,2.73,2.79,2.64,2.64,41817
11-Aug-03,2.61,2.70,2.46,2.67,31967
8-Aug-03,2.58,2.61,2.43,2.49,28846
7-Aug-03,2.49,2.67,2.37,2.49,62033
6-Aug-03,2.70,2.70,2.34,2.52,112933
5-Aug-03,2.22,2.82,2.22,2.79,188092
4-Aug-03,2.28,2.34,2.16,2.25,34200
1-Aug-03,2.19,2.22,2.10,2.13,35303
31-Jul-03,2.10,2.25,2.07,2.25,20067
30-Jul-03,2.19,2.37,2.10,2.22,22267
29-Jul-03,2.37,2.40,2.13,2.19,31433
28-Jul-03,2.04,2.40,1.95,2.28,129200
25-Jul-03,2.10,2.13,1.89,2.01,58861
24-Jul-03,2.10,2.16,1.89,2.01,39933
23-Jul-03,2.10,2.28,2.04,2.16,44619
22-Jul-03,2.46,2.46,2.01,2.22,63140
21-Jul-03,2.43,2.52,2.28,2.40,42611
18-Jul-03,2.34,2.49,2.25,2.46,68158
17-Jul-03,2.55,2.55,2.10,2.31,122114
16-Jul-03,3.51,3.75,2.22,2.40,535008
15-Jul-03,2.04,2.94,2.01,2.88,669734
14-Jul-03,1.68,2.01,1.65,2.01,178654
11-Jul-03,1.71,1.77,1.65,1.65,21633
10-Jul-03,1.77,1.83,1.59,1.65,56453
9-Jul-03,1.74,1.77,1.62,1.68,39820
8-Jul-03,1.77,1.98,1.62,1.68,226884
7-Jul-03,1.80,1.80,1.65,1.65,39533
3-Jul-03,1.80,1.80,1.71,1.74,9467
2-Jul-03,1.74,1.77,1.62,1.71,27333
1-Jul-03,1.71,1.74,1.62,1.68,17567
30-Jun-03,1.65,1.77,1.62,1.68,26933
27-Jun-03,1.62,1.68,1.62,1.68,21583
26-Jun-03,1.74,1.74,1.62,1.62,49533
25-Jun-03,1.68,1.77,1.62,1.68,53473
24-Jun-03,1.59,1.68,1.53,1.62,23067
23-Jun-03,1.59,1.59,1.50,1.50,26233
20-Jun-03,1.65,1.74,1.59,1.65,33700
19-Jun-03,1.62,1.86,1.59,1.68,105300
18-Jun-03,1.47,1.59,1.47,1.53,23333
17-Jun-03,1.53,1.56,1.44,1.50,65100
16-Jun-03,1.50,1.59,1.44,1.50,50100
13-Jun-03,1.59,1.68,1.50,1.56,56250
12-Jun-03,1.68,1.77,1.53,1.68,34617
11-Jun-03,1.68,1.77,1.62,1.71,33767
10-Jun-03,1.56,1.77,1.50,1.62,116233
9-Jun-03,1.74,1.74,1.41,1.56,53462
6-Jun-03,2.10,2.13,1.53,1.65,261367
5-Jun-03,1.44,1.86,1.38,1.83,473800
4-Jun-03,1.41,1.53,1.32,1.41,113961
3-Jun-03,1.68,1.80,1.44,1.47,94530
2-Jun-03,1.71,1.92,1.71,1.74,53450
30-May-03,2.16,2.19,1.71,1.83,90199
29-May-03,2.22,2.40,1.92,2.07,132738
28-May-03,2.10,2.25,1.80,1.98,142594
27-May-03,1.32,2.07,1.17,1.77,166335
23-May-03,1.08,1.32,1.05,1.29,86800
22-May-03,1.14,1.14,1.14,1.14,2967
21-May-03,1.02,1.20,1.02,1.14,14600
20-May-03,1.02,1.08,1.02,1.05,17850
19-May-03,1.08,1.11,1.05,1.08,14567
16-May-03,1.20,1.26,1.02,1.14,11733
15-May-03,1.17,1.20,1.14,1.17,13600
14-May-03,1.14,1.20,1.14,1.17,24567
13-May-03,1.17,1.23,1.14,1.20,12367
12-May-03,1.14,1.23,1.11,1.20,61033
9-May-03,1.08,1.20,1.08,1.20,29191
8-May-03,1.17,1.17,1.08,1.08,14700
7-May-03,1.05,1.14,1.05,1.14,11996
6-May-03,1.08,1.08,1.08,1.08,11467
5-May-03,1.02,1.11,0.99,1.08,29756
2-May-03,1.08,1.14,0.99,0.99,17733
1-May-03,1.14,1.14,1.08,1.14,14433
30-Apr-03,1.08,1.14,1.02,1.08,11046
29-Apr-03,1.05,1.08,0.96,1.05,50867
28-Apr-03,0.84,0.96,0.84,0.96,17867
25-Apr-03,0.78,0.87,0.72,0.87,24900
24-Apr-03,0.93,0.99,0.81,0.81,27767
23-Apr-03,0.96,1.05,0.93,0.93,967
22-Apr-03,0.90,1.05,0.87,1.02,10867
21-Apr-03,1.14,1.17,0.84,0.96,34133
17-Apr-03,0.96,1.08,0.93,1.05,9100
16-Apr-03,0.96,1.02,0.96,1.02,5167
15-Apr-03,1.08,1.08,0.96,1.02,21633
14-Apr-03,1.17,1.17,0.96,1.05,31333
11-Apr-03,1.23,1.23,1.02,1.02,56600
10-Apr-03,1.14,1.20,1.08,1.17,91533
9-Apr-03,1.08,1.14,0.93,1.11,186570
8-Apr-03,0.75,1.20,0.75,0.96,109500
7-Apr-03,0.66,0.75,0.63,0.72,37146
4-Apr-03,0.63,0.66,0.60,0.63,22513
3-Apr-03,0.51,0.66,0.51,0.60,53900
2-Apr-03,0.45,0.60,0.45,0.54,33039
1-Apr-03,0.36,0.48,0.36,0.48,11567
31-Mar-03,0.33,0.39,0.33,0.39,8533
28-Mar-03,0.33,0.36,0.33,0.36,200
27-Mar-03,0.39,0.39,0.33,0.39,13733
26-Mar-03,0.36,0.39,0.33,0.36,13233
25-Mar-03,0.33,0.39,0.30,0.36,9567
24-Mar-03,0.36,0.39,0.33,0.33,7033
21-Mar-03,0.39,0.39,0.38,0.39,12000
20-Mar-03,0.36,0.39,0.33,0.39,20233
19-Mar-03,0.27,0.36,0.27,0.33,2200
18-Mar-03,0.33,0.34,0.30,0.30,6820
17-Mar-03,0.33,0.34,0.33,0.33,267
14-Mar-03,0.36,0.36,0.36,0.36,3333
13-Mar-03,0.36,0.39,0.33,0.33,5267
12-Mar-03,0.36,0.36,0.36,0.36,816
11-Mar-03,0.36,0.42,0.33,0.42,5300
10-Mar-03,0.36,0.42,0.33,0.42,4767
7-Mar-03,0.40,0.45,0.36,0.36,2400
6-Mar-03,0.39,0.40,0.36,0.40,467
5-Mar-03,0.39,0.39,0.39,0.39,233
4-Mar-03,0.39,0.45,0.39,0.42,2800
3-Mar-03,0.42,0.45,0.39,0.39,10333
28-Feb-03,0.39,0.39,0.39,0.39,633
27-Feb-03,-,-,-,0.42,0
26-Feb-03,0.42,0.45,0.39,0.42,3433
25-Feb-03,-,-,-,0.42,0
24-Feb-03,0.42,0.42,0.42,0.42,2067
21-Feb-03,0.42,0.45,0.40,0.40,2167
20-Feb-03,0.42,0.42,0.42,0.42,267
19-Feb-03,0.42,0.45,0.42,0.45,133
18-Feb-03,0.42,0.51,0.42,0.45,8433
14-Feb-03,0.42,0.51,0.42,0.45,9100
13-Feb-03,0.45,0.45,0.39,0.45,18933
12-Feb-03,0.45,0.45,0.45,0.45,3367
11-Feb-03,0.45,0.45,0.45,0.45,1933
10-Feb-03,0.48,0.48,0.45,0.45,10033
7-Feb-03,0.39,0.45,0.39,0.45,4867
6-Feb-03,0.39,0.39,0.39,0.39,2033
5-Feb-03,0.39,0.39,0.39,0.39,2400
4-Feb-03,0.42,0.42,0.39,0.39,900
3-Feb-03,0.42,0.42,0.42,0.42,1267
31-Jan-03,0.42,0.45,0.42,0.42,10933
30-Jan-03,0.48,0.51,0.42,0.44,19600
29-Jan-03,0.45,0.51,0.45,0.48,6300
