Date, Open, High, Low, Close, Volume
15-Aug-06,11.10,11.21,11.10,11.21,1600
14-Aug-06,11.28,11.29,11.02,11.02,2500
11-Aug-06,-,-,-,11.24,0
10-Aug-06,11.43,11.43,11.24,11.24,1100
9-Aug-06,11.47,11.47,11.33,11.33,400
8-Aug-06,11.41,11.41,11.41,11.41,300
7-Aug-06,11.50,11.50,11.50,11.50,400
4-Aug-06,11.39,11.42,11.39,11.42,4200
3-Aug-06,-,-,-,11.39,0
2-Aug-06,-,-,-,11.39,0
1-Aug-06,11.30,11.39,11.30,11.39,400
31-Jul-06,10.85,11.30,10.80,11.30,4800
28-Jul-06,10.85,10.85,10.85,10.85,3900
27-Jul-06,11.01,11.01,11.01,11.01,400
26-Jul-06,11.10,11.10,11.10,11.10,100
25-Jul-06,11.20,11.20,11.20,11.20,500
24-Jul-06,11.22,11.22,11.20,11.20,1400
21-Jul-06,11.20,11.20,11.20,11.20,100
20-Jul-06,11.15,11.20,11.15,11.20,500
19-Jul-06,11.22,11.22,11.20,11.22,2100
18-Jul-06,11.35,11.35,11.28,11.28,700
17-Jul-06,11.41,11.41,11.41,11.41,200
14-Jul-06,11.50,11.50,11.48,11.48,900
13-Jul-06,11.60,11.63,11.60,11.63,1100
12-Jul-06,11.90,11.90,11.61,11.61,3000
11-Jul-06,11.02,12.30,11.02,12.09,16600
10-Jul-06,11.05,11.05,11.05,11.05,100
7-Jul-06,-,-,-,11.00,0
6-Jul-06,-,-,-,11.00,0
5-Jul-06,11.04,11.04,11.00,11.00,400
3-Jul-06,-,-,-,10.95,0
30-Jun-06,11.03,11.29,10.95,10.95,3800
29-Jun-06,-,-,-,11.00,0
28-Jun-06,11.00,11.00,11.00,11.00,100
27-Jun-06,11.10,11.16,11.10,11.16,1500
26-Jun-06,11.02,11.02,11.00,11.02,200
23-Jun-06,-,-,-,11.03,0
22-Jun-06,-,-,-,11.03,0
21-Jun-06,11.05,11.05,11.03,11.03,1300
20-Jun-06,10.85,11.10,10.85,11.10,5000
19-Jun-06,10.98,10.98,10.85,10.85,1500
16-Jun-06,11.03,11.03,11.03,11.03,100
15-Jun-06,11.02,11.24,10.98,11.05,6600
14-Jun-06,10.80,11.02,10.80,11.02,5700
13-Jun-06,-,-,-,10.81,0
12-Jun-06,10.81,10.82,10.81,10.81,800
9-Jun-06,10.90,10.90,10.90,10.90,400
8-Jun-06,10.80,10.81,10.80,10.81,1400
7-Jun-06,10.73,10.81,10.63,10.81,1200
6-Jun-06,-,-,-,10.80,0
5-Jun-06,-,-,-,10.80,0
2-Jun-06,10.91,11.00,10.80,10.80,4500
1-Jun-06,10.70,11.01,10.68,11.01,3600
31-May-06,10.65,10.65,10.65,10.65,100
30-May-06,10.84,10.89,10.74,10.74,1600
26-May-06,10.94,10.95,10.84,10.95,2100
25-May-06,11.09,11.09,11.01,11.04,1800
24-May-06,-,-,-,11.05,0
23-May-06,11.05,11.08,11.01,11.05,4300
22-May-06,10.95,11.25,10.95,11.19,8300
19-May-06,10.11,11.05,10.00,10.90,19200
18-May-06,9.95,10.50,9.95,10.21,11100
17-May-06,10.10,10.34,10.01,10.15,6400
16-May-06,9.75,9.75,9.75,9.75,100
15-May-06,9.70,9.80,9.70,9.80,400
12-May-06,9.70,9.70,9.70,9.70,100
11-May-06,-,-,-,9.70,0
10-May-06,-,-,-,9.70,0
9-May-06,9.70,9.70,9.70,9.70,700
8-May-06,-,-,-,9.75,0
5-May-06,-,-,-,9.75,0
4-May-06,9.75,9.75,9.75,9.75,2000
3-May-06,9.65,9.75,9.60,9.75,1900
2-May-06,9.85,9.85,9.75,9.75,4100
1-May-06,9.94,9.99,9.92,9.93,1700
28-Apr-06,9.85,9.85,9.85,9.85,200
27-Apr-06,9.94,9.95,9.94,9.95,1000
26-Apr-06,9.95,9.95,9.90,9.90,3700
25-Apr-06,-,-,-,9.99,0
24-Apr-06,-,-,-,9.99,0
21-Apr-06,9.99,9.99,9.99,9.99,100
20-Apr-06,10.00,10.00,10.00,10.00,200
19-Apr-06,-,-,-,10.00,0
18-Apr-06,-,-,-,10.00,0
17-Apr-06,10.00,10.00,10.00,10.00,300
13-Apr-06,10.05,10.05,10.05,10.05,100
12-Apr-06,9.90,10.04,9.90,10.04,1500
11-Apr-06,9.80,9.80,9.80,9.80,100
10-Apr-06,-,-,-,9.90,0
7-Apr-06,9.90,9.90,9.90,9.90,100
6-Apr-06,9.70,10.03,9.70,9.93,4100
5-Apr-06,-,-,-,9.60,0
4-Apr-06,9.45,9.60,9.45,9.60,2800
3-Apr-06,9.87,9.87,9.45,9.45,2200
31-Mar-06,9.96,9.97,9.96,9.97,200
30-Mar-06,10.00,10.00,9.75,9.87,3800
29-Mar-06,10.01,10.01,10.00,10.01,1000
28-Mar-06,-,-,-,10.00,0
27-Mar-06,-,-,-,10.00,0
24-Mar-06,10.00,10.00,10.00,10.00,300
23-Mar-06,9.97,9.97,9.97,9.97,1400
22-Mar-06,9.80,10.00,9.80,10.00,600
21-Mar-06,9.65,9.84,9.65,9.74,4100
20-Mar-06,9.50,9.55,9.45,9.55,1600
17-Mar-06,9.55,9.70,9.55,9.55,600
16-Mar-06,9.90,9.90,9.65,9.65,3400
15-Mar-06,-,-,-,9.85,0
14-Mar-06,9.85,9.85,9.85,9.85,200
13-Mar-06,9.90,9.90,9.75,9.75,1000
10-Mar-06,9.94,9.95,9.94,9.95,5000
9-Mar-06,9.74,10.36,9.74,9.90,16900
8-Mar-06,9.74,9.75,9.74,9.75,1200
7-Mar-06,-,-,-,9.74,0
6-Mar-06,9.63,9.74,9.63,9.74,500
3-Mar-06,-,-,-,9.73,0
2-Mar-06,9.73,9.73,9.73,9.73,300
1-Mar-06,9.70,9.75,9.70,9.75,1700
28-Feb-06,9.57,9.67,9.57,9.67,1200
27-Feb-06,9.65,9.67,9.65,9.67,1200
24-Feb-06,9.66,9.75,9.66,9.75,5500
23-Feb-06,9.50,9.69,9.50,9.69,1400
22-Feb-06,-,-,-,9.59,0
21-Feb-06,9.69,9.69,9.59,9.59,700
17-Feb-06,9.55,9.68,9.55,9.68,3500
16-Feb-06,9.34,9.55,9.34,9.55,1200
15-Feb-06,9.25,9.25,9.25,9.25,400
14-Feb-06,-,-,-,9.21,0
13-Feb-06,9.20,9.21,9.20,9.21,2900
10-Feb-06,9.20,9.20,9.10,9.10,600
9-Feb-06,9.10,9.10,9.10,9.10,500
8-Feb-06,9.10,9.10,9.10,9.10,200
7-Feb-06,9.09,9.09,9.09,9.09,500
6-Feb-06,9.20,9.20,9.16,9.16,2600
3-Feb-06,-,-,-,9.30,0
2-Feb-06,-,-,-,9.30,0
1-Feb-06,-,-,-,9.30,0
31-Jan-06,9.46,9.50,9.25,9.30,3800
30-Jan-06,9.55,9.55,9.55,9.55,1400
27-Jan-06,9.45,9.55,9.45,9.55,500
26-Jan-06,10.00,10.00,9.80,9.80,2300
25-Jan-06,9.75,9.77,9.75,9.76,1300
24-Jan-06,9.61,9.70,9.60,9.70,1300
23-Jan-06,9.52,9.71,9.52,9.60,2700
20-Jan-06,9.87,10.00,9.62,9.62,2200
19-Jan-06,-,-,-,9.87,0
18-Jan-06,9.87,9.87,9.87,9.87,100
17-Jan-06,10.18,10.18,9.81,9.97,2800
13-Jan-06,-,-,-,10.24,0
12-Jan-06,-,-,-,10.24,0
11-Jan-06,-,-,-,10.24,0
10-Jan-06,10.15,10.25,10.15,10.24,800
9-Jan-06,10.31,10.31,9.96,9.96,4100
6-Jan-06,10.40,10.40,10.40,10.40,100
5-Jan-06,-,-,-,10.40,0
4-Jan-06,-,-,-,10.40,0
3-Jan-06,-,-,-,10.40,0
30-Dec-05,10.40,10.40,10.40,10.40,800
29-Dec-05,10.40,10.50,10.40,10.50,1000
28-Dec-05,-,-,-,10.30,0
27-Dec-05,10.40,10.40,10.30,10.30,400
23-Dec-05,10.40,10.50,10.40,10.50,1000
22-Dec-05,10.30,10.30,10.30,10.30,300
21-Dec-05,10.20,10.21,10.20,10.21,1000
20-Dec-05,-,-,-,10.30,0
19-Dec-05,10.27,10.30,10.27,10.30,600
16-Dec-05,10.21,10.21,10.07,10.17,600
15-Dec-05,10.23,10.23,10.11,10.11,1400
14-Dec-05,-,-,-,10.34,0
13-Dec-05,10.32,10.34,10.32,10.34,600
12-Dec-05,10.32,10.32,10.31,10.31,700
9-Dec-05,10.40,10.40,10.40,10.40,500
8-Dec-05,10.55,10.55,10.50,10.50,300
7-Dec-05,9.80,10.51,9.80,10.46,7700
6-Dec-05,9.80,9.80,9.80,9.80,1000
5-Dec-05,9.70,9.70,9.70,9.70,100
2-Dec-05,9.81,9.81,9.80,9.80,500
1-Dec-05,-,-,-,9.90,0
30-Nov-05,-,-,-,9.90,0
29-Nov-05,-,-,-,9.90,0
28-Nov-05,-,-,-,9.90,0
25-Nov-05,-,-,-,9.90,0
23-Nov-05,-,-,-,9.90,0
22-Nov-05,-,-,-,9.90,0
21-Nov-05,-,-,-,9.90,0
18-Nov-05,9.80,9.90,9.80,9.90,600
17-Nov-05,-,-,-,9.85,0
16-Nov-05,-,-,-,9.85,0
15-Nov-05,-,-,-,9.85,0
14-Nov-05,-,-,-,9.85,0
11-Nov-05,9.74,9.85,9.74,9.85,3600
10-Nov-05,9.65,9.65,9.65,9.65,1000
9-Nov-05,9.74,9.74,9.74,9.74,1000
8-Nov-05,-,-,-,9.50,0
7-Nov-05,9.50,9.50,9.50,9.50,300
4-Nov-05,9.63,9.63,9.63,9.63,300
3-Nov-05,9.60,9.60,9.60,9.60,200
2-Nov-05,-,-,-,9.60,0
1-Nov-05,9.75,9.75,9.60,9.60,1200
31-Oct-05,9.57,9.65,9.50,9.65,2000
28-Oct-05,9.71,9.71,9.66,9.69,2000
27-Oct-05,9.80,9.80,9.80,9.80,500
26-Oct-05,9.90,9.90,9.60,9.60,3000
25-Oct-05,-,-,-,9.93,0
24-Oct-05,9.99,10.00,9.93,9.93,1100
21-Oct-05,10.02,10.02,9.96,9.96,1200
20-Oct-05,9.96,10.12,9.96,10.12,2000
19-Oct-05,9.50,10.05,9.50,10.05,2700
18-Oct-05,-,-,-,9.42,0
17-Oct-05,9.42,9.42,9.42,9.42,200
14-Oct-05,9.48,9.49,9.41,9.48,2400
13-Oct-05,9.39,9.39,9.38,9.38,400
12-Oct-05,9.50,9.50,9.45,9.45,2000
11-Oct-05,-,-,-,9.45,0
10-Oct-05,9.45,9.45,9.45,9.45,100
7-Oct-05,9.55,9.55,9.50,9.50,5000
6-Oct-05,9.60,9.70,9.60,9.65,2100
5-Oct-05,9.55,9.65,9.55,9.55,2300
4-Oct-05,9.60,9.60,9.55,9.55,1300
3-Oct-05,9.50,9.50,9.50,9.50,1100
30-Sep-05,-,-,-,9.60,0
29-Sep-05,9.60,9.60,9.60,9.60,300
28-Sep-05,-,-,-,9.58,0
27-Sep-05,9.58,9.58,9.58,9.58,100
26-Sep-05,9.62,9.62,9.62,9.62,1000
23-Sep-05,9.46,9.52,9.46,9.52,1400
22-Sep-05,9.43,9.50,9.40,9.40,3300
21-Sep-05,9.35,9.40,9.35,9.40,2000
20-Sep-05,9.47,9.47,9.35,9.35,15000
19-Sep-05,9.49,9.50,9.49,9.49,3400
16-Sep-05,9.50,9.50,9.50,9.50,300
15-Sep-05,9.50,9.50,9.48,9.50,1600
14-Sep-05,-,-,-,9.51,0
13-Sep-05,9.51,9.51,9.51,9.51,200
12-Sep-05,9.74,9.74,9.56,9.56,1100
9-Sep-05,-,-,-,9.65,0
8-Sep-05,9.65,9.65,9.65,9.65,200
7-Sep-05,9.65,9.65,9.56,9.56,1000
6-Sep-05,-,-,-,9.70,0
2-Sep-05,9.75,9.75,9.70,9.70,200
1-Sep-05,9.89,9.90,9.85,9.85,4100
31-Aug-05,9.67,9.90,9.67,9.79,6000
30-Aug-05,9.57,9.57,9.57,9.57,200
29-Aug-05,9.49,9.49,9.48,9.48,1500
26-Aug-05,9.67,9.67,9.48,9.48,700
25-Aug-05,9.68,9.68,9.55,9.55,400
24-Aug-05,9.59,9.75,9.59,9.67,9900
23-Aug-05,9.49,9.49,9.48,9.48,900
22-Aug-05,9.48,9.49,9.47,9.48,3200
19-Aug-05,9.57,9.57,9.56,9.56,1100
18-Aug-05,9.70,9.70,9.60,9.65,5100
17-Aug-05,9.75,9.78,9.60,9.75,12400
16-Aug-05,8.98,9.90,8.98,9.75,50500
15-Aug-05,8.95,9.05,8.95,9.00,9800
12-Aug-05,9.14,9.14,9.05,9.05,2100
11-Aug-05,9.15,9.15,9.04,9.14,2200
10-Aug-05,9.15,9.16,9.05,9.14,7800
9-Aug-05,9.15,9.15,9.15,9.15,1000
8-Aug-05,9.30,9.30,9.30,9.30,1000
5-Aug-05,8.96,9.08,8.96,9.08,1700
4-Aug-05,8.90,8.92,8.90,8.92,300
3-Aug-05,8.90,9.00,8.90,9.00,2100
2-Aug-05,9.19,9.19,9.03,9.03,2300
1-Aug-05,9.00,9.09,8.94,9.09,1300
29-Jul-05,9.10,9.10,9.10,9.10,400
28-Jul-05,-,-,-,9.20,0
27-Jul-05,-,-,-,9.20,0
26-Jul-05,9.20,9.20,9.20,9.20,1000
25-Jul-05,9.25,9.25,9.25,9.25,8000
22-Jul-05,9.30,9.33,9.25,9.27,5500
21-Jul-05,9.30,9.30,9.30,9.30,29800
20-Jul-05,9.45,9.45,9.30,9.31,4200
19-Jul-05,9.58,9.60,9.57,9.58,36800
18-Jul-05,9.55,9.55,9.55,9.55,1000
15-Jul-05,9.53,9.57,9.53,9.55,2600
14-Jul-05,9.46,9.52,9.45,9.45,2600
13-Jul-05,-,-,-,9.46,0
12-Jul-05,9.56,9.56,9.46,9.46,3700
11-Jul-05,9.40,9.60,9.40,9.60,13700
8-Jul-05,9.43,9.43,9.36,9.36,200
7-Jul-05,9.40,9.43,9.40,9.43,1000
6-Jul-05,9.40,9.50,9.28,9.47,3000
5-Jul-05,9.40,9.49,9.40,9.49,1000
1-Jul-05,9.33,9.40,9.33,9.40,600
30-Jun-05,9.05,9.30,9.00,9.23,3700
29-Jun-05,9.05,9.05,9.05,9.05,100
28-Jun-05,8.93,9.02,8.92,9.02,1300
27-Jun-05,8.96,8.96,8.96,8.96,100
24-Jun-05,-,-,-,8.86,0
23-Jun-05,-,-,-,8.86,0
22-Jun-05,8.86,8.86,8.86,8.86,400
21-Jun-05,8.90,8.90,8.90,8.90,300
20-Jun-05,8.95,9.04,8.95,9.04,1200
17-Jun-05,8.88,8.88,8.88,8.88,100
16-Jun-05,8.53,8.75,8.53,8.75,3200
15-Jun-05,8.38,8.47,8.38,8.46,500
14-Jun-05,8.17,8.73,8.17,8.35,18200
13-Jun-05,8.03,8.19,8.03,8.19,2300
10-Jun-05,7.73,8.10,7.73,8.10,2900
9-Jun-05,7.69,7.69,7.69,7.69,900
8-Jun-05,7.56,7.65,7.56,7.65,500
7-Jun-05,7.50,7.50,7.50,7.50,100
6-Jun-05,-,-,-,7.41,0
3-Jun-05,-,-,-,7.41,0
2-Jun-05,7.41,7.41,7.41,7.41,100
1-Jun-05,-,-,-,7.45,0
31-May-05,-,-,-,7.45,0
27-May-05,-,-,-,7.45,0
26-May-05,-,-,-,7.45,0
25-May-05,-,-,-,7.45,0
24-May-05,7.54,7.54,7.45,7.45,400
23-May-05,-,-,-,7.44,0
20-May-05,-,-,-,7.44,0
19-May-05,7.44,7.44,7.44,7.44,500
18-May-05,-,-,-,7.35,0
17-May-05,7.39,7.39,7.35,7.35,400
16-May-05,-,-,-,7.49,0
13-May-05,7.45,7.49,7.45,7.49,900
12-May-05,7.31,7.34,7.31,7.34,300
11-May-05,7.32,7.32,7.30,7.30,1900
10-May-05,-,-,-,7.16,0
9-May-05,7.40,7.40,7.16,7.16,2000
6-May-05,-,-,-,7.50,0
5-May-05,-,-,-,7.50,0
4-May-05,7.50,7.50,7.50,7.50,100
3-May-05,7.55,7.55,7.50,7.55,800
2-May-05,7.54,7.54,7.54,7.54,100
29-Apr-05,7.60,7.60,7.58,7.58,600
28-Apr-05,-,-,-,7.61,0
27-Apr-05,7.60,7.61,7.60,7.61,900
26-Apr-05,7.66,7.66,7.60,7.60,600
25-Apr-05,-,-,-,7.66,0
22-Apr-05,7.66,7.66,7.66,7.66,100
21-Apr-05,7.71,7.71,7.66,7.66,1100
20-Apr-05,7.71,7.71,7.71,7.71,200
19-Apr-05,7.95,7.95,7.80,7.80,1800
18-Apr-05,-,-,-,8.05,0
15-Apr-05,8.10,8.10,8.00,8.05,800
14-Apr-05,8.19,8.25,8.19,8.25,1000
13-Apr-05,8.07,8.08,8.07,8.08,3500
12-Apr-05,-,-,-,7.90,0
11-Apr-05,-,-,-,7.90,0
8-Apr-05,7.90,7.90,7.90,7.90,400
7-Apr-05,7.83,7.83,7.83,7.83,500
6-Apr-05,-,-,-,7.93,0
5-Apr-05,7.93,7.93,7.93,7.93,100
4-Apr-05,-,-,-,7.98,0
1-Apr-05,-,-,-,7.98,0
31-Mar-05,7.98,7.98,7.98,7.98,200
30-Mar-05,7.90,7.90,7.90,7.90,200
29-Mar-05,8.03,8.08,7.95,8.08,2100
28-Mar-05,-,-,-,8.11,0
24-Mar-05,-,-,-,8.11,0
23-Mar-05,8.11,8.11,8.11,8.11,500
22-Mar-05,8.05,8.05,8.05,8.05,200
21-Mar-05,8.00,8.00,8.00,8.00,200
18-Mar-05,8.30,8.30,8.10,8.10,4500
17-Mar-05,8.40,8.40,8.36,8.39,1500
16-Mar-05,8.59,8.59,8.42,8.42,3000
15-Mar-05,-,-,-,8.50,0
14-Mar-05,8.79,8.79,8.50,8.50,500
11-Mar-05,8.85,8.85,8.80,8.80,600
10-Mar-05,8.96,9.10,8.90,8.95,5900
9-Mar-05,9.00,9.00,9.00,9.00,600
8-Mar-05,9.10,9.35,9.10,9.15,10700
7-Mar-05,9.09,9.12,9.03,9.12,2100
4-Mar-05,9.30,9.30,9.00,9.13,10400
3-Mar-05,8.51,9.26,8.51,9.26,6000
2-Mar-05,8.20,8.55,8.20,8.55,1300
1-Mar-05,8.01,8.18,8.00,8.17,14200
28-Feb-05,8.17,8.17,7.93,7.93,3400
25-Feb-05,8.12,8.13,8.08,8.12,2600
24-Feb-05,7.72,8.00,7.72,8.00,800
23-Feb-05,7.80,7.80,7.70,7.70,2100
22-Feb-05,8.02,8.02,8.02,8.02,100
18-Feb-05,8.05,8.15,7.95,7.95,1400
17-Feb-05,7.95,7.95,7.95,7.95,200
16-Feb-05,8.00,8.00,7.95,7.95,1200
15-Feb-05,7.80,8.24,7.80,8.10,2400
14-Feb-05,7.70,7.70,7.70,7.70,100
11-Feb-05,7.87,7.87,7.76,7.78,1000
10-Feb-05,-,-,-,7.92,0
9-Feb-05,7.92,7.93,7.92,7.92,300
8-Feb-05,-,-,-,7.88,0
7-Feb-05,7.78,7.88,7.78,7.88,500
4-Feb-05,-,-,-,7.73,0
3-Feb-05,-,-,-,7.73,0
2-Feb-05,7.78,7.78,7.70,7.73,1200
1-Feb-05,7.57,7.77,7.57,7.77,1400
31-Jan-05,7.48,7.65,7.43,7.56,3300
28-Jan-05,7.00,7.48,7.00,7.42,4800
27-Jan-05,6.97,7.00,6.97,7.00,1600
26-Jan-05,-,-,-,7.05,0
25-Jan-05,7.05,7.05,7.05,7.05,400
24-Jan-05,7.30,7.30,7.00,7.00,4200
21-Jan-05,-,-,-,7.40,0
20-Jan-05,7.40,7.40,7.40,7.40,200
19-Jan-05,7.60,7.60,7.50,7.50,800
18-Jan-05,7.60,7.60,7.60,7.60,400
14-Jan-05,7.50,7.50,7.50,7.50,900
13-Jan-05,7.90,7.90,7.60,7.60,2300
12-Jan-05,7.68,8.10,7.68,7.90,2000
11-Jan-05,8.20,8.20,8.10,8.10,2400
10-Jan-05,7.80,8.50,7.80,8.05,11200
7-Jan-05,7.45,7.45,7.45,7.45,800
6-Jan-05,7.40,7.40,7.40,7.40,100
5-Jan-05,7.25,7.35,7.25,7.35,1500
4-Jan-05,-,-,-,7.25,0
3-Jan-05,7.26,7.26,7.15,7.25,1800
31-Dec-04,7.25,7.35,7.15,7.25,3100
30-Dec-04,7.00,7.00,7.00,7.00,1000
29-Dec-04,6.85,6.95,6.85,6.95,400
28-Dec-04,6.77,6.77,6.77,6.77,400
27-Dec-04,-,-,-,6.87,0
23-Dec-04,6.97,6.97,6.87,6.87,2000
22-Dec-04,-,-,-,7.00,0
21-Dec-04,-,-,-,7.00,0
20-Dec-04,-,-,-,7.00,0
17-Dec-04,-,-,-,7.00,0
16-Dec-04,7.06,7.06,7.00,7.00,1600
15-Dec-04,7.09,7.09,7.09,7.09,400
14-Dec-04,-,-,-,7.11,0
13-Dec-04,7.01,7.11,6.93,7.11,6400
10-Dec-04,6.89,6.99,6.89,6.99,1800
9-Dec-04,6.80,6.90,6.80,6.90,2200
8-Dec-04,-,-,-,6.70,0
7-Dec-04,6.80,6.80,6.70,6.70,900
6-Dec-04,-,-,-,6.75,0
3-Dec-04,-,-,-,6.75,0
2-Dec-04,-,-,-,6.75,0
1-Dec-04,6.75,6.75,6.75,6.75,300
30-Nov-04,6.74,6.74,6.65,6.65,300
29-Nov-04,6.75,6.75,6.75,6.75,200
26-Nov-04,-,-,-,6.70,0
24-Nov-04,6.70,6.70,6.60,6.70,500
23-Nov-04,6.76,6.76,6.60,6.60,1700
22-Nov-04,-,-,-,6.86,0
19-Nov-04,-,-,-,6.86,0
18-Nov-04,-,-,-,6.86,0
17-Nov-04,-,-,-,6.86,0
16-Nov-04,6.70,6.86,6.56,6.86,4400
15-Nov-04,-,-,-,6.80,0
12-Nov-04,-,-,-,6.80,0
11-Nov-04,6.90,6.90,6.80,6.80,2000
10-Nov-04,6.90,6.90,6.90,6.90,1000
9-Nov-04,6.80,6.90,6.80,6.90,1500
8-Nov-04,-,-,-,6.70,0
5-Nov-04,6.55,6.70,6.55,6.70,3200
4-Nov-04,-,-,-,6.54,0
3-Nov-04,-,-,-,6.54,0
2-Nov-04,-,-,-,6.54,0
1-Nov-04,6.54,6.54,6.54,6.54,200
29-Oct-04,-,-,-,6.50,0
28-Oct-04,6.50,6.50,6.50,6.50,100
27-Oct-04,-,-,-,6.55,0
26-Oct-04,6.60,6.60,6.55,6.55,1300
25-Oct-04,6.45,6.55,6.45,6.55,500
22-Oct-04,6.34,6.34,6.34,6.34,300
21-Oct-04,6.42,6.42,6.42,6.42,1000
20-Oct-04,-,-,-,6.40,0
19-Oct-04,-,-,-,6.40,0
18-Oct-04,-,-,-,6.40,0
15-Oct-04,-,-,-,6.40,0
14-Oct-04,6.21,6.40,6.21,6.40,2100
13-Oct-04,-,-,-,6.30,0
12-Oct-04,6.30,6.30,6.30,6.30,200
11-Oct-04,6.20,6.20,6.20,6.20,200
8-Oct-04,6.30,6.30,6.20,6.20,3000
7-Oct-04,-,-,-,6.30,0
6-Oct-04,-,-,-,6.30,0
5-Oct-04,-,-,-,6.30,0
4-Oct-04,-,-,-,6.30,0
1-Oct-04,6.30,6.30,6.30,6.30,200
30-Sep-04,-,-,-,6.40,0
29-Sep-04,-,-,-,6.40,0
28-Sep-04,-,-,-,6.40,0
27-Sep-04,-,-,-,6.40,0
24-Sep-04,6.30,6.40,6.30,6.40,1800
23-Sep-04,6.50,6.50,6.40,6.40,600
22-Sep-04,6.42,6.42,6.30,6.40,1700
21-Sep-04,-,-,-,6.32,0
20-Sep-04,6.28,6.32,6.28,6.32,400
17-Sep-04,-,-,-,6.21,0
16-Sep-04,6.21,6.21,6.21,6.21,100
15-Sep-04,6.21,6.25,6.21,6.25,300
14-Sep-04,-,-,-,6.25,0
13-Sep-04,6.25,6.25,6.25,6.25,300
10-Sep-04,-,-,-,6.35,0
9-Sep-04,6.35,6.35,6.35,6.35,300
8-Sep-04,-,-,-,6.35,0
7-Sep-04,-,-,-,6.35,0
3-Sep-04,-,-,-,6.35,0
2-Sep-04,-,-,-,6.35,0
1-Sep-04,-,-,-,6.35,0
31-Aug-04,-,-,-,6.35,0
30-Aug-04,6.30,6.35,6.30,6.35,1400
27-Aug-04,6.30,6.35,6.30,6.35,200
26-Aug-04,6.35,6.35,6.30,6.35,700
25-Aug-04,-,-,-,6.30,0
24-Aug-04,-,-,-,6.30,0
23-Aug-04,-,-,-,6.30,0
20-Aug-04,-,-,-,6.30,0
19-Aug-04,-,-,-,6.30,0
18-Aug-04,6.35,6.35,6.30,6.30,1700
17-Aug-04,6.45,6.45,6.45,6.45,100
16-Aug-04,-,-,-,6.50,0
13-Aug-04,-,-,-,6.50,0
12-Aug-04,-,-,-,6.50,0
11-Aug-04,6.55,6.55,6.50,6.50,400
10-Aug-04,6.60,6.65,6.60,6.65,500
9-Aug-04,6.45,6.60,6.40,6.60,4400
6-Aug-04,6.55,6.65,6.55,6.55,2800
5-Aug-04,6.45,6.45,6.45,6.45,2200
4-Aug-04,-,-,-,6.46,0
3-Aug-04,-,-,-,6.46,0
2-Aug-04,6.46,6.46,6.46,6.46,400
30-Jul-04,-,-,-,6.46,0
29-Jul-04,6.46,6.46,6.46,6.46,2500
28-Jul-04,6.60,6.65,6.56,6.56,1700
27-Jul-04,-,-,-,6.50,0
26-Jul-04,-,-,-,6.50,0
23-Jul-04,-,-,-,6.50,0
22-Jul-04,-,-,-,6.50,0
21-Jul-04,-,-,-,6.50,0
20-Jul-04,-,-,-,6.50,0
19-Jul-04,6.40,6.50,6.40,6.50,400
16-Jul-04,6.30,6.30,6.30,6.30,800
15-Jul-04,-,-,-,6.35,0
14-Jul-04,6.35,6.35,6.35,6.35,700
13-Jul-04,6.35,6.35,6.22,6.35,2200
12-Jul-04,-,-,-,6.30,0
9-Jul-04,6.30,6.30,6.30,6.30,200
8-Jul-04,6.30,6.30,6.30,6.30,200
7-Jul-04,6.40,6.40,6.40,6.40,100
6-Jul-04,-,-,-,6.40,0
2-Jul-04,6.45,6.45,6.40,6.40,1100
1-Jul-04,-,-,-,6.59,0
30-Jun-04,6.59,6.59,6.59,6.59,300
29-Jun-04,-,-,-,6.60,0
28-Jun-04,6.60,6.60,6.60,6.60,1000
25-Jun-04,6.23,6.50,6.23,6.50,5500
24-Jun-04,6.30,6.30,6.30,6.30,500
23-Jun-04,6.50,6.50,6.30,6.30,1000
22-Jun-04,6.42,6.60,6.42,6.60,17600
21-Jun-04,6.40,6.45,6.31,6.45,1900
18-Jun-04,6.40,6.40,6.40,6.40,300
17-Jun-04,6.40,6.40,6.40,6.40,1800
16-Jun-04,6.40,6.40,6.40,6.40,200
15-Jun-04,6.40,6.40,6.40,6.40,100
14-Jun-04,6.31,6.50,6.31,6.50,1900
10-Jun-04,6.40,6.40,6.40,6.40,1200
9-Jun-04,6.45,6.49,6.45,6.49,600
8-Jun-04,6.40,6.45,6.40,6.45,200
7-Jun-04,6.45,6.45,6.45,6.45,100
4-Jun-04,6.35,6.45,6.35,6.45,900
3-Jun-04,-,-,-,6.30,0
2-Jun-04,-,-,-,6.30,0
1-Jun-04,-,-,-,6.30,0
28-May-04,6.30,6.30,6.30,6.30,100
27-May-04,6.35,6.35,6.35,6.35,100
26-May-04,6.30,6.30,6.30,6.30,600
25-May-04,6.20,6.20,6.20,6.20,1000
24-May-04,-,-,-,6.35,0
21-May-04,-,-,-,6.35,0
20-May-04,6.35,6.35,6.35,6.35,400
19-May-04,6.30,6.30,6.30,6.30,100
18-May-04,-,-,-,6.40,0
17-May-04,6.20,6.40,6.20,6.40,5500
14-May-04,6.25,6.25,6.25,6.25,100
13-May-04,6.25,6.30,6.24,6.30,1500
12-May-04,-,-,-,6.30,0
11-May-04,6.30,6.30,6.30,6.30,400
10-May-04,6.26,6.35,6.26,6.30,500
7-May-04,-,-,-,6.30,0
6-May-04,6.40,6.40,6.30,6.30,2400
5-May-04,6.46,6.46,6.46,6.46,200
