Date, Open, High, Low, Close, Volume
6-Jan-04,-,-,-,8.08,0
5-Jan-04,8.08,8.08,8.08,8.08,1600
2-Jan-04,-,-,-,8.59,0
31-Dec-03,-,-,-,8.59,0
30-Dec-03,-,-,-,8.59,0
29-Dec-03,-,-,-,8.59,0
26-Dec-03,-,-,-,8.59,0
24-Dec-03,-,-,-,8.59,0
23-Dec-03,-,-,-,8.59,0
22-Dec-03,-,-,-,8.59,0
19-Dec-03,-,-,-,8.59,0
18-Dec-03,-,-,-,8.59,0
17-Dec-03,-,-,-,8.59,0
16-Dec-03,8.59,8.59,8.59,8.59,101
15-Dec-03,8.08,8.08,8.08,8.08,101
12-Dec-03,-,-,-,8.08,0
11-Dec-03,-,-,-,8.08,0
10-Dec-03,-,-,-,8.08,0
9-Dec-03,-,-,-,8.08,0
8-Dec-03,-,-,-,8.08,0
5-Dec-03,-,-,-,8.08,0
4-Dec-03,-,-,-,8.08,0
3-Dec-03,-,-,-,8.08,0
2-Dec-03,-,-,-,8.08,0
1-Dec-03,-,-,-,8.08,0
28-Nov-03,-,-,-,8.08,0
26-Nov-03,-,-,-,8.08,0
25-Nov-03,-,-,-,8.08,0
24-Nov-03,-,-,-,8.08,0
21-Nov-03,-,-,-,8.08,0
20-Nov-03,-,-,-,8.08,0
19-Nov-03,-,-,-,8.08,0
18-Nov-03,-,-,-,8.08,0
17-Nov-03,-,-,-,8.08,0
14-Nov-03,-,-,-,8.08,0
13-Nov-03,-,-,-,8.08,0
12-Nov-03,-,-,-,8.08,0
11-Nov-03,-,-,-,8.08,0
10-Nov-03,-,-,-,8.08,0
7-Nov-03,-,-,-,8.08,0
6-Nov-03,-,-,-,8.08,0
5-Nov-03,-,-,-,8.08,0
4-Nov-03,-,-,-,8.08,0
3-Nov-03,-,-,-,8.08,0
31-Oct-03,-,-,-,8.08,0
30-Oct-03,-,-,-,8.08,0
29-Oct-03,-,-,-,8.08,0
28-Oct-03,-,-,-,8.08,0
27-Oct-03,-,-,-,8.08,0
24-Oct-03,-,-,-,8.08,0
23-Oct-03,-,-,-,8.08,0
22-Oct-03,-,-,-,8.08,0
21-Oct-03,-,-,-,8.08,0
20-Oct-03,-,-,-,8.08,0
17-Oct-03,8.08,8.08,8.08,8.08,500
