Date, Open, High, Low, Close, Volume
19-Mar-07,5.71,5.80,5.64,5.72,384361
16-Mar-07,5.83,5.83,5.69,5.70,684257
15-Mar-07,5.70,5.86,5.69,5.84,589452
14-Mar-07,5.59,5.79,5.59,5.69,1132173
13-Mar-07,5.72,5.76,5.60,5.70,1364961
12-Mar-07,5.49,5.79,5.49,5.78,669815
9-Mar-07,5.81,5.81,5.44,5.49,450802
8-Mar-07,5.62,5.80,5.61,5.79,721374
7-Mar-07,5.65,5.65,5.50,5.59,905510
6-Mar-07,5.43,5.67,5.41,5.64,517687
5-Mar-07,5.38,5.53,5.31,5.37,390712
2-Mar-07,5.44,5.51,5.41,5.46,1246737
1-Mar-07,5.63,5.63,5.40,5.48,350385
28-Feb-07,5.58,5.76,5.48,5.67,1350348
27-Feb-07,5.60,5.69,5.35,5.54,481374
26-Feb-07,5.80,5.80,5.67,5.71,867887
23-Feb-07,5.63,5.80,5.52,5.74,839129
22-Feb-07,5.57,5.68,5.49,5.66,574408
21-Feb-07,5.48,5.60,5.46,5.55,620728
20-Feb-07,5.49,5.55,5.45,5.50,1032642
16-Feb-07,5.30,5.55,5.30,5.49,781056
15-Feb-07,5.28,5.41,5.28,5.31,385398
14-Feb-07,5.12,5.34,5.12,5.30,449315
13-Feb-07,4.98,5.16,4.98,5.13,558414
12-Feb-07,5.11,5.11,4.97,4.98,540004
9-Feb-07,5.07,5.14,5.03,5.11,390387
8-Feb-07,5.13,5.17,5.06,5.07,355042
7-Feb-07,5.17,5.19,5.09,5.16,413078
6-Feb-07,5.05,5.20,5.03,5.17,355233
5-Feb-07,5.05,5.16,4.97,5.03,478139
2-Feb-07,5.31,5.35,4.78,4.92,741941
1-Feb-07,5.19,5.37,5.18,5.30,534174
31-Jan-07,5.17,5.24,5.11,5.21,320980
30-Jan-07,5.03,5.17,5.03,5.17,224371
29-Jan-07,4.90,5.04,4.89,5.03,181903
26-Jan-07,4.89,4.97,4.88,4.97,192503
25-Jan-07,4.80,4.97,4.80,4.87,324195
24-Jan-07,4.75,4.85,4.75,4.82,297538
23-Jan-07,4.70,4.78,4.67,4.75,337888
22-Jan-07,4.77,4.78,4.68,4.71,250124
19-Jan-07,4.76,4.88,4.76,4.78,366015
18-Jan-07,4.76,4.82,4.75,4.76,219035
17-Jan-07,4.76,4.79,4.70,4.76,302478
16-Jan-07,4.97,4.97,4.70,4.79,446536
12-Jan-07,4.97,5.00,4.91,4.94,476347
11-Jan-07,4.91,5.01,4.89,4.98,270053
10-Jan-07,4.84,4.95,4.82,4.93,374630
9-Jan-07,4.92,4.92,4.79,4.84,399311
8-Jan-07,4.89,5.02,4.88,4.93,275555
5-Jan-07,4.95,4.96,4.75,4.85,263266
4-Jan-07,4.95,5.01,4.90,4.99,213356
3-Jan-07,5.05,5.25,4.90,4.98,221708
29-Dec-06,5.20,5.22,5.00,5.04,371397
28-Dec-06,5.17,5.34,5.15,5.22,374187
27-Dec-06,5.18,5.26,5.11,5.17,128908
26-Dec-06,5.09,5.26,5.09,5.20,192144
22-Dec-06,5.13,5.24,5.11,5.12,81561
21-Dec-06,5.10,5.20,5.09,5.12,190688
20-Dec-06,5.17,5.20,5.08,5.09,284447
19-Dec-06,5.06,5.16,5.03,5.15,279933
18-Dec-06,5.21,5.30,5.00,5.09,320538
15-Dec-06,5.15,5.30,5.15,5.22,683654
14-Dec-06,5.17,5.34,5.06,5.13,465844
13-Dec-06,5.20,5.25,5.13,5.18,449728
12-Dec-06,5.08,5.17,5.05,5.15,388091
11-Dec-06,4.90,5.05,4.84,5.05,630332
8-Dec-06,4.79,4.99,4.79,4.91,480386
7-Dec-06,4.75,4.85,4.69,4.77,3174240
6-Dec-06,4.69,4.79,4.67,4.75,748421
5-Dec-06,4.78,4.78,4.68,4.71,604984
4-Dec-06,4.76,4.76,4.68,4.74,840437
1-Dec-06,4.78,4.83,4.63,4.73,1238986
30-Nov-06,4.69,4.89,4.69,4.79,626669
29-Nov-06,5.00,5.03,4.67,4.69,799115
28-Nov-06,4.77,4.98,4.72,4.95,578140
27-Nov-06,5.23,5.24,4.79,4.79,795706
24-Nov-06,5.22,5.26,5.22,5.22,25585
22-Nov-06,5.22,5.39,5.22,5.25,147874
21-Nov-06,5.43,5.47,5.18,5.23,1292987
20-Nov-06,5.44,5.50,5.40,5.43,104348
17-Nov-06,5.38,5.50,5.33,5.44,703732
16-Nov-06,5.40,5.45,5.32,5.37,134779
15-Nov-06,5.25,5.46,5.21,5.40,312754
14-Nov-06,5.48,5.50,5.28,5.29,680530
13-Nov-06,5.63,5.64,5.46,5.48,514626
10-Nov-06,5.53,5.63,5.53,5.62,161039
9-Nov-06,5.48,5.58,5.40,5.55,219611
8-Nov-06,5.39,5.50,5.26,5.48,758625
7-Nov-06,5.48,5.61,5.41,5.46,418036
6-Nov-06,5.50,5.58,5.38,5.47,474981
3-Nov-06,5.64,5.78,5.00,5.46,1673578
2-Nov-06,6.39,6.60,6.27,6.35,276882
1-Nov-06,6.68,6.77,6.51,6.53,291866
31-Oct-06,6.66,6.75,6.57,6.68,236032
30-Oct-06,6.80,6.85,6.60,6.68,1398908
27-Oct-06,6.56,6.83,6.51,6.81,423895
26-Oct-06,6.27,6.62,6.20,6.55,538296
25-Oct-06,6.40,6.45,6.21,6.26,108324
24-Oct-06,6.43,6.55,6.27,6.38,352380
23-Oct-06,6.28,6.45,6.18,6.43,216463
20-Oct-06,6.36,6.36,6.19,6.28,96865
19-Oct-06,6.16,6.38,6.16,6.35,180687
18-Oct-06,6.38,6.45,6.14,6.19,255570
17-Oct-06,6.35,6.43,6.21,6.30,182522
16-Oct-06,6.25,6.44,6.23,6.39,346302
13-Oct-06,6.18,6.25,6.14,6.23,239762
12-Oct-06,5.98,6.16,5.97,6.15,372753
11-Oct-06,6.06,6.12,5.89,5.93,127206
10-Oct-06,6.08,6.19,5.97,6.07,232551
9-Oct-06,6.09,6.16,6.00,6.10,173797
6-Oct-06,6.18,6.18,6.05,6.13,145429
5-Oct-06,6.12,6.20,6.06,6.18,122282
4-Oct-06,5.99,6.13,5.97,6.12,210376
3-Oct-06,6.04,6.15,5.82,5.98,201067
2-Oct-06,6.11,6.32,5.81,5.98,493038
29-Sep-06,6.23,6.24,6.07,6.10,193925
28-Sep-06,6.25,6.26,6.14,6.21,181162
27-Sep-06,6.02,6.26,6.02,6.21,282004
26-Sep-06,6.14,6.17,5.96,6.08,176866
25-Sep-06,5.91,6.14,5.91,6.12,254550
22-Sep-06,6.18,6.23,5.85,5.91,301852
21-Sep-06,6.22,6.25,6.02,6.18,322462
20-Sep-06,6.18,6.25,6.16,6.18,355808
19-Sep-06,6.09,6.25,6.00,6.13,337113
18-Sep-06,6.10,6.15,6.01,6.08,245435
15-Sep-06,6.06,6.10,6.02,6.09,418234
14-Sep-06,6.14,6.15,5.99,6.01,386428
13-Sep-06,6.13,6.17,6.09,6.12,536203
12-Sep-06,6.20,6.21,6.10,6.12,773050
11-Sep-06,5.79,6.18,5.79,6.17,629917
8-Sep-06,5.71,5.88,5.67,5.84,359887
7-Sep-06,5.63,5.73,5.63,5.67,144317
6-Sep-06,5.60,5.75,5.60,5.68,252581
5-Sep-06,5.56,5.67,5.56,5.65,181598
1-Sep-06,5.55,5.69,5.54,5.58,236278
31-Aug-06,5.62,5.72,5.50,5.53,165693
30-Aug-06,5.68,5.70,5.59,5.63,186209
29-Aug-06,5.63,5.67,5.56,5.64,204084
28-Aug-06,5.50,5.60,5.43,5.58,154255
25-Aug-06,5.45,5.50,5.40,5.46,127125
24-Aug-06,5.45,5.49,5.33,5.45,210391
23-Aug-06,5.50,5.59,5.39,5.41,202877
22-Aug-06,5.74,5.92,5.40,5.46,683628
21-Aug-06,5.74,5.74,5.46,5.49,226773
18-Aug-06,5.72,5.76,5.64,5.74,119464
17-Aug-06,5.60,5.70,5.57,5.68,75871
16-Aug-06,5.67,5.70,5.63,5.64,91963
15-Aug-06,5.63,5.76,5.59,5.66,95804
14-Aug-06,5.47,5.65,5.40,5.52,103109
11-Aug-06,5.53,5.53,5.32,5.40,51328
10-Aug-06,5.30,5.58,5.26,5.52,127839
9-Aug-06,5.23,5.38,5.15,5.31,184363
8-Aug-06,5.70,5.71,5.14,5.15,205030
7-Aug-06,5.58,5.73,5.54,5.73,58624
4-Aug-06,5.75,5.79,5.54,5.64,117094
3-Aug-06,5.38,5.73,5.38,5.70,90152
2-Aug-06,5.54,5.63,5.44,5.45,105173
1-Aug-06,5.63,5.74,5.42,5.48,207995
31-Jul-06,5.66,5.70,5.45,5.69,191989
28-Jul-06,5.53,5.69,5.49,5.65,83463
27-Jul-06,5.62,5.70,5.45,5.51,126327
26-Jul-06,5.49,5.66,5.36,5.57,95549
25-Jul-06,5.47,5.64,5.47,5.54,140829
24-Jul-06,5.24,5.50,5.24,5.49,85775
21-Jul-06,5.34,5.34,5.20,5.23,111420
20-Jul-06,5.62,5.69,5.35,5.38,150127
19-Jul-06,5.12,5.64,5.11,5.63,198934
18-Jul-06,5.37,5.45,4.95,5.14,309593
17-Jul-06,5.26,5.36,5.15,5.28,176002
14-Jul-06,5.38,5.50,5.20,5.28,205070
13-Jul-06,5.59,5.61,5.40,5.41,199771
12-Jul-06,5.79,5.84,5.55,5.61,341689
11-Jul-06,5.61,5.85,5.61,5.81,161383
10-Jul-06,5.51,5.68,5.49,5.66,222857
7-Jul-06,5.54,5.59,5.43,5.52,137948
6-Jul-06,5.49,5.62,5.48,5.58,136059
5-Jul-06,5.57,5.67,5.47,5.50,205333
3-Jul-06,5.57,5.70,5.42,5.68,89758
30-Jun-06,5.75,5.75,5.27,5.70,1108122
29-Jun-06,5.40,5.79,5.36,5.76,274490
28-Jun-06,5.19,5.33,5.16,5.33,117575
27-Jun-06,5.28,5.28,5.15,5.20,115394
26-Jun-06,5.14,5.26,5.14,5.25,163144
23-Jun-06,5.07,5.25,5.04,5.17,128744
22-Jun-06,5.02,5.13,4.91,5.12,195293
21-Jun-06,4.99,5.11,4.97,5.03,124943
20-Jun-06,4.83,5.06,4.83,5.02,200536
19-Jun-06,5.01,5.01,4.83,4.86,174261
16-Jun-06,5.09,5.13,4.95,4.97,822991
15-Jun-06,4.93,5.20,4.93,5.11,222710
14-Jun-06,4.86,4.97,4.77,4.91,128656
13-Jun-06,4.81,5.03,4.78,4.89,181847
12-Jun-06,5.03,5.03,4.79,4.80,145093
9-Jun-06,5.09,5.20,5.01,5.07,151477
8-Jun-06,5.05,5.15,4.86,5.04,266094
7-Jun-06,5.08,5.20,5.02,5.11,101327
6-Jun-06,5.03,5.11,4.90,5.06,268097
5-Jun-06,4.95,5.16,4.92,5.01,214493
2-Jun-06,4.99,5.19,4.97,5.00,275848
1-Jun-06,5.00,5.03,4.96,5.00,188794
31-May-06,4.99,5.03,4.93,4.98,185645
30-May-06,5.21,5.21,4.95,4.96,133755
26-May-06,5.21,5.22,5.10,5.19,209489
25-May-06,5.00,5.15,4.93,5.15,129802
24-May-06,4.82,4.98,4.80,4.94,149137
23-May-06,4.93,5.00,4.80,4.82,191170
22-May-06,4.91,4.98,4.79,4.90,205962
19-May-06,5.02,5.08,4.91,4.95,300629
18-May-06,4.87,5.07,4.87,5.01,382014
17-May-06,4.70,4.88,4.67,4.82,235463
16-May-06,4.68,4.89,4.65,4.75,258904
15-May-06,4.75,4.79,4.62,4.70,278139
12-May-06,5.00,5.09,4.75,4.80,247671
11-May-06,5.10,5.16,4.98,5.02,241082
10-May-06,5.22,5.26,5.08,5.10,174385
9-May-06,5.28,5.28,5.15,5.24,1239871
8-May-06,5.29,5.35,5.17,5.28,174109
5-May-06,5.23,5.34,5.12,5.28,259250
4-May-06,5.11,5.32,5.08,5.18,223448
3-May-06,5.13,5.21,5.08,5.15,191420
2-May-06,4.90,5.17,4.83,5.16,311672
1-May-06,4.86,5.02,4.81,4.90,172582
28-Apr-06,4.91,5.00,4.73,4.83,428400
27-Apr-06,5.07,5.22,4.93,4.94,255214
26-Apr-06,5.14,5.30,5.07,5.12,148645
25-Apr-06,5.20,5.27,5.06,5.10,153819
24-Apr-06,5.10,5.26,5.08,5.23,168526
21-Apr-06,5.20,5.21,5.08,5.13,185135
20-Apr-06,5.11,5.19,5.07,5.15,191970
19-Apr-06,5.19,5.28,5.04,5.14,218286
18-Apr-06,5.19,5.23,5.10,5.22,288254
17-Apr-06,5.17,5.19,5.08,5.16,84453
13-Apr-06,5.11,5.27,5.10,5.21,127956
12-Apr-06,5.17,5.22,5.11,5.14,104411
11-Apr-06,5.27,5.31,5.16,5.20,114983
10-Apr-06,5.20,5.32,5.13,5.28,183798
7-Apr-06,5.50,5.52,5.21,5.23,165120
6-Apr-06,5.40,5.56,5.36,5.45,263753
5-Apr-06,5.40,5.44,5.35,5.42,119805
4-Apr-06,5.47,5.47,5.34,5.43,272557
3-Apr-06,5.62,5.72,5.44,5.47,202122
31-Mar-06,5.60,5.65,5.51,5.62,368295
30-Mar-06,5.70,5.70,5.55,5.60,89727
29-Mar-06,5.72,5.77,5.66,5.71,157762
28-Mar-06,5.87,5.87,5.72,5.74,139395
27-Mar-06,5.84,5.91,5.82,5.91,176561
24-Mar-06,5.83,5.90,5.79,5.87,333511
23-Mar-06,5.82,5.86,5.71,5.81,186798
22-Mar-06,5.83,5.90,5.74,5.85,196067
21-Mar-06,5.92,5.92,5.73,5.80,212414
20-Mar-06,5.89,5.90,5.81,5.90,179929
17-Mar-06,5.85,5.88,5.71,5.85,505108
16-Mar-06,5.78,5.83,5.72,5.83,72117
15-Mar-06,5.75,5.80,5.56,5.78,74790
14-Mar-06,5.70,5.76,5.63,5.75,118136
13-Mar-06,5.61,5.75,5.60,5.73,124244
10-Mar-06,5.52,5.62,5.39,5.62,128223
9-Mar-06,5.48,5.57,5.44,5.48,137181
8-Mar-06,5.41,5.57,5.37,5.48,117346
7-Mar-06,5.52,5.55,5.32,5.45,257853
6-Mar-06,5.71,5.72,5.42,5.56,272496
3-Mar-06,5.60,5.78,5.57,5.70,146099
2-Mar-06,5.65,5.75,5.61,5.64,113025
1-Mar-06,5.65,5.69,5.55,5.69,182010
28-Feb-06,5.80,5.91,5.58,5.62,424554
27-Feb-06,5.84,5.95,5.65,5.81,406134
24-Feb-06,5.81,5.98,5.66,5.98,221827
23-Feb-06,5.85,5.90,5.76,5.82,283389
22-Feb-06,5.83,5.90,5.77,5.89,201575
21-Feb-06,5.77,5.88,5.76,5.78,250395
17-Feb-06,5.70,5.90,5.65,5.77,493385
16-Feb-06,5.40,5.76,5.40,5.75,684214
15-Feb-06,5.35,5.50,5.35,5.44,428066
14-Feb-06,5.37,5.42,5.35,5.36,168039
13-Feb-06,5.47,5.49,5.28,5.35,205094
10-Feb-06,5.47,5.50,5.39,5.45,217794
9-Feb-06,5.43,5.55,5.35,5.48,165091
8-Feb-06,5.33,5.40,5.33,5.38,897074
7-Feb-06,5.30,5.40,5.24,5.33,513010
6-Feb-06,5.23,5.37,5.23,5.33,596999
3-Feb-06,5.40,5.41,5.20,5.27,458577
2-Feb-06,5.39,5.40,5.07,5.31,371041
1-Feb-06,5.35,5.40,5.30,5.38,323288
31-Jan-06,5.41,5.48,5.14,5.37,679935
30-Jan-06,5.53,5.55,5.39,5.46,278506
27-Jan-06,5.64,5.64,5.43,5.57,215817
26-Jan-06,5.59,5.68,5.51,5.62,717454
25-Jan-06,5.53,5.58,5.43,5.58,404370
24-Jan-06,5.34,5.51,5.31,5.51,417232
23-Jan-06,5.20,5.45,5.15,5.39,431563
20-Jan-06,5.20,5.22,5.15,5.17,592464
19-Jan-06,5.11,5.28,5.05,5.16,1228563
18-Jan-06,5.43,5.44,5.04,5.04,529012
17-Jan-06,5.00,5.10,4.97,5.07,172217
13-Jan-06,4.79,5.09,4.79,5.01,435458
12-Jan-06,4.85,4.91,4.74,4.75,425931
11-Jan-06,4.64,4.94,4.64,4.87,459054
10-Jan-06,4.52,4.71,4.51,4.66,153951
9-Jan-06,4.54,4.61,4.48,4.60,112303
6-Jan-06,4.48,4.57,4.46,4.50,131064
5-Jan-06,4.45,4.54,4.43,4.49,64108
4-Jan-06,4.55,4.55,4.45,4.48,120125
3-Jan-06,4.25,4.53,4.25,4.53,216079
30-Dec-05,4.29,4.36,4.21,4.31,334144
29-Dec-05,4.36,4.44,4.25,4.35,317275
28-Dec-05,4.30,4.42,4.27,4.39,375466
27-Dec-05,4.35,4.40,4.26,4.32,205424
23-Dec-05,4.44,4.47,4.34,4.38,152911
22-Dec-05,4.06,4.54,4.06,4.45,433601
21-Dec-05,4.14,4.15,4.06,4.06,52616
20-Dec-05,4.01,4.15,4.01,4.10,111741
19-Dec-05,4.05,4.10,4.00,4.05,201520
16-Dec-05,3.95,4.10,3.95,4.07,794332
15-Dec-05,3.99,4.02,3.94,4.01,420970
14-Dec-05,4.05,4.11,3.94,3.96,406240
13-Dec-05,4.14,4.16,4.04,4.07,385328
12-Dec-05,4.20,4.20,4.11,4.11,99261
9-Dec-05,4.23,4.23,4.14,4.20,61828
8-Dec-05,4.20,4.22,4.14,4.22,78004
7-Dec-05,4.20,4.22,4.08,4.20,204434
6-Dec-05,4.02,4.24,3.99,4.20,630133
5-Dec-05,3.99,4.01,3.96,3.98,250855
2-Dec-05,3.98,3.98,3.94,3.96,685319
1-Dec-05,4.04,4.05,3.94,3.99,123146
30-Nov-05,3.90,4.02,3.89,3.98,194771
29-Nov-05,3.89,3.95,3.86,3.90,282725
28-Nov-05,3.93,3.97,3.86,3.91,310522
25-Nov-05,4.00,4.00,3.90,3.93,63698
23-Nov-05,3.95,4.00,3.84,3.94,467705
22-Nov-05,3.86,3.97,3.86,3.97,277854
21-Nov-05,3.81,3.92,3.81,3.88,154088
18-Nov-05,3.89,3.90,3.78,3.82,443797
17-Nov-05,3.69,3.85,3.69,3.83,189054
16-Nov-05,3.84,3.84,3.51,3.68,819736
15-Nov-05,3.88,3.94,3.77,3.85,119842
14-Nov-05,3.96,3.99,3.87,3.89,131464
11-Nov-05,3.90,3.99,3.85,3.94,113091
10-Nov-05,3.93,3.93,3.78,3.92,201211
9-Nov-05,4.02,4.02,3.84,3.92,240195
8-Nov-05,3.96,4.01,3.96,3.99,149940
7-Nov-05,4.00,4.00,3.93,3.99,113591
4-Nov-05,3.90,4.00,3.90,4.00,219040
3-Nov-05,4.05,4.05,3.82,3.90,216555
2-Nov-05,4.06,4.07,3.92,3.97,222011
1-Nov-05,4.13,4.17,4.00,4.04,171387
31-Oct-05,4.14,4.20,4.03,4.17,212732
28-Oct-05,4.07,4.13,3.96,4.08,271702
27-Oct-05,4.04,4.12,4.02,4.08,128421
26-Oct-05,4.16,4.26,4.00,4.04,171307
25-Oct-05,4.26,4.26,4.11,4.18,166493
24-Oct-05,4.19,4.28,4.11,4.28,154486
21-Oct-05,4.13,4.27,4.07,4.19,108253
20-Oct-05,4.21,4.25,4.05,4.15,76875
19-Oct-05,4.15,4.25,4.03,4.23,209196
18-Oct-05,4.25,4.26,4.17,4.18,126318
17-Oct-05,4.30,4.30,4.19,4.26,187911
14-Oct-05,4.35,4.40,4.25,4.31,241750
13-Oct-05,4.25,4.35,4.18,4.32,168762
12-Oct-05,4.40,4.40,4.19,4.21,187976
11-Oct-05,4.34,4.55,4.31,4.41,438696
10-Oct-05,4.32,4.41,4.21,4.32,215528
7-Oct-05,4.22,4.33,4.12,4.30,109414
6-Oct-05,4.19,4.29,4.19,4.25,145426
5-Oct-05,4.22,4.30,4.19,4.20,214436
4-Oct-05,4.21,4.28,4.20,4.24,125955
3-Oct-05,4.24,4.27,4.20,4.23,110941
30-Sep-05,4.15,4.31,4.03,4.27,203702
29-Sep-05,4.19,4.21,4.09,4.21,195255
28-Sep-05,4.29,4.29,4.20,4.20,80828
27-Sep-05,4.21,4.31,4.18,4.31,130074
26-Sep-05,4.28,4.28,4.16,4.24,290828
23-Sep-05,4.00,4.23,3.98,4.23,85257
22-Sep-05,3.90,4.13,3.83,4.00,134702
21-Sep-05,3.94,4.02,3.89,3.92,126847
20-Sep-05,3.97,4.01,3.91,3.96,283692
19-Sep-05,3.97,4.00,3.92,3.97,93125
16-Sep-05,3.98,4.03,3.91,3.97,450193
15-Sep-05,3.99,3.99,3.90,3.94,82684
14-Sep-05,3.85,4.04,3.85,3.96,254993
13-Sep-05,3.86,3.93,3.83,3.85,224027
12-Sep-05,3.96,3.99,3.83,3.90,412803
9-Sep-05,4.39,4.44,3.96,3.98,301810
8-Sep-05,4.40,4.42,4.34,4.40,93748
7-Sep-05,4.55,4.60,4.35,4.43,117289
6-Sep-05,4.40,4.55,4.35,4.55,156040
2-Sep-05,4.39,4.39,4.23,4.34,105533
1-Sep-05,4.17,4.43,4.17,4.39,152287
31-Aug-05,4.12,4.20,4.09,4.20,96253
30-Aug-05,3.99,4.13,3.99,4.11,238812
29-Aug-05,3.84,3.99,3.84,3.97,186356
26-Aug-05,3.93,3.96,3.87,3.88,107241
25-Aug-05,3.85,3.99,3.85,3.94,86173
24-Aug-05,3.90,4.00,3.84,3.84,61123
23-Aug-05,3.90,3.94,3.85,3.85,150472
22-Aug-05,3.85,3.93,3.81,3.93,75027
19-Aug-05,3.89,3.90,3.77,3.80,236065
18-Aug-05,3.86,3.93,3.85,3.91,78581
17-Aug-05,3.79,3.94,3.78,3.88,54512
16-Aug-05,4.02,4.02,3.78,3.82,113339
15-Aug-05,4.01,4.08,3.96,4.06,93890
12-Aug-05,4.00,4.03,3.95,4.03,133314
11-Aug-05,3.79,4.03,3.77,4.01,129698
10-Aug-05,3.95,4.07,3.80,3.80,149530
9-Aug-05,4.09,4.16,3.94,3.96,148371
8-Aug-05,4.08,4.08,4.00,4.03,59981
5-Aug-05,4.07,4.12,3.99,4.03,87004
4-Aug-05,4.01,4.20,4.00,4.03,131987
3-Aug-05,4.00,4.14,3.93,3.93,157429
2-Aug-05,4.05,4.16,4.00,4.00,205831
1-Aug-05,4.03,4.22,4.02,4.08,195649
29-Jul-05,4.15,4.19,4.02,4.03,163840
28-Jul-05,4.22,4.25,4.08,4.18,241013
27-Jul-05,4.21,4.25,4.15,4.21,87413
26-Jul-05,4.19,4.30,4.16,4.20,149805
25-Jul-05,4.22,4.30,4.20,4.20,104745
22-Jul-05,4.16,4.21,4.13,4.21,227868
21-Jul-05,4.17,4.25,4.12,4.16,243679
20-Jul-05,4.15,4.19,4.05,4.17,203395
19-Jul-05,4.01,4.25,4.01,4.16,278342
18-Jul-05,4.08,4.20,3.96,4.00,658510
15-Jul-05,4.10,4.25,4.06,4.11,155301
14-Jul-05,4.50,4.61,4.06,4.14,279689
13-Jul-05,4.63,4.63,4.35,4.44,310829
12-Jul-05,4.70,4.73,4.44,4.62,180426
11-Jul-05,4.87,4.93,4.67,4.73,255592
8-Jul-05,4.81,4.90,4.77,4.85,164691
7-Jul-05,4.90,4.91,4.77,4.81,230898
6-Jul-05,5.00,5.05,4.78,5.00,106266
5-Jul-05,4.95,5.01,4.84,5.01,125333
1-Jul-05,4.85,4.99,4.81,4.93,62463
30-Jun-05,5.10,5.15,4.86,4.87,172682
29-Jun-05,5.10,5.10,5.00,5.10,68611
28-Jun-05,5.00,5.10,4.92,5.10,178881
27-Jun-05,5.00,5.02,4.89,4.98,118139
24-Jun-05,4.89,5.03,4.82,5.00,472700
23-Jun-05,4.86,4.92,4.85,4.90,987136
22-Jun-05,4.92,4.99,4.86,4.90,148012
21-Jun-05,4.86,4.95,4.86,4.90,69310
20-Jun-05,4.94,5.00,4.85,4.86,436358
17-Jun-05,5.04,5.06,4.90,5.00,347244
16-Jun-05,4.99,5.02,4.94,5.00,118857
15-Jun-05,5.00,5.03,4.93,5.03,184941
14-Jun-05,4.99,5.00,4.95,5.00,213879
13-Jun-05,4.99,5.00,4.94,5.00,139788
10-Jun-05,5.00,5.00,4.95,5.00,131023
9-Jun-05,4.98,5.00,4.94,5.00,140403
8-Jun-05,4.94,4.97,4.93,4.93,115207
7-Jun-05,5.07,5.11,4.90,4.90,160022
6-Jun-05,4.90,5.11,4.90,5.08,210509
3-Jun-05,5.06,5.06,4.90,4.90,247152
2-Jun-05,4.95,5.12,4.94,5.07,261586
1-Jun-05,4.93,5.00,4.88,5.00,413126
31-May-05,4.87,5.00,4.87,4.93,228490
27-May-05,4.69,4.92,4.68,4.81,260713
26-May-05,4.55,4.66,4.47,4.66,171631
25-May-05,4.37,4.55,4.31,4.54,127088
24-May-05,4.45,4.56,4.37,4.39,70465
23-May-05,4.48,4.52,4.39,4.47,80840
20-May-05,4.61,4.61,4.47,4.53,73575
19-May-05,4.44,4.62,4.37,4.62,126015
18-May-05,4.48,4.61,4.36,4.48,156289
17-May-05,4.29,4.47,4.26,4.42,174519
16-May-05,4.24,4.35,4.20,4.35,86288
13-May-05,4.55,4.57,4.19,4.25,216745
12-May-05,4.17,4.55,4.17,4.53,567501
11-May-05,4.01,4.18,3.98,4.14,260008
10-May-05,3.99,4.03,3.89,4.02,349823
9-May-05,3.85,4.04,3.85,4.01,277335
6-May-05,3.70,4.16,3.43,3.88,1031951
5-May-05,4.21,4.28,3.65,3.80,1858651
4-May-05,4.29,4.38,4.20,4.24,264001
3-May-05,4.17,4.37,4.16,4.30,203939
2-May-05,4.28,4.32,4.07,4.20,541235
29-Apr-05,4.22,4.27,4.10,4.16,399448
28-Apr-05,4.19,4.30,4.15,4.15,218422
27-Apr-05,4.21,4.32,4.15,4.21,168806
26-Apr-05,4.35,4.43,4.22,4.22,266984
25-Apr-05,4.25,4.43,4.25,4.41,274737
22-Apr-05,4.35,4.48,4.19,4.26,458094
21-Apr-05,4.29,4.46,4.29,4.36,362344
20-Apr-05,4.29,4.37,4.20,4.22,314123
19-Apr-05,4.15,4.36,4.15,4.33,232636
18-Apr-05,4.24,4.40,4.09,4.10,219869
15-Apr-05,4.35,4.50,4.24,4.26,161129
14-Apr-05,4.37,4.55,4.32,4.32,395947
13-Apr-05,4.59,4.64,4.33,4.37,164765
12-Apr-05,4.73,4.74,4.55,4.55,550202
11-Apr-05,4.80,4.96,4.67,4.70,427396
8-Apr-05,4.77,4.93,4.77,4.83,201628
7-Apr-05,4.77,4.88,4.75,4.82,99584
6-Apr-05,4.84,5.00,4.73,4.80,360733
5-Apr-05,4.73,4.88,4.65,4.79,181379
4-Apr-05,4.64,4.89,4.56,4.75,252132
1-Apr-05,4.63,4.82,4.60,4.66,262378
31-Mar-05,4.50,4.70,4.48,4.61,244547
30-Mar-05,4.46,4.68,4.46,4.55,207682
29-Mar-05,4.50,4.60,4.34,4.47,266568
28-Mar-05,4.60,4.66,4.48,4.55,243524
24-Mar-05,4.65,4.76,4.57,4.60,111073
23-Mar-05,4.73,4.83,4.49,4.67,262122
22-Mar-05,4.84,4.86,4.58,4.77,404509
21-Mar-05,4.80,4.91,4.61,4.85,304942
18-Mar-05,4.56,4.94,4.56,4.84,862229
17-Mar-05,4.40,4.79,4.29,4.61,568417
16-Mar-05,4.53,4.60,4.34,4.34,1143204
15-Mar-05,4.64,4.81,4.49,4.57,472478
14-Mar-05,4.52,4.67,4.45,4.60,383516
11-Mar-05,4.70,4.75,4.51,4.58,309051
10-Mar-05,4.70,4.77,4.62,4.65,243360
9-Mar-05,4.88,4.88,4.65,4.67,340891
8-Mar-05,5.09,5.09,4.79,4.88,546762
7-Mar-05,4.99,5.10,4.99,5.04,248829
4-Mar-05,5.03,5.11,4.90,5.04,668084
3-Mar-05,5.02,5.03,4.93,4.95,251234
2-Mar-05,4.96,5.05,4.93,4.98,327125
1-Mar-05,5.00,5.04,4.96,5.00,312795
28-Feb-05,5.00,5.00,4.89,5.00,275434
25-Feb-05,5.08,5.09,4.90,5.00,369332
24-Feb-05,5.00,5.07,4.86,5.07,448791
23-Feb-05,5.02,5.08,4.93,4.94,596357
