Date, Open, High, Low, Close, Volume
21-Mar-07,5.80,5.97,5.69,5.91,16400
20-Mar-07,5.97,6.05,5.83,5.89,13900
19-Mar-07,5.90,6.40,5.65,5.82,297400
16-Mar-07,6.05,6.35,5.80,5.96,51100
15-Mar-07,6.16,6.35,5.96,6.05,42800
14-Mar-07,6.35,6.35,5.82,6.25,213800
13-Mar-07,6.67,6.67,6.31,6.35,20300
12-Mar-07,6.85,6.85,6.65,6.65,25100
9-Mar-07,6.80,6.91,6.78,6.91,14700
8-Mar-07,7.04,7.05,6.41,6.80,41500
7-Mar-07,6.53,7.30,6.49,7.08,61100
6-Mar-07,6.48,6.62,6.20,6.45,58200
5-Mar-07,6.86,6.87,6.30,6.30,81400
2-Mar-07,6.90,7.19,6.84,7.02,19300
1-Mar-07,7.00,7.21,6.87,7.21,25900
28-Feb-07,6.85,7.18,6.85,7.05,24500
27-Feb-07,7.29,7.29,6.37,6.75,64600
26-Feb-07,7.86,7.92,7.49,7.49,42580
23-Feb-07,7.50,8.13,7.08,7.81,231200
22-Feb-07,6.30,7.76,6.27,7.60,338100
21-Feb-07,7.08,7.10,6.35,6.50,89100
20-Feb-07,7.01,7.55,6.95,7.18,59900
16-Feb-07,6.54,7.00,6.45,7.00,98100
15-Feb-07,7.20,7.22,6.38,6.54,144500
14-Feb-07,7.70,7.75,7.15,7.22,71500
13-Feb-07,7.85,7.85,6.00,7.80,22070
12-Feb-07,7.86,8.00,7.80,7.89,31600
9-Feb-07,7.88,7.90,7.68,7.88,28200
8-Feb-07,8.15,8.29,7.80,7.98,59000
7-Feb-07,8.23,8.30,7.80,8.30,60500
6-Feb-07,8.39,8.39,8.10,8.21,27100
5-Feb-07,8.25,8.70,8.20,8.24,39800
2-Feb-07,8.37,8.51,7.90,8.24,60700
1-Feb-07,7.79,8.64,7.79,8.42,188400
31-Jan-07,7.75,7.89,7.72,7.76,31900
30-Jan-07,7.50,7.95,7.40,7.75,74200
29-Jan-07,7.30,7.49,7.20,7.49,30200
26-Jan-07,7.51,7.58,7.45,7.50,2700
25-Jan-07,7.84,7.84,6.98,7.51,58100
24-Jan-07,8.00,8.10,7.30,7.70,115800
23-Jan-07,8.15,8.15,7.90,8.00,110400
22-Jan-07,7.95,8.20,7.87,8.02,142200
19-Jan-07,7.65,7.90,7.65,7.86,50900
18-Jan-07,7.60,7.89,7.60,7.68,43000
17-Jan-07,7.60,7.80,7.60,7.65,76300
16-Jan-07,7.80,7.90,7.50,7.69,99600
12-Jan-07,7.30,7.90,7.05,7.89,256500
11-Jan-07,6.80,7.35,6.75,7.31,134400
10-Jan-07,6.50,6.94,6.49,6.80,74000
9-Jan-07,6.57,6.62,6.25,6.45,53300
8-Jan-07,7.10,7.14,6.20,6.52,142800
5-Jan-07,7.10,7.34,7.00,7.04,65400
4-Jan-07,6.76,7.70,6.75,7.10,239800
3-Jan-07,6.75,6.84,6.65,6.83,60800
29-Dec-06,6.60,6.70,6.60,6.65,16300
28-Dec-06,6.55,6.69,6.55,6.64,9000
27-Dec-06,6.75,6.75,6.55,6.60,17900
26-Dec-06,6.59,6.82,6.55,6.60,45100
22-Dec-06,6.40,6.95,6.40,6.50,41200
21-Dec-06,7.00,7.00,6.35,6.50,143300
20-Dec-06,6.45,7.43,6.40,6.99,308100
19-Dec-06,5.60,6.70,5.15,6.55,304300
18-Dec-06,5.00,5.68,5.00,5.25,257100
15-Dec-06,4.46,4.46,4.26,4.35,26800
14-Dec-06,4.35,4.59,4.34,4.50,15900
13-Dec-06,4.50,4.50,4.28,4.31,39200
12-Dec-06,4.56,4.61,4.50,4.53,23800
11-Dec-06,4.71,4.71,4.66,4.67,6600
8-Dec-06,4.68,4.75,4.67,4.71,9400
7-Dec-06,4.61,4.84,4.61,4.66,20400
6-Dec-06,4.83,4.83,4.56,4.66,23700
5-Dec-06,4.70,4.85,4.70,4.81,15300
4-Dec-06,4.60,4.80,4.52,4.80,31800
1-Dec-06,4.80,4.81,4.45,4.60,68700
30-Nov-06,4.86,5.08,4.80,4.80,25300
29-Nov-06,4.98,5.10,4.81,4.95,35600
28-Nov-06,5.04,5.04,4.97,4.97,33700
27-Nov-06,5.10,5.16,4.96,5.01,68300
24-Nov-06,4.82,5.13,4.77,5.07,54700
22-Nov-06,4.43,4.99,4.42,4.72,204500
21-Nov-06,4.33,4.56,4.24,4.42,113000
20-Nov-06,3.90,4.39,3.73,4.35,729700
17-Nov-06,3.60,3.86,3.50,3.81,25900
16-Nov-06,3.69,3.74,3.55,3.55,13900
15-Nov-06,3.74,3.74,3.65,3.65,76400
14-Nov-06,3.72,3.77,3.71,3.75,25300
13-Nov-06,3.58,3.77,3.56,3.70,38600
10-Nov-06,3.25,3.60,3.25,3.53,13500
9-Nov-06,3.20,3.26,3.16,3.26,10800
8-Nov-06,3.20,3.26,3.20,3.25,12900
7-Nov-06,3.16,3.21,3.15,3.21,19300
6-Nov-06,3.25,3.30,3.20,3.20,5100
3-Nov-06,3.35,3.35,3.25,3.28,34400
2-Nov-06,3.33,3.33,3.30,3.33,2500
1-Nov-06,3.25,3.35,3.25,3.30,1600
31-Oct-06,3.42,3.43,3.29,3.31,55600
30-Oct-06,3.45,3.45,3.37,3.37,2300
27-Oct-06,3.45,3.49,3.40,3.45,2300
26-Oct-06,3.52,3.52,3.40,3.46,28000
25-Oct-06,3.58,3.58,3.53,3.53,500
24-Oct-06,3.40,3.52,3.38,3.52,26700
23-Oct-06,3.52,3.55,3.39,3.39,30500
20-Oct-06,3.50,3.60,3.48,3.52,37300
19-Oct-06,3.42,3.52,3.42,3.52,9900
18-Oct-06,3.40,3.40,3.39,3.39,5400
17-Oct-06,3.50,3.50,3.37,3.45,20200
16-Oct-06,3.63,3.63,3.47,3.47,24100
13-Oct-06,3.66,3.69,3.66,3.69,6400
12-Oct-06,3.53,3.70,3.52,3.61,7300
11-Oct-06,3.60,3.60,3.52,3.56,5500
10-Oct-06,3.59,3.60,3.55,3.60,7100
9-Oct-06,3.55,3.59,3.52,3.59,25200
6-Oct-06,3.50,3.55,3.50,3.55,3600
5-Oct-06,3.50,3.55,3.41,3.54,38300
4-Oct-06,3.50,3.55,3.50,3.55,2600
3-Oct-06,3.50,3.60,3.50,3.56,18400
2-Oct-06,3.60,3.60,3.50,3.55,18400
29-Sep-06,3.60,3.62,3.60,3.60,23500
28-Sep-06,3.60,3.60,3.60,3.60,3500
27-Sep-06,3.60,3.61,3.60,3.60,6000
26-Sep-06,3.58,3.61,3.58,3.61,11300
25-Sep-06,3.60,3.60,3.57,3.57,24500
22-Sep-06,3.62,3.62,3.51,3.55,12200
21-Sep-06,3.52,3.67,3.52,3.67,13500
20-Sep-06,3.55,3.55,3.51,3.51,8300
19-Sep-06,3.70,3.70,3.55,3.55,11900
18-Sep-06,3.59,3.68,3.59,3.68,2100
15-Sep-06,3.55,3.60,3.51,3.60,8300
14-Sep-06,3.55,3.59,3.50,3.55,28300
13-Sep-06,3.75,3.89,3.60,3.60,26600
12-Sep-06,3.59,3.80,3.50,3.70,30600
11-Sep-06,3.55,3.60,3.55,3.55,12100
8-Sep-06,3.61,3.61,3.57,3.57,600
7-Sep-06,3.66,3.66,3.66,3.66,200
6-Sep-06,3.60,3.70,3.60,3.70,2300
5-Sep-06,3.81,3.81,3.60,3.60,8100
1-Sep-06,3.75,3.78,3.75,3.77,1600
31-Aug-06,3.75,3.85,3.70,3.85,7100
30-Aug-06,3.60,3.71,3.59,3.71,11400
29-Aug-06,3.67,3.75,3.56,3.65,32500
28-Aug-06,3.69,3.74,3.57,3.62,29600
25-Aug-06,3.80,3.80,3.70,3.79,2600
24-Aug-06,3.70,3.77,3.69,3.77,11700
23-Aug-06,3.70,3.72,3.62,3.70,13900
22-Aug-06,3.70,3.75,3.60,3.75,15200
21-Aug-06,3.70,3.70,3.55,3.65,6900
18-Aug-06,3.45,3.75,3.45,3.72,33800
17-Aug-06,3.45,3.51,3.45,3.47,25300
16-Aug-06,3.65,3.71,3.60,3.60,5300
15-Aug-06,3.55,3.69,3.55,3.67,26200
14-Aug-06,3.90,3.90,3.44,3.56,87100
11-Aug-06,3.92,3.95,3.82,3.92,26000
10-Aug-06,3.78,3.99,3.78,3.99,41100
9-Aug-06,3.60,3.81,3.60,3.80,12000
8-Aug-06,3.40,3.60,3.40,3.55,58200
7-Aug-06,3.65,3.75,3.45,3.46,32300
4-Aug-06,3.65,3.69,3.60,3.60,9500
3-Aug-06,3.86,3.86,3.61,3.61,20600
2-Aug-06,3.81,4.00,3.78,3.87,63700
1-Aug-06,4.00,4.00,3.86,3.86,6100
31-Jul-06,3.68,4.09,3.63,3.99,33300
28-Jul-06,3.85,4.00,3.75,3.75,31600
27-Jul-06,3.75,3.79,3.75,3.79,1200
26-Jul-06,3.85,3.94,3.75,3.75,24300
25-Jul-06,3.66,3.84,3.66,3.75,4400
24-Jul-06,3.65,3.65,3.57,3.61,9800
21-Jul-06,3.56,3.65,3.55,3.64,33600
20-Jul-06,3.36,3.58,3.36,3.58,30800
19-Jul-06,3.35,3.50,3.35,3.36,21700
18-Jul-06,3.31,3.34,3.30,3.31,1700
17-Jul-06,3.20,3.35,3.20,3.34,17200
14-Jul-06,3.11,3.30,3.11,3.27,22200
13-Jul-06,3.55,3.55,2.90,3.22,92500
12-Jul-06,3.70,3.75,3.65,3.65,25800
11-Jul-06,3.95,3.98,3.70,3.75,42200
10-Jul-06,4.10,4.10,4.00,4.07,12700
7-Jul-06,4.24,4.25,4.06,4.15,18700
6-Jul-06,4.34,4.34,4.20,4.20,15500
5-Jul-06,4.15,4.39,4.15,4.23,25600
3-Jul-06,4.15,4.20,4.03,4.03,2600
30-Jun-06,3.99,4.29,3.99,4.10,21200
29-Jun-06,3.91,4.05,3.91,3.93,14600
28-Jun-06,3.89,3.95,3.76,3.91,19300
27-Jun-06,3.70,3.99,3.70,3.85,54800
26-Jun-06,3.65,3.77,3.60,3.60,46900
23-Jun-06,3.60,3.69,3.50,3.60,40800
22-Jun-06,3.34,3.57,3.30,3.44,36000
21-Jun-06,3.24,3.38,3.23,3.31,41200
20-Jun-06,3.13,3.23,3.09,3.20,33700
19-Jun-06,3.52,3.52,2.95,3.15,70600
16-Jun-06,3.63,3.72,3.55,3.55,35100
15-Jun-06,3.70,3.80,3.51,3.64,80500
14-Jun-06,4.02,4.09,3.60,3.81,111000
13-Jun-06,4.42,4.42,4.11,4.20,16800
12-Jun-06,4.44,4.44,4.40,4.40,20300
9-Jun-06,4.45,4.54,4.44,4.44,29300
8-Jun-06,4.43,4.60,4.43,4.44,60500
7-Jun-06,4.45,4.55,4.40,4.42,28200
6-Jun-06,4.41,4.45,4.40,4.40,15300
5-Jun-06,4.58,4.60,4.45,4.50,14000
2-Jun-06,4.59,4.59,4.35,4.56,42000
1-Jun-06,4.50,4.55,4.35,4.55,37200
31-May-06,4.40,4.60,4.00,4.40,69000
30-May-06,4.44,4.65,4.31,4.31,49500
26-May-06,4.49,4.65,4.36,4.44,93900
25-May-06,4.12,4.55,4.12,4.40,154300
24-May-06,4.10,4.10,4.00,4.07,37400
23-May-06,3.65,4.10,3.65,4.00,130200
22-May-06,3.75,3.75,3.61,3.65,16300
19-May-06,3.56,3.60,3.47,3.55,11100
18-May-06,3.40,3.63,3.40,3.51,34900
17-May-06,3.25,3.47,3.25,3.40,31800
16-May-06,3.12,3.25,3.02,3.21,69600
15-May-06,3.51,3.56,3.25,3.25,38900
12-May-06,3.66,3.68,3.50,3.51,29100
11-May-06,3.69,3.84,3.69,3.71,41700
10-May-06,3.83,3.84,3.56,3.74,55500
9-May-06,3.81,3.88,3.76,3.88,16000
8-May-06,3.95,3.98,3.80,3.83,10800
5-May-06,3.90,4.00,3.75,3.95,70900
4-May-06,3.88,4.06,3.72,3.90,139200
3-May-06,3.80,3.94,3.60,3.81,113300
2-May-06,3.40,3.82,3.40,3.80,79300
1-May-06,3.31,3.44,3.30,3.44,36300
28-Apr-06,3.36,3.37,3.15,3.36,69700
27-Apr-06,3.61,3.65,3.41,3.41,69400
26-Apr-06,3.62,3.93,3.51,3.68,271900
25-Apr-06,3.45,3.74,3.25,3.61,259900
24-Apr-06,3.30,3.80,3.20,3.47,387700
21-Apr-06,2.50,3.32,2.47,3.30,361900
20-Apr-06,2.00,2.55,2.00,2.47,348300
19-Apr-06,1.94,2.00,1.92,2.00,67000
18-Apr-06,1.84,1.99,1.84,1.96,39800
17-Apr-06,1.80,1.93,1.79,1.79,18800
13-Apr-06,1.95,1.95,1.86,1.86,2000
12-Apr-06,1.95,1.99,1.93,1.93,20600
11-Apr-06,1.88,1.93,1.86,1.93,30700
10-Apr-06,1.75,1.85,1.75,1.85,7800
7-Apr-06,1.75,1.85,1.75,1.75,26300
6-Apr-06,1.86,1.86,1.72,1.75,30700
5-Apr-06,1.71,1.72,1.70,1.71,5200
4-Apr-06,1.76,1.76,1.76,1.76,500
3-Apr-06,1.75,1.76,1.70,1.70,42000
31-Mar-06,1.85,1.85,1.72,1.72,15200
30-Mar-06,1.80,1.85,1.78,1.85,14800
29-Mar-06,1.73,1.75,1.73,1.73,6800
28-Mar-06,1.73,1.77,1.72,1.75,12800
27-Mar-06,1.77,1.77,1.72,1.72,10400
24-Mar-06,1.73,1.75,1.72,1.72,10600
23-Mar-06,1.70,1.77,1.70,1.72,21300
22-Mar-06,1.76,1.81,1.74,1.74,37100
21-Mar-06,1.75,1.78,1.70,1.76,40400
20-Mar-06,1.78,1.78,1.70,1.74,12400
17-Mar-06,1.79,1.82,1.77,1.82,7000
16-Mar-06,1.69,1.77,1.69,1.77,5700
15-Mar-06,1.66,1.75,1.65,1.70,48400
14-Mar-06,1.68,1.68,1.61,1.61,6300
13-Mar-06,1.62,1.70,1.62,1.70,2900
10-Mar-06,1.60,1.64,1.60,1.64,7500
9-Mar-06,1.66,1.69,1.63,1.65,15500
8-Mar-06,1.65,1.68,1.61,1.68,2500
7-Mar-06,1.73,1.73,1.65,1.65,2900
6-Mar-06,1.78,1.79,1.70,1.70,8900
3-Mar-06,1.75,1.76,1.71,1.76,9000
2-Mar-06,1.63,1.70,1.61,1.70,43800
1-Mar-06,1.60,1.65,1.60,1.62,42500
28-Feb-06,1.59,1.65,1.55,1.61,14800
27-Feb-06,1.80,1.80,1.58,1.65,49300
24-Feb-06,1.78,1.90,1.78,1.86,25700
23-Feb-06,1.75,1.80,1.70,1.80,26000
22-Feb-06,1.76,1.77,1.70,1.70,4300
21-Feb-06,1.64,1.80,1.64,1.80,46000
17-Feb-06,1.67,1.72,1.65,1.65,27900
16-Feb-06,1.69,1.75,1.60,1.60,9400
15-Feb-06,1.65,1.70,1.56,1.70,17500
14-Feb-06,1.68,1.75,1.66,1.70,16800
13-Feb-06,1.74,1.84,1.70,1.70,23300
10-Feb-06,1.73,1.73,1.67,1.69,3100
9-Feb-06,1.82,1.82,1.64,1.73,35100
8-Feb-06,1.90,1.90,1.86,1.86,48700
7-Feb-06,1.90,1.95,1.85,1.85,137600
6-Feb-06,1.77,1.90,1.75,1.90,43300
3-Feb-06,1.72,1.75,1.71,1.75,5200
2-Feb-06,1.80,1.80,1.70,1.72,27000
1-Feb-06,1.88,1.88,1.78,1.78,62000
31-Jan-06,1.65,1.88,1.65,1.88,226700
30-Jan-06,1.58,1.65,1.56,1.65,11300
27-Jan-06,1.59,1.65,1.55,1.60,26900
26-Jan-06,1.52,1.55,1.48,1.55,50800
25-Jan-06,1.50,1.50,1.50,1.50,4500
24-Jan-06,1.51,1.51,1.47,1.47,19800
23-Jan-06,1.50,1.52,1.48,1.52,9500
20-Jan-06,1.50,1.55,1.50,1.55,17200
19-Jan-06,1.60,1.60,1.57,1.59,19300
18-Jan-06,1.63,1.63,1.56,1.60,9700
17-Jan-06,1.70,1.70,1.61,1.68,8300
13-Jan-06,1.64,1.70,1.61,1.70,8500
12-Jan-06,1.77,1.77,1.64,1.64,3500
11-Jan-06,1.70,1.72,1.66,1.72,62900
10-Jan-06,1.70,1.75,1.64,1.74,112000
9-Jan-06,1.60,1.60,1.50,1.55,7600
6-Jan-06,1.51,1.53,1.47,1.50,28800
5-Jan-06,1.34,1.60,1.30,1.55,140400
4-Jan-06,1.28,1.35,1.28,1.30,31500
3-Jan-06,1.24,1.30,1.24,1.30,13500
30-Dec-05,1.25,1.25,1.20,1.24,32500
29-Dec-05,1.10,1.27,1.10,1.27,28500
28-Dec-05,1.15,1.20,1.15,1.16,73000
27-Dec-05,1.20,1.20,1.15,1.15,4300
23-Dec-05,1.15,1.15,1.11,1.15,6500
22-Dec-05,1.17,1.17,1.15,1.15,33400
21-Dec-05,1.23,1.25,1.15,1.20,21200
20-Dec-05,1.25,1.25,1.15,1.20,10700
19-Dec-05,1.30,1.30,1.15,1.24,4900
16-Dec-05,1.55,1.55,1.25,1.30,83600
15-Dec-05,1.25,1.25,1.23,1.23,17800
14-Dec-05,1.40,1.40,1.26,1.26,9300
13-Dec-05,1.30,1.45,1.30,1.41,20000
12-Dec-05,1.20,1.25,1.20,1.25,1800
9-Dec-05,1.20,1.22,1.17,1.20,4300
8-Dec-05,1.23,1.23,1.22,1.22,4800
7-Dec-05,1.28,1.32,1.27,1.27,4500
6-Dec-05,1.26,1.28,1.22,1.27,3700
5-Dec-05,1.44,1.44,1.26,1.27,19000
2-Dec-05,1.24,1.43,1.24,1.40,49500
1-Dec-05,1.20,1.25,1.16,1.24,16700
30-Nov-05,1.20,1.20,1.15,1.20,8200
29-Nov-05,1.20,1.20,1.15,1.16,43100
28-Nov-05,1.24,1.24,1.19,1.20,5100
25-Nov-05,1.28,1.30,1.20,1.20,9800
23-Nov-05,1.08,1.20,1.08,1.20,64400
22-Nov-05,1.10,1.12,1.08,1.09,31200
21-Nov-05,1.08,1.12,1.08,1.11,108900
18-Nov-05,1.17,1.17,1.07,1.11,14300
17-Nov-05,1.20,1.20,1.09,1.12,64000
16-Nov-05,1.12,1.20,1.12,1.20,71400
15-Nov-05,1.12,1.12,1.10,1.10,18800
14-Nov-05,1.10,1.15,1.05,1.12,31100
11-Nov-05,1.06,1.16,1.06,1.09,53700
10-Nov-05,1.08,1.08,1.00,1.06,134000
9-Nov-05,1.15,1.16,1.08,1.08,94400
8-Nov-05,1.19,1.20,1.17,1.18,24500
7-Nov-05,1.19,1.20,1.15,1.19,10600
4-Nov-05,1.18,1.24,1.17,1.19,44100
3-Nov-05,1.20,1.21,1.08,1.14,113200
2-Nov-05,1.25,1.25,1.20,1.21,58100
1-Nov-05,1.30,1.30,1.27,1.29,6300
31-Oct-05,1.29,1.37,1.25,1.33,39500
28-Oct-05,1.30,1.30,1.25,1.29,71000
27-Oct-05,1.36,1.36,1.29,1.35,74500
26-Oct-05,1.36,1.38,1.36,1.38,10100
25-Oct-05,1.36,1.37,1.36,1.36,7600
24-Oct-05,1.38,1.40,1.35,1.38,26100
21-Oct-05,1.36,1.43,1.34,1.43,37800
20-Oct-05,1.36,1.38,1.36,1.36,15000
19-Oct-05,1.40,1.40,1.35,1.40,14600
18-Oct-05,1.36,1.42,1.36,1.40,8000
17-Oct-05,1.39,1.43,1.37,1.37,18500
14-Oct-05,1.42,1.49,1.39,1.41,102900
13-Oct-05,1.50,1.50,1.38,1.41,69600
12-Oct-05,1.39,1.48,1.21,1.45,517900
11-Oct-05,1.47,1.47,1.38,1.38,121100
10-Oct-05,1.54,1.58,1.46,1.48,235600
7-Oct-05,1.65,1.70,1.54,1.54,149400
6-Oct-05,1.50,1.64,1.45,1.58,393700
5-Oct-05,1.36,1.55,1.32,1.50,126100
4-Oct-05,1.18,1.36,1.18,1.36,63900
3-Oct-05,1.40,1.40,1.12,1.15,56700
30-Sep-05,1.29,1.29,1.29,1.29,500
29-Sep-05,1.30,1.30,1.30,1.30,1000
28-Sep-05,-,-,-,1.35,0
27-Sep-05,1.13,1.35,1.13,1.35,7600
26-Sep-05,1.40,1.40,1.25,1.25,43300
23-Sep-05,1.45,1.45,1.41,1.41,13400
22-Sep-05,1.45,1.45,1.45,1.45,800
21-Sep-05,1.43,1.43,1.43,1.43,300
20-Sep-05,1.53,1.53,1.49,1.49,5100
19-Sep-05,1.50,1.53,1.50,1.53,600
16-Sep-05,-,-,-,1.55,0
15-Sep-05,-,-,-,1.55,0
14-Sep-05,-,-,-,1.55,0
13-Sep-05,-,-,-,1.55,0
12-Sep-05,1.50,1.55,1.50,1.55,25300
9-Sep-05,1.56,1.56,1.50,1.50,1700
8-Sep-05,1.57,1.57,1.57,1.57,4000
7-Sep-05,-,-,-,1.55,0
6-Sep-05,-,-,-,1.55,0
2-Sep-05,1.57,1.57,1.55,1.55,2400
1-Sep-05,1.62,1.62,1.57,1.57,5000
31-Aug-05,1.58,1.65,1.58,1.62,4100
30-Aug-05,1.58,1.63,1.58,1.62,3900
29-Aug-05,-,-,-,1.62,0
26-Aug-05,-,-,-,1.62,0
25-Aug-05,1.62,1.62,1.58,1.62,3300
24-Aug-05,-,-,-,1.64,0
23-Aug-05,1.64,1.64,1.64,1.64,1400
22-Aug-05,-,-,-,1.65,0
19-Aug-05,1.63,1.65,1.63,1.65,5200
18-Aug-05,1.67,1.67,1.64,1.67,9600
17-Aug-05,1.58,1.67,1.54,1.67,16000
16-Aug-05,-,-,-,1.70,0
15-Aug-05,-,-,-,1.70,0
12-Aug-05,1.70,1.70,1.70,1.70,1500
11-Aug-05,1.70,1.70,1.70,1.70,1000
10-Aug-05,-,-,-,1.73,0
9-Aug-05,-,-,-,1.73,0
8-Aug-05,1.73,1.73,1.73,1.73,4100
5-Aug-05,1.73,1.73,1.72,1.72,5800
4-Aug-05,1.68,1.73,1.63,1.73,20500
3-Aug-05,1.64,1.66,1.62,1.66,29000
2-Aug-05,1.69,1.69,1.64,1.66,11800
1-Aug-05,1.69,1.69,1.69,1.69,3900
29-Jul-05,1.70,1.71,1.70,1.70,6600
28-Jul-05,1.65,1.65,1.65,1.65,100
27-Jul-05,1.65,1.75,1.65,1.75,2000
26-Jul-05,1.64,1.65,1.64,1.65,2900
25-Jul-05,1.65,1.65,1.65,1.65,1000
22-Jul-05,1.64,1.65,1.64,1.65,4300
21-Jul-05,1.65,1.65,1.60,1.64,17800
20-Jul-05,1.65,1.66,1.65,1.65,24300
19-Jul-05,1.71,1.71,1.65,1.65,7200
18-Jul-05,1.70,1.72,1.70,1.72,10300
15-Jul-05,-,-,-,1.71,0
14-Jul-05,-,-,-,1.71,0
13-Jul-05,1.69,1.71,1.69,1.71,2600
12-Jul-05,-,-,-,1.63,0
11-Jul-05,-,-,-,1.63,0
8-Jul-05,1.70,1.70,1.59,1.63,7400
7-Jul-05,1.64,1.66,1.64,1.66,800
6-Jul-05,1.70,1.70,1.64,1.69,14300
5-Jul-05,1.75,1.75,1.75,1.75,16400
1-Jul-05,-,-,-,1.80,0
30-Jun-05,-,-,-,1.80,0
29-Jun-05,1.73,1.80,1.72,1.80,5400
28-Jun-05,1.82,1.82,1.70,1.70,6200
27-Jun-05,1.85,1.85,1.82,1.82,900
24-Jun-05,1.80,1.80,1.80,1.80,4000
23-Jun-05,1.86,1.86,1.82,1.82,4000
22-Jun-05,1.90,1.90,1.90,1.90,4400
21-Jun-05,2.10,2.10,1.85,1.90,14500
20-Jun-05,1.95,2.20,1.92,2.20,16200
17-Jun-05,1.88,1.88,1.84,1.85,6800
16-Jun-05,1.80,1.87,1.70,1.87,17000
15-Jun-05,1.90,1.95,1.86,1.89,17000
14-Jun-05,1.90,1.90,1.90,1.90,2000
13-Jun-05,1.89,1.89,1.89,1.89,300
10-Jun-05,1.90,1.90,1.87,1.87,2900
9-Jun-05,1.78,1.86,1.78,1.86,20100
8-Jun-05,1.75,1.79,1.75,1.79,17100
7-Jun-05,-,-,-,1.75,0
6-Jun-05,1.79,1.80,1.71,1.75,19000
3-Jun-05,1.75,1.75,1.74,1.74,5100
2-Jun-05,1.72,1.88,1.72,1.80,63700
1-Jun-05,1.72,1.72,1.72,1.72,7400
31-May-05,-,-,-,1.79,0
27-May-05,-,-,-,1.79,0
26-May-05,1.78,1.79,1.73,1.79,4000
25-May-05,-,-,-,1.75,0
24-May-05,1.72,1.75,1.72,1.75,4700
23-May-05,-,-,-,1.79,0
20-May-05,-,-,-,1.79,0
19-May-05,-,-,-,1.79,0
18-May-05,1.80,1.80,1.79,1.79,1100
17-May-05,1.88,1.88,1.88,1.88,2600
16-May-05,2.06,2.06,1.88,1.89,20400
13-May-05,1.88,2.16,1.87,2.15,6500
12-May-05,1.82,1.82,1.81,1.81,3500
11-May-05,1.84,1.86,1.84,1.86,3300
10-May-05,1.95,2.08,1.82,1.82,13100
9-May-05,-,-,-,1.92,0
6-May-05,1.93,2.03,1.92,1.92,3200
5-May-05,1.95,1.95,1.90,1.93,4100
4-May-05,1.95,2.06,1.90,2.04,9700
3-May-05,2.00,2.00,2.00,2.00,600
2-May-05,-,-,-,1.90,0
29-Apr-05,-,-,-,1.90,0
28-Apr-05,1.97,1.97,1.90,1.90,3000
27-Apr-05,1.87,1.90,1.87,1.90,3000
26-Apr-05,-,-,-,1.88,0
25-Apr-05,1.88,1.88,1.88,1.88,500
22-Apr-05,-,-,-,1.88,0
21-Apr-05,1.90,1.90,1.86,1.88,2900
20-Apr-05,1.90,1.90,1.90,1.90,500
19-Apr-05,1.83,1.89,1.83,1.89,1300
18-Apr-05,-,-,-,1.83,0
15-Apr-05,1.81,1.83,1.81,1.83,1800
14-Apr-05,1.81,1.81,1.80,1.80,3100
13-Apr-05,1.81,1.81,1.79,1.80,9800
12-Apr-05,1.75,1.77,1.71,1.72,15800
11-Apr-05,1.71,1.81,1.71,1.79,7000
8-Apr-05,1.90,1.90,1.76,1.80,9500
7-Apr-05,1.80,2.16,1.80,1.93,29200
6-Apr-05,1.78,1.80,1.78,1.80,3600
5-Apr-05,1.87,1.87,1.85,1.85,4300
4-Apr-05,1.89,1.89,1.89,1.89,1000
1-Apr-05,1.89,1.90,1.89,1.90,2000
31-Mar-05,-,-,-,1.89,0
30-Mar-05,1.89,1.89,1.89,1.89,1300
29-Mar-05,-,-,-,1.85,0
28-Mar-05,-,-,-,1.85,0
24-Mar-05,1.85,1.85,1.85,1.85,100
23-Mar-05,1.85,1.85,1.85,1.85,200
22-Mar-05,-,-,-,1.85,0
21-Mar-05,1.84,1.89,1.84,1.85,2700
18-Mar-05,1.80,1.80,1.75,1.75,6700
17-Mar-05,-,-,-,1.90,0
16-Mar-05,-,-,-,1.90,0
15-Mar-05,-,-,-,1.90,0
14-Mar-05,1.95,2.00,1.90,1.90,6000
11-Mar-05,1.94,1.95,1.94,1.95,2200
10-Mar-05,1.90,1.90,1.90,1.90,1000
9-Mar-05,1.95,1.95,1.93,1.94,7300
8-Mar-05,-,-,-,1.95,0
7-Mar-05,1.95,1.95,1.95,1.95,2500
4-Mar-05,1.98,1.98,1.98,1.98,2500
3-Mar-05,1.92,1.98,1.92,1.98,3600
2-Mar-05,2.10,2.10,1.90,1.90,14300
1-Mar-05,-,-,-,2.13,0
28-Feb-05,2.18,2.18,2.13,2.13,11200
25-Feb-05,-,-,-,2.12,0
24-Feb-05,2.17,2.17,2.12,2.12,1100
23-Feb-05,2.13,2.13,2.12,2.12,3300
22-Feb-05,2.10,2.15,2.10,2.14,5200
18-Feb-05,2.18,2.18,2.18,2.18,5100
17-Feb-05,-,-,-,2.20,0
16-Feb-05,2.20,2.20,2.20,2.20,100
15-Feb-05,2.18,2.20,2.15,2.15,6700
14-Feb-05,2.22,2.22,2.21,2.21,1100
11-Feb-05,-,-,-,2.21,0
10-Feb-05,-,-,-,2.21,0
9-Feb-05,2.21,2.21,2.21,2.21,1200
8-Feb-05,-,-,-,2.24,0
7-Feb-05,-,-,-,2.24,0
4-Feb-05,-,-,-,2.24,0
