Date, Open, High, Low, Close, Volume
9-Mar-07,225.76,225.76,224.00,224.56,400
8-Mar-07,224.76,227.80,222.69,223.05,1506
7-Mar-07,226.66,226.66,224.38,224.38,2017
6-Mar-07,225.95,228.95,222.50,228.88,2990
5-Mar-07,225.47,226.34,223.29,223.42,4656
2-Mar-07,228.25,230.13,227.05,227.31,4128
1-Mar-07,224.89,230.95,224.89,230.35,3967
28-Feb-07,226.00,229.70,226.00,227.94,5355
27-Feb-07,229.25,229.81,224.50,226.75,6457
26-Feb-07,229.80,229.80,227.13,229.36,2373
23-Feb-07,229.05,229.50,228.63,229.35,980
22-Feb-07,228.01,229.95,228.00,229.80,3025
21-Feb-07,228.24,229.89,228.12,229.89,2164
20-Feb-07,228.00,228.85,227.25,228.85,4759
16-Feb-07,227.77,229.00,227.77,227.93,2750
15-Feb-07,229.40,229.40,227.10,227.20,3050
14-Feb-07,230.75,230.75,227.90,228.70,2154
13-Feb-07,228.94,229.99,228.01,229.75,3286
12-Feb-07,230.45,230.45,227.05,228.19,2144
9-Feb-07,228.71,228.93,227.20,228.93,722
8-Feb-07,231.75,231.75,228.82,230.00,1511
7-Feb-07,227.16,231.00,227.16,231.00,1860
6-Feb-07,231.99,231.99,229.00,229.99,2162
5-Feb-07,228.68,230.87,228.68,229.99,2155
2-Feb-07,230.00,230.87,229.50,230.87,1101
1-Feb-07,231.00,231.00,228.01,230.00,798
31-Jan-07,230.00,231.40,227.66,229.49,1936
30-Jan-07,230.54,232.60,228.05,230.23,3699
29-Jan-07,227.29,229.72,227.29,229.70,1545
26-Jan-07,226.25,230.29,226.25,230.29,3145
25-Jan-07,228.15,229.72,226.40,227.95,2391
24-Jan-07,231.00,232.10,229.25,229.25,2235
23-Jan-07,226.95,229.75,224.10,229.70,2656
22-Jan-07,224.45,225.35,223.02,225.33,3357
19-Jan-07,225.00,228.70,225.00,227.31,1514
18-Jan-07,227.14,230.20,224.60,224.60,2269
17-Jan-07,228.75,229.00,225.71,228.95,5309
16-Jan-07,232.40,232.40,228.27,230.15,1732
12-Jan-07,228.40,230.45,228.40,230.45,567
11-Jan-07,228.02,230.50,226.91,230.50,1937
10-Jan-07,226.15,231.40,226.15,230.33,7748
9-Jan-07,228.50,228.51,227.65,228.08,1343
8-Jan-07,226.20,227.60,225.22,226.99,2913
5-Jan-07,229.44,229.44,225.50,226.60,4577
4-Jan-07,228.50,230.59,226.36,230.59,2010
3-Jan-07,228.00,230.00,228.00,228.89,6106
29-Dec-06,227.24,230.14,227.24,230.14,3247
28-Dec-06,225.00,230.00,225.00,229.63,1772
27-Dec-06,229.07,231.11,229.07,230.85,1131
26-Dec-06,227.48,227.95,225.00,226.64,2500
22-Dec-06,228.95,229.00,226.61,226.61,1214
21-Dec-06,230.50,230.50,226.10,227.25,730
20-Dec-06,225.25,228.50,225.25,227.02,4141
19-Dec-06,231.00,231.00,225.65,226.57,2441
18-Dec-06,229.95,232.70,226.23,226.97,4057
15-Dec-06,227.72,230.78,227.00,227.15,7169
14-Dec-06,229.30,229.30,227.60,228.11,1788
13-Dec-06,231.70,231.70,227.45,229.30,2200
12-Dec-06,227.30,232.42,227.30,228.95,1400
11-Dec-06,227.12,229.60,227.12,229.60,351
8-Dec-06,233.08,233.08,229.60,230.44,700
7-Dec-06,230.00,232.75,230.00,230.15,2036
6-Dec-06,225.80,229.75,225.80,229.75,2145
5-Dec-06,228.72,230.00,225.72,226.25,2731
4-Dec-06,228.14,230.29,227.00,230.29,3651
1-Dec-06,225.26,227.50,223.65,224.05,2227
30-Nov-06,228.10,228.48,225.62,228.46,4411
29-Nov-06,230.85,230.85,226.97,228.95,2277
28-Nov-06,230.00,230.70,225.94,226.05,2277
27-Nov-06,235.13,235.30,230.05,230.05,3061
24-Nov-06,234.03,235.90,234.03,235.90,600
22-Nov-06,238.90,239.00,235.09,237.41,1138
21-Nov-06,236.05,238.90,236.05,238.66,965
20-Nov-06,238.55,240.00,238.55,240.00,743
17-Nov-06,242.36,242.60,236.55,242.60,1957
16-Nov-06,242.75,242.75,238.65,240.25,853
15-Nov-06,234.91,241.00,233.00,238.80,4872
14-Nov-06,230.02,231.93,230.02,231.93,1000
13-Nov-06,231.50,235.88,231.50,235.88,1173
10-Nov-06,235.00,235.03,232.55,234.40,1124
9-Nov-06,236.88,236.88,230.65,231.90,1418
8-Nov-06,233.60,235.14,233.31,235.14,635
7-Nov-06,232.52,232.52,232.52,232.52,1200
6-Nov-06,235.51,235.51,231.80,235.00,737
3-Nov-06,236.37,236.37,232.51,232.51,600
2-Nov-06,233.15,238.90,233.00,233.37,1000
1-Nov-06,240.00,240.00,235.26,235.47,2191
31-Oct-06,241.60,241.60,236.97,239.85,1483
30-Oct-06,240.89,240.89,235.10,239.80,1155
27-Oct-06,237.01,237.01,231.50,231.50,300
26-Oct-06,239.12,243.00,239.12,242.00,2519
25-Oct-06,237.10,240.98,235.22,240.90,682
24-Oct-06,240.30,240.30,240.00,240.00,334
23-Oct-06,237.70,242.98,237.70,240.81,2318
20-Oct-06,244.99,245.00,242.00,242.00,1621
19-Oct-06,235.26,243.00,235.26,243.00,3059
18-Oct-06,232.05,243.96,232.05,242.95,1801
17-Oct-06,228.60,235.97,228.60,235.97,1394
16-Oct-06,231.35,233.80,226.46,233.80,1104
13-Oct-06,229.50,231.45,228.70,228.70,2906
12-Oct-06,227.30,227.39,224.40,227.39,3005
11-Oct-06,227.65,227.65,223.22,224.10,1648
10-Oct-06,232.96,232.96,225.02,226.30,1003
9-Oct-06,227.07,229.90,227.07,229.90,1371
6-Oct-06,228.10,231.99,227.90,227.90,1012
5-Oct-06,227.25,231.89,226.00,231.89,901
4-Oct-06,227.90,228.00,227.90,228.00,700
3-Oct-06,228.67,230.00,226.98,227.02,1472
2-Oct-06,229.76,230.64,226.13,228.67,941
29-Sep-06,230.00,230.00,228.06,229.89,2012
28-Sep-06,226.22,230.40,226.22,230.40,2295
27-Sep-06,228.52,230.90,228.52,229.00,1500
26-Sep-06,230.00,230.00,227.50,228.52,1539
25-Sep-06,227.79,230.90,227.79,230.90,1685
22-Sep-06,228.03,232.02,227.51,230.00,1624
21-Sep-06,229.40,230.00,227.52,230.00,1304
20-Sep-06,229.90,229.93,226.30,228.57,1700
19-Sep-06,227.60,228.00,226.80,228.00,1235
18-Sep-06,226.12,231.90,226.12,230.00,1707
15-Sep-06,231.96,232.00,227.98,232.00,11036
14-Sep-06,231.00,231.00,230.50,231.00,1065
13-Sep-06,231.00,231.00,231.00,231.00,489
12-Sep-06,228.42,228.50,228.42,228.50,700
11-Sep-06,226.05,227.41,226.05,227.41,200
8-Sep-06,227.55,228.08,227.15,227.21,400
7-Sep-06,231.00,231.00,229.99,229.99,500
6-Sep-06,229.61,230.00,228.86,228.88,2027
5-Sep-06,231.85,231.85,228.20,231.85,1585
1-Sep-06,231.40,231.43,229.02,230.03,800
31-Aug-06,228.60,230.70,226.13,230.30,2697
30-Aug-06,228.70,230.90,228.70,230.90,300
29-Aug-06,228.82,228.82,223.60,226.83,2783
28-Aug-06,228.95,228.95,226.00,226.03,800
25-Aug-06,222.55,229.95,222.00,224.20,3084
24-Aug-06,225.00,225.00,222.36,225.00,1691
23-Aug-06,224.13,225.00,224.13,225.00,303
22-Aug-06,225.95,225.95,224.28,225.00,1889
21-Aug-06,222.56,222.59,222.56,222.59,200
18-Aug-06,227.70,227.70,224.00,225.95,1970
17-Aug-06,221.05,226.60,221.05,225.50,1009
16-Aug-06,229.99,231.99,223.00,224.71,5909
15-Aug-06,234.25,234.25,222.81,223.35,11172
14-Aug-06,227.80,229.90,226.00,227.50,502
11-Aug-06,224.68,224.68,220.40,223.00,1800
10-Aug-06,221.61,229.68,221.61,228.75,2041
9-Aug-06,233.89,233.89,222.23,224.68,4178
8-Aug-06,230.90,238.94,225.83,226.15,1000
7-Aug-06,226.90,230.13,226.31,227.10,1318
4-Aug-06,230.00,230.00,227.62,230.00,4944
3-Aug-06,228.95,230.00,224.11,230.00,1868
2-Aug-06,229.70,229.70,223.59,228.01,1213
1-Aug-06,230.00,230.00,224.02,225.00,1303
31-Jul-06,225.25,230.00,225.25,230.00,1648
28-Jul-06,229.72,229.88,226.00,228.70,600
27-Jul-06,230.00,230.00,222.50,222.80,4901
26-Jul-06,225.94,230.03,225.94,228.31,1809
25-Jul-06,230.00,230.00,226.70,230.00,1388
24-Jul-06,231.57,231.57,229.00,229.53,816
21-Jul-06,234.42,234.42,226.10,226.10,1467
20-Jul-06,240.00,240.00,232.51,233.55,2040
19-Jul-06,231.70,237.36,228.05,237.36,1270
18-Jul-06,229.00,229.00,223.42,225.78,1200
17-Jul-06,225.10,229.00,224.43,226.80,1781
14-Jul-06,225.20,230.00,224.05,225.00,5380
13-Jul-06,-,-,-,229.73,0
12-Jul-06,230.00,230.00,228.50,229.73,1676
11-Jul-06,227.54,233.98,227.54,232.16,881
10-Jul-06,234.32,234.32,234.32,234.32,590
7-Jul-06,234.50,235.00,230.37,232.36,1484
6-Jul-06,230.61,234.49,230.12,234.49,859
5-Jul-06,233.99,236.97,229.00,234.26,2849
3-Jul-06,229.93,238.45,229.93,235.00,1451
30-Jun-06,235.00,239.65,233.00,239.65,6630
29-Jun-06,231.70,238.29,226.69,235.00,8472
28-Jun-06,226.36,232.25,226.36,232.25,5017
27-Jun-06,229.00,229.60,225.50,229.60,3962
26-Jun-06,229.20,229.20,226.10,226.93,900
23-Jun-06,225.00,225.80,223.40,225.00,1271
22-Jun-06,222.45,229.58,222.45,225.40,1100
21-Jun-06,218.65,228.79,218.65,227.50,900
20-Jun-06,221.00,224.78,219.41,222.05,1800
19-Jun-06,228.45,228.50,220.56,224.55,3424
16-Jun-06,225.35,225.35,222.30,224.20,26082
15-Jun-06,227.67,228.99,221.74,226.41,2900
14-Jun-06,222.00,222.80,220.99,222.40,2354
13-Jun-06,220.60,223.50,218.29,222.57,719
12-Jun-06,223.66,225.46,220.20,223.95,1586
9-Jun-06,226.00,228.75,222.37,222.37,2089
8-Jun-06,225.00,225.00,225.00,225.00,200
7-Jun-06,228.95,228.95,224.32,225.00,800
6-Jun-06,225.30,225.53,225.00,225.00,1307
5-Jun-06,228.00,231.00,225.03,229.26,3727
2-Jun-06,231.00,231.50,227.78,231.50,1654
1-Jun-06,228.66,230.90,228.00,229.97,1056
31-May-06,218.20,225.98,218.20,225.98,3220
30-May-06,221.64,227.49,217.06,221.05,3370
26-May-06,231.78,231.78,227.00,229.53,600
25-May-06,224.75,227.88,220.20,227.88,1278
24-May-06,214.11,226.25,214.11,219.10,1023
23-May-06,219.49,220.01,217.30,219.57,2562
22-May-06,209.04,218.30,209.04,217.43,5703
19-May-06,208.90,213.77,208.90,213.77,1540
18-May-06,215.43,215.43,209.48,209.57,805
17-May-06,208.50,212.00,208.50,210.34,1399
16-May-06,212.80,213.84,212.80,213.84,614
15-May-06,208.01,211.90,208.00,209.00,3802
12-May-06,213.50,214.77,212.70,213.50,2633
11-May-06,224.84,224.84,213.98,213.99,2700
10-May-06,230.97,230.97,227.49,227.50,1673
9-May-06,232.31,232.31,228.00,228.00,2284
8-May-06,229.00,229.00,227.00,227.93,831
5-May-06,227.04,227.04,223.58,226.00,2765
4-May-06,228.50,228.50,228.50,228.50,309
3-May-06,230.24,230.57,228.21,229.55,1232
2-May-06,228.00,230.60,228.00,230.60,1382
1-May-06,229.31,229.31,228.04,228.55,500
28-Apr-06,230.00,232.00,230.00,232.00,1601
27-Apr-06,227.86,230.06,227.86,230.06,434
26-Apr-06,231.90,232.50,229.06,230.61,1587
25-Apr-06,227.61,232.74,227.61,231.90,1544
24-Apr-06,232.50,232.54,227.52,231.79,2726
21-Apr-06,232.61,232.61,226.85,231.78,2009
20-Apr-06,226.50,229.34,226.50,229.34,300
19-Apr-06,227.24,232.74,227.24,232.74,5772
18-Apr-06,225.00,230.00,224.95,228.35,3000
17-Apr-06,226.14,226.14,222.57,224.72,7626
13-Apr-06,227.02,228.65,227.02,228.65,792
12-Apr-06,226.03,229.50,226.03,229.00,1900
11-Apr-06,228.01,228.01,225.62,227.40,1600
10-Apr-06,228.99,229.97,228.99,229.90,649
7-Apr-06,231.85,231.85,225.52,228.99,2261
6-Apr-06,232.30,232.30,231.56,231.85,940
5-Apr-06,232.73,232.73,230.51,232.30,2670
4-Apr-06,231.00,231.00,230.00,230.55,1998
3-Apr-06,232.75,232.75,230.05,232.40,4228
31-Mar-06,231.40,232.29,229.48,232.29,1079
30-Mar-06,232.75,232.75,228.94,228.94,1596
29-Mar-06,228.90,228.90,225.30,228.50,2556
28-Mar-06,225.30,226.00,225.00,226.00,985
27-Mar-06,226.35,227.70,225.03,227.70,700
24-Mar-06,225.05,227.70,225.00,227.70,500
23-Mar-06,226.61,227.90,225.20,227.90,1355
22-Mar-06,225.00,225.02,223.08,223.08,779
21-Mar-06,226.10,226.24,223.85,223.85,1605
20-Mar-06,229.04,232.60,226.53,229.49,2500
17-Mar-06,231.58,231.58,227.60,228.97,14403
16-Mar-06,230.00,232.99,230.00,231.00,1909
15-Mar-06,228.66,228.94,225.95,228.94,3202
14-Mar-06,227.88,227.88,225.00,225.00,1516
13-Mar-06,224.90,224.90,224.90,224.90,239
10-Mar-06,222.52,228.51,222.22,224.90,500
9-Mar-06,226.00,231.50,222.28,226.45,1844
8-Mar-06,224.40,230.00,218.47,225.01,4600
7-Mar-06,212.21,228.16,212.21,218.90,2800
6-Mar-06,220.88,220.88,215.30,216.39,1567
3-Mar-06,223.12,227.00,223.12,226.98,3262
2-Mar-06,225.00,225.00,221.15,224.50,2412
1-Mar-06,223.30,229.50,223.30,225.00,5105
28-Feb-06,230.84,230.84,219.58,223.06,3359
27-Feb-06,231.67,231.67,225.00,225.00,933
24-Feb-06,226.28,228.15,219.50,224.14,5719
23-Feb-06,219.90,229.72,219.90,227.21,8069
22-Feb-06,217.30,223.73,216.51,223.73,17663
21-Feb-06,211.60,212.74,208.34,212.74,1880
17-Feb-06,217.05,217.05,211.60,211.60,23005
16-Feb-06,214.30,215.07,214.30,215.02,1000
15-Feb-06,213.20,213.20,213.20,213.20,200
14-Feb-06,214.20,214.20,212.80,214.00,300
13-Feb-06,207.55,208.84,207.55,208.84,375
10-Feb-06,212.75,212.75,211.38,211.38,800
9-Feb-06,211.12,211.12,211.12,211.12,100
8-Feb-06,210.99,214.05,210.99,214.05,500
7-Feb-06,211.82,212.27,211.74,212.27,1000
6-Feb-06,215.00,215.00,211.00,213.29,1252
3-Feb-06,215.00,216.00,213.75,214.01,800
2-Feb-06,212.34,215.77,211.10,215.77,1950
1-Feb-06,216.00,219.92,215.00,216.00,3638
31-Jan-06,207.55,218.00,207.55,216.00,8376
30-Jan-06,210.05,210.05,210.05,210.05,1129
27-Jan-06,208.24,210.85,208.00,210.00,3067
26-Jan-06,203.50,208.35,203.50,208.20,900
25-Jan-06,208.95,208.95,203.08,203.08,300
24-Jan-06,204.11,205.45,201.83,205.45,3760
23-Jan-06,203.57,205.50,203.57,204.11,400
20-Jan-06,204.50,204.50,200.00,200.00,2367
19-Jan-06,201.28,201.28,200.20,200.75,956
18-Jan-06,199.00,201.00,199.00,200.80,3050
17-Jan-06,204.18,204.60,200.05,200.10,13498
13-Jan-06,204.36,205.87,204.36,205.87,200
12-Jan-06,204.77,206.50,204.77,205.97,606
11-Jan-06,210.15,210.60,207.20,208.72,1259
10-Jan-06,209.61,213.90,209.39,213.90,802
9-Jan-06,209.70,209.70,209.70,209.70,500
6-Jan-06,205.01,207.02,205.01,207.00,1200
5-Jan-06,215.30,215.30,204.35,207.00,1310
4-Jan-06,203.20,210.83,203.20,210.83,300
3-Jan-06,204.10,207.00,200.02,206.05,2708
30-Dec-05,210.29,210.50,206.05,206.91,3482
29-Dec-05,209.52,209.53,209.51,209.51,1334
28-Dec-05,206.70,208.08,205.00,208.03,1677
27-Dec-05,212.35,219.95,206.51,207.20,1502
23-Dec-05,211.80,211.80,206.06,206.80,735
22-Dec-05,206.62,211.80,206.00,211.80,1131
21-Dec-05,211.50,211.50,211.50,211.50,100
20-Dec-05,211.00,211.00,208.10,210.00,5893
19-Dec-05,211.00,213.50,208.53,208.53,1644
16-Dec-05,217.39,217.39,211.00,211.75,13478
15-Dec-05,215.00,218.48,212.00,218.48,1915
14-Dec-05,215.92,216.93,213.94,215.00,1088
13-Dec-05,210.76,218.20,210.76,216.78,687
12-Dec-05,212.02,215.25,212.02,215.25,618
9-Dec-05,216.00,219.00,215.00,219.00,1435
8-Dec-05,-,-,-,215.00,0
7-Dec-05,208.80,215.00,208.80,215.00,1161
6-Dec-05,214.00,219.00,214.00,219.00,200
5-Dec-05,216.50,216.64,204.01,215.04,2322
2-Dec-05,217.00,217.00,216.89,216.89,200
1-Dec-05,217.00,219.00,215.00,217.02,1175
30-Nov-05,212.92,220.00,208.15,220.00,1906
29-Nov-05,209.00,213.00,209.00,213.00,550
28-Nov-05,220.00,220.00,209.16,209.16,1401
25-Nov-05,218.00,218.00,217.80,217.80,300
23-Nov-05,210.00,217.00,210.00,216.00,1583
22-Nov-05,215.99,215.99,211.00,214.90,1113
21-Nov-05,-,-,-,209.00,0
18-Nov-05,209.60,209.60,206.55,209.00,1093
17-Nov-05,204.04,207.25,204.04,206.55,500
16-Nov-05,208.50,209.00,207.00,207.00,1100
15-Nov-05,210.00,210.30,210.00,210.00,7462
14-Nov-05,207.49,207.49,207.00,207.00,300
11-Nov-05,207.50,207.50,207.49,207.49,400
10-Nov-05,201.00,201.00,201.00,201.00,104
9-Nov-05,206.00,206.00,206.00,206.00,100
8-Nov-05,204.00,204.00,204.00,204.00,100
7-Nov-05,203.50,203.50,203.50,203.50,100
4-Nov-05,201.71,203.00,201.71,203.00,690
3-Nov-05,209.00,209.00,196.25,201.71,2251
2-Nov-05,200.80,200.80,195.20,196.73,5001
1-Nov-05,198.52,202.00,195.00,196.00,3306
31-Oct-05,209.58,209.58,195.18,202.51,2910
28-Oct-05,195.00,204.55,195.00,204.55,2634
27-Oct-05,196.03,202.75,193.01,202.75,1000
26-Oct-05,210.46,210.46,198.50,204.65,940
25-Oct-05,202.00,202.00,202.00,202.00,100
24-Oct-05,197.00,204.45,197.00,204.20,2116
21-Oct-05,186.02,200.00,186.02,195.30,2837
20-Oct-05,192.00,192.00,187.85,187.85,447
19-Oct-05,186.90,186.94,186.00,186.00,500
18-Oct-05,186.30,186.93,185.50,186.93,700
17-Oct-05,186.71,186.71,184.55,185.45,1491
14-Oct-05,182.05,186.53,182.05,186.53,514
13-Oct-05,181.83,181.95,181.60,181.95,1512
12-Oct-05,185.00,186.00,178.27,181.38,5682
11-Oct-05,192.56,192.56,189.50,189.50,1330
10-Oct-05,194.49,194.49,192.13,193.19,2718
7-Oct-05,198.50,198.52,191.62,191.62,4557
6-Oct-05,203.51,203.51,196.50,197.50,3602
5-Oct-05,209.00,209.00,206.37,206.37,1049
4-Oct-05,210.00,212.12,210.00,212.12,1100
3-Oct-05,208.25,211.25,208.25,210.60,4425
30-Sep-05,210.00,211.25,209.40,211.25,434
29-Sep-05,210.23,211.63,207.87,207.87,317
28-Sep-05,211.90,211.90,203.50,210.23,1392
27-Sep-05,211.00,211.00,208.80,209.01,400
26-Sep-05,210.51,213.80,210.01,211.93,1002
23-Sep-05,210.20,212.46,210.00,212.00,1124
22-Sep-05,211.50,211.50,207.02,207.02,919
21-Sep-05,213.61,213.88,206.60,210.74,1501
20-Sep-05,211.04,215.40,211.04,215.40,984
19-Sep-05,210.07,210.07,210.07,210.07,100
16-Sep-05,216.60,216.60,213.00,213.00,15157
15-Sep-05,216.70,216.70,208.05,210.76,701
14-Sep-05,212.20,212.20,210.21,210.21,400
13-Sep-05,214.40,214.50,208.00,211.25,1216
12-Sep-05,216.00,216.00,210.00,211.00,1058
9-Sep-05,209.50,212.69,209.50,210.00,1018
8-Sep-05,208.19,209.99,207.00,207.76,1912
7-Sep-05,206.50,208.87,206.50,206.92,775
6-Sep-05,198.00,204.69,198.00,204.69,1800
2-Sep-05,198.00,200.00,195.88,198.00,1382
1-Sep-05,200.00,200.00,199.00,199.00,2552
31-Aug-05,198.70,199.72,196.98,196.98,2030
30-Aug-05,199.47,199.47,195.96,199.31,1406
29-Aug-05,199.67,199.67,197.05,197.05,1126
26-Aug-05,198.00,198.00,194.69,194.69,2411
25-Aug-05,200.00,200.00,196.36,198.00,600
24-Aug-05,201.94,201.94,197.09,199.45,1501
23-Aug-05,199.80,199.80,195.00,196.00,12877
22-Aug-05,200.79,200.99,200.00,200.00,414
19-Aug-05,198.75,201.00,198.75,200.00,900
18-Aug-05,202.59,202.59,199.86,201.00,1320
17-Aug-05,195.75,201.05,195.75,201.00,3574
16-Aug-05,201.44,204.10,199.25,200.01,4390
15-Aug-05,195.25,204.82,195.25,204.00,1500
12-Aug-05,202.80,203.46,197.26,198.25,3049
11-Aug-05,200.00,201.94,198.00,200.40,3751
10-Aug-05,210.00,210.00,200.50,200.50,1730
9-Aug-05,209.97,209.97,205.96,209.51,1511
8-Aug-05,215.00,215.00,206.22,207.77,2511
5-Aug-05,209.28,216.95,202.10,208.92,2505
4-Aug-05,205.00,210.56,205.00,210.56,944
3-Aug-05,208.93,214.00,203.06,211.60,1335
2-Aug-05,214.50,214.50,206.80,208.94,2138
1-Aug-05,213.00,213.00,205.15,205.15,2971
29-Jul-05,213.00,219.00,205.00,205.00,1966
28-Jul-05,180.30,212.45,180.30,212.45,5373
27-Jul-05,210.20,210.30,210.20,210.30,400
26-Jul-05,208.95,215.00,208.95,213.11,548
25-Jul-05,202.00,212.48,202.00,207.50,2050
22-Jul-05,199.90,209.75,198.00,207.45,8583
21-Jul-05,199.35,199.35,195.25,195.26,3233
20-Jul-05,195.40,202.15,194.86,202.15,4401
19-Jul-05,201.00,201.00,191.68,194.90,5110
18-Jul-05,204.67,205.33,198.81,198.81,2330
15-Jul-05,200.00,204.80,200.00,204.80,2249
14-Jul-05,201.40,209.95,201.40,202.05,701
13-Jul-05,198.50,204.90,198.50,204.90,400
12-Jul-05,209.00,212.16,209.00,210.65,3910
11-Jul-05,209.99,213.05,200.07,209.00,2737
8-Jul-05,199.87,210.00,198.91,210.00,2065
7-Jul-05,190.00,196.56,190.00,196.56,706
6-Jul-05,200.00,200.00,197.00,197.78,1417
5-Jul-05,200.00,200.36,199.99,200.00,2759
1-Jul-05,194.00,199.37,190.73,197.94,2184
30-Jun-05,194.00,196.71,192.07,193.89,3575
29-Jun-05,195.00,195.00,193.50,194.00,729
28-Jun-05,191.61,194.50,191.61,194.49,2468
27-Jun-05,193.90,194.37,191.25,191.25,1544
24-Jun-05,188.89,193.46,187.47,193.46,6138
23-Jun-05,189.96,189.96,189.28,189.61,830
22-Jun-05,186.91,190.80,186.91,190.00,598
21-Jun-05,192.58,194.45,186.90,186.90,1704
20-Jun-05,188.01,191.04,188.01,191.04,500
17-Jun-05,190.00,191.49,190.00,190.01,6422
16-Jun-05,188.60,189.39,188.43,189.39,1989
15-Jun-05,181.50,189.99,181.50,186.60,6568
14-Jun-05,185.85,187.70,185.85,187.70,741
13-Jun-05,180.55,185.61,180.55,184.00,2899
10-Jun-05,189.85,189.96,184.10,185.16,1713
9-Jun-05,189.76,191.00,187.82,187.82,800
8-Jun-05,193.98,193.98,186.75,186.75,1702
7-Jun-05,191.94,194.23,190.14,194.23,1661
6-Jun-05,195.00,195.00,183.10,194.38,756
3-Jun-05,194.00,194.00,189.38,193.23,1170
2-Jun-05,195.00,198.00,194.07,194.88,3560
1-Jun-05,184.00,198.00,183.98,197.99,12298
31-May-05,177.68,184.93,177.68,183.38,3326
27-May-05,183.00,187.75,181.31,181.31,1449
26-May-05,181.40,181.40,180.26,180.26,385
25-May-05,180.50,183.95,180.50,183.49,1000
24-May-05,181.50,185.20,181.50,184.25,3100
23-May-05,182.00,186.62,182.00,185.10,1700
20-May-05,180.00,181.65,179.99,181.65,1500
19-May-05,182.82,183.94,180.80,180.80,646
18-May-05,178.46,182.75,178.46,179.30,4854
17-May-05,172.45,178.89,172.36,177.10,8827
16-May-05,172.73,172.73,170.62,171.55,820
13-May-05,170.46,172.67,170.46,172.50,2272
12-May-05,171.50,171.60,171.50,171.56,6320
11-May-05,171.95,172.60,171.00,171.70,2541
10-May-05,171.75,172.00,171.00,172.00,21180
9-May-05,171.70,172.89,171.02,171.45,5323
6-May-05,171.70,171.70,170.16,170.95,13849
5-May-05,169.50,171.39,169.22,169.22,10031
4-May-05,169.00,171.10,167.00,171.10,3101
3-May-05,160.64,170.20,160.64,169.34,2260
2-May-05,164.92,169.41,164.92,169.41,3841
29-Apr-05,167.25,167.25,165.32,165.32,600
28-Apr-05,169.20,170.18,168.23,168.28,770
27-Apr-05,169.02,169.03,168.30,169.00,5390
26-Apr-05,169.00,172.34,167.24,170.16,4162
25-Apr-05,167.00,170.99,166.98,170.50,5000
22-Apr-05,162.62,168.31,161.00,165.30,13396
21-Apr-05,160.62,163.30,160.62,162.88,11755
20-Apr-05,161.67,161.90,161.00,161.00,2035
19-Apr-05,161.34,164.35,161.34,164.35,1914
18-Apr-05,161.65,162.48,160.36,161.21,5149
15-Apr-05,160.15,161.17,159.65,160.00,3575
14-Apr-05,160.05,160.69,159.40,160.05,16243
13-Apr-05,159.93,160.75,159.40,160.75,15890
12-Apr-05,162.26,163.15,160.50,163.15,6212
11-Apr-05,163.71,163.71,161.36,161.36,1574
8-Apr-05,168.00,168.00,164.50,164.85,4193
7-Apr-05,167.30,167.85,166.60,166.79,11700
6-Apr-05,167.30,167.30,167.30,167.30,200
5-Apr-05,169.19,169.65,168.00,168.30,14500
4-Apr-05,168.50,168.50,168.05,168.20,1700
1-Apr-05,172.28,172.28,168.55,168.60,1165
31-Mar-05,170.85,170.94,170.76,170.94,1677
30-Mar-05,170.97,170.98,170.30,170.98,1120
29-Mar-05,171.08,171.08,168.26,169.00,9564
28-Mar-05,172.10,172.10,171.54,171.54,1501
24-Mar-05,173.00,173.01,172.88,172.90,705
23-Mar-05,172.00,172.00,170.74,170.74,1426
22-Mar-05,171.42,172.98,171.42,172.98,2930
21-Mar-05,171.40,172.55,170.01,172.55,3754
18-Mar-05,170.75,173.19,169.86,169.86,7337
17-Mar-05,171.06,172.35,170.82,172.35,965
16-Mar-05,171.00,171.48,169.55,170.72,3247
15-Mar-05,167.70,171.11,167.42,171.11,14225
14-Mar-05,167.16,171.75,167.16,169.10,20694
11-Mar-05,173.99,173.99,167.00,170.45,7810
10-Mar-05,174.86,174.86,170.70,170.70,800
9-Mar-05,176.65,176.65,172.50,172.50,4726
8-Mar-05,173.70,174.17,173.22,173.22,988
7-Mar-05,174.00,174.78,174.00,174.78,366
4-Mar-05,173.75,174.45,173.75,174.00,1318
3-Mar-05,173.93,174.00,173.81,173.81,700
2-Mar-05,176.10,176.10,173.85,174.51,3241
1-Mar-05,173.50,175.00,172.67,172.67,3600
28-Feb-05,174.95,174.95,174.00,174.25,2717
25-Feb-05,175.00,175.00,173.50,174.95,882
24-Feb-05,174.00,174.40,173.70,173.98,2471
23-Feb-05,174.00,174.00,173.16,173.16,554
22-Feb-05,174.00,174.09,172.70,172.70,1214
18-Feb-05,175.00,175.02,175.00,175.00,300
17-Feb-05,174.72,175.36,174.50,175.35,2155
16-Feb-05,173.71,174.75,173.28,173.41,1003
15-Feb-05,175.36,175.51,174.77,175.36,3588
14-Feb-05,175.25,175.85,174.63,175.85,1026
11-Feb-05,173.29,175.31,173.19,175.31,8644
10-Feb-05,174.00,174.00,173.90,174.00,6073
9-Feb-05,174.00,174.00,172.90,173.81,8065
8-Feb-05,171.10,172.50,171.10,172.45,800
7-Feb-05,173.90,173.90,173.01,173.83,3518
4-Feb-05,171.53,173.00,171.53,172.99,912
3-Feb-05,173.30,173.95,171.50,172.19,16791
