Date, Open, High, Low, Close, Volume
21-Mar-07,63.40,63.95,61.90,63.55,13680
20-Mar-07,62.45,63.45,61.55,63.45,14820
19-Mar-07,62.20,63.25,62.05,62.60,8140
16-Mar-07,63.65,63.60,61.50,61.90,25320
15-Mar-07,61.90,64.00,61.90,63.60,11740
14-Mar-07,60.90,62.25,59.80,62.15,18560
13-Mar-07,62.85,63.10,60.70,60.95,13620
12-Mar-07,63.60,63.75,62.60,63.20,10000
9-Mar-07,63.70,64.00,63.15,63.45,11440
8-Mar-07,63.20,63.60,62.60,63.30,11060
7-Mar-07,63.10,63.85,62.25,62.55,16360
6-Mar-07,62.35,64.10,61.60,63.05,15820
5-Mar-07,62.45,64.05,61.85,63.75,23500
2-Mar-07,64.75,64.75,62.95,62.95,35200
1-Mar-07,65.50,65.80,63.60,64.90,24540
28-Feb-07,65.50,65.95,64.10,65.55,30760
27-Feb-07,66.50,66.50,64.10,65.50,30700
26-Feb-07,66.70,67.20,66.30,67.00,20680
23-Feb-07,65.70,67.30,65.50,67.10,34740
22-Feb-07,64.95,66.20,64.35,66.20,12360
21-Feb-07,65.75,65.95,65.00,65.35,14560
20-Feb-07,65.15,67.00,64.95,66.85,13360
16-Feb-07,65.05,65.10,63.80,65.10,8860
15-Feb-07,65.25,65.75,64.50,65.00,19740
14-Feb-07,67.25,67.35,65.15,65.20,13132
13-Feb-07,66.50,67.40,66.50,67.30,17115
12-Feb-07,65.35,66.55,64.70,66.35,13040
9-Feb-07,66.15,66.50,65.00,65.35,14700
8-Feb-07,64.75,66.30,64.70,66.25,11060
7-Feb-07,65.00,65.00,64.25,65.00,9260
6-Feb-07,63.50,65.70,63.45,65.05,12240
5-Feb-07,63.55,64.30,63.05,63.45,11140
2-Feb-07,65.45,65.50,63.55,63.70,17040
1-Feb-07,63.20,65.35,63.00,65.20,16920
31-Jan-07,63.00,64.35,62.80,63.15,18400
30-Jan-07,62.80,64.00,62.75,63.25,13740
29-Jan-07,63.00,63.75,62.70,63.00,19480
26-Jan-07,62.70,63.25,61.95,63.25,20600
25-Jan-07,61.65,63.10,61.65,62.70,15520
24-Jan-07,62.35,62.95,61.50,61.65,8580
23-Jan-07,62.45,63.55,61.90,62.35,9880
22-Jan-07,62.30,62.60,61.05,62.30,12420
19-Jan-07,63.40,63.40,62.40,62.60,11380
18-Jan-07,63.60,63.60,62.60,63.20,15680
17-Jan-07,63.90,64.70,63.25,63.40,17000
16-Jan-07,64.45,64.90,63.15,64.15,15700
12-Jan-07,63.25,64.75,62.55,64.10,21640
11-Jan-07,61.75,64.00,61.55,63.25,23080
10-Jan-07,60.60,62.00,60.35,61.65,15680
9-Jan-07,60.45,61.55,60.30,60.60,18300
8-Jan-07,61.25,61.75,59.75,60.20,25540
5-Jan-07,60.80,61.55,59.40,59.50,21180
4-Jan-07,63.15,63.15,60.50,60.75,24320
3-Jan-07,60.85,63.15,60.30,63.15,24720
29-Dec-06,60.55,61.00,59.35,60.00,28760
28-Dec-06,61.90,62.25,60.40,60.65,14420
27-Dec-06,60.80,62.25,60.80,62.15,15120
26-Dec-06,60.40,61.80,60.20,60.65,11200
22-Dec-06,61.00,61.30,60.25,60.65,8280
21-Dec-06,60.60,61.00,59.50,61.00,11340
20-Dec-06,59.80,60.95,59.80,60.80,13520
19-Dec-06,59.50,59.85,58.75,59.85,16640
18-Dec-06,60.60,60.90,59.25,59.50,24160
15-Dec-06,60.60,61.65,60.00,61.25,25600
14-Dec-06,59.75,61.00,59.75,60.35,17620
13-Dec-06,61.20,62.45,59.30,59.75,17600
12-Dec-06,59.20,61.60,59.10,60.80,30560
11-Dec-06,60.60,61.10,58.85,59.20,26140
8-Dec-06,60.40,61.70,60.15,60.75,15440
7-Dec-06,62.75,62.75,59.80,60.30,24940
6-Dec-06,62.20,63.05,61.90,62.55,12200
5-Dec-06,60.75,62.65,60.75,62.55,15320
4-Dec-06,61.40,62.05,60.30,60.80,20500
1-Dec-06,62.45,62.80,60.00,61.45,19080
30-Nov-06,61.45,63.40,60.10,62.25,41620
29-Nov-06,62.75,63.45,60.75,61.10,24000
28-Nov-06,62.65,63.60,62.15,63.45,16500
27-Nov-06,63.80,64.10,62.15,62.50,15300
24-Nov-06,63.80,65.00,63.80,64.10,4780
22-Nov-06,65.05,65.50,63.80,63.85,10000
21-Nov-06,65.50,65.50,64.20,65.15,14280
20-Nov-06,65.65,65.85,64.55,65.80,20800
17-Nov-06,66.00,66.65,65.05,65.85,15400
16-Nov-06,66.95,67.25,65.40,66.15,20700
15-Nov-06,66.15,68.05,65.70,66.95,27040
14-Nov-06,64.55,66.65,64.55,66.65,21400
13-Nov-06,64.00,65.39,63.80,64.70,24400
10-Nov-06,63.85,64.85,63.50,63.75,16400
9-Nov-06,65.50,65.50,62.75,63.60,19800
8-Nov-06,64.85,66.55,64.50,64.85,18460
7-Nov-06,66.85,67.50,64.65,64.90,22560
6-Nov-06,66.90,68.70,66.35,66.80,15760
3-Nov-06,65.30,67.50,65.30,66.85,23060
2-Nov-06,65.55,66.60,64.60,64.80,28380
1-Nov-06,68.15,68.65,65.75,65.95,19300
31-Oct-06,69.40,69.85,67.35,67.65,30080
30-Oct-06,70.50,70.50,68.05,69.45,27320
27-Oct-06,77.50,77.55,69.00,70.60,43580
26-Oct-06,73.75,80.00,73.50,80.00,21140
25-Oct-06,72.35,74.20,71.75,73.30,6180
24-Oct-06,72.60,73.10,71.80,72.35,4660
23-Oct-06,72.65,73.95,72.05,72.60,6840
20-Oct-06,73.50,74.30,72.80,73.55,5740
19-Oct-06,73.00,74.40,72.30,73.10,10240
18-Oct-06,72.70,74.10,71.75,73.00,11700
17-Oct-06,72.25,72.75,71.50,72.35,9680
16-Oct-06,71.40,72.75,71.40,72.75,8380
13-Oct-06,72.40,72.60,71.50,71.55,12700
12-Oct-06,70.00,72.40,69.75,72.40,12180
11-Oct-06,71.25,71.85,68.90,69.50,15040
10-Oct-06,70.20,71.90,69.70,71.25,12800
9-Oct-06,70.15,70.15,69.00,69.90,7240
6-Oct-06,70.05,71.75,69.00,70.00,11200
5-Oct-06,70.40,71.00,68.95,70.50,15440
4-Oct-06,65.85,70.95,65.65,70.80,20420
3-Oct-06,67.25,67.25,65.05,65.75,18080
2-Oct-06,66.25,66.80,64.70,65.90,17540
29-Sep-06,67.65,68.75,65.95,66.00,20700
28-Sep-06,66.20,69.30,66.20,67.15,15800
27-Sep-06,66.45,67.90,65.60,65.75,13880
26-Sep-06,67.70,67.75,66.40,66.40,13400
25-Sep-06,65.60,68.15,65.40,67.30,24820
22-Sep-06,66.95,67.75,64.45,65.65,16280
21-Sep-06,66.45,68.75,65.75,67.45,33680
20-Sep-06,65.75,67.10,64.50,66.00,18520
19-Sep-06,67.40,67.40,62.35,63.80,12920
18-Sep-06,66.20,67.50,65.15,67.20,11340
15-Sep-06,66.90,66.95,65.50,66.60,21640
14-Sep-06,66.95,67.00,64.65,66.40,12160
13-Sep-06,64.10,67.10,63.80,66.95,16480
12-Sep-06,61.75,64.35,61.75,64.35,10720
11-Sep-06,62.90,63.35,61.30,61.50,12980
8-Sep-06,62.70,64.00,62.45,63.00,5320
7-Sep-06,62.65,63.70,62.10,62.35,11520
6-Sep-06,65.05,65.40,61.80,62.70,11860
5-Sep-06,64.60,65.35,64.60,65.20,13500
1-Sep-06,64.40,65.05,62.80,64.10,9460
31-Aug-06,65.00,65.30,63.05,64.15,15160
30-Aug-06,65.35,65.35,64.20,64.80,14080
29-Aug-06,63.30,65.00,61.80,65.00,11980
28-Aug-06,63.35,63.85,62.25,63.30,12760
25-Aug-06,63.70,63.70,62.50,63.25,6340
24-Aug-06,64.90,64.90,61.30,63.45,10300
23-Aug-06,64.30,64.90,63.25,64.60,10860
22-Aug-06,63.40,66.05,63.40,64.95,16400
21-Aug-06,63.60,64.95,63.60,64.70,8240
18-Aug-06,63.95,64.90,62.95,63.65,8600
17-Aug-06,64.50,65.45,63.70,63.70,10120
16-Aug-06,64.20,65.40,64.20,64.35,10120
15-Aug-06,62.60,64.80,62.40,63.70,12380
14-Aug-06,62.75,63.50,61.75,61.90,9880
11-Aug-06,62.10,62.85,60.55,62.25,12980
10-Aug-06,60.75,62.00,60.45,62.00,12760
9-Aug-06,61.50,63.80,61.25,61.60,13440
8-Aug-06,63.35,63.65,60.45,61.00,13840
7-Aug-06,62.10,63.70,60.45,62.80,18760
4-Aug-06,65.05,65.05,61.14,62.10,15020
3-Aug-06,60.05,65.45,60.05,65.00,24540
2-Aug-06,59.65,61.30,58.60,59.55,18800
1-Aug-06,61.00,61.00,58.85,59.65,17280
31-Jul-06,62.05,62.95,60.05,61.50,17320
28-Jul-06,60.50,63.40,60.50,62.55,26380
27-Jul-06,60.30,61.50,59.35,60.10,26960
26-Jul-06,61.05,62.35,59.50,60.35,25600
25-Jul-06,60.30,62.20,60.00,61.50,19300
24-Jul-06,57.45,60.55,57.05,60.45,17940
21-Jul-06,56.15,57.30,55.05,56.95,15260
20-Jul-06,59.25,61.10,55.90,56.10,27540
19-Jul-06,59.00,61.00,58.90,59.30,18240
18-Jul-06,56.30,59.25,56.15,59.10,24020
17-Jul-06,56.80,57.30,55.70,56.10,17680
14-Jul-06,57.30,57.77,56.35,57.10,18140
13-Jul-06,57.50,57.95,56.25,57.25,20800
12-Jul-06,61.75,62.35,57.30,57.30,20380
11-Jul-06,59.45,61.75,58.40,61.75,13180
10-Jul-06,60.85,61.50,59.50,59.65,11320
7-Jul-06,62.05,62.75,60.35,60.65,21200
6-Jul-06,60.05,61.85,60.05,61.85,22160
5-Jul-06,59.40,60.05,57.05,60.05,20620
3-Jul-06,58.75,59.40,57.79,59.40,11860
30-Jun-06,59.35,61.50,59.00,59.25,40800
29-Jun-06,59.40,60.75,58.75,59.10,28400
28-Jun-06,59.05,59.75,58.05,59.65,13200
27-Jun-06,63.05,64.10,58.00,58.65,25040
26-Jun-06,61.30,63.10,61.30,63.05,21420
23-Jun-06,59.50,61.15,58.20,60.95,33140
22-Jun-06,59.05,59.75,57.25,59.50,23640
21-Jun-06,57.75,60.90,57.75,59.55,12540
20-Jun-06,57.50,58.50,56.90,57.50,15240
19-Jun-06,59.00,59.65,56.85,57.65,13400
16-Jun-06,61.45,61.70,58.85,59.05,50480
15-Jun-06,60.55,61.75,60.55,61.45,16100
14-Jun-06,60.00,61.35,59.45,60.05,14800
13-Jun-06,60.25,61.45,59.50,59.55,15620
12-Jun-06,60.45,61.50,59.05,59.75,15200
9-Jun-06,61.40,63.40,60.40,60.45,10520
8-Jun-06,60.50,62.10,60.35,61.50,12440
7-Jun-06,61.90,63.80,60.65,60.85,15880
6-Jun-06,61.45,62.35,60.60,61.85,19920
5-Jun-06,62.85,64.25,61.00,61.45,18420
2-Jun-06,64.65,64.95,62.45,62.75,12220
1-Jun-06,64.45,65.30,63.85,64.55,14840
31-May-06,63.40,64.90,63.05,64.90,16360
30-May-06,64.65,65.45,62.95,62.95,14780
26-May-06,66.80,67.35,65.45,65.55,10600
25-May-06,65.95,66.75,65.38,66.50,13600
24-May-06,64.90,66.10,62.60,65.95,19600
23-May-06,68.00,69.10,65.25,65.60,25500
22-May-06,64.05,67.00,64.05,66.20,26780
19-May-06,63.95,64.85,63.00,64.05,15200
18-May-06,63.60,65.35,63.40,63.90,28980
17-May-06,62.15,63.25,60.60,63.10,20120
16-May-06,62.40,62.70,60.70,62.20,15520
15-May-06,62.85,63.00,60.35,61.80,16580
12-May-06,61.35,63.70,61.30,62.80,25500
11-May-06,65.50,65.80,61.25,61.30,34000
10-May-06,65.25,65.95,64.85,65.40,21040
9-May-06,67.25,68.05,65.20,66.05,13700
8-May-06,67.10,68.80,66.90,67.45,23160
5-May-06,67.10,68.85,67.10,67.50,24860
4-May-06,66.90,68.60,66.25,67.00,21340
3-May-06,66.00,67.75,64.50,66.25,18480
2-May-06,68.00,68.90,66.45,66.55,21600
1-May-06,68.75,69.95,68.15,68.15,33080
28-Apr-06,66.15,68.75,66.15,68.25,32160
27-Apr-06,67.05,68.40,65.80,66.50,26540
26-Apr-06,67.85,69.25,67.40,67.40,29520
25-Apr-06,68.90,69.55,67.50,67.85,24080
24-Apr-06,70.10,71.00,68.65,69.15,18960
21-Apr-06,73.00,74.25,70.25,70.40,14880
20-Apr-06,72.45,73.50,71.45,71.70,7760
19-Apr-06,73.25,74.00,72.30,72.85,21620
18-Apr-06,70.80,73.70,70.80,73.20,21040
17-Apr-06,72.55,73.60,70.10,70.30,14960
13-Apr-06,73.50,74.50,72.50,72.65,5740
12-Apr-06,70.50,74.05,70.50,73.55,13060
11-Apr-06,74.30,74.55,70.10,70.45,26580
10-Apr-06,73.50,75.50,73.50,74.00,15860
7-Apr-06,76.00,77.00,73.30,73.40,10960
6-Apr-06,76.25,76.75,75.45,75.55,7880
5-Apr-06,76.35,77.15,75.00,76.25,6480
4-Apr-06,75.75,77.75,74.54,76.00,16020
3-Apr-06,77.25,77.25,75.00,75.35,12860
31-Mar-06,78.05,78.30,76.90,77.50,10320
30-Mar-06,77.45,77.95,76.10,77.35,10400
29-Mar-06,75.35,77.50,74.75,77.30,12240
28-Mar-06,73.75,75.70,73.35,75.05,8120
27-Mar-06,76.50,76.85,73.80,74.00,16500
24-Mar-06,74.00,77.00,73.25,76.95,14860
23-Mar-06,74.00,74.25,73.50,74.00,15640
22-Mar-06,74.00,74.45,73.70,73.95,17340
21-Mar-06,75.35,75.90,74.65,74.75,13860
20-Mar-06,76.65,77.02,75.35,75.75,19760
17-Mar-06,78.00,78.25,76.25,77.15,33780
16-Mar-06,77.75,79.25,77.45,77.70,17220
15-Mar-06,76.30,77.75,75.75,77.40,12840
14-Mar-06,76.25,77.75,76.10,77.00,14880
13-Mar-06,79.25,80.20,76.50,77.30,18800
10-Mar-06,78.25,80.00,78.10,80.00,22300
9-Mar-06,76.55,78.75,76.20,77.55,22320
8-Mar-06,74.70,76.55,74.35,75.80,39320
7-Mar-06,79.10,79.10,74.15,74.20,24700
6-Mar-06,83.30,83.30,78.50,79.35,14180
3-Mar-06,85.90,85.90,83.00,83.25,14020
2-Mar-06,82.95,86.35,82.60,85.90,23980
1-Mar-06,82.10,83.35,81.25,82.85,11980
28-Feb-06,84.80,84.80,81.90,82.10,14160
27-Feb-06,81.65,85.50,81.35,85.40,30240
24-Feb-06,83.40,83.40,80.50,81.65,13560
23-Feb-06,84.75,85.70,82.65,83.65,16080
22-Feb-06,84.25,85.45,84.25,85.05,11280
21-Feb-06,85.80,86.75,84.45,85.00,11960
17-Feb-06,87.65,87.65,85.15,86.00,9860
16-Feb-06,86.25,87.40,84.50,87.40,12700
15-Feb-06,84.85,87.35,84.40,85.45,11260
14-Feb-06,81.90,86.50,80.75,84.70,16820
13-Feb-06,81.50,82.50,80.80,82.35,11080
10-Feb-06,84.50,84.85,80.45,82.20,28900
9-Feb-06,88.60,88.85,84.75,84.80,12340
8-Feb-06,88.25,90.00,87.65,88.20,8900
7-Feb-06,90.30,90.45,86.85,88.15,37340
6-Feb-06,87.75,91.75,86.15,90.25,14120
3-Feb-06,86.25,91.70,86.25,88.25,18040
2-Feb-06,89.30,89.30,85.05,87.40,17840
1-Feb-06,90.85,90.85,88.55,89.25,8920
31-Jan-06,87.15,92.00,86.85,90.75,11020
30-Jan-06,90.85,91.15,87.50,87.55,10460
27-Jan-06,91.25,91.65,90.05,91.05,10260
26-Jan-06,90.60,91.90,89.30,91.85,14760
25-Jan-06,88.00,90.60,87.30,90.60,17040
24-Jan-06,84.90,87.75,84.75,87.55,10980
23-Jan-06,84.90,85.95,83.45,85.10,8900
20-Jan-06,86.60,86.60,84.30,85.15,13080
19-Jan-06,86.15,86.15,85.25,86.10,12160
18-Jan-06,82.05,86.30,82.05,83.45,14500
17-Jan-06,83.75,83.85,81.85,81.95,6720
13-Jan-06,83.90,84.55,83.80,84.15,6300
12-Jan-06,84.65,86.00,83.90,83.90,13320
11-Jan-06,86.35,86.35,83.85,85.00,11740
10-Jan-06,83.40,87.15,83.00,86.35,15080
9-Jan-06,82.30,85.15,82.30,84.60,21100
6-Jan-06,81.70,83.00,80.50,82.30,17020
5-Jan-06,83.35,83.35,81.35,82.15,11500
4-Jan-06,79.00,83.85,79.00,83.75,22360
3-Jan-06,79.50,80.00,76.85,79.25,23980
30-Dec-05,80.50,80.90,78.20,79.05,35880
29-Dec-05,80.85,81.50,80.10,80.95,15200
28-Dec-05,80.25,82.50,80.25,81.20,24980
27-Dec-05,82.15,83.25,80.35,80.75,35840
23-Dec-05,82.15,83.95,81.55,82.40,10820
22-Dec-05,81.25,82.10,81.25,81.75,23140
21-Dec-05,80.80,82.50,80.60,81.10,31240
20-Dec-05,82.00,82.00,80.50,80.85,33000
19-Dec-05,83.15,83.40,80.25,82.30,38560
16-Dec-05,81.70,84.30,80.75,83.30,42260
15-Dec-05,83.45,83.45,80.15,81.50,30000
14-Dec-05,83.10,83.60,82.05,83.35,27860
13-Dec-05,82.00,84.05,82.00,83.05,21740
12-Dec-05,80.15,82.25,79.60,82.20,15940
9-Dec-05,79.85,81.60,79.75,80.15,10880
8-Dec-05,78.05,80.45,77.75,79.70,32000
7-Dec-05,79.90,80.20,77.25,78.00,12940
6-Dec-05,77.35,79.95,76.75,79.75,23300
5-Dec-05,76.30,77.30,74.70,77.00,15120
2-Dec-05,76.00,76.35,74.85,76.15,8920
1-Dec-05,74.20,77.50,74.05,76.15,16480
30-Nov-05,74.00,75.70,73.65,74.10,14700
29-Nov-05,74.00,76.30,73.80,73.85,12080
28-Nov-05,76.00,76.00,73.40,73.50,12100
25-Nov-05,74.40,76.00,74.05,76.00,3020
23-Nov-05,75.75,75.75,74.05,74.70,11640
22-Nov-05,74.70,76.05,73.50,76.00,12040
21-Nov-05,75.15,76.05,74.00,75.65,13880
18-Nov-05,76.65,76.65,74.10,74.95,10780
17-Nov-05,73.25,75.65,73.25,75.55,15820
16-Nov-05,74.90,75.20,72.45,72.85,18720
15-Nov-05,78.75,79.44,75.00,75.00,17040
14-Nov-05,79.35,79.35,77.75,78.75,5740
11-Nov-05,79.40,80.25,79.00,79.20,7560
10-Nov-05,78.20,80.00,75.90,80.00,17880
9-Nov-05,76.65,78.75,76.15,78.45,9440
8-Nov-05,75.35,76.45,74.00,76.25,12200
7-Nov-05,75.60,76.70,74.85,76.35,13120
4-Nov-05,76.15,76.80,75.00,75.60,14720
3-Nov-05,76.10,77.50,74.65,76.00,26960
2-Nov-05,76.75,77.45,75.40,75.55,19700
1-Nov-05,75.70,76.80,75.00,76.50,16340
31-Oct-05,73.35,76.70,73.00,76.00,21860
28-Oct-05,70.65,75.05,70.50,74.35,14460
27-Oct-05,71.70,72.50,69.03,70.15,8740
26-Oct-05,73.15,75.00,71.25,72.00,14180
25-Oct-05,73.00,73.90,71.15,73.45,14000
24-Oct-05,72.20,73.75,71.55,73.25,17580
21-Oct-05,72.20,72.95,71.25,72.20,15320
20-Oct-05,76.85,76.90,71.90,72.20,19200
19-Oct-05,74.15,77.90,73.15,77.85,21740
18-Oct-05,74.55,74.90,73.75,74.25,25540
17-Oct-05,74.90,74.95,73.75,74.40,21540
14-Oct-05,73.75,74.85,72.75,74.80,13860
13-Oct-05,72.55,74.90,71.45,74.15,15920
12-Oct-05,73.00,73.46,68.10,72.80,28480
11-Oct-05,74.60,74.90,72.50,73.25,23500
10-Oct-05,79.15,79.15,73.40,74.50,14720
7-Oct-05,73.80,75.10,73.75,74.40,10760
6-Oct-05,73.00,73.90,71.65,73.65,14540
5-Oct-05,73.80,73.80,71.10,73.00,21060
4-Oct-05,76.50,76.50,72.75,73.60,17340
3-Oct-05,74.95,78.30,74.75,77.05,12420
30-Sep-05,74.85,75.75,73.85,74.75,11840
29-Sep-05,74.25,76.20,74.00,75.20,11180
28-Sep-05,73.80,75.45,73.55,74.05,13940
27-Sep-05,73.90,74.40,72.85,73.65,11140
26-Sep-05,73.65,74.90,73.10,73.80,11860
23-Sep-05,73.70,73.70,72.25,73.15,9760
22-Sep-05,73.10,74.50,68.30,73.30,13640
21-Sep-05,71.70,73.50,70.95,72.85,16980
20-Sep-05,72.50,73.95,71.45,71.70,22600
19-Sep-05,72.20,72.35,71.45,72.30,24420
16-Sep-05,76.20,77.20,70.90,71.45,154800
15-Sep-05,74.35,76.50,73.85,75.60,16940
14-Sep-05,77.55,78.10,73.67,74.40,19740
13-Sep-05,72.50,78.50,72.50,77.35,21300
12-Sep-05,81.35,81.65,75.60,76.45,50420
9-Sep-05,81.00,83.40,80.85,82.50,9920
8-Sep-05,80.95,81.00,80.20,81.00,5660
7-Sep-05,81.25,81.70,80.35,81.45,10560
6-Sep-05,81.55,82.75,81.55,82.50,13640
2-Sep-05,78.90,81.45,78.90,81.30,14640
1-Sep-05,78.25,79.75,78.25,79.25,8380
31-Aug-05,77.60,78.45,76.95,78.45,7380
30-Aug-05,78.35,78.35,77.25,77.60,9940
29-Aug-05,76.30,78.30,75.60,78.30,7980
26-Aug-05,77.90,77.90,76.35,76.75,7720
25-Aug-05,78.60,78.75,77.00,77.90,7120
24-Aug-05,77.70,78.75,77.35,78.15,11420
23-Aug-05,78.25,79.95,77.50,78.80,20000
22-Aug-05,76.90,78.85,76.90,78.15,11820
19-Aug-05,77.70,78.45,76.05,76.05,7680
18-Aug-05,77.25,78.70,74.80,77.65,11640
17-Aug-05,76.60,79.00,76.45,77.30,5420
16-Aug-05,78.65,78.85,76.50,76.55,6260
15-Aug-05,76.25,78.95,75.70,78.10,13720
12-Aug-05,76.20,77.40,75.00,76.55,8300
11-Aug-05,77.25,77.90,75.65,76.15,12920
10-Aug-05,79.25,80.00,76.50,77.10,10460
9-Aug-05,78.90,79.00,77.85,78.00,6400
8-Aug-05,77.50,79.00,77.10,78.75,11080
5-Aug-05,77.90,79.40,77.50,77.80,11460
4-Aug-05,77.50,79.65,76.65,78.80,20380
3-Aug-05,77.40,78.00,76.35,76.75,10640
2-Aug-05,74.55,78.55,74.55,77.50,21740
1-Aug-05,75.50,75.55,71.30,74.25,40540
29-Jul-05,79.90,80.80,75.75,76.25,20980
28-Jul-05,79.85,80.25,79.75,80.20,10560
27-Jul-05,81.25,81.25,79.70,79.80,9000
26-Jul-05,80.80,81.85,80.00,81.00,5980
25-Jul-05,81.15,81.70,79.25,80.45,6560
22-Jul-05,77.40,81.25,77.40,81.15,10680
21-Jul-05,80.75,80.75,76.55,76.75,10120
20-Jul-05,78.10,81.05,77.65,80.80,9140
19-Jul-05,77.50,78.50,77.25,78.40,13700
18-Jul-05,82.10,82.35,78.50,78.50,9620
15-Jul-05,80.40,82.50,79.90,82.45,6300
14-Jul-05,81.90,82.70,79.65,80.45,9300
13-Jul-05,83.70,83.70,81.15,81.50,7540
12-Jul-05,82.55,84.05,82.55,83.50,10180
11-Jul-05,81.50,84.90,81.30,82.40,12120
8-Jul-05,79.60,82.00,78.05,81.55,12800
7-Jul-05,79.00,79.85,77.90,79.70,4160
6-Jul-05,80.15,80.25,79.15,79.75,9940
5-Jul-05,79.45,81.00,79.45,80.40,10480
1-Jul-05,79.65,79.95,79.25,79.85,11380
30-Jun-05,78.45,80.75,77.70,79.05,16220
29-Jun-05,76.00,78.10,75.95,77.95,11520
28-Jun-05,76.20,78.00,75.25,76.75,20900
27-Jun-05,75.80,76.45,75.60,75.90,16660
24-Jun-05,76.60,77.25,75.75,75.75,43420
23-Jun-05,78.15,78.70,76.35,76.60,13860
22-Jun-05,78.00,78.50,77.30,78.20,13520
21-Jun-05,77.50,78.60,77.35,77.75,13360
20-Jun-05,77.50,79.05,77.50,78.20,11620
17-Jun-05,79.75,79.90,77.65,77.65,19200
16-Jun-05,77.55,79.50,76.95,79.35,18920
15-Jun-05,79.50,79.85,76.55,77.55,12220
14-Jun-05,76.00,78.95,75.90,78.95,17260
13-Jun-05,73.90,76.60,72.70,76.30,17000
10-Jun-05,74.35,74.35,72.75,73.60,6600
9-Jun-05,72.05,74.15,71.65,74.15,7660
8-Jun-05,72.05,72.80,71.50,71.95,5360
7-Jun-05,73.00,74.65,71.65,72.05,13940
6-Jun-05,72.85,72.90,71.70,72.75,12880
3-Jun-05,71.25,73.20,70.90,72.65,12460
2-Jun-05,72.50,72.55,70.50,71.25,19800
1-Jun-05,70.85,74.15,70.75,74.15,11640
31-May-05,70.45,71.65,70.40,70.80,12920
27-May-05,69.80,70.15,69.00,69.75,7000
26-May-05,69.75,70.35,69.00,70.15,10820
25-May-05,70.35,70.75,69.05,69.60,11740
24-May-05,72.05,72.05,70.70,71.50,18760
23-May-05,71.25,73.00,71.05,71.30,15040
20-May-05,70.55,71.25,70.25,71.00,9740
19-May-05,69.50,70.55,69.06,70.05,11800
18-May-05,70.10,70.40,69.00,69.00,14300
17-May-05,68.15,70.25,67.90,69.60,19540
16-May-05,66.00,69.20,66.00,68.50,20480
13-May-05,65.10,66.85,64.40,65.50,15100
12-May-05,64.60,66.45,64.40,64.85,16260
11-May-05,63.75,65.60,63.65,64.10,14480
10-May-05,64.65,64.75,62.50,63.50,11860
9-May-05,64.00,64.05,62.55,64.05,12180
6-May-05,63.30,63.95,62.50,63.25,11520
5-May-05,64.00,64.25,62.50,62.80,10660
4-May-05,62.40,63.75,62.40,63.00,11720
3-May-05,61.45,63.20,61.40,62.15,11420
2-May-05,63.00,63.45,61.00,61.70,13260
29-Apr-05,60.10,62.65,58.95,62.35,20440
28-Apr-05,60.85,61.00,58.35,58.35,19980
27-Apr-05,62.10,63.00,60.60,61.10,13260
26-Apr-05,62.50,62.90,61.55,62.00,15340
25-Apr-05,61.25,62.40,60.50,62.00,12360
22-Apr-05,62.25,63.80,59.30,60.05,15840
21-Apr-05,61.55,63.70,61.55,62.25,15540
20-Apr-05,63.05,63.90,61.25,61.30,20400
19-Apr-05,63.75,64.80,63.20,63.20,16240
18-Apr-05,62.55,64.15,62.55,63.50,15600
15-Apr-05,63.25,63.95,61.45,62.05,9380
14-Apr-05,64.85,65.00,63.10,63.20,9760
13-Apr-05,65.30,65.40,63.50,64.60,12740
12-Apr-05,66.25,66.25,64.45,65.05,14720
11-Apr-05,66.60,66.75,65.55,66.25,16860
8-Apr-05,65.15,65.85,65.05,65.60,8080
7-Apr-05,63.50,65.00,63.10,65.00,6960
6-Apr-05,62.90,64.75,62.85,63.25,10100
5-Apr-05,64.10,64.25,62.00,62.55,9960
4-Apr-05,61.25,63.75,61.20,63.60,10080
1-Apr-05,63.10,63.75,60.40,61.10,12900
31-Mar-05,64.80,65.05,62.05,63.00,14180
30-Mar-05,63.10,65.45,63.10,65.30,6080
29-Mar-05,65.65,65.65,62.60,62.85,10580
28-Mar-05,65.25,65.70,64.95,65.45,6160
24-Mar-05,64.25,65.65,64.00,65.20,4740
23-Mar-05,65.85,65.95,64.00,64.50,10900
22-Mar-05,67.65,67.65,65.25,65.80,10220
21-Mar-05,67.95,68.00,67.35,67.75,4960
18-Mar-05,69.60,69.60,67.10,67.85,20800
17-Mar-05,69.60,69.70,69.00,69.50,9540
16-Mar-05,69.00,69.75,69.00,69.40,8820
15-Mar-05,69.25,69.60,68.60,69.05,10860
14-Mar-05,68.85,70.45,68.50,68.75,12540
11-Mar-05,67.65,68.65,66.85,68.60,7080
10-Mar-05,68.80,69.50,67.50,67.50,11980
9-Mar-05,70.00,70.00,68.30,68.75,12760
8-Mar-05,70.20,70.40,69.25,70.00,10360
7-Mar-05,68.85,70.25,68.20,70.10,15860
4-Mar-05,67.50,69.70,67.30,68.75,13680
3-Mar-05,66.75,67.20,66.25,67.15,8820
2-Mar-05,67.30,67.35,65.35,66.60,11220
1-Mar-05,68.05,68.10,65.85,67.30,10500
28-Feb-05,67.55,68.55,66.55,67.95,10260
25-Feb-05,66.40,67.80,66.40,67.65,5940
24-Feb-05,65.15,66.55,64.50,66.25,8160
