Date, Open, High, Low, Close, Volume
22-Mar-07,2.61,2.69,2.55,2.57,57100
21-Mar-07,2.84,2.84,2.60,2.61,50500
20-Mar-07,2.82,2.85,2.82,2.84,12600
19-Mar-07,2.77,2.82,2.75,2.81,400200
16-Mar-07,2.79,2.85,2.76,2.80,99100
15-Mar-07,2.80,2.80,2.79,2.79,48200
14-Mar-07,2.80,2.80,2.76,2.79,45200
13-Mar-07,2.75,2.80,2.60,2.80,83500
12-Mar-07,2.85,2.90,2.75,2.80,21000
9-Mar-07,2.75,2.90,2.67,2.90,496900
8-Mar-07,2.60,2.75,2.60,2.75,132600
7-Mar-07,2.63,2.75,2.63,2.75,1200
6-Mar-07,2.75,2.75,2.60,2.75,39500
5-Mar-07,2.78,2.78,2.65,2.75,20600
2-Mar-07,2.75,2.78,2.70,2.78,205500
1-Mar-07,2.70,2.75,2.50,2.75,10500
28-Feb-07,2.70,2.80,2.50,2.75,87300
27-Feb-07,2.90,2.90,2.66,2.70,105700
26-Feb-07,2.67,2.94,2.66,2.85,334000
23-Feb-07,2.60,2.65,2.55,2.60,89200
22-Feb-07,2.30,2.55,2.25,2.55,467700
21-Feb-07,2.35,2.35,2.35,2.35,1200
20-Feb-07,2.35,2.35,2.15,2.35,10800
16-Feb-07,2.25,2.40,2.20,2.25,15700
15-Feb-07,2.40,2.40,2.20,2.25,38500
14-Feb-07,2.36,2.40,2.36,2.38,19500
13-Feb-07,2.40,2.40,2.34,2.34,45100
12-Feb-07,2.33,2.40,2.20,2.36,17400
9-Feb-07,2.48,2.48,2.20,2.35,24100
8-Feb-07,2.50,2.50,2.32,2.48,18600
7-Feb-07,2.35,2.70,2.35,2.50,116900
6-Feb-07,2.00,2.45,2.00,2.40,300100
5-Feb-07,1.80,2.00,1.80,2.00,42900
2-Feb-07,1.79,1.90,1.79,1.80,11500
1-Feb-07,1.75,1.85,1.65,1.80,236100
31-Jan-07,1.69,1.70,1.66,1.70,91000
30-Jan-07,1.66,1.70,1.66,1.70,45800
29-Jan-07,1.70,1.75,1.63,1.65,66000
26-Jan-07,1.70,1.70,1.70,1.70,1600
25-Jan-07,1.60,1.70,1.59,1.60,66100
24-Jan-07,1.60,1.65,1.50,1.60,12400
23-Jan-07,1.65,1.65,1.53,1.65,2700
22-Jan-07,1.70,1.70,1.50,1.50,46100
19-Jan-07,1.59,1.70,1.58,1.67,34900
18-Jan-07,1.58,1.60,1.57,1.59,26700
17-Jan-07,1.58,1.58,1.55,1.56,65100
16-Jan-07,1.60,1.60,1.50,1.50,27700
12-Jan-07,1.60,1.60,1.40,1.60,25100
11-Jan-07,1.45,1.60,1.45,1.55,185900
10-Jan-07,1.40,1.45,1.36,1.45,108000
9-Jan-07,1.36,1.40,1.35,1.36,12600
8-Jan-07,1.30,1.30,1.30,1.30,500
5-Jan-07,1.45,1.45,1.25,1.30,23100
4-Jan-07,1.60,1.60,1.25,1.30,13200
3-Jan-07,1.50,1.60,1.45,1.45,41300
29-Dec-06,1.55,1.55,1.45,1.45,34800
28-Dec-06,1.45,1.55,1.43,1.55,77600
27-Dec-06,1.35,1.45,1.31,1.35,22000
26-Dec-06,1.25,1.35,1.22,1.27,74600
22-Dec-06,1.12,1.25,1.10,1.17,87400
21-Dec-06,1.10,1.10,1.08,1.08,8300
20-Dec-06,1.05,1.20,1.05,1.07,10800
19-Dec-06,1.00,1.05,1.00,1.05,6000
18-Dec-06,1.00,1.00,1.00,1.00,3000
15-Dec-06,1.00,1.00,0.96,0.96,22200
14-Dec-06,0.95,1.00,0.90,0.92,74000
13-Dec-06,0.90,0.90,0.90,0.90,14500
12-Dec-06,0.90,0.97,0.90,0.90,52800
11-Dec-06,0.90,0.90,0.90,0.90,8000
8-Dec-06,0.90,0.90,0.90,0.90,2500
7-Dec-06,0.95,0.95,0.90,0.90,13000
6-Dec-06,0.90,0.95,0.88,0.88,170500
5-Dec-06,0.85,0.95,0.82,0.82,58600
4-Dec-06,0.85,0.85,0.81,0.81,45500
1-Dec-06,0.80,0.80,0.80,0.80,13000
30-Nov-06,0.70,0.85,0.67,0.80,53600
29-Nov-06,0.70,0.70,0.65,0.65,25000
28-Nov-06,0.75,0.75,0.69,0.70,16000
27-Nov-06,0.75,0.75,0.64,0.70,81100
24-Nov-06,0.80,0.80,0.80,0.80,400
22-Nov-06,0.65,0.80,0.65,0.80,400
21-Nov-06,0.80,0.80,0.80,0.80,500
20-Nov-06,0.65,0.65,0.65,0.65,300
17-Nov-06,-,-,-,0.75,0
16-Nov-06,-,-,-,0.75,0
15-Nov-06,0.75,0.75,0.75,0.75,4200
14-Nov-06,-,-,-,0.75,0
13-Nov-06,0.75,0.75,0.75,0.75,10000
10-Nov-06,-,-,-,0.75,0
9-Nov-06,-,-,-,0.75,0
8-Nov-06,0.75,0.75,0.75,0.75,1500
7-Nov-06,-,-,-,0.75,0
6-Nov-06,-,-,-,0.75,0
3-Nov-06,0.75,0.75,0.75,0.75,4000
2-Nov-06,-,-,-,0.75,0
1-Nov-06,-,-,-,0.75,0
31-Oct-06,0.65,0.75,0.65,0.75,6000
30-Oct-06,-,-,-,0.80,0
27-Oct-06,0.80,0.80,0.80,0.80,3000
26-Oct-06,-,-,-,0.65,0
25-Oct-06,0.65,0.65,0.65,0.65,2000
24-Oct-06,0.65,0.65,0.65,0.65,100
23-Oct-06,-,-,-,0.75,0
20-Oct-06,-,-,-,0.75,0
19-Oct-06,-,-,-,0.75,0
18-Oct-06,-,-,-,0.75,0
17-Oct-06,-,-,-,0.75,0
16-Oct-06,-,-,-,0.75,0
13-Oct-06,-,-,-,0.75,0
12-Oct-06,-,-,-,0.75,0
11-Oct-06,0.75,0.75,0.72,0.75,27100
10-Oct-06,0.75,0.75,0.75,0.75,200
9-Oct-06,0.75,0.75,0.75,0.75,3000
6-Oct-06,-,-,-,0.75,0
5-Oct-06,-,-,-,0.75,0
4-Oct-06,-,-,-,0.75,0
3-Oct-06,-,-,-,0.75,0
2-Oct-06,0.75,0.75,0.75,0.75,1800
29-Sep-06,-,-,-,0.75,0
28-Sep-06,0.75,0.75,0.75,0.75,2000
27-Sep-06,-,-,-,0.80,0
26-Sep-06,-,-,-,0.80,0
25-Sep-06,0.81,0.81,0.80,0.80,10000
22-Sep-06,-,-,-,0.75,0
21-Sep-06,-,-,-,0.75,0
20-Sep-06,-,-,-,0.75,0
19-Sep-06,0.75,0.75,0.75,0.75,1500
18-Sep-06,-,-,-,0.75,0
15-Sep-06,0.75,0.75,0.75,0.75,2000
14-Sep-06,-,-,-,0.75,0
13-Sep-06,0.75,0.75,0.75,0.75,500
12-Sep-06,0.85,0.85,0.76,0.76,2600
11-Sep-06,-,-,-,0.76,0
8-Sep-06,0.78,0.78,0.76,0.76,18000
7-Sep-06,0.80,0.80,0.80,0.80,9100
6-Sep-06,0.80,0.80,0.75,0.75,9000
5-Sep-06,0.80,0.80,0.80,0.80,2000
1-Sep-06,-,-,-,0.85,0
31-Aug-06,-,-,-,0.85,0
30-Aug-06,-,-,-,0.85,0
29-Aug-06,0.75,0.85,0.75,0.85,6000
28-Aug-06,0.75,0.75,0.75,0.75,4800
25-Aug-06,-,-,-,0.75,0
24-Aug-06,0.65,0.75,0.65,0.75,52500
23-Aug-06,-,-,-,0.75,0
22-Aug-06,0.67,0.75,0.67,0.75,8500
21-Aug-06,0.75,0.75,0.75,0.75,1500
18-Aug-06,-,-,-,0.75,0
17-Aug-06,-,-,-,0.75,0
16-Aug-06,0.75,0.75,0.75,0.75,5000
15-Aug-06,0.65,0.65,0.65,0.65,20000
14-Aug-06,-,-,-,0.65,0
11-Aug-06,-,-,-,0.65,0
10-Aug-06,0.65,0.65,0.65,0.65,300
9-Aug-06,-,-,-,0.75,0
8-Aug-06,-,-,-,0.75,0
7-Aug-06,-,-,-,0.75,0
4-Aug-06,-,-,-,0.75,0
3-Aug-06,0.85,0.85,0.75,0.75,6000
2-Aug-06,-,-,-,0.75,0
1-Aug-06,0.75,0.75,0.75,0.75,2600
31-Jul-06,-,-,-,0.70,0
28-Jul-06,-,-,-,0.70,0
27-Jul-06,-,-,-,0.70,0
26-Jul-06,-,-,-,0.70,0
25-Jul-06,-,-,-,0.70,0
24-Jul-06,-,-,-,0.70,0
21-Jul-06,0.70,0.70,0.70,0.70,5000
20-Jul-06,-,-,-,0.60,0
19-Jul-06,0.60,0.60,0.60,0.60,6100
18-Jul-06,-,-,-,0.60,0
17-Jul-06,-,-,-,0.60,0
14-Jul-06,0.60,0.60,0.60,0.60,5000
13-Jul-06,0.75,0.75,0.75,0.75,3000
12-Jul-06,0.75,0.85,0.75,0.75,16900
11-Jul-06,-,-,-,0.75,0
10-Jul-06,0.75,0.75,0.75,0.75,3000
