Date, Open, High, Low, Close, Volume
19-Mar-07,16.28,16.83,16.28,16.72,9772
16-Mar-07,16.72,17.05,16.06,16.28,10004
15-Mar-07,16.94,17.05,16.06,16.83,16801
14-Mar-07,17.49,17.60,16.61,17.05,13257
13-Mar-07,17.93,17.93,17.16,17.60,15760
12-Mar-07,17.05,17.93,16.94,17.82,12284
9-Mar-07,17.82,17.93,16.83,16.83,16589
8-Mar-07,17.49,17.71,17.22,17.60,16006
7-Mar-07,16.50,17.60,16.50,17.16,13693
6-Mar-07,16.17,17.05,16.17,16.83,13279
5-Mar-07,15.95,15.95,15.40,15.73,30701
2-Mar-07,16.83,16.83,15.95,16.06,19112
1-Mar-07,17.05,17.05,16.61,16.72,16495
28-Feb-07,17.05,17.38,16.50,17.16,17094
27-Feb-07,17.38,17.60,16.94,17.60,27855
26-Feb-07,17.93,17.93,17.38,17.38,13472
23-Feb-07,17.71,17.93,17.49,17.82,9131
22-Feb-07,17.60,17.82,17.49,17.82,7751
21-Feb-07,17.27,17.82,17.27,17.49,20363
20-Feb-07,17.93,17.93,17.49,17.60,17086
16-Feb-07,18.04,18.04,17.38,17.71,15537
15-Feb-07,17.71,18.15,17.49,18.15,14949
14-Feb-07,17.93,17.93,17.49,17.82,4627
13-Feb-07,17.60,17.84,17.49,17.82,11594
12-Feb-07,18.26,18.26,17.60,17.93,15093
9-Feb-07,18.59,18.59,18.04,18.15,8254
8-Feb-07,18.48,18.70,18.13,18.35,16004
7-Feb-07,18.15,18.70,18.15,18.48,12383
6-Feb-07,18.37,18.59,18.04,18.15,9928
5-Feb-07,18.04,18.59,18.04,18.26,10523
2-Feb-07,17.71,18.26,17.71,17.93,9418
1-Feb-07,17.71,18.15,17.71,18.04,8409
31-Jan-07,17.60,17.93,17.60,17.71,4618
30-Jan-07,17.82,18.04,17.38,17.82,14809
29-Jan-07,17.93,18.15,17.60,18.15,12759
26-Jan-07,18.37,18.48,17.82,18.04,49966
25-Jan-07,18.15,18.48,18.15,18.26,10042
24-Jan-07,18.15,18.59,18.15,18.15,13301
23-Jan-07,18.70,18.92,18.15,18.26,28982
22-Jan-07,17.93,17.93,17.49,17.82,10058
19-Jan-07,17.60,18.15,17.38,17.93,10277
18-Jan-07,17.71,18.04,17.60,17.82,10450
17-Jan-07,18.70,19.14,17.60,17.71,33595
16-Jan-07,19.58,19.69,18.48,18.70,27954
12-Jan-07,17.27,19.36,17.27,18.37,39192
11-Jan-07,17.05,17.60,17.05,17.49,16490
10-Jan-07,17.60,17.71,16.49,17.05,31493
9-Jan-07,17.38,17.82,17.05,17.49,21302
8-Jan-07,17.38,17.82,17.38,17.49,11722
5-Jan-07,17.93,18.04,17.49,17.49,21329
4-Jan-07,17.71,18.04,17.47,17.93,30171
3-Jan-07,17.71,18.26,17.49,17.60,44262
29-Dec-06,17.49,17.82,17.27,17.38,55760
28-Dec-06,17.60,17.82,17.38,17.71,58869
27-Dec-06,17.38,17.82,17.38,17.71,37260
26-Dec-06,18.37,18.70,17.38,17.38,37024
22-Dec-06,18.59,18.81,18.15,18.37,36316
21-Dec-06,19.91,20.02,18.15,18.48,124812
20-Dec-06,17.16,18.26,17.05,18.26,84296
19-Dec-06,17.05,17.38,16.50,16.72,70837
18-Dec-06,17.82,18.04,17.16,17.16,49946
15-Dec-06,17.82,18.15,17.16,18.04,33866
14-Dec-06,18.59,18.70,17.05,18.04,62370
13-Dec-06,17.71,18.59,17.07,18.59,118373
12-Dec-06,20.90,21.34,20.35,20.35,20703
11-Dec-06,21.78,21.78,19.91,20.35,37981
8-Dec-06,20.57,20.90,20.02,20.46,16174
7-Dec-06,20.90,21.12,20.57,20.68,9822
6-Dec-06,21.34,21.34,20.57,20.90,11981
5-Dec-06,21.84,21.84,21.01,21.01,15477
4-Dec-06,21.78,22.00,21.34,21.34,8560
1-Dec-06,22.00,22.22,21.78,22.00,15626
30-Nov-06,21.89,22.11,21.78,22.00,7831
29-Nov-06,22.11,22.11,21.23,22.00,18139
28-Nov-06,20.90,22.11,20.46,21.78,33667
27-Nov-06,22.44,22.44,20.79,20.96,36571
24-Nov-06,21.89,22.22,21.89,22.11,9061
22-Nov-06,22.11,22.44,21.67,22.11,24331
21-Nov-06,22.44,22.55,21.89,21.89,25938
20-Nov-06,22.33,22.88,22.00,22.44,34309
17-Nov-06,23.10,23.21,22.31,22.66,24337
16-Nov-06,22.33,23.21,22.22,23.21,23448
15-Nov-06,22.77,22.88,22.44,22.88,38599
14-Nov-06,23.32,23.32,22.00,22.55,54583
13-Nov-06,22.33,22.88,21.78,22.77,45132
10-Nov-06,22.44,22.55,21.67,22.11,43035
9-Nov-06,23.76,24.64,21.56,22.00,111841
8-Nov-06,23.54,23.54,22.77,22.77,40683
7-Nov-06,24.09,24.31,23.43,23.87,28340
6-Nov-06,23.10,24.75,22.99,23.98,48406
3-Nov-06,23.98,24.09,22.88,22.99,36499
2-Nov-06,24.09,24.42,23.65,23.98,44721
1-Nov-06,24.75,24.75,23.32,23.65,70342
31-Oct-06,24.31,24.53,23.32,23.65,64790
30-Oct-06,23.10,23.65,22.88,23.32,58443
27-Oct-06,22.66,23.10,22.55,22.79,83974
26-Oct-06,21.45,22.33,20.79,22.22,13270
25-Oct-06,22.00,22.55,21.67,21.67,9241
24-Oct-06,22.11,22.53,21.34,21.78,14107
23-Oct-06,22.88,22.99,22.00,22.11,17904
20-Oct-06,23.10,23.65,22.00,22.99,23642
19-Oct-06,24.64,24.75,23.21,23.21,34316
18-Oct-06,22.99,25.30,22.99,24.20,65334
17-Oct-06,23.43,23.54,22.87,23.21,8593
16-Oct-06,23.65,23.87,22.66,23.32,24499
13-Oct-06,23.98,23.98,22.55,22.77,17893
12-Oct-06,23.10,23.10,22.44,22.77,12993
11-Oct-06,23.21,23.98,22.66,22.90,15035
10-Oct-06,22.11,24.20,21.89,23.10,20480
9-Oct-06,24.20,24.64,21.89,21.89,45112
6-Oct-06,20.90,23.87,20.57,23.53,28145
5-Oct-06,20.57,20.90,20.46,20.68,8397
4-Oct-06,21.12,21.34,20.46,20.68,6905
3-Oct-06,20.90,21.45,20.46,21.34,29232
2-Oct-06,20.68,20.90,20.35,20.46,19176
29-Sep-06,20.68,20.68,20.35,20.46,6103
28-Sep-06,20.64,20.90,20.46,20.74,5367
27-Sep-06,20.46,20.90,20.35,20.46,7600
26-Sep-06,19.14,20.46,19.14,20.35,15150
25-Sep-06,19.80,20.08,18.48,19.14,19722
22-Sep-06,20.46,21.01,19.03,20.02,15543
21-Sep-06,20.68,21.45,20.48,20.79,3715
20-Sep-06,20.90,21.45,20.46,20.90,9238
19-Sep-06,20.24,21.01,20.14,20.90,8324
18-Sep-06,19.91,20.46,19.69,20.13,11954
15-Sep-06,21.01,21.01,19.80,20.35,10460
14-Sep-06,21.12,21.34,19.58,21.23,8812
13-Sep-06,21.12,21.56,20.90,21.23,12727
12-Sep-06,20.90,21.45,20.79,20.90,17754
11-Sep-06,20.02,20.68,19.47,20.57,6721
8-Sep-06,19.80,20.02,19.50,19.91,10080
7-Sep-06,20.02,20.13,19.47,19.80,14287
6-Sep-06,19.91,20.53,19.47,20.24,9979
5-Sep-06,19.47,20.33,19.25,19.91,9207
1-Sep-06,19.68,20.13,19.37,19.80,8411
31-Aug-06,19.91,20.35,19.58,19.69,15741
30-Aug-06,20.24,20.57,19.80,20.13,7290
29-Aug-06,20.02,20.13,19.58,20.02,10557
28-Aug-06,19.47,19.80,19.03,19.80,11149
25-Aug-06,20.90,20.90,19.25,19.47,18237
24-Aug-06,20.02,20.90,19.80,19.91,33064
23-Aug-06,18.04,20.24,18.04,19.80,25145
22-Aug-06,18.04,18.37,17.71,18.15,6875
21-Aug-06,17.49,17.93,17.27,17.82,8734
18-Aug-06,16.94,18.15,16.61,17.82,14216
17-Aug-06,16.83,17.38,16.72,16.94,18632
16-Aug-06,16.28,17.49,16.28,17.05,28541
15-Aug-06,16.83,16.83,16.06,16.50,7119
14-Aug-06,16.17,16.61,15.95,15.95,8739
11-Aug-06,16.17,16.39,15.95,16.39,7007
10-Aug-06,16.06,16.17,15.95,15.95,11039
9-Aug-06,16.06,16.50,15.95,15.95,13927
8-Aug-06,16.06,16.94,16.06,16.17,8299
7-Aug-06,16.06,16.83,16.06,16.17,6463
4-Aug-06,16.83,16.83,16.17,16.39,5676
3-Aug-06,16.72,17.16,16.50,16.72,5877
2-Aug-06,16.28,16.61,16.17,16.50,7508
1-Aug-06,16.39,16.61,16.17,16.50,6345
31-Jul-06,15.95,16.50,15.95,16.17,8763
28-Jul-06,16.50,16.94,15.95,16.17,9616
27-Jul-06,17.27,17.49,16.50,16.50,5053
26-Jul-06,17.16,17.71,16.72,17.38,9501
25-Jul-06,16.61,17.71,15.95,16.94,15259
24-Jul-06,16.50,16.72,15.95,16.39,6321
21-Jul-06,16.17,16.50,15.95,16.17,7776
20-Jul-06,16.83,16.83,15.95,16.06,9659
19-Jul-06,15.84,16.61,15.73,16.61,12544
18-Jul-06,16.17,16.72,15.84,15.95,12974
17-Jul-06,17.05,17.05,16.06,16.17,14589
14-Jul-06,16.94,17.38,16.83,17.05,6461
13-Jul-06,17.82,17.93,16.94,17.05,9954
12-Jul-06,18.37,18.48,17.60,17.82,9920
11-Jul-06,18.15,18.59,18.15,18.26,5506
10-Jul-06,18.15,18.70,18.15,18.37,6491
7-Jul-06,18.70,18.70,17.93,18.37,7551
6-Jul-06,18.48,18.70,18.04,18.37,6604
5-Jul-06,18.04,18.59,17.93,18.26,9912
3-Jul-06,18.15,18.81,17.82,18.04,14130
30-Jun-06,18.70,18.70,17.71,18.15,29664
29-Jun-06,19.25,19.25,17.71,17.93,47128
28-Jun-06,19.25,20.35,18.70,18.70,122602
27-Jun-06,17.93,18.37,17.71,17.82,11234
26-Jun-06,18.04,18.15,17.93,17.93,5423
23-Jun-06,17.93,18.04,17.82,18.04,4027
22-Jun-06,18.15,18.15,17.60,18.15,8491
21-Jun-06,17.27,17.71,17.16,17.60,10046
20-Jun-06,19.03,19.03,16.94,17.05,31238
19-Jun-06,19.47,19.47,18.26,18.48,11817
16-Jun-06,17.44,19.47,17.27,18.26,33782
15-Jun-06,16.61,18.26,16.17,17.16,21371
14-Jun-06,17.05,17.05,16.28,16.61,13183
13-Jun-06,16.72,17.60,16.50,16.72,19669
12-Jun-06,17.27,18.04,17.05,17.49,16853
9-Jun-06,18.04,18.26,17.05,17.49,24614
8-Jun-06,17.93,18.37,16.50,17.82,42523
7-Jun-06,18.37,18.37,17.93,18.15,16074
6-Jun-06,18.92,19.03,18.26,18.37,12841
5-Jun-06,19.03,19.25,18.15,18.81,25826
2-Jun-06,19.14,19.47,18.48,19.03,30574
1-Jun-06,19.36,19.80,19.03,19.36,11218
31-May-06,19.14,19.69,18.92,19.14,8938
30-May-06,18.92,19.58,18.81,19.14,12065
26-May-06,19.36,19.91,18.70,18.81,30308
25-May-06,18.70,19.36,18.37,19.14,11158
24-May-06,18.70,18.81,18.26,18.48,13844
23-May-06,18.70,19.58,18.48,18.70,21791
22-May-06,18.70,19.14,18.59,18.70,23708
19-May-06,19.36,19.69,18.92,19.14,39942
18-May-06,20.24,20.57,19.25,19.36,15189
17-May-06,20.46,20.46,18.81,19.91,92320
16-May-06,19.91,20.57,19.91,20.24,19512
15-May-06,19.80,20.68,18.81,20.02,44139
12-May-06,21.23,21.23,18.15,20.02,88700
11-May-06,22.55,22.66,21.01,21.45,72071
10-May-06,22.77,23.10,22.11,22.55,22341
9-May-06,23.10,23.21,22.33,22.88,14664
8-May-06,23.10,23.43,22.55,23.32,13916
5-May-06,23.21,23.21,22.88,22.99,13594
4-May-06,22.66,23.32,22.66,23.21,16929
3-May-06,23.10,23.43,20.90,22.99,30703
2-May-06,23.43,23.65,22.88,23.10,35990
1-May-06,23.32,23.98,23.10,23.65,25511
28-Apr-06,23.32,23.65,23.21,23.40,16350
27-Apr-06,23.76,23.76,23.10,23.54,33149
26-Apr-06,23.87,24.20,23.65,23.66,22784
25-Apr-06,24.97,25.30,23.87,24.20,35775
24-Apr-06,24.53,24.75,23.76,23.98,21027
21-Apr-06,24.09,24.86,24.09,24.86,26707
20-Apr-06,24.86,24.86,23.87,24.09,16879
19-Apr-06,23.87,24.97,23.54,24.97,25419
18-Apr-06,24.42,24.64,23.43,23.87,23940
17-Apr-06,24.31,24.97,23.21,24.64,22773
13-Apr-06,24.20,24.53,23.87,23.98,14745
12-Apr-06,23.21,24.75,23.21,24.42,25582
11-Apr-06,24.20,24.20,22.66,23.21,69430
10-Apr-06,25.52,26.95,24.09,24.31,73027
7-Apr-06,26.84,26.84,25.63,25.74,19140
6-Apr-06,26.18,26.41,25.63,25.96,32923
5-Apr-06,27.06,27.17,26.40,26.51,27938
4-Apr-06,27.61,28.16,26.40,27.39,35257
3-Apr-06,29.15,29.15,27.50,27.94,30644
31-Mar-06,28.49,29.04,28.27,28.71,11708
30-Mar-06,29.15,29.48,28.05,28.82,16073
29-Mar-06,28.16,28.60,28.05,28.38,28553
28-Mar-06,29.59,29.59,28.27,28.49,16887
27-Mar-06,28.38,29.48,28.27,28.60,28828
24-Mar-06,28.71,29.48,28.27,28.38,42283
23-Mar-06,32.12,32.12,29.15,29.70,35032
22-Mar-06,31.90,32.89,29.70,31.24,92180
21-Mar-06,30.03,32.89,29.81,31.57,130644
20-Mar-06,29.81,29.81,28.72,29.48,40185
17-Mar-06,29.92,29.92,27.50,28.05,45798
16-Mar-06,29.48,29.92,28.60,29.04,65106
15-Mar-06,28.60,29.70,27.83,27.94,104555
14-Mar-06,26.40,27.50,25.52,27.28,38327
13-Mar-06,24.53,26.40,24.31,26.18,26000
10-Mar-06,24.86,24.97,24.53,24.53,14885
9-Mar-06,24.86,25.30,24.86,24.97,8802
8-Mar-06,25.85,26.18,24.97,24.97,22669
7-Mar-06,26.40,26.62,25.41,25.85,17947
6-Mar-06,26.07,26.62,25.63,25.63,14006
3-Mar-06,25.85,26.40,25.52,26.40,18870
2-Mar-06,26.51,26.84,25.52,25.74,22087
1-Mar-06,27.61,27.61,26.40,26.73,23386
28-Feb-06,28.05,28.05,26.73,27.06,30094
27-Feb-06,27.50,27.94,27.06,27.72,43657
24-Feb-06,28.05,28.38,26.73,27.06,39558
23-Feb-06,24.86,28.16,24.86,27.39,92046
22-Feb-06,24.97,25.19,24.86,24.97,6764
21-Feb-06,25.30,25.30,24.75,24.97,13246
17-Feb-06,25.19,25.52,24.86,25.08,7063
16-Feb-06,24.86,25.63,24.86,25.19,15688
15-Feb-06,25.41,25.63,24.86,24.86,9883
14-Feb-06,25.08,25.85,25.08,25.19,13081
13-Feb-06,25.52,25.52,24.75,24.75,9851
10-Feb-06,25.52,25.74,24.97,25.08,10576
9-Feb-06,24.97,25.85,24.42,25.52,21091
8-Feb-06,25.19,25.19,24.42,24.53,13496
7-Feb-06,24.86,25.30,24.42,24.64,17622
6-Feb-06,25.85,25.85,24.42,24.75,34673
3-Feb-06,25.52,25.96,24.75,25.19,44541
2-Feb-06,24.64,25.85,24.42,24.86,16766
1-Feb-06,24.42,26.07,23.87,25.52,18898
31-Jan-06,25.52,25.52,24.64,24.75,8405
30-Jan-06,24.75,25.63,24.75,25.19,10463
27-Jan-06,24.53,25.19,24.53,24.64,9533
26-Jan-06,24.86,25.08,24.53,24.75,10670
25-Jan-06,25.19,25.30,24.31,25.08,13094
24-Jan-06,24.09,25.30,23.87,24.53,13366
23-Jan-06,24.42,25.08,24.20,24.64,15660
20-Jan-06,25.96,26.40,24.64,24.75,28964
19-Jan-06,24.75,25.96,24.64,25.74,26885
18-Jan-06,24.64,24.75,23.32,24.20,20603
17-Jan-06,26.18,26.18,24.75,24.97,13850
13-Jan-06,26.29,26.29,25.41,25.84,15257
12-Jan-06,25.63,26.18,24.87,26.07,27558
11-Jan-06,25.19,25.85,24.20,25.19,33050
10-Jan-06,24.20,25.19,23.98,24.97,41210
9-Jan-06,23.54,24.09,23.10,23.76,20086
6-Jan-06,23.98,24.20,23.32,23.54,15478
5-Jan-06,23.65,24.20,23.21,24.09,22712
4-Jan-06,22.00,24.20,22.00,23.76,59215
3-Jan-06,21.12,22.22,21.12,21.89,20432
30-Dec-05,21.01,21.78,20.57,21.34,36044
29-Dec-05,21.89,21.89,21.01,21.01,26056
28-Dec-05,20.90,21.78,20.90,21.56,28460
27-Dec-05,20.68,21.67,20.46,20.68,44974
23-Dec-05,22.33,22.44,20.90,21.34,116607
22-Dec-05,24.53,26.62,21.89,22.77,184433
21-Dec-05,23.54,23.86,23.21,23.42,12834
20-Dec-05,23.76,24.53,23.76,23.87,11138
19-Dec-05,23.32,24.31,23.26,23.98,20183
16-Dec-05,23.87,23.98,22.88,23.32,18403
15-Dec-05,23.21,23.98,23.10,23.32,12411
14-Dec-05,23.65,23.76,23.21,23.43,8070
13-Dec-05,23.76,24.20,22.88,23.57,13013
12-Dec-05,23.87,24.42,23.43,23.54,8509
9-Dec-05,23.43,24.64,23.43,23.87,14361
8-Dec-05,23.32,23.98,23.32,23.76,12865
7-Dec-05,24.20,24.75,23.87,23.87,15001
6-Dec-05,24.42,24.81,23.54,23.87,8568
5-Dec-05,22.77,24.97,22.77,24.75,34354
2-Dec-05,23.10,23.32,22.55,22.99,17909
1-Dec-05,23.21,23.65,23.10,23.32,21320
30-Nov-05,24.09,24.20,23.21,23.65,18971
29-Nov-05,24.09,24.97,24.09,24.20,9331
28-Nov-05,24.97,24.97,24.09,24.20,12652
25-Nov-05,24.42,24.86,24.31,24.42,2698
23-Nov-05,24.20,25.22,24.20,24.42,17761
22-Nov-05,24.86,26.07,24.64,24.86,33560
21-Nov-05,23.98,25.19,23.87,24.31,9259
18-Nov-05,24.20,24.64,23.87,24.53,13021
17-Nov-05,25.41,25.41,24.20,24.31,18629
16-Nov-05,25.19,26.84,24.20,24.31,38337
15-Nov-05,25.30,25.74,24.53,24.86,15928
14-Nov-05,23.76,25.63,23.76,25.08,24225
11-Nov-05,23.87,24.20,23.76,23.87,10281
10-Nov-05,23.98,24.75,23.87,23.98,7804
9-Nov-05,24.53,24.53,23.98,24.31,11117
8-Nov-05,24.75,25.19,24.53,24.53,8208
7-Nov-05,24.75,25.63,24.75,25.08,13644
4-Nov-05,24.86,24.97,24.38,24.75,9394
3-Nov-05,24.20,27.50,23.98,24.64,46066
2-Nov-05,24.31,24.64,24.09,24.29,31013
1-Nov-05,24.75,24.86,23.98,24.09,17841
31-Oct-05,24.75,25.41,24.53,24.86,7871
28-Oct-05,25.52,25.63,24.64,25.08,24198
27-Oct-05,26.40,26.40,25.63,25.74,5305
26-Oct-05,26.62,27.28,25.63,25.96,10524
25-Oct-05,27.28,28.05,26.95,26.95,10288
24-Oct-05,26.95,28.27,26.95,27.72,18627
21-Oct-05,25.96,27.06,25.96,26.73,20676
20-Oct-05,26.18,27.06,24.86,25.96,37946
19-Oct-05,25.30,25.30,24.64,25.30,20165
18-Oct-05,26.73,26.73,25.41,25.41,7699
17-Oct-05,26.84,26.84,24.64,26.73,10995
14-Oct-05,26.95,26.95,25.63,26.40,16698
13-Oct-05,25.85,26.40,24.75,26.40,21750
12-Oct-05,27.28,28.49,24.64,25.30,37665
11-Oct-05,26.95,26.95,24.75,25.52,14536
10-Oct-05,25.96,27.50,25.52,25.74,25371
7-Oct-05,25.74,26.07,24.64,25.19,14804
6-Oct-05,26.62,26.62,24.75,25.08,18632
5-Oct-05,26.29,26.95,26.07,26.07,11471
4-Oct-05,26.95,27.28,26.29,26.95,19765
3-Oct-05,26.29,27.28,25.96,27.06,9536
30-Sep-05,26.40,26.40,25.85,26.29,13330
29-Sep-05,26.29,26.40,25.41,26.40,16178
28-Sep-05,27.61,27.61,26.29,26.51,10231
27-Sep-05,27.28,28.49,26.40,26.84,23337
26-Sep-05,25.85,26.84,25.85,26.62,6857
23-Sep-05,25.85,26.62,24.86,25.85,26294
22-Sep-05,26.73,26.95,24.64,25.64,31725
21-Sep-05,28.16,28.16,26.95,27.28,11165
20-Sep-05,27.61,28.49,27.50,27.83,11593
19-Sep-05,27.72,28.71,27.61,27.61,8369
16-Sep-05,28.05,28.49,27.61,27.94,7488
15-Sep-05,28.71,29.26,27.72,28.27,12205
14-Sep-05,28.93,29.37,27.61,28.05,16363
13-Sep-05,28.93,30.14,28.60,28.93,7364
12-Sep-05,28.93,29.92,28.49,29.37,10138
9-Sep-05,28.49,28.93,28.38,28.49,6345
8-Sep-05,29.04,29.15,28.16,28.82,6240
7-Sep-05,27.50,28.82,27.50,28.82,11126
6-Sep-05,28.60,28.60,27.94,28.27,10328
2-Sep-05,27.50,28.49,27.50,28.27,10143
1-Sep-05,27.72,28.60,27.50,27.50,21695
31-Aug-05,28.05,29.04,27.50,27.94,20528
30-Aug-05,29.37,29.37,28.05,28.27,10017
29-Aug-05,29.70,29.70,28.60,28.93,4486
26-Aug-05,29.92,29.92,28.71,29.26,7960
25-Aug-05,28.60,29.92,28.38,29.92,15991
24-Aug-05,29.48,29.48,28.05,28.27,9421
23-Aug-05,27.94,30.47,27.61,28.93,50502
22-Aug-05,28.38,28.38,27.06,27.61,13869
19-Aug-05,27.50,28.60,27.50,27.72,15773
18-Aug-05,29.92,29.92,27.50,27.61,56533
17-Aug-05,30.80,31.68,29.04,29.26,61779
16-Aug-05,29.15,30.14,29.04,29.04,10964
15-Aug-05,29.15,30.14,27.94,29.70,24153
12-Aug-05,28.16,30.03,27.83,29.04,22174
11-Aug-05,28.71,29.26,28.16,28.38,13819
10-Aug-05,30.69,30.69,28.49,29.04,39238
9-Aug-05,30.25,31.68,29.26,29.59,34599
8-Aug-05,31.35,32.23,30.47,31.57,20881
5-Aug-05,32.34,33.77,31.35,31.46,45575
4-Aug-05,35.31,35.31,33.00,33.66,29827
3-Aug-05,36.52,36.74,34.76,35.42,19001
2-Aug-05,33.77,37.40,33.66,36.41,47995
1-Aug-05,34.54,34.98,33.66,33.77,25911
29-Jul-05,34.54,34.87,33.11,34.87,25495
28-Jul-05,34.10,35.20,32.56,34.10,49051
27-Jul-05,36.19,37.95,33.33,34.10,113453
26-Jul-05,31.24,35.75,29.70,34.98,112866
25-Jul-05,30.80,31.57,29.81,29.92,23172
22-Jul-05,32.23,32.78,29.92,30.69,45689
21-Jul-05,33.77,34.10,31.57,32.12,77484
20-Jul-05,30.03,34.54,29.59,33.88,205262
19-Jul-05,28.38,30.14,27.72,29.37,32860
18-Jul-05,30.14,30.14,27.83,28.49,22295
15-Jul-05,30.69,30.69,28.60,29.59,26273
14-Jul-05,26.84,30.91,25.52,30.47,116141
13-Jul-05,27.39,27.83,26.18,26.29,34497
12-Jul-05,25.41,27.06,25.30,26.73,39067
11-Jul-05,26.40,26.40,25.52,25.73,18021
8-Jul-05,25.41,26.18,25.08,25.85,16162
7-Jul-05,25.19,25.72,25.08,25.30,24658
6-Jul-05,29.70,29.70,25.41,25.63,101644
5-Jul-05,25.41,29.04,24.97,26.40,36993
1-Jul-05,25.30,25.85,25.30,25.63,4916
30-Jun-05,25.85,25.96,25.08,25.41,5771
29-Jun-05,25.41,26.29,24.64,26.18,10936
28-Jun-05,25.30,25.85,24.75,25.30,10161
27-Jun-05,25.85,25.85,25.30,25.63,8930
24-Jun-05,25.52,26.40,25.30,25.63,10132
23-Jun-05,25.85,26.29,25.63,25.74,6907
22-Jun-05,25.96,26.73,25.63,25.85,8200
21-Jun-05,26.40,26.73,26.18,26.18,8465
20-Jun-05,26.51,27.06,25.96,26.84,6857
17-Jun-05,27.06,27.39,26.40,26.84,12096
16-Jun-05,25.41,27.73,25.30,27.17,24341
15-Jun-05,26.51,26.51,25.41,25.63,8296
14-Jun-05,26.62,26.62,25.19,25.96,17920
13-Jun-05,25.74,26.40,25.30,26.18,10630
10-Jun-05,25.52,26.73,25.19,25.63,8642
9-Jun-05,25.96,26.62,25.19,26.18,10357
8-Jun-05,27.61,27.72,25.52,25.96,19031
7-Jun-05,27.50,29.37,26.95,27.39,16373
6-Jun-05,26.73,27.72,26.73,27.39,10113
3-Jun-05,29.04,29.04,26.73,26.73,28503
2-Jun-05,29.15,29.15,28.49,28.60,7533
1-Jun-05,29.70,31.02,29.04,29.15,18932
31-May-05,29.70,30.69,28.60,29.37,16981
27-May-05,30.91,31.46,29.92,30.36,27848
26-May-05,30.80,31.90,29.70,29.92,34914
25-May-05,26.95,31.02,26.95,31.02,48558
24-May-05,26.40,27.39,25.63,26.73,16734
23-May-05,26.51,27.28,25.30,26.18,18323
20-May-05,24.31,25.96,24.20,25.63,22389
19-May-05,24.53,25.63,24.20,24.53,16692
18-May-05,24.75,25.30,24.42,24.64,16790
17-May-05,25.19,25.63,23.32,24.42,37285
16-May-05,26.84,26.84,24.64,25.08,60271
13-May-05,25.41,26.40,25.41,26.29,21180
12-May-05,27.61,27.72,25.85,26.51,31021
11-May-05,27.06,28.38,26.40,27.72,16172
10-May-05,27.17,28.05,26.84,27.28,8152
9-May-05,29.15,29.15,27.28,27.39,21548
6-May-05,28.71,29.15,27.94,28.60,6714
5-May-05,28.60,29.26,27.17,28.49,15943
4-May-05,27.50,29.48,27.06,28.05,16195
3-May-05,27.28,29.15,26.95,27.17,21521
2-May-05,25.41,27.72,25.41,27.17,22706
29-Apr-05,27.28,28.60,25.85,26.40,22243
28-Apr-05,27.61,28.05,27.06,27.17,14574
27-Apr-05,27.28,28.49,27.28,27.94,16012
26-Apr-05,28.82,29.37,27.50,28.05,19447
25-Apr-05,29.26,30.25,28.38,29.26,16947
22-Apr-05,29.81,31.57,28.82,28.93,30381
21-Apr-05,29.81,30.91,29.59,29.70,17405
20-Apr-05,31.35,31.68,29.48,30.03,36997
19-Apr-05,30.91,31.46,29.59,30.36,26427
18-Apr-05,31.57,31.57,29.15,29.59,30050
15-Apr-05,31.90,32.23,29.15,29.48,46964
14-Apr-05,32.12,33.33,31.13,31.57,140490
13-Apr-05,32.89,33.00,29.48,29.59,33165
12-Apr-05,32.45,33.00,30.80,32.34,36993
11-Apr-05,36.08,36.41,31.90,32.34,127448
8-Apr-05,32.01,37.40,31.79,34.21,273192
7-Apr-05,27.17,30.80,25.74,30.47,88386
6-Apr-05,24.20,27.06,24.20,27.06,45532
5-Apr-05,23.98,28.16,23.98,24.09,63836
4-Apr-05,25.85,26.07,24.20,24.41,20211
1-Apr-05,23.10,31.35,23.10,24.75,90572
31-Mar-05,25.19,25.19,23.10,23.10,12296
30-Mar-05,24.75,24.75,23.10,24.09,30037
29-Mar-05,23.87,25.52,23.65,24.20,34858
28-Mar-05,27.06,27.50,24.31,24.53,58127
24-Mar-05,28.38,28.38,26.62,26.95,40475
23-Mar-05,27.06,28.05,26.84,27.28,16692
22-Mar-05,31.02,31.02,26.95,27.17,63664
21-Mar-05,28.38,33.99,27.72,30.14,94945
18-Mar-05,28.49,28.49,27.60,28.05,8551
17-Mar-05,28.60,28.60,27.61,27.94,8462
16-Mar-05,29.70,29.70,27.39,27.61,19731
15-Mar-05,30.69,31.13,28.71,29.04,45214
14-Mar-05,27.50,30.69,26.84,30.03,54381
11-Mar-05,27.17,27.39,26.40,26.73,19889
10-Mar-05,26.95,27.39,26.40,26.51,17149
9-Mar-05,28.60,29.48,25.85,26.84,43238
8-Mar-05,29.48,29.70,28.38,28.82,23169
7-Mar-05,27.94,30.25,27.94,28.71,27170
4-Mar-05,30.25,30.25,27.72,28.32,57583
3-Mar-05,31.13,31.24,30.25,30.47,17748
2-Mar-05,31.68,32.01,30.58,31.24,28860
1-Mar-05,33.00,33.44,31.35,31.79,22932
28-Feb-05,31.57,34.76,29.70,32.89,80179
25-Feb-05,34.76,34.76,31.02,31.90,95578
24-Feb-05,39.49,40.15,32.12,34.65,147031
23-Feb-05,42.46,43.45,39.71,39.71,36557
22-Feb-05,43.34,43.67,40.15,41.47,32613
