Date, Open, High, Low, Close, Volume
6-Dec-04,16.00,16.00,14.25,15.00,13638
3-Dec-04,15.70,15.70,13.75,15.00,20562
2-Dec-04,15.00,15.45,14.40,15.00,18153
1-Dec-04,16.55,16.55,14.30,15.25,71170
30-Nov-04,12.60,16.50,12.55,16.35,214703
29-Nov-04,13.85,14.20,11.50,11.74,34802
26-Nov-04,14.45,15.00,13.55,13.80,35993
24-Nov-04,9.30,14.95,9.30,13.00,132590
23-Nov-04,9.30,9.60,8.75,9.36,9470
22-Nov-04,8.85,9.95,8.50,9.55,13196
19-Nov-04,9.05,9.50,9.00,9.00,9864
18-Nov-04,9.65,10.20,9.25,9.25,8867
17-Nov-04,10.20,10.20,9.50,10.00,7356
16-Nov-04,10.25,10.26,9.78,10.00,11771
15-Nov-04,10.15,10.50,10.15,10.25,7978
12-Nov-04,10.65,10.65,10.00,10.14,14380
11-Nov-04,8.55,10.50,8.50,10.35,26394
10-Nov-04,8.50,8.85,7.65,8.85,21743
9-Nov-04,9.50,9.50,8.00,8.50,21130
8-Nov-04,9.70,9.75,9.05,9.40,20445
5-Nov-04,7.80,9.70,7.20,9.20,47260
4-Nov-04,6.65,7.60,6.65,7.60,9070
3-Nov-04,6.65,7.00,6.65,6.75,6361
2-Nov-04,6.80,6.95,6.60,6.70,5343
1-Nov-04,7.00,7.00,6.90,6.90,160
29-Oct-04,7.10,7.10,7.00,7.00,1230
28-Oct-04,6.90,7.10,6.85,7.00,2075
27-Oct-04,6.75,6.95,6.30,6.70,7000
26-Oct-04,6.90,6.90,6.75,6.80,2636
25-Oct-04,6.80,7.05,6.75,6.95,2490
22-Oct-04,7.05,7.05,6.80,7.00,1090
21-Oct-04,6.75,7.50,6.75,7.00,7731
20-Oct-04,6.85,7.60,6.85,7.00,5631
19-Oct-04,7.75,7.75,6.90,7.10,7474
18-Oct-04,8.00,8.00,7.10,7.25,1888
15-Oct-04,6.90,8.00,6.90,7.30,9445
14-Oct-04,6.90,7.20,6.85,7.20,7978
13-Oct-04,7.05,7.30,7.00,7.10,2256
12-Oct-04,7.00,7.25,6.95,7.05,469
11-Oct-04,7.15,7.50,6.85,7.05,3100
8-Oct-04,7.20,7.40,6.55,6.90,9707
7-Oct-04,7.70,7.70,7.25,7.30,8619
6-Oct-04,8.20,8.20,7.65,7.90,1762
5-Oct-04,8.25,8.40,7.65,7.90,7790
4-Oct-04,7.25,8.75,7.25,8.20,24082
1-Oct-04,7.55,7.65,7.10,7.50,6417
30-Sep-04,7.10,7.65,7.10,7.55,6252
29-Sep-04,6.60,7.50,6.60,7.50,12474
28-Sep-04,7.00,7.00,6.80,6.85,2296
27-Sep-04,7.65,7.65,6.65,6.80,17032
24-Sep-04,7.35,7.65,7.25,7.60,31741
23-Sep-04,6.50,7.40,6.40,7.00,43153
22-Sep-04,6.50,6.70,6.05,6.40,9331
21-Sep-04,6.65,6.90,5.75,6.30,22113
20-Sep-04,6.55,7.00,6.00,6.65,65896
17-Sep-04,5.25,5.25,5.05,5.20,34931
16-Sep-04,5.05,5.24,5.00,5.24,2670
15-Sep-04,5.05,5.30,5.05,5.10,1160
14-Sep-04,5.10,5.10,5.05,5.05,104
13-Sep-04,5.40,5.40,5.05,5.15,11750
10-Sep-04,5.10,5.10,5.00,5.05,7791
9-Sep-04,4.90,5.15,4.90,5.10,5576
8-Sep-04,4.90,5.20,4.90,5.10,1588
7-Sep-04,4.95,5.25,4.80,5.15,4316
3-Sep-04,5.10,5.35,5.00,5.05,2480
2-Sep-04,5.10,5.75,5.00,5.35,4930
1-Sep-04,5.00,5.35,5.00,5.10,1120
31-Aug-04,5.10,5.40,5.05,5.40,1440
30-Aug-04,5.25,5.35,5.10,5.20,5015
27-Aug-04,5.55,5.70,5.35,5.35,440
26-Aug-04,5.70,5.70,5.20,5.44,1075
25-Aug-04,5.10,5.85,5.10,5.65,8800
24-Aug-04,5.75,5.75,5.40,5.70,356
23-Aug-04,5.00,5.75,5.00,5.75,2415
20-Aug-04,5.25,5.75,5.10,5.25,3515
19-Aug-04,5.85,5.85,5.05,5.30,4390
18-Aug-04,5.25,5.75,5.25,5.75,3856
17-Aug-04,5.00,5.85,5.00,5.05,4480
16-Aug-04,4.95,5.85,4.95,5.25,6050
13-Aug-04,5.35,5.75,5.00,5.20,5750
12-Aug-04,5.50,5.75,5.25,5.75,3041
11-Aug-04,5.75,5.75,5.50,5.60,663
10-Aug-04,5.55,5.85,5.50,5.85,3940
9-Aug-04,5.65,5.75,5.55,5.55,3746
6-Aug-04,6.00,6.30,5.50,5.60,5600
5-Aug-04,6.20,6.50,6.10,6.40,1400
4-Aug-04,6.25,6.45,6.05,6.45,1700
3-Aug-04,5.85,6.40,5.85,6.40,4141
2-Aug-04,6.00,6.05,5.80,6.05,1692
30-Jul-04,6.10,6.15,5.85,6.10,3200
29-Jul-04,5.70,6.15,5.70,6.15,1125
28-Jul-04,5.85,6.00,5.85,6.00,300
27-Jul-04,5.50,6.00,5.50,6.00,4969
26-Jul-04,6.10,6.15,5.75,6.15,3030
23-Jul-04,5.95,6.15,5.90,6.04,1976
22-Jul-04,6.10,6.14,5.95,6.00,4984
21-Jul-04,6.00,6.15,6.00,6.10,1834
20-Jul-04,6.05,6.30,6.00,6.20,5164
19-Jul-04,6.40,6.45,6.05,6.15,1539
16-Jul-04,6.90,6.90,6.65,6.65,5760
15-Jul-04,7.75,8.00,6.25,6.65,17001
14-Jul-04,5.75,6.00,5.75,5.95,7552
13-Jul-04,6.25,6.40,5.85,5.90,10030
12-Jul-04,6.20,6.20,6.00,6.15,3289
9-Jul-04,6.35,6.35,6.20,6.20,1844
8-Jul-04,7.00,7.00,6.25,6.35,5398
7-Jul-04,6.05,6.80,6.05,6.80,7901
6-Jul-04,6.75,6.75,6.00,6.20,7704
2-Jul-04,6.40,6.75,6.30,6.35,4979
1-Jul-04,6.95,6.95,6.40,6.55,4407
30-Jun-04,7.20,7.20,6.95,7.00,2015
29-Jun-04,7.20,7.20,7.00,7.15,5960
28-Jun-04,7.10,7.40,7.00,7.20,6420
25-Jun-04,7.10,7.50,7.10,7.34,3549
24-Jun-04,7.75,7.75,7.00,7.25,2926
23-Jun-04,7.50,7.90,7.10,7.85,6058
22-Jun-04,7.50,7.64,7.30,7.55,12063
21-Jun-04,7.00,7.70,6.80,7.00,14784
18-Jun-04,7.45,7.46,6.80,6.80,6133
17-Jun-04,7.45,7.60,7.45,7.45,2568
16-Jun-04,7.55,7.60,7.45,7.45,8629
15-Jun-04,7.85,7.85,7.55,7.55,2777
14-Jun-04,7.80,7.80,7.50,7.65,5070
10-Jun-04,8.05,8.10,7.65,7.85,9196
9-Jun-04,8.50,8.50,8.10,8.15,584
8-Jun-04,8.65,8.65,8.30,8.30,2620
7-Jun-04,8.35,8.75,8.00,8.75,9312
4-Jun-04,8.65,8.80,8.25,8.35,10112
3-Jun-04,9.00,9.15,7.70,8.00,27195
2-Jun-04,9.00,9.25,8.80,8.95,34839
1-Jun-04,9.85,10.35,9.60,10.15,8531
28-May-04,9.25,9.50,9.15,9.50,4353
27-May-04,9.20,9.95,9.25,9.50,2340
26-May-04,9.25,9.75,8.60,9.05,8320
25-May-04,8.75,9.15,8.60,8.75,6528
24-May-04,9.15,9.40,8.80,9.00,4313
21-May-04,9.40,9.15,8.54,9.05,3220
20-May-04,8.85,9.40,8.85,9.25,1352
19-May-04,9.15,9.20,8.05,8.95,3810
18-May-04,8.05,8.75,8.05,8.44,6791
17-May-04,8.55,9.40,8.55,9.10,6319
14-May-04,9.40,9.50,8.55,9.30,6940
13-May-04,8.65,9.75,9.00,9.40,4636
12-May-04,9.50,10.25,9.50,9.84,11084
11-May-04,10.25,10.20,9.65,9.75,2704
10-May-04,10.10,10.75,10.25,10.50,6883
7-May-04,10.30,11.10,9.95,10.25,5307
6-May-04,11.10,11.75,10.90,11.15,8160
5-May-04,11.50,12.50,9.00,10.76,11287
4-May-04,9.10,10.90,8.90,9.10,66818
3-May-04,10.55,11.15,10.50,10.55,24363
30-Apr-04,11.15,12.15,11.00,11.20,6671
29-Apr-04,11.75,13.00,12.00,12.10,16680
28-Apr-04,12.75,15.00,11.40,12.75,15049
27-Apr-04,11.50,11.60,11.25,11.36,65884
26-Apr-04,11.25,12.00,11.25,11.40,3653
23-Apr-04,11.95,12.00,11.30,12.00,4740
22-Apr-04,11.45,11.95,11.25,11.25,7613
21-Apr-04,11.50,12.20,11.65,11.75,9305
20-Apr-04,11.70,12.45,11.65,11.65,9378
19-Apr-04,12.45,12.25,11.70,12.04,10581
16-Apr-04,11.75,12.50,11.70,11.70,5606
15-Apr-04,12.50,12.30,12.00,12.05,9210
14-Apr-04,12.25,12.85,12.25,12.50,8611
13-Apr-04,12.65,13.65,12.50,12.50,8728
12-Apr-04,13.35,14.50,13.55,13.64,20240
8-Apr-04,14.50,14.45,13.30,14.00,15370
7-Apr-04,14.40,15.60,13.90,14.50,18761
6-Apr-04,14.85,14.25,11.90,14.00,107732
5-Apr-04,12.35,11.80,10.70,11.50,38282
2-Apr-04,11.40,11.54,10.75,11.00,10597
1-Apr-04,11.25,12.10,10.45,10.80,12270
31-Mar-04,11.45,12.20,11.50,11.95,20106
30-Mar-04,11.55,12.00,11.50,11.65,7709
29-Mar-04,11.90,12.00,11.65,11.80,9743
26-Mar-04,12.00,12.22,11.75,12.14,3293
25-Mar-04,12.00,12.50,11.75,12.00,7707
24-Mar-04,12.15,12.60,12.10,12.15,5410
23-Mar-04,12.60,13.10,11.50,12.60,6700
22-Mar-04,13.10,13.35,12.80,13.30,25404
19-Mar-04,13.10,13.30,12.50,13.05,3878
18-Mar-04,13.30,13.25,12.85,13.10,6376
17-Mar-04,13.10,13.35,12.85,13.05,4979
16-Mar-04,13.00,13.65,12.90,12.90,11204
15-Mar-04,13.50,14.05,13.00,14.00,12560
12-Mar-04,14.05,13.40,12.25,12.75,16413
11-Mar-04,13.40,15.10,13.80,13.90,42640
10-Mar-04,14.95,16.00,15.00,15.10,25352
9-Mar-04,15.40,15.95,15.40,15.50,15721
8-Mar-04,15.50,16.50,15.55,15.75,12810
5-Mar-04,16.50,16.35,15.50,16.30,5599
4-Mar-04,15.75,16.10,15.65,15.85,8650
3-Mar-04,15.90,16.40,15.65,15.65,10728
2-Mar-04,16.05,16.75,15.90,16.46,9520
1-Mar-04,16.50,17.00,15.70,16.25,21420
27-Feb-04,16.50,18.45,16.55,18.45,75841
26-Feb-04,17.50,18.25,16.30,17.50,34256
25-Feb-04,16.30,17.50,16.30,16.35,17980
24-Feb-04,17.05,19.45,17.05,17.25,14977
23-Feb-04,18.70,19.40,18.65,18.75,37984
20-Feb-04,19.40,20.55,19.00,19.64,16302
19-Feb-04,20.50,20.85,20.00,20.30,13918
18-Feb-04,20.50,20.55,16.80,20.30,25269
17-Feb-04,16.80,17.90,16.70,17.60,68959
13-Feb-04,16.70,17.85,16.75,17.20,10654
12-Feb-04,17.72,17.85,17.50,17.70,10984
11-Feb-04,17.85,17.85,16.30,17.85,12504
10-Feb-04,16.60,17.10,16.30,16.65,15237
9-Feb-04,16.45,16.35,15.05,16.15,19204
6-Feb-04,15.05,16.50,15.05,15.25,21614
5-Feb-04,16.40,18.50,16.75,17.05,80582
4-Feb-04,18.40,20.20,18.75,19.55,45946
3-Feb-04,19.85,20.00,19.25,19.35,19236
2-Feb-04,20.00,20.60,19.00,19.60,9499
30-Jan-04,19.95,20.99,18.75,19.90,36492
29-Jan-04,20.00,22.45,20.50,21.10,51598
28-Jan-04,21.70,22.45,21.55,22.40,33402
27-Jan-04,22.20,22.35,21.50,22.05,28893
26-Jan-04,22.10,21.65,20.05,21.65,30489
23-Jan-04,21.25,21.75,20.05,21.35,26558
22-Jan-04,21.75,22.85,20.90,21.50,37021
21-Jan-04,22.55,22.50,18.80,22.50,61619
20-Jan-04,20.25,20.45,18.50,19.30,121961
16-Jan-04,18.80,19.10,18.40,18.55,44630
15-Jan-04,18.90,19.00,18.30,18.65,13664
14-Jan-04,18.30,19.95,18.30,19.00,13056
13-Jan-04,19.10,19.50,18.50,18.95,20438
12-Jan-04,19.05,20.40,19.00,19.70,19438
9-Jan-04,19.00,20.75,18.20,19.80,20828
8-Jan-04,18.20,19.00,18.35,18.50,76156
7-Jan-04,19.00,19.90,18.65,19.05,12546
6-Jan-04,19.15,19.75,18.75,19.25,12193
5-Jan-04,19.60,19.50,18.30,19.45,18608
2-Jan-04,18.95,18.95,18.25,18.50,18481
31-Dec-03,18.60,18.75,18.15,18.75,9507
30-Dec-03,18.45,18.20,16.80,18.15,26897
29-Dec-03,16.80,17.25,16.65,17.15,16481
26-Dec-03,16.65,17.10,16.30,16.80,1958
24-Dec-03,16.50,17.00,16.30,16.45,8850
23-Dec-03,16.50,18.35,16.85,17.10,15121
22-Dec-03,18.35,18.40,17.40,18.30,12952
19-Dec-03,17.80,19.00,18.00,18.00,17957
18-Dec-03,19.00,19.00,17.70,19.00,15284
17-Dec-03,18.70,19.75,17.50,18.45,25395
16-Dec-03,19.50,19.95,18.50,19.65,31568
15-Dec-03,19.25,19.00,16.55,18.45,62107
12-Dec-03,16.55,17.00,16.15,16.90,37725
11-Dec-03,16.30,18.20,15.25,16.00,19201
10-Dec-03,18.15,19.15,17.40,18.05,43921
9-Dec-03,18.95,18.60,17.15,18.60,38638
8-Dec-03,17.75,17.20,16.00,17.00,39421
5-Dec-03,17.20,18.85,16.30,17.25,46980
4-Dec-03,18.45,19.25,16.60,17.75,78878
3-Dec-03,16.65,16.25,15.75,16.25,142558
2-Dec-03,16.00,16.00,15.35,16.00,17887
1-Dec-03,15.85,16.00,15.30,15.50,26971
28-Nov-03,15.55,17.25,15.80,16.00,16508
26-Nov-03,16.45,16.40,14.90,16.40,17504
25-Nov-03,15.70,16.75,14.75,15.50,44627
24-Nov-03,16.45,16.40,14.00,16.20,97852
21-Nov-03,15.75,16.50,14.70,15.40,85575
20-Nov-03,16.00,17.05,15.50,15.80,40722
19-Nov-03,16.45,14.75,13.35,14.50,107950
18-Nov-03,13.35,14.45,13.05,14.15,26244
17-Nov-03,13.40,14.10,13.30,13.85,16619
14-Nov-03,13.50,14.65,13.45,13.70,18930
13-Nov-03,14.20,14.10,13.55,14.10,16053
12-Nov-03,13.80,15.20,13.60,13.90,21830
11-Nov-03,15.20,16.85,13.55,15.25,64306
10-Nov-03,15.25,12.50,12.00,12.25,246434
7-Nov-03,12.00,12.50,12.00,12.05,8020
6-Nov-03,12.50,12.50,11.80,12.50,9258
5-Nov-03,11.80,12.35,11.80,11.90,6853
4-Nov-03,12.00,13.40,11.85,12.25,21291
3-Nov-03,13.25,13.00,11.90,13.00,38893
31-Oct-03,11.90,12.90,11.80,12.00,39889
30-Oct-03,12.35,12.65,11.75,11.95,20416
29-Oct-03,11.90,13.00,11.75,11.75,16600
28-Oct-03,12.95,12.95,11.85,12.00,29682
27-Oct-03,11.95,13.55,11.35,12.00,33792
24-Oct-03,13.45,14.00,13.10,13.25,46387
23-Oct-03,13.25,14.10,13.36,13.50,17835
22-Oct-03,14.10,14.70,13.75,14.00,13927
21-Oct-03,14.70,14.50,13.30,14.50,15200
20-Oct-03,13.75,13.50,12.70,13.00,25720
17-Oct-03,13.20,14.65,13.50,13.55,26719
16-Oct-03,14.25,15.28,13.90,14.15,21720
15-Oct-03,14.80,15.65,14.60,15.00,28320
14-Oct-03,15.50,16.34,15.40,15.55,20713
13-Oct-03,16.00,16.50,15.80,16.00,14740
10-Oct-03,16.25,16.30,15.70,16.00,8980
9-Oct-03,16.18,16.25,15.10,16.25,17472
8-Oct-03,16.00,16.00,14.85,16.00,9800
7-Oct-03,15.20,15.75,13.70,14.55,11340
6-Oct-03,14.95,15.75,14.50,14.80,13964
3-Oct-03,15.75,15.90,14.40,15.00,20300
2-Oct-03,15.75,15.65,14.15,15.65,18117
1-Oct-03,14.50,14.75,14.30,14.50,15427
30-Sep-03,14.35,15.00,13.65,14.40,7774
29-Sep-03,13.65,15.00,13.65,13.75,13947
26-Sep-03,14.25,17.10,14.10,14.25,22206
25-Sep-03,17.10,18.50,17.05,17.15,51564
24-Sep-03,17.85,17.80,17.10,17.35,22633
23-Sep-03,17.35,17.45,15.20,17.05,27596
22-Sep-03,15.20,16.00,14.75,15.45,38970
19-Sep-03,16.00,16.25,14.75,15.25,11840
18-Sep-03,15.45,15.95,14.50,15.00,26801
17-Sep-03,14.75,15.00,12.75,14.05,62967
16-Sep-03,12.95,12.65,11.75,12.45,57327
15-Sep-03,11.75,12.90,11.75,12.05,17420
12-Sep-03,12.90,12.85,11.90,12.15,19029
11-Sep-03,12.00,13.15,11.90,12.05,21560
10-Sep-03,12.60,13.20,12.50,12.85,19000
9-Sep-03,12.75,12.90,12.00,12.35,20520
8-Sep-03,12.85,13.25,12.20,12.75,7723
5-Sep-03,13.25,13.70,12.65,13.20,11020
4-Sep-03,13.35,13.40,11.75,13.25,12548
3-Sep-03,11.75,12.45,11.05,11.80,23532
2-Sep-03,11.55,12.60,11.85,11.85,29000
29-Aug-03,12.35,14.25,12.00,12.35,23965
28-Aug-03,13.90,14.25,13.55,13.90,78112
27-Aug-03,13.60,14.00,13.50,13.90,38092
26-Aug-03,13.55,14.75,13.05,14.00,16795
25-Aug-03,14.10,15.10,13.35,13.75,23259
22-Aug-03,15.10,14.25,11.48,14.25,52680
21-Aug-03,11.50,11.75,11.10,11.25,107794
20-Aug-03,11.35,11.25,10.80,11.25,15380
19-Aug-03,11.00,11.00,9.85,10.75,9921
18-Aug-03,9.85,10.25,9.65,10.10,16760
15-Aug-03,9.65,9.75,9.40,9.40,6449
14-Aug-03,9.60,9.50,9.00,9.10,1900
13-Aug-03,9.50,9.50,8.75,9.50,9960
12-Aug-03,8.75,9.85,8.60,8.90,7480
11-Aug-03,9.40,9.35,8.50,8.50,5706
8-Aug-03,8.80,10.00,8.75,9.25,13360
7-Aug-03,10.00,10.95,9.85,10.00,12120
6-Aug-03,10.75,10.50,9.60,9.85,15060
5-Aug-03,10.00,11.50,10.05,10.30,17369
4-Aug-03,11.45,11.75,10.55,10.55,18680
1-Aug-03,11.25,11.75,9.55,11.00,25850
31-Jul-03,9.75,9.90,8.30,9.64,62770
30-Jul-03,9.15,9.75,8.27,9.25,19560
29-Jul-03,8.55,8.75,8.00,8.75,16418
28-Jul-03,8.30,8.85,8.20,8.36,5798
25-Jul-03,8.75,9.05,8.35,8.50,6291
24-Jul-03,8.75,8.85,8.05,8.25,7490
23-Jul-03,8.58,8.95,8.20,8.85,6300
22-Jul-03,8.70,9.35,7.70,9.00,13540
21-Jul-03,7.70,8.55,7.50,8.10,14680
18-Jul-03,8.55,9.15,7.75,8.20,12230
17-Jul-03,9.15,9.70,8.50,8.75,8540
16-Jul-03,9.70,9.90,8.30,9.65,12160
15-Jul-03,9.80,9.85,8.30,9.20,21591
14-Jul-03,8.60,8.50,7.55,8.50,38680
11-Jul-03,8.20,8.75,7.95,7.95,14220
10-Jul-03,8.50,9.25,7.90,8.50,17950
9-Jul-03,8.50,9.35,7.65,8.65,26556
8-Jul-03,8.55,8.75,7.55,8.25,28391
7-Jul-03,7.60,7.95,6.60,7.50,57128
3-Jul-03,7.15,7.40,5.55,7.20,30637
2-Jul-03,5.60,5.70,5.10,5.30,116592
1-Jul-03,5.60,6.10,5.10,5.45,55700
30-Jun-03,6.00,6.65,6.00,6.05,83883
27-Jun-03,6.25,7.00,6.25,6.50,44140
26-Jun-03,6.75,7.10,6.70,6.70,43400
25-Jun-03,6.70,6.95,6.60,6.75,13760
24-Jun-03,6.60,7.75,6.55,6.90,4703
23-Jun-03,7.75,7.30,6.55,7.00,32070
20-Jun-03,7.30,7.75,6.90,6.95,21200
19-Jun-03,7.60,7.50,7.05,7.35,12360
18-Jun-03,7.50,7.60,7.05,7.50,11120
17-Jun-03,7.05,7.95,7.00,7.30,10220
16-Jun-03,7.60,7.70,7.00,7.35,18542
13-Jun-03,7.05,7.70,7.00,7.60,12620
12-Jun-03,7.40,7.35,6.00,7.35,8400
11-Jun-03,6.65,7.55,6.50,6.75,17660
10-Jun-03,6.95,8.30,7.25,7.70,30700
9-Jun-03,8.00,9.25,8.00,8.00,20710
6-Jun-03,9.20,9.00,8.40,8.60,19000
5-Jun-03,8.40,9.00,8.25,8.40,8380
4-Jun-03,8.50,8.75,8.25,8.50,14738
3-Jun-03,8.30,9.60,8.25,8.25,17580
2-Jun-03,9.60,9.75,9.00,9.16,37880
30-May-03,9.75,9.75,8.00,9.65,22625
29-May-03,8.45,10.25,8.30,8.65,39817
28-May-03,10.25,11.25,9.20,9.75,50325
27-May-03,9.25,8.85,6.65,8.85,141884
23-May-03,6.80,7.40,5.75,6.75,180605
22-May-03,7.45,5.35,4.60,5.15,172398
21-May-03,5.30,5.50,4.95,5.05,31426
20-May-03,5.35,5.50,4.65,5.00,38453
19-May-03,4.80,5.00,4.75,5.00,25414
16-May-03,5.00,5.25,4.60,5.00,13380
15-May-03,5.15,5.10,4.65,4.80,11716
14-May-03,4.70,5.50,4.65,4.85,8620
13-May-03,5.10,5.75,5.05,5.25,19094
12-May-03,5.35,6.00,4.90,5.25,16460
9-May-03,5.85,5.60,4.42,5.40,19160
8-May-03,4.50,4.45,4.25,4.25,26800
7-May-03,4.45,4.50,3.75,4.45,5520
6-May-03,4.00,3.45,2.35,3.25,25358
5-May-03,2.40,4.00,3.30,3.75,6540
2-May-03,3.30,3.55,3.20,3.25,2120
1-May-03,-,-,-,3.25,0
30-Apr-03,3.55,3.75,3.45,3.50,5040
29-Apr-03,3.55,3.75,3.20,3.45,1540
28-Apr-03,3.50,4.05,2.85,3.75,3480
25-Apr-03,2.85,3.00,2.85,3.00,17260
24-Apr-03,3.00,3.15,2.95,3.05,1880
23-Apr-03,3.15,3.30,3.05,3.15,1256
22-Apr-03,3.05,3.05,2.80,3.00,960
21-Apr-03,3.00,3.30,2.95,2.95,660
17-Apr-03,3.00,3.00,2.95,2.95,12680
16-Apr-03,2.95,3.10,2.90,2.95,2060
15-Apr-03,3.00,3.05,2.95,3.00,4320
14-Apr-03,3.00,3.05,3.00,3.00,5660
11-Apr-03,3.00,3.15,2.75,3.00,860
10-Apr-03,2.75,3.00,2.70,2.90,5020
9-Apr-03,2.70,2.70,2.55,2.70,2280
8-Apr-03,2.55,2.80,2.55,2.55,1540
7-Apr-03,2.80,2.90,2.15,2.65,1800
4-Apr-03,2.15,2.50,2.10,2.20,8436
3-Apr-03,2.50,2.50,2.30,2.45,720
2-Apr-03,2.30,2.35,2.00,2.35,2320
1-Apr-03,2.10,2.10,2.10,2.10,2300
31-Mar-03,2.10,2.10,2.05,2.05,240
28-Mar-03,2.10,2.20,2.00,2.20,1620
27-Mar-03,2.00,2.45,2.10,2.10,12000
26-Mar-03,2.40,2.45,2.10,2.30,2840
25-Mar-03,2.10,2.25,1.80,2.00,3940
24-Mar-03,1.80,2.00,1.90,2.00,900
21-Mar-03,1.95,2.00,1.90,1.95,2340
20-Mar-03,2.00,2.30,1.85,2.15,2180
19-Mar-03,2.20,2.35,2.00,2.25,21280
18-Mar-03,2.00,1.95,1.90,1.95,11060
17-Mar-03,1.90,2.05,1.65,1.85,2040
14-Mar-03,2.05,2.35,1.95,2.30,8900
13-Mar-03,2.05,1.95,1.95,1.95,5060
12-Mar-03,1.95,1.95,1.95,1.95,440
11-Mar-03,1.95,1.95,1.90,1.95,220
10-Mar-03,1.90,1.95,1.90,1.90,2720
7-Mar-03,1.95,2.00,1.95,1.95,520
6-Mar-03,1.95,2.00,1.60,2.00,1780
5-Mar-03,2.00,2.05,2.00,2.05,4240
4-Mar-03,2.00,2.05,1.65,2.05,1660
3-Mar-03,2.05,2.10,1.75,1.90,5680
28-Feb-03,2.10,2.15,2.00,2.05,4020
27-Feb-03,2.00,2.15,1.80,2.05,2500
26-Feb-03,1.95,1.95,1.75,1.85,5560
25-Feb-03,1.80,1.75,1.50,1.65,7883
24-Feb-03,1.50,1.56,1.50,1.50,6040
21-Feb-03,1.56,1.55,1.55,1.55,3020
20-Feb-03,1.60,1.55,1.55,1.55,60
19-Feb-03,1.55,1.70,1.50,1.70,80
18-Feb-03,-,-,-,1.70,0
14-Feb-03,-,-,-,1.70,0
13-Feb-03,-,-,-,1.70,0
12-Feb-03,1.50,1.75,1.50,1.75,1040
11-Feb-03,1.50,1.75,1.60,1.70,4300
10-Feb-03,1.60,1.75,1.60,1.60,3000
7-Feb-03,1.75,1.80,1.70,1.70,2900
6-Feb-03,1.80,1.75,1.75,1.75,4480
5-Feb-03,1.75,1.90,1.76,1.80,60
4-Feb-03,1.90,2.00,1.75,1.75,1300
3-Feb-03,2.00,1.95,1.82,1.82,560
31-Jan-03,1.95,1.95,1.75,1.95,210
30-Jan-03,1.80,1.80,1.80,1.80,2780
29-Jan-03,1.80,1.80,1.80,1.80,340
28-Jan-03,1.80,1.80,1.80,1.80,100
27-Jan-03,1.80,1.85,1.80,1.80,560
24-Jan-03,1.85,1.80,1.80,1.80,440
23-Jan-03,1.80,1.80,1.80,1.80,1060
22-Jan-03,1.80,1.85,1.80,1.80,500
21-Jan-03,1.85,2.00,1.85,1.85,1200
17-Jan-03,1.90,2.00,1.90,1.90,1880
16-Jan-03,2.00,2.00,1.85,1.90,260
15-Jan-03,-,-,-,1.90,0
14-Jan-03,2.00,2.10,2.00,2.00,2120
13-Jan-03,2.10,2.10,2.00,2.00,500
10-Jan-03,2.10,2.10,2.00,2.10,960
9-Jan-03,2.00,2.05,2.00,2.05,240
8-Jan-03,2.00,2.00,1.95,1.95,1920
7-Jan-03,2.00,2.02,1.90,2.00,1380
6-Jan-03,1.90,1.90,1.82,1.88,2100
3-Jan-03,1.85,1.95,1.85,1.90,2560
2-Jan-03,1.85,1.95,1.85,1.90,2260
31-Dec-02,1.85,2.05,1.85,2.00,1400
30-Dec-02,1.90,2.20,1.80,1.88,17600
27-Dec-02,1.80,2.20,1.75,1.95,3500
26-Dec-02,2.30,2.30,1.80,2.20,100
24-Dec-02,1.75,2.35,1.75,2.30,2700
23-Dec-02,1.70,1.80,1.70,1.80,100
20-Dec-02,2.00,2.00,1.75,2.00,5500
19-Dec-02,2.10,2.25,1.95,2.10,1200
18-Dec-02,1.90,2.10,1.90,1.90,8000
17-Dec-02,1.95,2.20,1.90,2.20,200
16-Dec-02,2.20,2.25,1.66,2.25,5800
13-Dec-02,2.25,2.25,2.20,2.25,1500
12-Dec-02,2.15,2.40,2.15,2.25,5900
11-Dec-02,1.90,2.20,1.90,2.20,5700
10-Dec-02,2.45,2.45,1.75,2.00,10100
9-Dec-02,2.40,2.55,2.25,2.55,1200
6-Dec-02,2.05,2.75,2.05,2.50,5600
5-Dec-02,2.00,2.25,2.00,2.10,8500
4-Dec-02,2.40,2.40,1.80,1.90,5400
3-Dec-02,1.80,2.75,1.80,2.25,37000
2-Dec-02,1.85,1.90,1.80,1.90,7600
29-Nov-02,1.70,1.85,1.70,1.85,5700
27-Nov-02,1.75,1.85,1.66,1.80,6300
26-Nov-02,1.50,1.75,1.50,1.65,1200
25-Nov-02,1.85,1.85,1.60,1.70,9900
22-Nov-02,1.45,1.80,1.45,1.75,34200
21-Nov-02,1.50,1.60,1.45,1.45,12200
20-Nov-02,1.50,1.55,1.45,1.50,1400
19-Nov-02,1.40,1.40,1.40,1.40,100
18-Nov-02,1.40,1.40,1.40,1.40,200
15-Nov-02,1.35,1.35,1.35,1.35,1200
14-Nov-02,1.50,1.50,1.50,1.50,400
13-Nov-02,1.45,1.50,1.35,1.50,1000
12-Nov-02,1.35,1.45,1.35,1.45,2800
11-Nov-02,1.40,1.45,1.35,1.35,5400
8-Nov-02,1.45,1.85,1.30,1.30,3400
7-Nov-02,1.60,1.95,1.45,1.45,21700
