Date, Open, High, Low, Close, Volume
1-Nov-06,15.60,16.21,15.60,16.21,1146
31-Oct-06,15.65,15.65,15.53,15.53,600
30-Oct-06,-,-,-,16.31,0
27-Oct-06,-,-,-,16.31,0
26-Oct-06,-,-,-,16.31,0
25-Oct-06,15.93,16.31,15.93,16.31,330
24-Oct-06,16.27,16.27,16.27,16.27,100
23-Oct-06,-,-,-,16.27,0
20-Oct-06,16.24,16.51,16.24,16.27,524
19-Oct-06,16.00,16.05,15.93,15.95,400
18-Oct-06,-,-,-,16.31,0
17-Oct-06,16.31,16.31,16.31,16.31,300
16-Oct-06,-,-,-,16.57,0
13-Oct-06,-,-,-,16.57,0
12-Oct-06,16.70,16.71,16.57,16.57,907
11-Oct-06,16.76,16.76,16.51,16.51,1531
10-Oct-06,-,-,-,16.75,0
9-Oct-06,16.75,16.75,16.75,16.75,100
6-Oct-06,-,-,-,16.78,0
5-Oct-06,17.00,17.12,16.78,16.78,5737
4-Oct-06,16.10,17.00,16.10,16.99,4200
3-Oct-06,-,-,-,16.39,0
2-Oct-06,-,-,-,16.39,0
29-Sep-06,15.95,16.39,15.95,16.39,508
28-Sep-06,15.31,15.86,15.31,15.86,325
27-Sep-06,15.81,15.81,15.81,15.81,3000
26-Sep-06,15.82,15.82,15.82,15.82,180
25-Sep-06,15.81,16.00,15.81,16.00,500
22-Sep-06,15.78,15.85,15.78,15.81,1202
21-Sep-06,15.89,16.59,15.65,16.59,1500
20-Sep-06,16.32,16.65,15.89,15.89,1215
19-Sep-06,15.60,16.55,15.60,15.94,3200
18-Sep-06,15.60,15.97,15.60,15.97,730
15-Sep-06,16.50,16.50,15.70,16.00,1120
14-Sep-06,16.50,16.66,16.50,16.66,1500
13-Sep-06,-,-,-,16.50,0
12-Sep-06,16.40,16.50,16.40,16.50,600
11-Sep-06,16.40,17.00,16.40,16.70,2560
8-Sep-06,-,-,-,15.60,0
7-Sep-06,-,-,-,15.60,0
6-Sep-06,-,-,-,15.60,0
5-Sep-06,-,-,-,15.60,0
1-Sep-06,-,-,-,15.60,0
31-Aug-06,15.60,15.60,15.60,15.60,288
30-Aug-06,15.75,16.00,15.75,16.00,1200
29-Aug-06,15.75,15.99,15.75,15.99,5160
28-Aug-06,15.85,15.85,15.75,15.75,1840
25-Aug-06,-,-,-,15.90,0
24-Aug-06,-,-,-,15.90,0
23-Aug-06,15.90,15.90,15.90,15.90,700
22-Aug-06,-,-,-,16.00,0
21-Aug-06,15.85,16.00,15.85,16.00,2902
18-Aug-06,15.86,15.86,15.86,15.86,100
17-Aug-06,-,-,-,16.71,0
16-Aug-06,15.80,16.71,15.76,16.71,8182
15-Aug-06,-,-,-,16.00,0
14-Aug-06,15.97,16.00,15.31,16.00,104226
11-Aug-06,15.63,15.63,15.63,15.63,100
10-Aug-06,15.80,15.80,15.68,15.68,500
9-Aug-06,16.49,16.49,16.49,16.49,1100
8-Aug-06,15.51,15.51,15.35,15.35,300
7-Aug-06,-,-,-,15.45,0
4-Aug-06,15.51,15.52,15.35,15.45,3791
3-Aug-06,-,-,-,15.75,0
2-Aug-06,15.75,15.75,15.75,15.75,2000
1-Aug-06,15.87,16.24,15.59,15.75,2408
31-Jul-06,16.06,16.06,16.06,16.06,500
28-Jul-06,16.06,16.06,16.06,16.06,100
27-Jul-06,16.40,16.40,16.40,16.40,1000
26-Jul-06,16.40,16.40,16.40,16.40,1500
25-Jul-06,-,-,-,16.75,0
24-Jul-06,16.38,16.75,16.38,16.75,372
21-Jul-06,-,-,-,16.18,0
20-Jul-06,16.18,16.18,16.18,16.18,500
19-Jul-06,16.32,16.33,16.32,16.32,400
18-Jul-06,-,-,-,15.90,0
17-Jul-06,-,-,-,15.90,0
14-Jul-06,15.90,15.90,15.90,15.90,2000
13-Jul-06,15.90,15.90,15.90,15.90,998
12-Jul-06,16.00,16.00,15.91,15.91,415
11-Jul-06,15.34,15.91,15.34,15.90,855
10-Jul-06,16.20,16.20,16.00,16.00,10807
7-Jul-06,16.36,16.38,16.36,16.38,200
6-Jul-06,16.35,16.35,16.35,16.35,100
5-Jul-06,-,-,-,16.33,0
3-Jul-06,-,-,-,16.33,0
30-Jun-06,16.00,16.33,16.00,16.33,1213
29-Jun-06,16.04,16.34,16.04,16.34,1166
28-Jun-06,-,-,-,16.00,0
27-Jun-06,-,-,-,16.00,0
26-Jun-06,16.00,16.01,16.00,16.00,913
23-Jun-06,16.00,16.02,16.00,16.02,648
22-Jun-06,-,-,-,16.19,0
21-Jun-06,16.08,16.19,16.08,16.19,400
20-Jun-06,-,-,-,16.03,0
19-Jun-06,16.83,16.83,16.02,16.03,1150
16-Jun-06,16.26,16.91,16.26,16.57,1302
15-Jun-06,-,-,-,16.75,0
14-Jun-06,16.75,16.75,16.75,16.75,970
13-Jun-06,16.84,16.84,16.84,16.84,798
12-Jun-06,16.75,16.75,16.75,16.75,220
9-Jun-06,-,-,-,16.99,0
8-Jun-06,16.99,16.99,16.99,16.99,666
7-Jun-06,16.90,16.90,16.30,16.30,296
6-Jun-06,16.20,16.20,16.05,16.05,800
5-Jun-06,16.21,16.21,16.20,16.20,7003
2-Jun-06,16.75,16.77,16.11,16.14,900
1-Jun-06,16.95,16.96,16.95,16.95,1000
31-May-06,17.23,17.23,16.95,16.95,1103
30-May-06,16.99,17.01,16.99,16.99,11091
26-May-06,16.50,16.50,16.50,16.50,1000
25-May-06,16.01,16.99,16.01,16.99,5761
24-May-06,16.21,16.21,16.20,16.20,1100
23-May-06,-,-,-,16.10,0
22-May-06,16.20,16.20,16.10,16.10,3020
19-May-06,16.00,16.25,16.00,16.25,300
18-May-06,16.07,16.07,16.07,16.07,100
17-May-06,16.00,16.00,16.00,16.00,100
16-May-06,16.12,16.12,16.12,16.12,1000
15-May-06,16.15,16.15,15.90,16.07,900
12-May-06,16.16,16.35,16.15,16.15,700
11-May-06,16.15,16.16,16.15,16.15,3903
10-May-06,16.20,16.20,16.15,16.15,2600
9-May-06,16.23,16.35,16.23,16.34,500
8-May-06,16.39,16.39,16.15,16.15,14390
5-May-06,16.35,16.35,16.35,16.35,500
4-May-06,16.25,16.45,16.14,16.26,3460
3-May-06,16.29,16.30,16.29,16.30,387
2-May-06,16.00,16.10,15.29,16.10,760
1-May-06,15.18,16.30,15.18,16.10,2392
28-Apr-06,15.95,16.19,15.95,16.19,700
27-Apr-06,16.05,16.10,16.05,16.10,900
26-Apr-06,16.11,16.30,16.10,16.10,6217
25-Apr-06,16.49,16.49,16.49,16.49,500
24-Apr-06,16.35,16.35,16.35,16.35,198
21-Apr-06,16.11,16.35,16.11,16.35,1500
20-Apr-06,16.49,16.49,16.49,16.49,100
19-Apr-06,-,-,-,16.00,0
18-Apr-06,16.00,16.00,16.00,16.00,100
17-Apr-06,-,-,-,16.00,0
13-Apr-06,16.00,16.00,16.00,16.00,100
12-Apr-06,16.45,16.45,16.35,16.35,200
11-Apr-06,16.31,16.42,16.03,16.30,3495
10-Apr-06,16.12,16.45,16.12,16.45,950
7-Apr-06,-,-,-,16.40,0
6-Apr-06,16.40,16.60,16.40,16.40,2360
5-Apr-06,16.39,16.40,16.39,16.40,1100
4-Apr-06,16.32,16.37,16.32,16.37,350
3-Apr-06,16.61,16.61,16.18,16.18,500
31-Mar-06,16.45,16.87,16.30,16.61,4798
30-Mar-06,16.43,16.43,16.43,16.43,150
29-Mar-06,-,-,-,16.47,0
28-Mar-06,16.47,16.47,16.47,16.47,300
27-Mar-06,16.30,16.35,16.29,16.29,3200
24-Mar-06,16.27,16.30,16.27,16.30,1200
23-Mar-06,16.30,16.30,16.27,16.28,3202
22-Mar-06,16.25,16.25,16.25,16.25,418
21-Mar-06,16.25,16.25,16.10,16.10,3280
20-Mar-06,16.10,16.25,16.10,16.25,1135
17-Mar-06,16.28,16.28,16.10,16.25,9525
16-Mar-06,16.28,16.60,16.10,16.60,6707
15-Mar-06,16.50,16.50,16.40,16.40,700
14-Mar-06,16.46,16.47,16.46,16.47,200
13-Mar-06,16.70,16.70,16.00,16.00,900
10-Mar-06,16.17,16.17,16.17,16.17,120
9-Mar-06,16.75,16.85,16.50,16.50,3950
8-Mar-06,-,-,-,16.71,0
7-Mar-06,16.60,16.71,16.60,16.71,890
6-Mar-06,16.86,16.86,16.51,16.51,200
3-Mar-06,16.96,17.11,16.90,16.90,8200
2-Mar-06,16.90,17.25,16.90,17.00,18153
1-Mar-06,16.90,16.91,16.90,16.90,1400
28-Feb-06,16.64,16.70,16.64,16.70,550
27-Feb-06,16.30,16.30,16.30,16.30,973
24-Feb-06,16.85,16.85,16.61,16.61,1464
23-Feb-06,-,-,-,16.85,0
22-Feb-06,15.60,16.85,15.60,16.85,1254
21-Feb-06,16.31,16.39,16.15,16.39,2550
17-Feb-06,16.39,16.39,16.39,16.39,100
16-Feb-06,16.39,16.39,16.39,16.39,100
15-Feb-06,16.64,16.78,16.15,16.52,3728
14-Feb-06,16.76,16.76,16.75,16.75,300
13-Feb-06,16.58,16.72,14.82,16.41,5797
10-Feb-06,-,-,-,16.80,0
9-Feb-06,16.80,16.80,16.80,16.80,500
8-Feb-06,16.50,16.62,16.50,16.50,1618
7-Feb-06,16.99,16.99,16.99,16.99,500
6-Feb-06,16.65,17.12,16.62,17.12,7783
3-Feb-06,-,-,-,16.75,0
2-Feb-06,-,-,-,16.75,0
1-Feb-06,16.75,16.75,16.75,16.75,301
31-Jan-06,16.76,16.92,16.76,16.92,640
30-Jan-06,16.85,17.00,16.85,17.00,1300
27-Jan-06,-,-,-,17.00,0
26-Jan-06,17.00,17.00,17.00,17.00,100
25-Jan-06,17.35,17.35,17.35,17.35,100
24-Jan-06,17.00,17.10,17.00,17.10,1000
23-Jan-06,16.92,17.10,16.92,17.10,345
20-Jan-06,-,-,-,17.00,0
19-Jan-06,-,-,-,17.00,0
18-Jan-06,17.00,17.00,16.99,17.00,850
17-Jan-06,16.80,16.80,16.75,16.75,500
13-Jan-06,16.87,16.87,16.87,16.87,200
12-Jan-06,16.75,17.33,16.75,17.33,1160
11-Jan-06,17.00,17.00,17.00,17.00,800
10-Jan-06,-,-,-,16.83,0
9-Jan-06,16.85,16.85,16.83,16.83,420
6-Jan-06,17.00,17.17,17.00,17.17,565
5-Jan-06,16.75,16.75,16.75,16.75,240
4-Jan-06,16.76,16.76,16.76,16.76,210
3-Jan-06,16.76,17.00,16.73,17.00,1900
30-Dec-05,-,-,-,17.05,0
29-Dec-05,17.06,17.06,17.05,17.05,1083
28-Dec-05,17.47,17.92,17.45,17.50,25916
27-Dec-05,17.50,18.00,16.79,17.45,16812
23-Dec-05,17.23,17.23,17.23,17.23,100
22-Dec-05,17.56,17.69,16.55,16.55,2343
21-Dec-05,16.92,16.92,16.92,16.92,400
20-Dec-05,17.58,17.58,17.58,17.58,100
19-Dec-05,-,-,-,17.85,0
16-Dec-05,16.44,17.85,16.44,17.85,700
15-Dec-05,16.20,17.24,16.20,17.24,200
14-Dec-05,16.99,17.00,16.99,17.00,343
13-Dec-05,-,-,-,17.36,0
12-Dec-05,-,-,-,17.36,0
9-Dec-05,16.78,17.36,16.75,17.36,310
8-Dec-05,17.00,17.00,17.00,17.00,146
7-Dec-05,16.29,16.80,16.25,16.80,1664
6-Dec-05,-,-,-,16.88,0
5-Dec-05,16.87,16.88,16.85,16.88,2561
2-Dec-05,17.01,17.01,16.97,16.97,1980
1-Dec-05,17.57,17.99,17.00,17.21,3580
30-Nov-05,16.00,17.95,16.00,17.75,2331
29-Nov-05,17.00,17.00,17.00,17.00,988
28-Nov-05,-,-,-,17.00,0
25-Nov-05,-,-,-,17.00,0
23-Nov-05,16.51,17.00,16.00,17.00,3710
22-Nov-05,17.76,17.76,17.00,17.00,2801
21-Nov-05,-,-,-,18.00,0
18-Nov-05,17.50,18.30,17.07,18.00,1452
17-Nov-05,17.50,17.50,17.00,17.50,1470
16-Nov-05,-,-,-,17.20,0
15-Nov-05,17.60,17.60,17.15,17.20,1739
14-Nov-05,17.70,17.72,17.70,17.70,955
11-Nov-05,-,-,-,17.99,0
10-Nov-05,-,-,-,17.99,0
9-Nov-05,-,-,-,17.99,0
8-Nov-05,17.99,17.99,17.99,17.99,1500
7-Nov-05,17.19,17.99,17.19,17.99,400
4-Nov-05,17.80,17.80,17.76,17.80,600
3-Nov-05,17.99,17.99,17.99,17.99,385
2-Nov-05,17.36,17.90,17.36,17.90,300
1-Nov-05,-,-,-,16.96,0
31-Oct-05,16.96,16.96,16.96,16.96,113
28-Oct-05,16.69,16.70,16.25,16.25,1321
27-Oct-05,-,-,-,16.70,0
26-Oct-05,16.53,16.73,16.53,16.70,1513
25-Oct-05,17.01,17.35,17.01,17.35,1200
24-Oct-05,17.01,17.01,17.00,17.00,800
21-Oct-05,-,-,-,16.58,0
20-Oct-05,-,-,-,16.58,0
19-Oct-05,16.60,16.60,16.57,16.58,400
18-Oct-05,-,-,-,16.65,0
17-Oct-05,17.98,18.00,16.65,16.65,490
14-Oct-05,-,-,-,17.00,0
13-Oct-05,17.00,17.00,17.00,17.00,247
12-Oct-05,-,-,-,17.26,0
11-Oct-05,17.26,17.26,17.26,17.26,100
10-Oct-05,16.86,16.86,15.87,16.50,2721
7-Oct-05,17.09,17.28,15.83,17.28,1431
6-Oct-05,17.87,17.87,17.65,17.65,1119
5-Oct-05,16.75,17.95,16.75,17.88,1302
4-Oct-05,17.68,17.68,16.66,16.66,2390
3-Oct-05,-,-,-,17.96,0
30-Sep-05,17.57,17.96,17.57,17.96,417
29-Sep-05,-,-,-,18.00,0
28-Sep-05,17.52,18.00,17.52,18.00,1313
27-Sep-05,-,-,-,17.35,0
26-Sep-05,17.40,17.40,17.35,17.35,982
23-Sep-05,-,-,-,17.47,0
22-Sep-05,17.47,17.47,17.47,17.47,300
21-Sep-05,17.86,17.86,17.64,17.84,500
20-Sep-05,-,-,-,17.90,0
19-Sep-05,17.52,17.90,17.02,17.90,531
16-Sep-05,17.50,17.95,17.50,17.95,2184
15-Sep-05,17.65,17.65,17.50,17.50,2116
14-Sep-05,17.69,17.69,17.65,17.65,418
13-Sep-05,18.00,18.00,18.00,18.00,100
12-Sep-05,17.66,17.79,17.53,17.53,1550
9-Sep-05,-,-,-,17.90,0
8-Sep-05,17.90,17.90,17.90,17.90,200
7-Sep-05,17.99,17.99,17.70,17.77,3200
6-Sep-05,18.22,18.22,18.22,18.22,100
2-Sep-05,17.66,17.79,17.66,17.79,872
1-Sep-05,17.76,17.93,17.76,17.85,1100
31-Aug-05,18.00,18.00,18.00,18.00,3371
30-Aug-05,18.00,18.01,18.00,18.00,1600
29-Aug-05,18.20,18.20,18.20,18.20,100
26-Aug-05,-,-,-,18.10,0
25-Aug-05,18.00,18.10,18.00,18.10,2500
24-Aug-05,18.00,18.04,18.00,18.00,1150
23-Aug-05,-,-,-,18.38,0
22-Aug-05,17.63,18.38,17.63,18.38,500
19-Aug-05,18.00,18.35,18.00,18.35,2250
18-Aug-05,18.00,18.08,18.00,18.00,2194
17-Aug-05,17.70,18.00,17.70,18.00,5982
16-Aug-05,18.00,18.01,18.00,18.01,700
15-Aug-05,18.57,18.57,18.00,18.05,2225
12-Aug-05,18.56,18.70,18.56,18.70,300
11-Aug-05,18.22,18.75,18.22,18.74,900
10-Aug-05,18.52,18.75,18.52,18.75,500
9-Aug-05,18.00,18.25,18.00,18.25,5736
8-Aug-05,18.19,18.19,18.00,18.02,161974
5-Aug-05,17.64,17.83,17.64,17.83,1376
4-Aug-05,17.62,17.98,17.62,17.98,858
3-Aug-05,17.79,17.80,17.62,17.62,561
2-Aug-05,17.51,17.67,17.50,17.50,709
1-Aug-05,17.76,18.02,17.76,18.02,800
29-Jul-05,17.99,17.99,17.99,17.99,100
28-Jul-05,17.75,17.75,17.55,17.55,450
27-Jul-05,17.50,17.85,17.50,17.51,2053
26-Jul-05,-,-,-,17.96,0
25-Jul-05,17.96,17.96,17.96,17.96,100
22-Jul-05,17.50,17.50,17.50,17.50,120
21-Jul-05,17.85,17.85,17.85,17.85,100
20-Jul-05,-,-,-,18.00,0
19-Jul-05,18.11,18.75,18.00,18.00,1700
18-Jul-05,-,-,-,18.10,0
15-Jul-05,-,-,-,18.10,0
14-Jul-05,18.10,18.10,18.10,18.10,200
13-Jul-05,17.50,17.50,17.50,17.50,100
12-Jul-05,17.50,17.50,17.50,17.50,120
11-Jul-05,-,-,-,17.50,0
8-Jul-05,18.38,18.75,17.50,17.50,2360
7-Jul-05,-,-,-,18.32,0
6-Jul-05,18.32,18.32,18.32,18.32,299
5-Jul-05,18.35,18.35,18.35,18.35,1700
1-Jul-05,-,-,-,18.25,0
30-Jun-05,18.25,18.25,18.25,18.25,150
29-Jun-05,18.50,18.50,18.50,18.50,100
28-Jun-05,-,-,-,18.50,0
27-Jun-05,18.98,18.98,18.50,18.50,700
24-Jun-05,18.68,18.68,18.51,18.51,489
23-Jun-05,-,-,-,18.17,0
22-Jun-05,-,-,-,18.17,0
21-Jun-05,-,-,-,18.17,0
20-Jun-05,-,-,-,18.17,0
17-Jun-05,18.00,18.17,18.00,18.17,480
16-Jun-05,18.51,18.51,18.50,18.50,1740
15-Jun-05,19.00,19.00,18.74,18.75,700
14-Jun-05,-,-,-,18.50,0
13-Jun-05,-,-,-,18.50,0
10-Jun-05,-,-,-,18.50,0
9-Jun-05,-,-,-,18.50,0
8-Jun-05,-,-,-,18.50,0
7-Jun-05,18.50,18.50,18.50,18.50,120
6-Jun-05,-,-,-,19.00,0
3-Jun-05,19.00,19.00,18.25,19.00,3770
2-Jun-05,18.50,19.00,18.50,19.00,2440
1-Jun-05,19.00,19.00,18.95,18.95,1344
31-May-05,18.75,18.75,18.53,18.60,1000
27-May-05,18.00,18.25,18.00,18.25,300
26-May-05,18.32,18.32,18.32,18.32,150
25-May-05,18.44,18.45,18.15,18.15,1300
24-May-05,-,-,-,18.28,0
23-May-05,18.18,18.28,18.18,18.28,900
20-May-05,18.97,19.00,18.97,19.00,250
19-May-05,-,-,-,17.77,0
18-May-05,17.50,18.89,17.50,17.77,4483
17-May-05,18.35,18.35,18.00,18.00,1570
16-May-05,-,-,-,18.35,0
13-May-05,19.65,19.65,18.35,18.35,6400
12-May-05,18.51,18.51,18.51,18.51,1000
11-May-05,18.99,19.00,18.99,19.00,2370
10-May-05,18.99,18.99,18.99,18.99,100
9-May-05,-,-,-,19.04,0
6-May-05,-,-,-,19.04,0
5-May-05,19.05,19.05,18.02,19.04,1771
4-May-05,18.12,19.05,18.12,19.05,483
3-May-05,19.11,19.45,19.05,19.45,1696
2-May-05,19.05,19.06,19.05,19.06,900
29-Apr-05,19.05,19.06,19.05,19.05,580
28-Apr-05,19.00,19.25,19.00,19.25,200
27-Apr-05,18.53,19.65,18.53,19.65,452
26-Apr-05,-,-,-,19.62,0
25-Apr-05,19.62,19.62,19.62,19.62,120
22-Apr-05,20.18,20.18,18.00,19.62,862
21-Apr-05,-,-,-,20.15,0
20-Apr-05,-,-,-,20.15,0
19-Apr-05,-,-,-,20.15,0
18-Apr-05,-,-,-,20.15,0
15-Apr-05,-,-,-,20.15,0
14-Apr-05,20.38,20.38,20.15,20.15,450
13-Apr-05,-,-,-,20.06,0
12-Apr-05,19.69,20.09,19.69,20.06,400
11-Apr-05,20.98,20.98,20.53,20.53,400
8-Apr-05,-,-,-,20.90,0
7-Apr-05,20.90,20.90,20.90,20.90,500
6-Apr-05,20.98,20.98,20.98,20.98,100
5-Apr-05,-,-,-,20.62,0
4-Apr-05,20.50,20.62,20.50,20.62,400
1-Apr-05,19.51,20.02,19.51,20.02,270
31-Mar-05,19.51,20.05,19.51,20.05,370
30-Mar-05,19.80,19.80,19.80,19.80,130
29-Mar-05,20.15,20.20,19.80,19.80,1759
28-Mar-05,-,-,-,20.21,0
24-Mar-05,-,-,-,20.21,0
23-Mar-05,20.25,20.50,20.21,20.21,650
22-Mar-05,-,-,-,20.50,0
21-Mar-05,20.50,20.50,20.50,20.50,100
18-Mar-05,21.86,21.86,20.88,20.88,450
17-Mar-05,20.98,21.21,20.25,20.25,2101
16-Mar-05,-,-,-,20.98,0
15-Mar-05,20.33,20.98,20.33,20.98,280
14-Mar-05,-,-,-,21.00,0
11-Mar-05,19.80,21.00,19.80,21.00,1895
10-Mar-05,20.98,21.00,20.98,21.00,569
9-Mar-05,20.30,20.30,20.30,20.30,150
8-Mar-05,20.27,20.27,20.25,20.25,801
7-Mar-05,20.96,20.96,20.33,20.80,1500
4-Mar-05,20.26,20.51,20.26,20.26,900
3-Mar-05,20.28,20.33,20.28,20.28,3100
2-Mar-05,20.46,20.46,20.33,20.33,1350
1-Mar-05,-,-,-,20.99,0
28-Feb-05,20.98,20.99,20.97,20.99,1100
25-Feb-05,20.98,21.00,20.32,20.32,1115
24-Feb-05,20.50,20.90,19.76,20.90,6556
23-Feb-05,-,-,-,21.85,0
22-Feb-05,21.85,21.85,21.85,21.85,200
18-Feb-05,-,-,-,21.51,0
17-Feb-05,21.50,21.51,21.50,21.51,250
16-Feb-05,21.69,21.70,21.20,21.20,2280
15-Feb-05,21.25,21.60,21.25,21.60,3857
14-Feb-05,-,-,-,21.25,0
11-Feb-05,21.25,21.25,21.25,21.25,500
10-Feb-05,21.26,21.26,21.26,21.26,100
9-Feb-05,21.26,21.26,21.26,21.26,600
8-Feb-05,21.24,21.24,21.24,21.24,100
7-Feb-05,21.17,21.20,21.17,21.20,2021
4-Feb-05,20.95,21.16,20.95,21.16,550
3-Feb-05,20.51,20.79,20.51,20.79,1121
2-Feb-05,20.10,20.30,20.10,20.25,5622
1-Feb-05,20.36,20.36,20.36,20.36,200
31-Jan-05,-,-,-,20.94,0
28-Jan-05,20.94,20.94,20.94,20.94,200
27-Jan-05,21.04,21.04,20.90,20.94,425
26-Jan-05,21.10,21.10,20.98,20.98,400
25-Jan-05,21.00,21.00,21.00,21.00,650
24-Jan-05,21.00,21.46,20.25,20.97,3102
21-Jan-05,20.91,21.96,20.91,21.03,1340
20-Jan-05,-,-,-,21.50,0
19-Jan-05,21.49,21.50,21.49,21.50,500
18-Jan-05,21.24,21.24,21.24,21.24,1000
14-Jan-05,21.49,21.50,21.21,21.21,700
13-Jan-05,20.51,21.23,20.34,21.01,3348
12-Jan-05,20.57,21.00,20.53,21.00,3780
11-Jan-05,20.51,21.00,20.51,20.54,1640
10-Jan-05,20.75,20.75,20.74,20.75,1050
7-Jan-05,21.83,21.88,21.25,21.35,1662
6-Jan-05,21.49,21.99,21.49,21.99,1899
5-Jan-05,21.50,21.50,20.85,21.49,1500
4-Jan-05,21.25,21.88,21.08,21.50,1637
3-Jan-05,20.75,22.04,20.75,21.25,2736
31-Dec-04,19.50,20.50,19.50,20.50,2500
30-Dec-04,18.89,19.27,18.70,19.27,4747
29-Dec-04,18.89,18.89,18.61,18.87,500
28-Dec-04,18.52,18.89,18.52,18.89,1310
27-Dec-04,18.75,18.75,18.75,18.75,1700
23-Dec-04,18.75,18.82,18.75,18.75,1100
22-Dec-04,19.00,19.00,18.52,19.00,1715
21-Dec-04,18.80,19.00,18.79,19.00,2300
20-Dec-04,18.72,18.92,18.72,18.92,600
17-Dec-04,18.75,18.75,18.51,18.51,1700
16-Dec-04,18.74,19.00,18.74,19.00,2000
15-Dec-04,18.51,18.88,18.50,18.74,7190
14-Dec-04,-,-,-,18.60,0
13-Dec-04,18.60,18.60,18.60,18.60,1160
10-Dec-04,-,-,-,18.90,0
9-Dec-04,18.90,18.90,18.90,18.90,2000
8-Dec-04,18.90,18.90,18.90,18.90,100
7-Dec-04,18.90,18.90,18.90,18.90,406
6-Dec-04,18.51,18.90,18.51,18.90,2375
3-Dec-04,18.75,19.00,18.51,19.00,3206
2-Dec-04,18.99,19.00,18.90,19.00,5090
1-Dec-04,18.75,18.75,18.75,18.75,1200
30-Nov-04,19.00,19.00,18.75,18.99,2590
29-Nov-04,18.81,18.82,18.81,18.82,1900
26-Nov-04,18.75,18.98,18.75,18.98,750
24-Nov-04,18.05,18.99,18.05,18.75,3500
23-Nov-04,18.56,18.68,18.56,18.68,600
22-Nov-04,18.74,18.75,18.74,18.74,300
19-Nov-04,18.50,18.62,18.50,18.50,769
18-Nov-04,18.46,18.46,18.46,18.46,100
17-Nov-04,18.20,18.31,18.13,18.30,1320
16-Nov-04,18.11,18.11,18.11,18.11,500
15-Nov-04,18.55,18.59,18.51,18.58,3900
12-Nov-04,18.27,18.27,18.27,18.27,150
11-Nov-04,18.26,18.55,18.26,18.55,3670
10-Nov-04,18.26,18.26,18.25,18.25,400
9-Nov-04,18.41,18.55,18.41,18.46,2100
8-Nov-04,18.55,18.55,18.40,18.41,1700
5-Nov-04,18.42,18.55,18.42,18.55,3221
4-Nov-04,18.10,18.10,18.00,18.00,1700
3-Nov-04,18.00,18.00,18.00,18.00,120
2-Nov-04,18.01,18.01,18.01,18.01,500
1-Nov-04,18.00,18.02,18.00,18.00,2455
29-Oct-04,18.26,18.26,18.25,18.25,2000
28-Oct-04,18.35,18.42,18.35,18.42,1500
27-Oct-04,18.00,18.26,18.00,18.25,3573
26-Oct-04,18.35,18.35,18.35,18.35,100
25-Oct-04,18.43,18.43,18.02,18.16,1700
22-Oct-04,18.40,18.43,18.40,18.40,3475
21-Oct-04,19.00,19.00,18.41,18.43,2000
20-Oct-04,17.00,18.99,17.00,18.42,5550
19-Oct-04,18.50,18.58,18.49,18.49,4154
18-Oct-04,19.50,19.50,18.40,18.53,19973
15-Oct-04,18.40,18.84,18.34,18.84,4325
14-Oct-04,17.90,18.65,17.90,18.50,4526
13-Oct-04,18.18,18.84,18.02,18.02,45553
12-Oct-04,17.48,18.00,17.48,18.00,6941
11-Oct-04,16.80,17.12,16.65,17.11,3002
8-Oct-04,16.60,16.65,16.60,16.65,1000
7-Oct-04,16.85,17.29,16.10,16.10,2050
6-Oct-04,17.00,17.24,17.00,17.24,1610
5-Oct-04,16.90,17.40,16.90,17.40,900
4-Oct-04,16.80,17.14,16.55,17.14,3914
1-Oct-04,16.45,16.50,16.45,16.50,2600
30-Sep-04,16.51,16.60,16.45,16.45,2100
29-Sep-04,16.10,16.51,16.10,16.51,8320
28-Sep-04,16.10,16.55,15.75,16.49,6580
27-Sep-04,16.25,16.25,16.00,16.20,2600
24-Sep-04,16.25,16.25,16.25,16.25,1500
23-Sep-04,16.09,16.10,16.00,16.00,2100
22-Sep-04,16.40,16.40,16.01,16.10,9000
21-Sep-04,16.00,16.10,16.00,16.01,8613
20-Sep-04,16.29,16.36,16.04,16.05,3500
17-Sep-04,16.11,16.11,16.11,16.11,200
16-Sep-04,16.30,16.30,16.30,16.30,100
15-Sep-04,-,-,-,16.40,0
14-Sep-04,16.00,16.40,16.00,16.40,2300
13-Sep-04,16.10,16.34,15.52,16.34,12300
10-Sep-04,15.87,15.96,15.45,15.95,5640
9-Sep-04,16.25,16.25,16.20,16.20,800
8-Sep-04,15.45,16.40,15.45,16.40,400
7-Sep-04,15.86,16.40,15.86,16.40,6900
3-Sep-04,15.86,15.86,15.50,15.86,6174
2-Sep-04,15.86,15.86,15.50,15.86,1526
1-Sep-04,16.14,16.14,15.02,15.86,5110
31-Aug-04,15.69,15.86,15.50,15.86,6156
30-Aug-04,16.40,16.40,15.52,15.52,1600
27-Aug-04,15.75,16.10,15.75,16.09,3450
26-Aug-04,16.50,16.50,16.50,16.50,100
25-Aug-04,15.80,16.49,15.22,16.49,15589
24-Aug-04,16.11,16.11,16.00,16.00,300
23-Aug-04,16.22,16.22,16.22,16.22,1200
20-Aug-04,-,-,-,16.22,0
19-Aug-04,15.80,16.22,15.80,16.22,220
18-Aug-04,15.51,16.23,15.51,16.23,1820
17-Aug-04,15.92,15.92,15.85,15.85,663
16-Aug-04,15.53,16.23,15.53,15.90,2475
13-Aug-04,15.74,15.90,15.50,15.53,2833
