Date, Open, High, Low, Close, Volume
23-Mar-07,37.16,37.70,37.10,37.40,80000
22-Mar-07,37.50,37.85,36.80,37.25,54700
21-Mar-07,36.45,37.70,36.45,37.54,109800
20-Mar-07,36.60,37.00,36.35,36.70,50500
19-Mar-07,36.75,36.85,36.30,36.75,38400
16-Mar-07,36.45,36.85,35.80,36.85,67000
15-Mar-07,36.97,37.20,36.20,36.40,32700
14-Mar-07,36.80,37.29,35.80,37.07,82900
13-Mar-07,37.29,39.00,36.29,36.85,186200
12-Mar-07,43.00,43.00,35.50,37.42,241000
9-Mar-07,36.25,37.25,35.80,36.30,70600
8-Mar-07,34.25,36.20,34.20,36.20,86000
7-Mar-07,34.90,35.50,34.20,34.50,71900
6-Mar-07,35.74,36.40,34.95,35.00,117400
5-Mar-07,35.70,35.70,34.81,35.13,95700
2-Mar-07,35.01,35.85,34.60,35.85,77300
1-Mar-07,36.10,36.40,35.60,35.66,181190
28-Feb-07,36.87,36.90,35.97,36.30,423100
27-Feb-07,37.45,37.65,36.50,36.99,305500
26-Feb-07,39.10,39.40,38.20,38.45,111100
23-Feb-07,38.50,40.05,38.50,38.98,463600
22-Feb-07,38.85,39.00,37.65,38.57,595900
21-Feb-07,39.00,41.00,37.38,39.25,399900
20-Feb-07,39.35,39.50,38.90,39.25,320300
16-Feb-07,39.51,40.25,39.50,39.99,296100
15-Feb-07,40.25,40.90,39.70,40.05,335500
14-Feb-07,39.25,40.79,38.60,40.40,504415
13-Feb-07,37.20,39.73,37.15,39.50,853645
12-Feb-07,36.05,37.45,36.00,37.25,384644
9-Feb-07,35.24,37.39,35.11,36.00,648900
8-Feb-07,32.16,35.10,32.05,34.98,849800
7-Feb-07,32.25,32.49,31.66,32.15,517900
6-Feb-07,32.40,33.25,32.00,32.50,491800
5-Feb-07,29.40,32.60,29.40,32.51,594100
2-Feb-07,29.56,29.70,28.95,29.43,605000
1-Feb-07,29.81,31.40,28.59,29.30,919400
31-Jan-07,34.51,34.76,29.91,29.91,660000
30-Jan-07,35.25,38.20,34.50,34.51,117700
29-Jan-07,15.60,35.50,15.60,35.24,111500
