Date, Open, High, Low, Close, Volume
6-Jun-07,31.43,31.19,29.60,30.15,1406807
5-Jun-07,31.60,31.70,31.10,31.43,706700
4-Jun-07,31.97,32.00,31.49,31.75,531100
1-Jun-07,32.19,32.19,31.78,31.97,529050
31-May-07,32.32,32.45,32.04,32.19,664400
30-May-07,31.60,32.52,31.59,32.22,593600
29-May-07,30.95,32.23,30.95,31.85,868300
25-May-07,30.85,31.17,30.75,31.04,254900
24-May-07,31.11,31.58,30.52,30.72,581430
23-May-07,31.37,31.85,31.09,31.11,641670
22-May-07,31.18,31.55,31.10,31.37,455700
21-May-07,30.49,31.34,30.54,31.10,959462
18-May-07,29.41,30.55,29.22,30.49,896780
17-May-07,28.22,29.50,28.22,29.41,1040870
16-May-07,27.71,28.26,27.57,28.22,523800
15-May-07,28.39,28.37,27.60,27.73,801225
14-May-07,28.61,28.70,28.34,28.39,268500
11-May-07,28.37,28.71,28.34,28.55,707300
10-May-07,28.72,28.80,28.17,28.37,355800
9-May-07,28.32,28.89,27.98,28.77,492300
8-May-07,28.44,28.40,27.82,28.39,474800
7-May-07,27.95,28.50,27.94,28.44,427590
4-May-07,28.47,28.75,27.93,28.06,878600
3-May-07,29.75,30.05,28.17,28.47,2026310
2-May-07,29.93,30.80,29.81,30.25,1295269
1-May-07,29.72,30.04,29.05,29.93,681322
30-Apr-07,29.80,29.90,29.44,29.72,487700
27-Apr-07,29.67,30.01,29.38,29.88,494325
26-Apr-07,29.31,30.14,29.17,29.72,642275
25-Apr-07,29.08,29.59,28.74,29.31,447000
24-Apr-07,29.88,29.88,28.81,29.13,822300
23-Apr-07,29.82,29.94,29.62,29.78,278100
20-Apr-07,29.71,29.92,29.48,29.82,405400
19-Apr-07,29.94,29.95,29.35,29.71,546600
18-Apr-07,29.61,30.21,29.14,30.00,658000
17-Apr-07,29.33,29.97,29.35,29.61,687265
16-Apr-07,29.19,29.45,29.05,29.33,563300
13-Apr-07,28.14,29.10,27.69,29.06,898800
12-Apr-07,27.80,28.12,27.65,27.94,839500
11-Apr-07,27.76,27.78,27.39,27.75,458850
10-Apr-07,27.95,28.04,27.51,27.70,509600
9-Apr-07,27.51,28.15,27.51,27.76,752700
5-Apr-07,27.00,27.75,27.00,27.51,486200
4-Apr-07,26.76,27.06,26.55,27.02,468200
3-Apr-07,26.85,27.08,26.65,26.76,862900
2-Apr-07,25.60,26.79,25.57,26.74,1910600
30-Mar-07,24.87,25.04,24.70,24.75,504800
29-Mar-07,24.97,25.00,24.70,24.92,484600
28-Mar-07,24.80,25.00,24.60,24.88,280600
27-Mar-07,25.09,25.25,24.80,24.92,424500
26-Mar-07,25.66,25.75,24.96,25.20,645200
23-Mar-07,25.25,25.66,25.00,25.63,598200
22-Mar-07,25.38,25.48,25.10,25.18,619800
21-Mar-07,25.13,25.50,24.93,25.38,573050
20-Mar-07,24.90,25.50,25.00,25.13,825500
19-Mar-07,24.75,24.97,24.75,24.90,577600
16-Mar-07,25.03,25.34,24.68,24.76,472600
15-Mar-07,25.12,25.50,25.00,25.08,500700
14-Mar-07,24.40,25.25,24.26,25.12,821400
13-Mar-07,24.67,24.67,24.25,24.50,1052500
12-Mar-07,24.86,24.86,24.27,24.83,709200
9-Mar-07,25.09,25.19,24.69,24.86,594100
8-Mar-07,25.20,25.50,24.77,24.84,551800
7-Mar-07,25.04,25.32,24.91,25.09,620400
6-Mar-07,24.21,25.08,24.21,25.04,1062700
5-Mar-07,24.60,24.72,24.03,24.60,1616700
2-Mar-07,25.10,25.08,24.70,24.75,828700
1-Mar-07,24.75,25.38,24.69,25.10,1397729
28-Feb-07,24.90,25.12,24.70,24.90,948900
27-Feb-07,25.01,25.01,24.58,24.93,1165100
26-Feb-07,24.83,25.32,24.66,25.28,946143
23-Feb-07,25.00,25.17,24.56,24.76,554100
22-Feb-07,24.89,25.11,24.80,24.95,739700
21-Feb-07,24.65,24.95,24.64,24.89,641600
20-Feb-07,24.72,24.93,24.41,24.75,1075400
16-Feb-07,24.44,25.00,24.36,24.81,1026100
15-Feb-07,24.44,24.65,24.23,24.58,1629300
14-Feb-07,24.53,24.72,23.90,24.44,2384829
13-Feb-07,24.50,24.68,23.95,24.58,1901115
12-Feb-07,25.25,25.39,24.38,24.50,1911107
9-Feb-07,26.00,26.17,25.27,25.36,1535100
8-Feb-07,27.82,27.94,25.01,26.03,3739900
7-Feb-07,28.28,28.30,27.89,27.93,959700
6-Feb-07,28.40,28.44,28.03,28.22,642600
5-Feb-07,28.50,28.55,28.20,28.42,782200
2-Feb-07,28.45,28.75,28.38,28.50,975100
1-Feb-07,28.30,28.72,28.14,28.42,1322000
31-Jan-07,27.98,28.35,27.88,28.18,794800
30-Jan-07,27.90,28.10,27.69,27.97,526900
29-Jan-07,28.00,28.19,27.41,27.77,577800
26-Jan-07,27.89,28.50,27.71,27.95,1230200
25-Jan-07,27.75,28.03,27.67,27.89,1310400
24-Jan-07,26.97,27.86,26.90,27.73,1128200
23-Jan-07,26.53,27.07,26.50,26.97,817100
22-Jan-07,26.42,26.50,26.17,26.42,901200
19-Jan-07,26.47,26.57,26.15,26.42,756000
18-Jan-07,26.57,26.87,26.26,26.32,756000
17-Jan-07,26.34,26.72,26.21,26.41,524000
16-Jan-07,26.45,26.58,26.15,26.35,485500
12-Jan-07,26.03,26.56,26.00,26.45,647900
11-Jan-07,26.03,26.33,25.94,26.08,882400
10-Jan-07,26.01,26.29,25.90,26.09,856300
9-Jan-07,26.34,27.24,25.89,26.16,1055700
8-Jan-07,26.22,26.64,26.13,26.34,693500
5-Jan-07,26.63,26.74,26.07,26.27,1003800
4-Jan-07,26.44,27.19,26.44,26.74,1114300
3-Jan-07,27.26,27.75,26.35,26.58,1372300
29-Dec-06,27.01,27.19,26.94,27.05,950300
28-Dec-06,27.10,27.42,26.94,27.02,955900
27-Dec-06,27.05,27.21,26.94,27.09,983700
26-Dec-06,27.02,27.33,26.87,27.04,747900
22-Dec-06,27.30,27.46,26.90,27.13,995400
21-Dec-06,28.08,28.27,27.22,27.30,1802200
20-Dec-06,27.70,28.50,27.55,28.00,1362500
19-Dec-06,27.22,27.98,26.96,27.60,2143600
18-Dec-06,27.00,27.93,26.94,27.30,2532100
15-Dec-06,25.25,27.11,25.25,26.53,4252100
14-Dec-06,47.80,49.21,47.62,49.05,1816300
13-Dec-06,48.58,49.18,47.56,47.73,1510900
12-Dec-06,49.10,49.16,48.25,48.52,811200
11-Dec-06,49.82,49.95,48.84,49.45,905700
8-Dec-06,51.05,51.05,49.60,49.87,1377000
7-Dec-06,50.40,51.84,50.34,51.13,1687100
6-Dec-06,49.64,50.20,49.40,50.18,1404900
5-Dec-06,47.41,49.57,47.41,49.50,1729000
4-Dec-06,48.59,49.47,48.53,49.13,1551200
1-Dec-06,48.54,48.55,47.40,48.55,1613400
30-Nov-06,46.51,48.55,46.21,48.09,3421900
29-Nov-06,44.00,45.21,43.90,45.21,1187400
28-Nov-06,43.68,43.71,42.63,43.59,1032500
27-Nov-06,43.53,44.20,42.76,43.37,972400
24-Nov-06,43.19,44.08,42.92,43.81,304800
22-Nov-06,43.25,43.48,43.16,43.26,1034800
21-Nov-06,43.30,43.95,42.83,43.38,800800
20-Nov-06,43.39,43.57,42.70,42.98,997000
17-Nov-06,42.39,43.64,42.37,43.38,1424200
16-Nov-06,42.11,43.17,42.11,42.45,1488800
15-Nov-06,40.46,42.33,40.46,42.02,1717800
14-Nov-06,40.15,40.78,39.59,40.58,1420900
13-Nov-06,40.70,40.75,40.05,40.13,791000
10-Nov-06,40.78,40.94,40.12,40.62,978700
9-Nov-06,41.06,41.90,40.67,40.81,1346400
8-Nov-06,40.65,40.98,40.17,40.63,1507000
7-Nov-06,41.34,41.63,40.65,40.77,1517900
6-Nov-06,41.50,42.80,41.04,41.20,3326300
3-Nov-06,42.25,44.25,41.07,41.18,4876800
2-Nov-06,45.57,46.09,44.96,45.55,801000
1-Nov-06,46.50,46.79,45.51,45.78,1064800
31-Oct-06,46.98,47.00,46.31,46.49,497600
30-Oct-06,47.32,47.60,46.90,46.97,499500
27-Oct-06,48.34,48.40,47.40,47.46,766700
26-Oct-06,48.25,48.75,47.78,48.34,1027700
25-Oct-06,46.67,48.07,46.44,47.75,1348200
24-Oct-06,44.95,46.21,44.80,46.15,1094900
23-Oct-06,45.01,45.60,44.56,45.13,633100
20-Oct-06,45.50,45.99,44.94,45.04,1029100
19-Oct-06,44.50,45.23,44.34,45.16,1694600
18-Oct-06,43.56,44.37,43.56,44.30,1227800
17-Oct-06,44.97,45.11,43.26,43.45,1434200
16-Oct-06,44.52,46.08,44.32,45.56,994600
13-Oct-06,44.05,44.69,43.89,44.32,622600
12-Oct-06,43.68,44.27,43.40,44.05,793600
11-Oct-06,43.85,44.50,43.00,43.43,909300
10-Oct-06,43.58,43.95,43.45,43.91,1229200
9-Oct-06,43.62,43.98,43.21,43.36,739800
6-Oct-06,43.92,44.05,43.19,43.57,1232200
5-Oct-06,41.95,44.15,41.84,44.02,1682200
4-Oct-06,41.80,42.50,41.32,42.01,1584000
3-Oct-06,43.48,43.54,41.53,41.80,1452200
2-Oct-06,43.00,44.40,42.74,43.48,1103400
29-Sep-06,43.84,44.05,42.62,42.68,1128400
28-Sep-06,43.54,44.20,42.27,43.56,3374500
27-Sep-06,43.22,44.25,42.77,43.70,1797400
26-Sep-06,44.75,44.81,42.69,43.21,2292600
25-Sep-06,45.50,46.01,44.18,44.99,1558800
22-Sep-06,46.07,46.07,45.21,45.50,971200
21-Sep-06,46.78,46.96,46.01,46.19,665100
20-Sep-06,46.79,47.49,45.95,46.45,813100
19-Sep-06,48.15,48.46,46.29,46.59,1344500
18-Sep-06,48.57,49.44,48.00,48.40,661300
15-Sep-06,48.70,49.08,48.30,48.70,837900
14-Sep-06,49.49,49.54,48.24,48.47,1392600
13-Sep-06,53.10,53.46,47.48,49.50,5104900
12-Sep-06,51.67,53.25,51.67,52.90,846300
11-Sep-06,51.48,51.90,50.82,51.57,943600
8-Sep-06,52.50,52.75,51.24,51.71,1207500
7-Sep-06,51.50,52.89,51.05,52.50,888000
6-Sep-06,53.65,53.65,51.79,51.79,926700
5-Sep-06,54.28,54.51,53.12,54.44,838400
1-Sep-06,55.25,55.63,54.53,54.81,531400
31-Aug-06,54.99,55.41,54.60,55.04,798300
30-Aug-06,54.79,55.10,54.11,54.50,707600
29-Aug-06,54.08,54.60,53.84,54.56,948200
28-Aug-06,54.03,54.53,53.73,54.08,679300
25-Aug-06,52.50,54.02,52.19,54.02,1784400
24-Aug-06,51.95,53.10,51.84,52.70,948700
23-Aug-06,51.75,52.00,51.27,51.70,850000
22-Aug-06,50.40,51.74,50.12,51.61,985400
21-Aug-06,52.14,52.14,50.07,50.52,940600
18-Aug-06,50.10,50.63,49.56,50.42,1230800
17-Aug-06,50.00,50.36,49.83,49.99,754700
16-Aug-06,48.80,50.50,48.54,50.24,1567100
15-Aug-06,48.40,48.57,47.65,48.39,1202000
14-Aug-06,46.85,47.58,46.37,47.02,677600
11-Aug-06,46.50,47.40,46.22,46.64,741900
10-Aug-06,46.44,47.34,46.10,46.65,653700
9-Aug-06,47.10,47.74,46.10,46.94,1149500
8-Aug-06,47.94,48.30,47.05,47.19,787000
7-Aug-06,48.00,49.10,47.88,48.32,649000
4-Aug-06,49.28,50.10,48.05,48.40,912600
3-Aug-06,47.97,49.06,47.84,48.72,1422800
2-Aug-06,47.07,49.65,46.00,49.06,2721700
1-Aug-06,44.30,44.96,43.44,43.90,1724300
31-Jul-06,45.05,45.28,44.56,44.76,1196000
28-Jul-06,41.44,45.76,41.05,45.24,5505400
27-Jul-06,48.00,48.10,45.39,45.39,3172100
26-Jul-06,49.22,49.36,47.82,48.23,1438800
25-Jul-06,49.30,50.69,48.93,49.22,1070300
24-Jul-06,48.54,49.70,48.24,49.50,1215600
21-Jul-06,50.01,50.10,48.40,48.49,808500
20-Jul-06,51.42,51.80,49.78,49.81,952700
19-Jul-06,50.58,51.63,50.30,51.37,1608000
18-Jul-06,50.06,50.58,49.91,50.49,1293200
17-Jul-06,50.70,51.15,49.86,50.00,992600
14-Jul-06,51.45,51.52,49.60,51.02,1036400
13-Jul-06,53.50,53.68,51.80,51.95,951200
12-Jul-06,54.43,54.61,53.77,54.00,778600
11-Jul-06,54.85,54.95,53.50,54.34,793700
10-Jul-06,55.10,55.88,54.35,54.70,887300
7-Jul-06,55.30,56.06,54.75,55.00,1017300
6-Jul-06,55.55,56.65,55.28,55.49,1210700
5-Jul-06,55.40,55.69,55.00,55.46,1200000
3-Jul-06,56.50,56.52,55.27,55.91,1037600
30-Jun-06,54.65,57.65,53.90,57.65,3011500
29-Jun-06,52.05,54.53,52.00,54.51,1775800
28-Jun-06,50.69,52.00,50.51,51.88,1493600
27-Jun-06,50.50,51.81,50.46,50.83,1947900
26-Jun-06,49.35,50.69,49.25,50.57,1910000
23-Jun-06,48.03,48.60,47.40,48.39,684500
22-Jun-06,48.05,48.07,47.12,47.94,773300
21-Jun-06,46.98,48.55,46.98,48.20,748200
20-Jun-06,47.12,47.83,46.95,47.02,638100
19-Jun-06,48.40,48.84,46.75,47.15,1125300
16-Jun-06,49.08,49.14,47.83,47.93,1599600
15-Jun-06,47.50,49.45,47.45,49.03,1538300
14-Jun-06,45.68,46.93,45.21,46.75,1542600
13-Jun-06,47.25,48.07,44.60,45.39,3175800
12-Jun-06,50.48,50.84,47.40,47.40,1677200
9-Jun-06,50.40,52.13,50.00,50.45,2068100
8-Jun-06,50.10,50.15,46.30,49.53,4256400
7-Jun-06,53.45,53.45,50.48,50.50,2004900
6-Jun-06,54.45,54.45,51.40,53.60,3677600
5-Jun-06,57.80,57.99,54.86,55.02,1311900
2-Jun-06,59.41,59.60,57.59,57.76,1373100
1-Jun-06,58.25,59.60,57.75,59.20,1024700
31-May-06,58.55,58.98,57.45,58.16,989600
30-May-06,59.45,59.45,58.21,58.25,648200
26-May-06,60.85,61.30,58.11,59.65,1602400
25-May-06,59.00,60.52,58.15,60.10,1880900
24-May-06,58.95,59.79,56.70,57.75,1828600
23-May-06,59.25,60.64,58.94,59.15,1662300
22-May-06,61.30,61.30,56.34,57.70,3022100
19-May-06,62.50,62.56,60.56,61.30,2188500
18-May-06,63.83,64.69,61.65,62.75,2094400
17-May-06,66.50,66.50,63.78,63.80,1202200
16-May-06,67.38,68.68,65.89,66.94,856900
15-May-06,68.45,68.58,66.00,67.13,911800
12-May-06,67.25,68.94,67.15,68.90,1324200
11-May-06,68.02,68.95,67.11,67.34,882400
10-May-06,65.55,68.40,65.50,68.01,788600
9-May-06,65.35,65.92,65.18,65.60,626600
8-May-06,65.00,65.77,64.75,65.62,671800
5-May-06,65.50,65.93,64.87,65.23,976700
4-May-06,65.59,66.07,64.15,64.30,996000
3-May-06,66.55,67.20,65.99,65.99,1050000
2-May-06,65.75,67.16,65.70,66.70,632600
1-May-06,66.33,68.40,65.75,66.02,861900
28-Apr-06,67.50,67.50,65.34,66.33,2450300
27-Apr-06,68.83,70.00,67.46,69.80,833200
26-Apr-06,69.46,70.47,69.05,69.43,392300
25-Apr-06,70.45,70.53,68.77,69.42,435000
24-Apr-06,70.60,70.83,70.22,70.44,421900
21-Apr-06,71.45,71.45,70.33,70.71,777600
20-Apr-06,70.14,71.29,69.39,70.33,685800
19-Apr-06,69.99,70.56,69.16,70.39,679400
18-Apr-06,67.45,70.88,67.45,70.00,1558200
17-Apr-06,66.75,67.91,66.63,67.10,300600
13-Apr-06,67.40,67.40,66.15,66.66,368000
12-Apr-06,66.45,67.70,66.25,67.50,398100
11-Apr-06,68.45,68.70,66.28,66.39,647200
10-Apr-06,69.17,69.40,68.19,68.45,552400
7-Apr-06,70.00,70.20,68.44,68.92,568300
6-Apr-06,69.52,70.15,69.46,69.99,549300
5-Apr-06,68.45,70.09,68.40,69.52,924000
4-Apr-06,68.00,68.61,67.86,68.30,602600
3-Apr-06,66.77,68.50,66.66,67.96,978800
31-Mar-06,66.34,71.38,65.62,66.62,495200
30-Mar-06,66.53,66.68,65.77,66.34,691800
29-Mar-06,65.50,67.10,65.50,66.73,579500
28-Mar-06,65.15,66.27,65.15,65.50,735000
27-Mar-06,65.00,65.75,64.76,65.24,389000
24-Mar-06,64.75,65.08,64.00,64.95,517100
23-Mar-06,63.95,65.18,63.78,64.78,595000
22-Mar-06,62.02,64.00,61.40,63.82,571700
21-Mar-06,63.00,63.45,61.87,62.12,795200
20-Mar-06,63.40,63.49,62.50,63.02,502600
17-Mar-06,64.65,65.00,63.26,63.46,1074800
16-Mar-06,64.80,64.95,64.04,64.53,738900
15-Mar-06,64.60,64.71,63.64,63.93,422300
14-Mar-06,62.85,64.56,62.60,64.40,377400
13-Mar-06,63.29,63.86,62.89,63.17,318500
10-Mar-06,62.06,63.86,62.05,63.30,396200
9-Mar-06,62.63,63.58,61.60,62.04,521300
8-Mar-06,62.70,62.85,61.20,62.58,912300
7-Mar-06,65.10,65.30,62.25,62.70,1140500
6-Mar-06,65.84,66.59,64.93,65.34,653200
3-Mar-06,66.54,67.48,66.23,66.63,481800
2-Mar-06,65.95,67.19,64.81,66.38,563000
1-Mar-06,65.11,67.60,65.11,66.40,1015400
28-Feb-06,66.20,66.79,65.03,65.83,617600
27-Feb-06,66.40,66.98,66.21,66.35,686800
24-Feb-06,66.97,67.25,66.27,66.31,582900
23-Feb-06,66.90,67.48,66.10,67.07,489000
22-Feb-06,65.95,67.50,65.71,67.24,588000
21-Feb-06,65.59,66.47,65.35,65.88,664800
17-Feb-06,65.05,66.12,64.95,65.60,1949300
16-Feb-06,65.85,66.83,65.67,66.58,649500
15-Feb-06,65.20,66.23,65.18,65.62,491800
14-Feb-06,63.20,65.60,63.05,65.28,709800
13-Feb-06,65.23,65.40,62.75,63.40,712000
10-Feb-06,65.80,65.80,64.29,65.31,663500
9-Feb-06,65.80,67.11,65.56,65.94,813600
8-Feb-06,66.31,66.38,63.20,65.86,1073100
7-Feb-06,68.00,68.12,65.05,66.06,988000
6-Feb-06,69.00,69.10,67.55,68.39,1190800
3-Feb-06,64.25,66.80,64.23,66.43,1185200
2-Feb-06,51.30,68.43,61.10,64.05,3997000
1-Feb-06,63.25,64.26,62.91,64.00,1994000
31-Jan-06,62.70,63.44,62.20,63.25,1418400
30-Jan-06,61.50,62.80,61.48,62.75,1296900
27-Jan-06,59.60,61.90,59.43,61.50,2145600
26-Jan-06,58.00,59.75,57.62,59.66,1082400
25-Jan-06,58.30,58.36,56.85,57.86,1168100
24-Jan-06,56.10,57.09,56.06,56.96,1634100
23-Jan-06,55.10,56.73,55.10,55.75,842800
20-Jan-06,54.73,54.88,54.12,54.58,578000
19-Jan-06,53.90,54.60,53.72,54.55,505600
18-Jan-06,53.85,54.24,53.08,53.71,609500
17-Jan-06,53.50,54.18,53.25,54.03,686200
13-Jan-06,52.68,54.23,52.65,53.71,935500
12-Jan-06,51.95,53.30,51.86,52.78,1048400
11-Jan-06,51.60,52.21,51.17,52.10,390900
10-Jan-06,51.25,52.19,50.65,51.65,617700
9-Jan-06,50.70,51.89,50.46,51.50,482200
6-Jan-06,50.00,50.90,49.46,50.64,646100
5-Jan-06,50.62,50.67,49.76,49.85,822100
4-Jan-06,50.78,50.88,50.17,50.73,678600
3-Jan-06,49.92,50.89,48.91,50.78,740500
30-Dec-05,49.60,49.80,48.77,49.72,614100
29-Dec-05,49.75,50.25,49.40,49.90,543100
28-Dec-05,49.66,49.97,49.25,49.75,335600
27-Dec-05,50.90,51.15,49.58,49.69,465700
23-Dec-05,51.40,51.60,50.54,51.00,261200
22-Dec-05,51.10,51.30,50.82,51.28,303800
21-Dec-05,51.00,51.27,50.59,50.97,506900
20-Dec-05,50.40,51.28,49.60,50.91,720400
19-Dec-05,50.00,50.55,49.37,50.32,854900
16-Dec-05,49.98,50.11,49.56,50.10,978500
15-Dec-05,50.35,50.44,49.78,50.00,631000
14-Dec-05,50.32,50.71,50.13,50.20,724000
13-Dec-05,49.77,51.10,49.77,50.45,812000
12-Dec-05,48.93,50.29,48.82,49.80,627200
9-Dec-05,50.30,50.30,48.50,48.88,2170500
8-Dec-05,50.02,51.15,49.17,50.23,820300
7-Dec-05,51.08,51.15,49.94,50.16,706400
6-Dec-05,51.55,51.81,50.82,50.98,453100
5-Dec-05,51.85,51.90,51.15,51.39,718400
2-Dec-05,51.13,51.88,50.84,51.81,387200
1-Dec-05,50.35,51.36,50.50,51.33,666100
30-Nov-05,50.05,50.97,49.52,50.35,473300
29-Nov-05,50.40,51.10,50.21,50.26,584500
28-Nov-05,51.66,51.66,50.02,50.26,700300
25-Nov-05,51.47,51.73,50.71,51.66,205800
23-Nov-05,52.26,52.26,51.25,51.39,552700
22-Nov-05,52.40,52.64,51.43,52.43,738800
21-Nov-05,51.25,52.64,50.66,52.55,793100
18-Nov-05,49.60,51.67,49.60,51.50,2193200
17-Nov-05,48.12,49.75,48.05,49.57,1347500
16-Nov-05,47.95,48.25,47.03,48.03,1211200
15-Nov-05,46.92,47.95,45.99,47.37,1021900
14-Nov-05,46.50,47.49,45.70,46.76,982300
11-Nov-05,45.92,46.70,45.85,46.52,300600
10-Nov-05,46.13,46.67,44.99,45.82,819400
9-Nov-05,45.95,46.84,45.93,46.15,681300
8-Nov-05,46.00,46.84,44.85,45.83,935400
7-Nov-05,46.71,47.12,45.70,46.37,570300
4-Nov-05,46.49,46.65,45.78,46.46,461300
3-Nov-05,47.25,48.19,46.00,46.53,814300
2-Nov-05,46.00,47.25,45.55,46.80,737800
1-Nov-05,45.27,45.73,45.00,45.53,632300
31-Oct-05,45.40,46.08,45.00,45.67,702600
28-Oct-05,44.69,45.87,43.55,45.51,983900
27-Oct-05,47.50,47.90,44.25,44.58,1128800
26-Oct-05,47.94,49.00,46.90,47.40,960300
25-Oct-05,48.90,49.00,47.40,48.16,853100
24-Oct-05,47.48,49.00,47.48,48.94,1245700
21-Oct-05,49.00,50.00,46.91,47.39,2381000
20-Oct-05,46.40,46.40,44.61,45.09,1417500
19-Oct-05,43.79,46.85,43.75,46.43,1681400
18-Oct-05,41.70,44.90,41.70,43.81,2074500
17-Oct-05,41.13,41.98,41.00,41.83,1099700
14-Oct-05,40.60,41.15,40.10,40.88,1363600
13-Oct-05,40.92,41.13,39.45,40.50,1279700
12-Oct-05,42.20,42.31,40.32,40.94,1210100
11-Oct-05,42.45,43.32,42.07,42.13,478100
10-Oct-05,43.30,43.84,42.02,42.03,871100
7-Oct-05,42.96,43.55,42.80,43.21,992500
6-Oct-05,44.25,44.26,41.96,42.86,1696900
5-Oct-05,47.55,47.57,44.45,44.45,1255000
4-Oct-05,48.63,48.79,47.46,47.78,775100
3-Oct-05,48.86,49.27,48.58,48.70,1233300
30-Sep-05,48.45,49.50,48.31,48.92,1168600
29-Sep-05,46.90,49.17,46.80,48.90,1387600
28-Sep-05,46.79,47.14,46.10,47.00,588500
27-Sep-05,47.00,47.22,45.81,46.75,678900
26-Sep-05,46.80,47.40,46.12,46.99,567200
23-Sep-05,45.92,47.23,45.15,46.65,1034500
22-Sep-05,45.96,46.59,45.27,45.97,1445000
21-Sep-05,47.31,48.17,46.02,46.06,1134400
20-Sep-05,48.58,49.50,46.76,47.10,979800
19-Sep-05,47.40,48.87,47.28,48.48,1482000
16-Sep-05,46.40,48.36,45.88,47.40,1217000
15-Sep-05,46.36,46.50,45.73,46.11,591100
14-Sep-05,47.53,47.91,46.13,46.30,723600
13-Sep-05,46.85,48.08,46.70,47.65,670900
12-Sep-05,46.44,47.49,46.20,47.00,515900
9-Sep-05,45.50,46.81,45.50,46.56,914800
8-Sep-05,45.20,45.76,44.85,45.41,385600
7-Sep-05,44.75,45.80,44.72,45.69,761300
6-Sep-05,43.60,44.67,43.59,44.62,645800
2-Sep-05,44.20,44.26,43.15,43.68,384800
1-Sep-05,43.66,44.48,43.66,44.14,862400
31-Aug-05,43.42,45.00,42.70,43.87,1440400
30-Aug-05,41.47,43.60,41.44,43.42,1140900
29-Aug-05,40.37,41.79,40.09,41.67,445800
26-Aug-05,40.70,41.05,40.45,40.60,371800
25-Aug-05,40.80,41.12,40.40,40.70,313000
24-Aug-05,41.00,41.41,40.35,40.87,603700
23-Aug-05,41.10,41.95,40.96,41.20,502900
22-Aug-05,41.39,42.10,40.91,41.10,428200
19-Aug-05,40.60,41.42,40.60,41.21,395100
18-Aug-05,40.60,41.14,40.10,40.48,326600
17-Aug-05,41.14,41.55,40.75,40.83,463300
16-Aug-05,42.05,42.11,40.89,41.14,481900
15-Aug-05,42.75,42.92,41.50,41.99,719100
12-Aug-05,42.08,42.10,41.37,41.59,441400
11-Aug-05,42.15,42.47,41.75,42.28,434700
10-Aug-05,42.60,43.00,42.00,42.27,601900
9-Aug-05,41.00,42.76,40.95,42.27,600800
8-Aug-05,42.30,42.78,41.50,41.77,372500
5-Aug-05,42.19,42.32,41.20,42.00,587900
4-Aug-05,43.47,43.70,42.03,42.33,867100
3-Aug-05,44.70,44.85,43.56,43.57,858300
2-Aug-05,43.64,44.89,43.60,44.60,494500
1-Aug-05,45.10,45.10,43.37,43.65,848500
29-Jul-05,44.97,44.99,43.81,44.51,515100
28-Jul-05,44.24,45.55,44.06,45.07,862800
27-Jul-05,44.34,44.35,42.80,44.09,2448600
26-Jul-05,45.14,45.88,44.45,45.45,874500
25-Jul-05,46.50,46.50,45.33,45.34,506500
22-Jul-05,46.00,46.88,45.89,46.50,752000
21-Jul-05,45.40,45.80,44.68,45.25,891900
20-Jul-05,43.80,45.64,43.77,45.50,1119900
19-Jul-05,41.75,44.24,41.75,43.85,713900
18-Jul-05,41.78,42.39,41.43,41.65,310100
15-Jul-05,41.25,41.93,40.48,41.80,400500
14-Jul-05,42.70,43.25,41.19,41.35,684600
13-Jul-05,42.50,42.90,42.38,42.65,593000
12-Jul-05,42.95,42.95,41.81,42.55,608600
11-Jul-05,42.69,43.30,42.51,43.12,700800
8-Jul-05,41.45,42.98,41.45,42.76,692200
7-Jul-05,40.35,41.23,40.27,40.99,715400
6-Jul-05,40.55,40.78,40.27,40.65,879500
5-Jul-05,39.85,40.84,39.75,40.41,963200
1-Jul-05,40.05,40.15,39.59,39.92,1080300
30-Jun-05,41.08,41.15,39.87,40.20,781200
29-Jun-05,41.44,41.80,40.64,40.92,864600
28-Jun-05,40.40,41.89,40.31,41.44,2575100
27-Jun-05,42.05,42.70,38.83,40.50,3221500
24-Jun-05,45.15,45.60,42.25,43.22,1848700
23-Jun-05,47.25,47.48,44.35,45.12,1090200
22-Jun-05,47.33,47.80,46.36,47.38,703900
21-Jun-05,48.06,49.87,46.67,47.33,1723300
20-Jun-05,43.80,48.25,43.10,48.05,5051500
17-Jun-05,45.10,45.89,45.03,45.11,662100
16-Jun-05,44.68,45.00,44.11,44.70,372600
15-Jun-05,44.48,44.81,43.65,44.62,309500
14-Jun-05,44.31,45.00,43.83,44.31,338800
13-Jun-05,43.24,44.38,42.80,44.19,562100
10-Jun-05,43.40,43.96,43.00,43.34,311700
9-Jun-05,43.05,43.42,42.75,43.24,561900
8-Jun-05,43.75,44.32,42.90,43.00,591100
7-Jun-05,43.50,44.56,43.33,43.52,627000
6-Jun-05,43.10,43.55,42.90,43.34,625500
3-Jun-05,43.61,44.00,43.00,43.40,384400
2-Jun-05,43.19,43.62,42.85,43.50,726500
1-Jun-05,42.20,43.90,41.92,43.26,1158000
31-May-05,41.75,42.59,41.57,42.40,712500
27-May-05,40.19,41.97,39.95,41.68,1019000
26-May-05,38.70,39.64,38.70,39.32,644200
25-May-05,40.30,41.20,38.30,38.60,2030200
24-May-05,38.64,39.64,38.20,39.33,1116400
23-May-05,37.46,38.89,37.40,38.70,803600
20-May-05,37.30,37.45,36.63,37.45,316500
