Date, Open, High, Low, Close, Volume
25-Jun-03,0.70,0.74,0.70,0.70,1600
24-Jun-03,0.75,0.75,0.75,0.75,100
23-Jun-03,0.71,0.74,0.65,0.70,7500
20-Jun-03,0.70,0.85,0.68,0.75,7200
19-Jun-03,0.75,0.75,0.60,0.70,14600
18-Jun-03,-,-,-,0.66,0
17-Jun-03,0.64,0.71,0.64,0.66,43000
16-Jun-03,0.71,0.71,0.60,0.60,5500
13-Jun-03,0.75,0.85,0.66,0.66,13000
12-Jun-03,0.70,0.85,0.70,0.84,25000
11-Jun-03,0.61,0.63,0.61,0.63,400
10-Jun-03,0.54,0.59,0.53,0.59,18100
9-Jun-03,0.53,0.54,0.52,0.53,7800
6-Jun-03,0.58,0.65,0.56,0.56,29600
5-Jun-03,0.48,0.50,0.48,0.50,5700
4-Jun-03,0.48,0.48,0.48,0.48,2000
3-Jun-03,0.45,0.49,0.45,0.49,3300
2-Jun-03,0.45,0.47,0.40,0.47,15900
30-May-03,0.48,0.48,0.48,0.48,500
29-May-03,0.43,0.48,0.43,0.48,24700
28-May-03,0.47,0.47,0.42,0.42,4100
27-May-03,0.48,0.48,0.40,0.40,4400
23-May-03,0.44,0.44,0.44,0.44,1200
22-May-03,0.44,0.45,0.44,0.45,5000
21-May-03,0.40,0.43,0.40,0.43,700
20-May-03,0.48,0.48,0.40,0.48,10200
19-May-03,0.40,0.40,0.40,0.40,2500
16-May-03,0.45,0.48,0.40,0.48,3500
15-May-03,0.40,0.45,0.40,0.45,18200
14-May-03,0.40,0.40,0.40,0.40,100
13-May-03,0.41,0.43,0.36,0.42,50200
12-May-03,0.44,0.49,0.44,0.49,1100
9-May-03,0.39,0.44,0.39,0.41,5600
8-May-03,0.45,0.45,0.36,0.40,34500
7-May-03,0.39,0.44,0.38,0.44,29200
6-May-03,0.44,0.49,0.37,0.49,16800
5-May-03,0.38,0.43,0.38,0.39,13900
2-May-03,0.37,0.41,0.34,0.41,50800
1-May-03,0.41,0.41,0.35,0.35,49900
30-Apr-03,0.43,0.43,0.36,0.40,52400
29-Apr-03,0.44,0.45,0.40,0.43,28200
28-Apr-03,0.41,0.49,0.39,0.47,38300
25-Apr-03,0.55,0.55,0.40,0.40,38700
24-Apr-03,0.65,0.65,0.65,0.65,200
23-Apr-03,0.65,0.65,0.65,0.65,40000
22-Apr-03,0.65,0.65,0.55,0.65,55900
21-Apr-03,0.59,0.70,0.56,0.65,82100
17-Apr-03,0.59,0.59,0.59,0.59,1000
16-Apr-03,0.53,0.60,0.53,0.58,77200
15-Apr-03,0.49,0.55,0.33,0.52,128200
14-Apr-03,0.41,0.50,0.40,0.40,24900
11-Apr-03,0.50,0.50,0.33,0.36,71900
10-Apr-03,0.60,0.60,0.51,0.55,27100
9-Apr-03,0.60,0.65,0.60,0.65,4100
8-Apr-03,0.60,0.60,0.60,0.60,3800
7-Apr-03,0.70,0.73,0.65,0.65,11600
4-Apr-03,0.65,0.68,0.65,0.68,1000
3-Apr-03,0.66,0.66,0.60,0.60,9000
2-Apr-03,0.75,0.75,0.68,0.68,2600
1-Apr-03,-,-,-,0.70,0
31-Mar-03,0.70,0.70,0.70,0.70,2300
28-Mar-03,0.75,0.75,0.70,0.70,3400
27-Mar-03,-,-,-,0.84,0
26-Mar-03,0.80,0.84,0.80,0.84,4300
25-Mar-03,0.70,0.75,0.70,0.75,8900
24-Mar-03,0.70,0.70,0.70,0.70,1400
21-Mar-03,0.71,0.71,0.71,0.71,600
20-Mar-03,0.71,0.71,0.71,0.71,500
19-Mar-03,-,-,-,0.77,0
18-Mar-03,0.70,0.80,0.70,0.77,7500
17-Mar-03,0.70,0.72,0.70,0.72,4600
14-Mar-03,0.71,0.80,0.71,0.80,2000
13-Mar-03,0.75,0.76,0.75,0.75,2600
12-Mar-03,-,-,-,0.71,0
11-Mar-03,0.71,0.71,0.71,0.71,300
10-Mar-03,0.78,0.80,0.71,0.71,21800
7-Mar-03,0.79,0.79,0.65,0.65,5000
6-Mar-03,0.70,0.71,0.70,0.71,1100
5-Mar-03,-,-,-,0.80,0
4-Mar-03,0.77,0.80,0.77,0.80,2500
3-Mar-03,-,-,-,0.76,0
28-Feb-03,0.70,0.76,0.66,0.76,3000
27-Feb-03,0.80,0.85,0.76,0.76,2100
26-Feb-03,0.70,0.70,0.70,0.70,100
25-Feb-03,0.70,0.80,0.70,0.80,3500
24-Feb-03,-,-,-,0.79,0
21-Feb-03,0.79,0.79,0.79,0.79,2000
20-Feb-03,0.79,0.79,0.79,0.79,1000
19-Feb-03,0.70,0.75,0.70,0.72,1300
18-Feb-03,0.66,0.66,0.66,0.66,10100
14-Feb-03,0.71,0.75,0.71,0.75,1800
13-Feb-03,1.00,1.00,0.55,0.75,26500
12-Feb-03,1.02,1.09,0.95,0.95,124000
11-Feb-03,1.00,1.10,1.00,1.01,2800
10-Feb-03,1.05,1.05,1.00,1.00,10400
7-Feb-03,1.05,1.05,0.95,1.05,21200
6-Feb-03,1.08,1.08,1.00,1.05,15200
5-Feb-03,1.08,1.08,1.03,1.03,2100
4-Feb-03,1.10,1.10,1.10,1.10,300
3-Feb-03,1.29,1.29,1.15,1.15,5600
31-Jan-03,1.25,1.30,1.25,1.25,1500
30-Jan-03,1.25,1.25,1.25,1.25,100
29-Jan-03,-,-,-,1.25,0
28-Jan-03,1.25,1.25,1.25,1.25,1200
27-Jan-03,-,-,-,1.16,0
24-Jan-03,1.25,1.25,1.15,1.16,23600
23-Jan-03,1.24,1.29,1.21,1.29,1300
22-Jan-03,1.31,1.31,1.15,1.24,57400
21-Jan-03,1.50,1.50,1.25,1.31,15400
17-Jan-03,-,-,-,1.55,0
16-Jan-03,1.55,1.55,1.55,1.55,1800
15-Jan-03,1.50,1.59,1.50,1.59,1100
14-Jan-03,1.50,1.50,1.50,1.50,5100
13-Jan-03,1.55,1.55,1.55,1.55,600
10-Jan-03,1.50,1.65,1.50,1.55,9700
9-Jan-03,1.25,1.60,1.20,1.53,141000
8-Jan-03,1.29,1.29,1.29,1.29,5000
7-Jan-03,1.20,1.30,1.00,1.30,72000
6-Jan-03,1.35,1.48,1.35,1.48,4500
3-Jan-03,1.40,1.40,1.40,1.40,100
2-Jan-03,1.65,1.65,1.35,1.35,26800
31-Dec-02,1.40,1.60,1.37,1.60,33300
30-Dec-02,1.50,1.50,1.42,1.42,12800
27-Dec-02,1.50,1.50,1.50,1.50,9200
26-Dec-02,1.50,1.50,1.50,1.50,2000
24-Dec-02,-,-,-,1.56,0
23-Dec-02,1.55,1.56,1.55,1.56,300
20-Dec-02,1.70,1.73,1.60,1.60,3100
19-Dec-02,1.70,1.75,1.70,1.75,11500
18-Dec-02,1.60,1.65,1.55,1.65,9100
17-Dec-02,1.55,1.61,1.55,1.60,5100
16-Dec-02,1.53,1.55,1.53,1.55,1400
13-Dec-02,1.60,1.65,1.55,1.60,16700
12-Dec-02,1.70,1.70,1.70,1.70,500
11-Dec-02,1.71,1.79,1.60,1.79,99100
10-Dec-02,1.71,1.71,1.70,1.71,11800
9-Dec-02,1.60,1.72,1.60,1.62,9200
6-Dec-02,1.55,1.59,1.55,1.59,300
5-Dec-02,1.65,1.65,1.60,1.60,18400
4-Dec-02,-,-,-,1.65,0
3-Dec-02,1.66,1.72,1.60,1.65,27800
2-Dec-02,1.70,1.70,1.65,1.65,800
29-Nov-02,1.75,1.80,1.71,1.71,2500
27-Nov-02,1.70,1.79,1.70,1.75,3700
26-Nov-02,1.75,1.75,1.70,1.70,5900
25-Nov-02,1.80,1.80,1.60,1.70,5900
22-Nov-02,1.65,1.70,1.60,1.70,13800
21-Nov-02,1.60,1.60,1.60,1.60,1000
20-Nov-02,1.55,1.55,1.50,1.55,3400
19-Nov-02,1.60,1.60,1.50,1.59,35400
18-Nov-02,1.70,1.75,1.65,1.70,16100
15-Nov-02,1.74,1.79,1.65,1.75,3600
14-Nov-02,1.76,1.80,1.75,1.75,5100
13-Nov-02,1.80,1.80,1.71,1.80,8500
12-Nov-02,1.88,1.88,1.88,1.88,3000
11-Nov-02,1.90,1.90,1.71,1.71,6500
8-Nov-02,1.65,1.99,1.65,1.99,67000
7-Nov-02,1.75,1.80,1.65,1.70,16200
6-Nov-02,1.65,1.85,1.65,1.75,39300
5-Nov-02,1.80,1.90,1.75,1.75,29700
4-Nov-02,2.00,2.06,1.60,1.90,78000
1-Nov-02,3.00,3.00,2.00,2.00,236200
