Date, Open, High, Low, Close, Volume
16-Sep-05,10.30,10.35,10.25,10.35,101226
15-Sep-05,10.50,10.50,10.15,10.25,2843
14-Sep-05,-,-,-,10.50,0
13-Sep-05,10.50,10.50,10.50,10.50,225
12-Sep-05,10.60,10.60,10.58,10.60,3100
9-Sep-05,-,-,-,10.60,0
8-Sep-05,10.60,10.60,10.58,10.60,2461
7-Sep-05,-,-,-,10.60,0
6-Sep-05,10.60,10.60,10.60,10.60,1126
2-Sep-05,-,-,-,10.61,0
1-Sep-05,10.50,10.61,10.50,10.61,514
31-Aug-05,11.00,11.11,11.00,11.10,625
30-Aug-05,-,-,-,11.00,0
29-Aug-05,10.98,11.00,10.98,11.00,2400
26-Aug-05,10.75,10.95,10.75,10.95,700
25-Aug-05,10.90,10.95,10.10,10.10,325
24-Aug-05,-,-,-,10.25,0
23-Aug-05,10.25,10.25,10.25,10.25,100
22-Aug-05,10.75,10.75,10.75,10.75,876
19-Aug-05,-,-,-,10.00,0
18-Aug-05,-,-,-,10.00,0
17-Aug-05,-,-,-,10.00,0
16-Aug-05,-,-,-,10.00,0
15-Aug-05,-,-,-,10.00,0
12-Aug-05,-,-,-,10.00,0
11-Aug-05,-,-,-,10.00,0
10-Aug-05,-,-,-,10.00,0
9-Aug-05,10.00,10.00,10.00,10.00,100
8-Aug-05,-,-,-,10.50,0
5-Aug-05,10.49,10.50,10.49,10.50,2000
4-Aug-05,10.50,10.50,10.40,10.40,2100
3-Aug-05,9.89,9.90,9.89,9.90,200
2-Aug-05,9.76,9.76,9.65,9.65,1334
1-Aug-05,9.90,9.90,9.90,9.90,300
29-Jul-05,9.86,10.75,9.86,10.30,1603
28-Jul-05,-,-,-,10.25,0
27-Jul-05,9.88,10.25,9.88,10.25,746
26-Jul-05,9.90,9.90,9.90,9.90,600
25-Jul-05,-,-,-,9.90,0
22-Jul-05,9.90,9.90,9.90,9.90,200
21-Jul-05,9.80,9.80,9.80,9.80,1200
20-Jul-05,-,-,-,9.90,0
19-Jul-05,9.90,9.90,9.90,9.90,224
18-Jul-05,-,-,-,9.61,0
15-Jul-05,9.61,9.61,9.61,9.61,625
14-Jul-05,9.60,9.61,9.60,9.61,425
13-Jul-05,-,-,-,9.68,0
12-Jul-05,9.68,9.68,9.68,9.68,250
11-Jul-05,9.70,10.00,9.60,10.00,7489
8-Jul-05,-,-,-,9.99,0
7-Jul-05,-,-,-,9.99,0
6-Jul-05,-,-,-,9.99,0
5-Jul-05,-,-,-,9.99,0
1-Jul-05,-,-,-,9.99,0
30-Jun-05,-,-,-,9.99,0
29-Jun-05,10.00,10.00,9.75,9.99,1350
28-Jun-05,-,-,-,10.00,0
27-Jun-05,10.00,10.00,10.00,10.00,265
24-Jun-05,-,-,-,10.30,0
23-Jun-05,10.30,10.30,10.30,10.30,900
22-Jun-05,-,-,-,10.00,0
21-Jun-05,-,-,-,10.00,0
20-Jun-05,10.00,10.00,10.00,10.00,100
17-Jun-05,10.00,10.00,10.00,10.00,338
16-Jun-05,-,-,-,10.00,0
15-Jun-05,10.00,10.00,10.00,10.00,200
14-Jun-05,-,-,-,9.51,0
13-Jun-05,9.51,9.51,9.51,9.51,10400
10-Jun-05,-,-,-,10.00,0
9-Jun-05,10.25,10.25,10.00,10.00,2925
8-Jun-05,10.25,10.25,10.25,10.25,100
7-Jun-05,10.26,10.26,10.25,10.25,725
6-Jun-05,-,-,-,10.00,0
3-Jun-05,-,-,-,10.00,0
2-Jun-05,-,-,-,10.00,0
1-Jun-05,-,-,-,10.00,0
31-May-05,10.50,10.50,10.00,10.00,210
27-May-05,10.01,10.01,10.00,10.00,700
26-May-05,10.24,10.25,10.24,10.25,485
25-May-05,9.75,9.75,9.75,9.75,512
24-May-05,10.00,10.00,10.00,10.00,1305
23-May-05,10.00,10.16,10.00,10.16,700
20-May-05,-,-,-,10.40,0
19-May-05,-,-,-,10.40,0
18-May-05,-,-,-,10.40,0
17-May-05,-,-,-,10.40,0
16-May-05,10.40,10.40,10.40,10.40,387
13-May-05,11.00,11.00,10.15,10.50,11484
12-May-05,10.49,10.49,10.49,10.49,200
11-May-05,10.00,10.00,10.00,10.00,2719
10-May-05,-,-,-,10.01,0
9-May-05,-,-,-,10.01,0
6-May-05,10.60,10.60,10.01,10.01,650
5-May-05,10.00,10.01,10.00,10.01,7150
4-May-05,-,-,-,10.50,0
3-May-05,-,-,-,10.50,0
2-May-05,10.50,10.50,10.50,10.50,439
29-Apr-05,10.40,10.40,10.40,10.40,100
28-Apr-05,-,-,-,10.00,0
27-Apr-05,-,-,-,10.00,0
26-Apr-05,-,-,-,10.00,0
25-Apr-05,-,-,-,10.00,0
22-Apr-05,10.25,10.25,10.00,10.00,550
21-Apr-05,-,-,-,10.01,0
20-Apr-05,-,-,-,10.01,0
19-Apr-05,-,-,-,10.01,0
18-Apr-05,-,-,-,10.01,0
15-Apr-05,10.15,10.49,10.01,10.01,1327
14-Apr-05,10.40,10.40,10.40,10.40,498
13-Apr-05,10.40,10.40,10.40,10.40,225
12-Apr-05,-,-,-,10.40,0
11-Apr-05,-,-,-,10.40,0
8-Apr-05,-,-,-,10.40,0
7-Apr-05,-,-,-,10.40,0
6-Apr-05,-,-,-,10.40,0
5-Apr-05,-,-,-,10.40,0
4-Apr-05,-,-,-,10.40,0
1-Apr-05,10.40,10.40,10.40,10.40,501
31-Mar-05,10.40,10.68,10.40,10.40,726
30-Mar-05,-,-,-,10.45,0
29-Mar-05,10.50,10.50,10.45,10.45,1100
28-Mar-05,10.44,10.44,10.35,10.35,206
24-Mar-05,-,-,-,10.35,0
23-Mar-05,10.35,10.35,10.35,10.35,973
22-Mar-05,10.50,10.80,10.50,10.80,750
21-Mar-05,10.80,10.80,10.75,10.75,616
18-Mar-05,-,-,-,10.80,0
17-Mar-05,-,-,-,10.80,0
16-Mar-05,10.80,10.80,10.80,10.80,600
15-Mar-05,10.80,10.80,10.80,10.80,350
14-Mar-05,10.80,10.80,10.80,10.80,150
11-Mar-05,10.81,10.81,10.80,10.80,350
10-Mar-05,-,-,-,10.80,0
9-Mar-05,10.80,10.80,10.80,10.80,2100
8-Mar-05,10.85,10.90,10.81,10.81,23536
7-Mar-05,10.92,10.94,10.85,10.85,7700
4-Mar-05,11.10,11.10,11.10,11.10,300
3-Mar-05,11.15,11.15,11.15,11.15,500
2-Mar-05,-,-,-,10.91,0
1-Mar-05,10.92,10.92,10.91,10.91,350
28-Feb-05,11.15,11.15,11.15,11.15,100
25-Feb-05,11.15,11.15,11.14,11.15,952
24-Feb-05,10.91,10.91,10.91,10.91,725
23-Feb-05,11.10,11.10,11.10,11.10,100
22-Feb-05,-,-,-,11.14,0
18-Feb-05,10.92,11.14,10.92,11.14,225
17-Feb-05,-,-,-,10.92,0
16-Feb-05,10.92,10.92,10.92,10.92,100
15-Feb-05,11.34,11.34,10.92,10.92,600
14-Feb-05,-,-,-,10.92,0
11-Feb-05,-,-,-,10.92,0
10-Feb-05,11.25,11.25,10.92,10.92,262
9-Feb-05,-,-,-,11.00,0
8-Feb-05,11.00,11.02,11.00,11.00,420
7-Feb-05,-,-,-,10.96,0
4-Feb-05,11.49,11.50,10.96,10.96,500
3-Feb-05,11.34,11.34,11.24,11.29,800
2-Feb-05,11.00,11.10,10.90,10.90,10900
1-Feb-05,-,-,-,10.86,0
31-Jan-05,10.86,10.86,10.86,10.86,200
28-Jan-05,10.85,10.85,10.85,10.85,251
27-Jan-05,11.00,11.01,10.86,10.86,425
26-Jan-05,-,-,-,11.00,0
25-Jan-05,-,-,-,11.00,0
24-Jan-05,11.00,11.01,11.00,11.00,500
21-Jan-05,-,-,-,11.00,0
20-Jan-05,11.35,11.35,11.00,11.00,850
19-Jan-05,11.34,11.34,11.28,11.28,400
18-Jan-05,-,-,-,11.11,0
14-Jan-05,11.00,11.11,11.00,11.11,225
13-Jan-05,11.40,11.40,11.40,11.40,440
12-Jan-05,11.34,11.50,11.34,11.50,3020
11-Jan-05,11.10,11.23,11.10,11.11,1350
10-Jan-05,-,-,-,11.10,0
7-Jan-05,11.10,11.10,11.10,11.10,375
6-Jan-05,11.37,11.37,11.11,11.11,375
5-Jan-05,-,-,-,11.00,0
4-Jan-05,11.00,11.00,11.00,11.00,100
3-Jan-05,10.81,11.33,10.81,11.33,3100
31-Dec-04,11.00,11.00,10.82,10.84,5699
30-Dec-04,10.97,11.00,10.76,10.85,3600
29-Dec-04,11.25,11.75,11.25,11.50,1175
28-Dec-04,10.87,10.87,10.87,10.87,9575
27-Dec-04,10.87,10.87,10.75,10.85,6980
23-Dec-04,10.57,11.00,10.57,10.66,4212
22-Dec-04,10.60,10.79,10.50,10.55,24615
21-Dec-04,10.60,10.70,10.52,10.60,11462
20-Dec-04,10.35,10.58,10.35,10.58,165834
17-Dec-04,10.64,10.64,10.24,10.40,14900
16-Dec-04,10.40,10.69,10.36,10.65,11800
15-Dec-04,10.63,10.68,10.59,10.68,17688
14-Dec-04,10.32,10.76,10.18,10.60,17682
13-Dec-04,10.20,10.30,10.08,10.25,92375
10-Dec-04,10.80,10.80,10.20,10.24,19381
9-Dec-04,10.48,10.48,10.16,10.16,23181
8-Dec-04,10.52,10.52,10.24,10.24,9030
7-Dec-04,10.06,10.52,10.06,10.51,11575
6-Dec-04,10.52,10.54,10.40,10.42,26845
3-Dec-04,10.60,10.72,10.40,10.46,139922
2-Dec-04,11.00,11.00,10.18,10.44,72836
1-Dec-04,10.46,11.00,10.25,10.40,70519
30-Nov-04,-,-,-,10.06,0
29-Nov-04,10.08,10.08,10.06,10.06,5712
26-Nov-04,-,-,-,10.15,0
24-Nov-04,-,-,-,10.15,0
23-Nov-04,10.15,10.15,10.15,10.15,125
22-Nov-04,10.12,10.16,10.06,10.16,12375
19-Nov-04,-,-,-,10.16,0
18-Nov-04,-,-,-,10.16,0
17-Nov-04,-,-,-,10.16,0
16-Nov-04,-,-,-,10.16,0
15-Nov-04,10.08,10.20,10.08,10.16,1908
12-Nov-04,-,-,-,10.12,0
11-Nov-04,10.12,10.12,10.12,10.12,500
10-Nov-04,-,-,-,10.40,0
9-Nov-04,10.08,10.40,10.08,10.40,375
8-Nov-04,10.20,10.20,10.08,10.08,3500
5-Nov-04,10.20,10.20,10.10,10.10,1875
4-Nov-04,10.20,10.20,10.20,10.20,625
3-Nov-04,10.24,10.48,10.20,10.40,8750
2-Nov-04,10.00,10.00,10.00,10.00,1125
1-Nov-04,-,-,-,10.32,0
29-Oct-04,-,-,-,10.32,0
28-Oct-04,10.30,10.30,10.30,10.30,250
27-Oct-04,10.10,10.10,10.10,10.10,2640
26-Oct-04,10.04,10.12,10.04,10.08,3875
25-Oct-04,-,-,-,10.04,0
22-Oct-04,-,-,-,10.04,0
21-Oct-04,-,-,-,10.04,0
20-Oct-04,10.04,10.04,10.04,10.04,500
19-Oct-04,10.10,10.20,10.10,10.20,47701
18-Oct-04,10.36,10.36,10.08,10.08,2996
15-Oct-04,-,-,-,10.12,0
14-Oct-04,10.12,10.12,10.12,10.12,3750
13-Oct-04,-,-,-,10.32,0
12-Oct-04,-,-,-,10.32,0
11-Oct-04,10.30,10.30,10.30,10.30,125
8-Oct-04,10.30,10.30,10.30,10.30,1250
7-Oct-04,-,-,-,10.08,0
6-Oct-04,10.08,10.08,10.08,10.08,125
5-Oct-04,10.10,10.10,10.10,10.10,1234
4-Oct-04,-,-,-,10.40,0
1-Oct-04,-,-,-,10.40,0
30-Sep-04,10.00,10.00,10.00,10.00,438
29-Sep-04,-,-,-,10.40,0
28-Sep-04,-,-,-,10.40,0
27-Sep-04,-,-,-,10.40,0
24-Sep-04,-,-,-,10.40,0
23-Sep-04,-,-,-,10.40,0
22-Sep-04,-,-,-,10.40,0
21-Sep-04,10.00,10.00,10.00,10.00,250
20-Sep-04,10.00,10.00,10.00,10.00,375
17-Sep-04,10.08,10.40,10.08,10.09,625
16-Sep-04,10.00,10.00,10.00,10.00,625
15-Sep-04,-,-,-,10.08,0
14-Sep-04,10.10,10.10,10.10,10.10,625
13-Sep-04,-,-,-,10.08,0
10-Sep-04,-,-,-,10.08,0
9-Sep-04,10.10,10.10,10.10,10.10,500
8-Sep-04,-,-,-,10.04,0
7-Sep-04,10.04,10.04,10.04,10.04,1250
3-Sep-04,-,-,-,10.40,0
2-Sep-04,10.00,10.00,10.00,10.00,250
1-Sep-04,10.47,10.47,10.47,10.47,250
31-Aug-04,10.40,10.50,10.40,10.50,2125
30-Aug-04,10.00,10.00,10.00,10.00,250
27-Aug-04,-,-,-,9.68,0
26-Aug-04,9.64,10.00,9.64,9.68,1468
25-Aug-04,9.92,9.92,9.62,9.62,3875
24-Aug-04,9.92,10.51,10.51,10.51,125
23-Aug-04,9.90,9.90,9.90,9.90,125
20-Aug-04,-,-,-,10.20,0
19-Aug-04,10.16,10.20,10.16,10.20,5875
18-Aug-04,10.00,10.18,9.93,10.18,1700
17-Aug-04,10.40,10.00,10.00,10.00,7500
16-Aug-04,9.88,9.90,9.81,9.81,2106
13-Aug-04,10.40,10.41,10.00,10.00,10875
12-Aug-04,-,-,-,10.41,0
11-Aug-04,10.48,10.51,10.41,10.41,2000
10-Aug-04,10.52,10.52,10.52,10.52,1250
9-Aug-04,10.60,10.60,10.50,10.50,3590
6-Aug-04,10.68,10.68,10.64,10.64,1750
5-Aug-04,-,-,-,10.80,0
4-Aug-04,10.79,10.80,10.79,10.80,1125
3-Aug-04,10.80,10.80,10.80,10.80,2500
2-Aug-04,-,-,-,10.96,0
30-Jul-04,-,-,-,10.96,0
29-Jul-04,-,-,-,10.96,0
28-Jul-04,-,-,-,10.96,0
27-Jul-04,-,-,-,10.96,0
26-Jul-04,-,-,-,10.96,0
23-Jul-04,10.48,10.96,10.41,10.96,2112
22-Jul-04,-,-,-,10.81,0
21-Jul-04,10.52,10.81,10.52,10.81,18948
20-Jul-04,10.89,10.89,10.40,10.40,1250
19-Jul-04,-,-,-,10.99,0
16-Jul-04,-,-,-,10.99,0
15-Jul-04,10.99,10.99,10.99,10.99,125
14-Jul-04,11.00,11.00,10.64,10.64,375
13-Jul-04,11.00,11.00,10.64,10.64,500
12-Jul-04,-,-,-,10.80,0
9-Jul-04,-,-,-,10.80,0
8-Jul-04,-,-,-,10.80,0
7-Jul-04,-,-,-,10.80,0
6-Jul-04,10.80,10.80,10.80,10.80,188
2-Jul-04,10.79,10.80,10.71,10.80,1000
1-Jul-04,-,-,-,10.71,0
30-Jun-04,10.45,10.71,10.45,10.71,1688
29-Jun-04,10.50,10.80,10.50,10.80,2062
28-Jun-04,-,-,-,10.80,0
25-Jun-04,-,-,-,10.80,0
24-Jun-04,-,-,-,10.80,0
23-Jun-04,-,-,-,10.80,0
22-Jun-04,10.80,10.80,10.80,10.80,750
21-Jun-04,10.80,10.80,10.80,10.80,250
18-Jun-04,10.62,10.66,10.62,10.66,750
17-Jun-04,10.76,10.76,10.45,10.45,500
16-Jun-04,-,-,-,10.78,0
15-Jun-04,10.80,10.80,10.77,10.78,1625
14-Jun-04,10.80,10.80,10.80,10.80,125
10-Jun-04,-,-,-,10.46,0
9-Jun-04,10.46,10.46,10.46,10.46,288
8-Jun-04,10.79,10.79,10.79,10.79,125
7-Jun-04,10.80,10.80,10.44,10.79,6641
4-Jun-04,10.80,10.80,10.45,10.80,4644
3-Jun-04,11.00,11.00,10.60,10.60,4019
2-Jun-04,10.96,10.96,10.96,10.96,125
1-Jun-04,-,-,-,10.96,0
28-May-04,-,-,-,10.96,0
27-May-04,10.96,8.64,8.64,8.64,288
26-May-04,-,-,-,10.80,0
25-May-04,10.80,8.77,8.48,8.48,2250
24-May-04,-,-,-,10.60,0
21-May-04,-,-,-,10.60,0
20-May-04,10.61,8.48,8.48,8.48,1875
19-May-04,-,-,-,10.60,0
18-May-04,10.60,8.55,8.55,8.55,375
17-May-04,-,-,-,10.69,0
14-May-04,-,-,-,10.69,0
13-May-04,-,-,-,10.69,0
12-May-04,10.69,8.64,8.48,8.64,4500
11-May-04,10.60,8.64,8.64,8.64,1625
10-May-04,10.80,8.80,8.80,8.80,375
7-May-04,-,-,-,11.00,0
6-May-04,-,-,-,11.00,0
5-May-04,-,-,-,11.00,0
4-May-04,-,-,-,11.00,0
3-May-04,11.00,11.00,8.74,11.00,250
30-Apr-04,10.92,8.95,8.95,8.95,125
29-Apr-04,11.19,8.48,8.48,8.48,125
28-Apr-04,10.60,8.93,8.64,8.93,375
27-Apr-04,-,-,-,11.16,0
26-Apr-04,11.00,8.96,8.48,8.96,3125
23-Apr-04,10.60,9.28,8.48,9.28,12778
22-Apr-04,11.00,8.64,8.64,8.64,938
21-Apr-04,10.80,8.96,8.96,8.96,125
20-Apr-04,11.20,8.96,8.88,8.88,250
19-Apr-04,11.20,9.36,8.54,9.36,375
16-Apr-04,-,-,-,11.70,0
15-Apr-04,10.68,8.64,8.64,8.64,1500
14-Apr-04,10.80,8.80,8.80,8.80,606
13-Apr-04,-,-,-,10.60,0
12-Apr-04,11.00,8.71,8.38,8.48,4375
8-Apr-04,10.89,8.77,8.74,8.74,49625
7-Apr-04,-,-,-,10.93,0
6-Apr-04,10.93,8.96,8.80,8.80,1875
5-Apr-04,11.20,8.96,8.64,8.64,4375
2-Apr-04,11.20,8.83,8.83,8.83,32000
1-Apr-04,11.04,8.83,8.64,8.64,625
31-Mar-04,11.04,8.64,8.64,8.64,250
30-Mar-04,10.80,8.64,8.64,8.64,125
29-Mar-04,-,-,-,10.80,0
26-Mar-04,-,-,-,10.80,0
25-Mar-04,10.80,10.80,8.93,10.80,250
24-Mar-04,11.16,8.77,8.64,8.64,250
23-Mar-04,10.96,8.83,8.77,8.77,1375
22-Mar-04,11.04,8.96,8.83,8.83,2188
19-Mar-04,11.20,8.96,8.96,8.96,4250
18-Mar-04,11.20,8.96,8.83,8.83,1500
17-Mar-04,11.20,9.12,8.96,8.96,1345
16-Mar-04,11.40,8.77,8.77,8.77,3500
15-Mar-04,10.96,9.12,8.83,9.12,500
12-Mar-04,11.04,8.96,8.96,8.96,5000
11-Mar-04,11.20,9.02,9.02,9.02,250
10-Mar-04,11.28,8.96,8.96,8.96,750
9-Mar-04,11.20,8.96,8.93,8.96,1625
8-Mar-04,11.16,8.93,8.93,8.93,1279
5-Mar-04,11.16,9.12,8.64,9.12,1421
4-Mar-04,11.16,8.96,8.86,8.93,3625
3-Mar-04,11.20,8.64,8.64,8.64,15250
2-Mar-04,10.80,8.80,8.80,8.80,2391
1-Mar-04,11.00,8.80,8.80,8.80,3420
27-Feb-04,11.00,8.96,8.64,8.96,625
26-Feb-04,10.80,9.60,8.96,9.60,3750
25-Feb-04,11.20,8.96,8.64,8.80,1669
24-Feb-04,10.80,8.80,8.80,8.80,1544
23-Feb-04,11.00,8.80,8.80,8.80,3500
20-Feb-04,11.00,8.80,8.64,8.64,169
19-Feb-04,10.80,8.96,8.80,8.80,3990
18-Feb-04,11.20,8.96,8.80,8.96,7562
17-Feb-04,-,-,-,11.20,0
13-Feb-04,11.00,8.81,8.55,8.55,750
12-Feb-04,11.00,8.77,8.76,8.76,4556
11-Feb-04,10.95,8.80,8.48,8.80,4419
10-Feb-04,10.60,8.64,8.64,8.64,6355
9-Feb-04,10.80,8.64,8.48,8.64,2956
6-Feb-04,10.60,8.64,8.32,8.63,40724
5-Feb-04,10.40,8.47,8.32,8.32,58828
4-Feb-04,10.40,8.48,8.48,8.48,3156
3-Feb-04,10.60,8.64,8.48,8.48,1125
2-Feb-04,10.80,8.77,8.64,8.64,1500
30-Jan-04,10.96,8.93,8.32,8.64,4250
29-Jan-04,10.40,11.16,10.40,10.80,4765
