Date, Open, High, Low, Close, Volume
21-Mar-07,20.40,20.40,19.32,19.68,9441
20-Mar-07,19.32,20.64,19.08,20.64,5708
19-Mar-07,19.38,19.38,18.84,18.96,7706
16-Mar-07,18.48,19.26,18.48,18.84,7234
15-Mar-07,18.42,18.84,18.30,18.66,3938
14-Mar-07,18.72,18.96,18.36,18.48,3445
13-Mar-07,19.68,19.80,18.72,18.72,6169
12-Mar-07,19.14,20.04,19.14,19.44,10919
9-Mar-07,19.80,20.04,19.32,19.32,7196
8-Mar-07,20.10,20.10,18.96,19.68,12157
7-Mar-07,18.66,19.38,18.06,18.90,31063
6-Mar-07,19.80,19.80,17.70,18.24,15539
5-Mar-07,18.90,18.90,17.40,17.58,22520
2-Mar-07,19.62,19.74,18.78,19.26,3877
1-Mar-07,19.92,20.16,18.60,19.80,4066
28-Feb-07,20.34,20.70,18.78,20.04,27331
27-Feb-07,21.60,22.14,19.08,19.86,18432
26-Feb-07,22.56,22.56,21.66,21.66,4384
23-Feb-07,21.06,22.08,21.06,22.02,1954
22-Feb-07,22.80,22.80,21.60,21.60,6378
21-Feb-07,22.98,23.28,22.26,22.50,5905
20-Feb-07,22.62,23.58,21.78,23.22,22987
16-Feb-07,22.98,23.22,21.24,22.08,19186
15-Feb-07,23.40,23.58,22.86,22.98,1898
14-Feb-07,23.82,23.82,23.22,23.22,3794
13-Feb-07,23.46,23.82,23.22,23.70,6264
12-Feb-07,24.24,24.24,23.46,23.52,4317
9-Feb-07,24.00,24.24,23.70,23.82,9598
8-Feb-07,24.60,24.60,23.94,24.18,5276
7-Feb-07,24.48,24.54,24.06,24.30,2031
6-Feb-07,24.24,24.42,24.00,24.00,4742
5-Feb-07,24.54,24.60,24.18,24.24,3906
2-Feb-07,24.84,24.84,24.12,24.45,4976
1-Feb-07,24.78,24.78,24.00,24.42,9134
31-Jan-07,24.42,24.60,24.24,24.36,6577
30-Jan-07,24.43,24.66,24.30,24.36,3517
29-Jan-07,24.72,24.72,24.00,24.36,13238
26-Jan-07,24.78,24.78,24.00,24.12,4900
25-Jan-07,24.48,24.48,24.06,24.12,3519
24-Jan-07,24.00,24.60,23.82,24.48,10268
23-Jan-07,24.42,24.78,23.70,23.94,9959
22-Jan-07,25.20,25.44,24.30,24.42,4460
19-Jan-07,26.28,26.28,24.84,25.44,29511
18-Jan-07,26.40,26.40,25.86,26.04,7036
17-Jan-07,26.40,26.40,25.68,26.16,7308
16-Jan-07,25.38,25.98,25.14,25.98,10496
12-Jan-07,24.90,25.14,24.12,24.90,10582
11-Jan-07,25.02,25.14,24.60,24.66,5579
10-Jan-07,24.42,25.08,24.42,24.96,6422
9-Jan-07,23.10,24.42,23.10,24.18,30594
8-Jan-07,23.22,23.46,22.98,23.40,9977
5-Jan-07,23.70,23.70,22.98,23.22,6808
4-Jan-07,23.70,23.70,22.86,23.40,16995
3-Jan-07,24.90,24.90,23.28,23.70,20652
29-Dec-06,24.60,24.66,24.12,24.30,21201
28-Dec-06,25.80,25.86,24.00,24.36,43867
27-Dec-06,37.08,37.08,23.58,25.26,143150
26-Dec-06,36.84,37.08,36.60,36.78,1635
22-Dec-06,36.48,36.72,36.06,36.18,2101
21-Dec-06,36.90,36.90,36.23,36.38,10105
20-Dec-06,35.82,36.84,35.76,36.64,6018
19-Dec-06,36.30,36.30,35.64,35.64,1415
18-Dec-06,35.04,36.12,34.86,35.82,4991
15-Dec-06,33.48,35.34,33.30,35.33,7917
14-Dec-06,33.48,33.84,32.70,32.83,2391
13-Dec-06,33.96,33.96,32.70,32.82,4733
12-Dec-06,34.50,34.50,33.48,33.84,5584
11-Dec-06,31.86,34.80,31.86,34.26,16569
8-Dec-06,32.04,32.10,31.50,31.97,2872
7-Dec-06,31.86,32.22,31.32,31.32,2478
6-Dec-06,31.32,32.10,31.32,31.61,1906
5-Dec-06,31.78,31.78,31.38,31.50,3272
4-Dec-06,31.50,32.34,31.50,31.80,4292
1-Dec-06,31.91,31.92,31.50,31.86,6228
30-Nov-06,31.63,32.10,31.56,31.80,5490
29-Nov-06,33.00,33.00,31.50,31.55,26274
28-Nov-06,32.40,32.58,31.62,32.58,1950
27-Nov-06,33.90,33.90,31.62,31.92,6842
24-Nov-06,31.68,31.86,31.38,31.80,3727
22-Nov-06,31.56,31.74,31.56,31.62,1533
21-Nov-06,31.74,31.74,31.02,31.26,16665
20-Nov-06,31.80,31.80,31.14,31.44,8704
17-Nov-06,30.96,31.62,30.96,31.62,4308
16-Nov-06,31.08,31.68,31.08,31.26,3400
15-Nov-06,31.86,31.86,30.90,31.32,6483
14-Nov-06,31.02,31.74,31.02,31.56,4886
13-Nov-06,31.74,31.74,30.66,31.14,6283
10-Nov-06,30.42,31.20,30.42,31.14,3509
9-Nov-06,31.08,31.08,30.30,30.66,12391
8-Nov-06,30.54,30.60,30.06,30.42,1967
7-Nov-06,30.18,30.48,29.82,30.06,2360
6-Nov-06,30.60,30.96,30.06,30.48,6098
3-Nov-06,30.36,30.42,30.06,30.36,1567
2-Nov-06,30.12,30.30,29.28,30.06,4955
1-Nov-06,31.20,31.20,30.00,30.30,2550
31-Oct-06,30.00,31.02,30.00,30.60,4900
30-Oct-06,30.90,31.02,30.12,30.60,4388
27-Oct-06,31.20,31.68,30.42,30.90,5768
26-Oct-06,30.84,31.32,30.18,30.54,5810
25-Oct-06,31.26,31.44,30.72,30.90,1655
24-Oct-06,31.14,31.68,30.72,31.62,4250
23-Oct-06,32.52,32.52,30.83,31.34,3678
20-Oct-06,31.92,32.52,31.92,32.16,2029
19-Oct-06,32.28,32.34,32.10,32.34,1606
18-Oct-06,31.08,32.40,31.08,32.04,3055
17-Oct-06,30.60,31.92,30.60,31.80,2317
16-Oct-06,30.30,30.90,30.12,30.84,3136
13-Oct-06,29.10,30.60,28.80,30.30,6778
12-Oct-06,29.40,29.70,28.74,29.28,3333
11-Oct-06,29.70,30.00,28.68,29.40,6119
10-Oct-06,30.60,30.60,29.04,30.30,8217
9-Oct-06,30.54,31.02,30.54,30.72,933
6-Oct-06,31.14,31.14,30.36,30.54,3633
5-Oct-06,30.48,31.32,30.48,30.78,1700
4-Oct-06,30.72,30.84,30.18,30.72,4683
3-Oct-06,32.82,32.82,30.36,30.96,10751
2-Oct-06,30.48,31.20,30.30,30.72,3783
29-Sep-06,30.96,31.08,30.54,30.78,1567
28-Sep-06,31.32,31.92,31.02,31.38,6367
27-Sep-06,30.76,31.86,30.18,31.62,8395
26-Sep-06,31.14,31.62,30.00,30.84,5099
25-Sep-06,31.26,33.60,31.02,31.44,3167
22-Sep-06,34.20,34.20,31.38,31.68,2717
21-Sep-06,33.60,33.60,31.14,31.68,2143
20-Sep-06,31.68,31.86,30.78,31.32,1567
19-Sep-06,33.48,34.14,31.68,31.92,5050
18-Sep-06,31.74,33.30,31.74,33.30,1531
15-Sep-06,31.74,31.98,31.38,31.98,625
14-Sep-06,32.64,32.64,31.80,31.98,917
13-Sep-06,32.16,32.22,32.04,32.16,1075
12-Sep-06,32.28,32.34,31.68,32.34,783
11-Sep-06,32.40,32.40,31.86,32.16,929
8-Sep-06,32.04,33.30,32.04,32.40,5487
7-Sep-06,35.40,35.40,32.88,33.18,11028
6-Sep-06,33.48,36.12,33.48,34.26,12644
5-Sep-06,32.58,33.42,32.58,33.18,20936
1-Sep-06,32.04,33.00,32.04,32.70,5859
31-Aug-06,32.40,32.94,31.92,32.70,5867
30-Aug-06,32.82,33.00,32.64,32.82,3440
29-Aug-06,32.76,33.00,32.76,32.82,3192
28-Aug-06,32.58,32.70,32.34,32.58,742
25-Aug-06,32.52,32.94,32.52,32.58,785
24-Aug-06,32.58,32.76,32.58,32.64,83
23-Aug-06,31.98,32.70,31.98,32.34,800
22-Aug-06,31.92,32.34,31.92,32.16,2117
21-Aug-06,31.50,32.10,31.14,32.04,3771
18-Aug-06,31.02,31.34,31.02,31.32,542
17-Aug-06,31.50,32.40,30.90,31.38,5508
16-Aug-06,31.50,32.16,31.38,31.68,2406
15-Aug-06,31.92,31.92,31.08,31.38,1939
14-Aug-06,34.44,34.44,29.46,31.62,3014
11-Aug-06,33.54,33.54,30.48,31.62,1118
10-Aug-06,32.34,32.34,31.56,31.56,971
9-Aug-06,31.56,31.92,31.44,31.56,1406
8-Aug-06,31.26,33.18,31.14,31.50,1826
7-Aug-06,32.40,32.40,31.26,31.26,1464
4-Aug-06,33.54,33.54,32.28,32.52,3358
3-Aug-06,31.86,34.08,31.86,34.02,3347
2-Aug-06,32.88,32.88,32.04,32.04,967
1-Aug-06,32.94,32.94,32.22,32.70,889
31-Jul-06,31.26,32.82,31.26,32.82,1167
28-Jul-06,31.86,31.86,31.44,31.50,450
27-Jul-06,32.28,32.58,31.68,31.86,3199
26-Jul-06,32.76,32.76,31.80,31.98,1467
25-Jul-06,32.16,32.46,31.56,31.80,2500
24-Jul-06,31.92,32.52,31.56,32.40,5567
21-Jul-06,31.50,31.62,30.96,31.62,5455
20-Jul-06,31.62,32.10,31.50,31.56,500
19-Jul-06,31.02,31.74,30.60,31.32,4408
18-Jul-06,30.18,31.08,30.00,30.72,3827
17-Jul-06,31.44,31.68,29.40,29.46,9954
14-Jul-06,31.50,31.92,29.40,31.68,5052
13-Jul-06,32.46,33.12,31.50,31.68,6021
12-Jul-06,32.70,33.48,31.98,32.82,3899
11-Jul-06,32.64,33.24,32.16,32.94,2033
10-Jul-06,33.18,33.30,31.56,32.52,5042
7-Jul-06,34.38,34.38,33.48,33.48,3587
6-Jul-06,33.84,34.38,33.78,34.08,5011
5-Jul-06,35.16,35.52,33.84,34.50,3331
3-Jul-06,36.00,36.54,34.08,35.28,3099
30-Jun-06,35.10,36.00,34.02,36.00,7511
29-Jun-06,34.32,34.92,33.72,34.62,5073
28-Jun-06,34.62,34.80,33.72,34.20,3402
27-Jun-06,34.86,34.86,33.90,34.62,2917
26-Jun-06,34.74,34.86,34.20,34.20,2908
23-Jun-06,34.56,35.76,34.20,35.22,5822
22-Jun-06,33.48,34.68,33.00,34.50,7352
21-Jun-06,34.08,34.98,33.30,33.66,6367
20-Jun-06,34.50,34.74,33.42,33.60,2743
19-Jun-06,41.10,41.10,34.26,34.44,5356
16-Jun-06,34.98,35.82,34.26,35.34,3675
15-Jun-06,32.94,34.92,32.94,34.92,8921
14-Jun-06,33.60,33.78,32.88,32.94,3028
13-Jun-06,35.64,35.94,32.40,33.72,13387
12-Jun-06,38.88,38.88,35.34,35.94,10468
9-Jun-06,36.90,40.02,36.66,38.94,3693
8-Jun-06,39.12,39.12,34.98,36.30,4666
7-Jun-06,37.44,40.02,37.32,39.12,3088
6-Jun-06,41.28,41.28,37.56,37.56,9093
5-Jun-06,42.60,42.60,40.32,41.28,7988
2-Jun-06,41.10,42.30,39.42,42.30,7875
1-Jun-06,40.56,42.42,39.30,41.40,12632
31-May-06,37.68,40.60,37.68,40.50,2194
30-May-06,37.20,38.94,37.20,37.80,9826
26-May-06,37.32,38.10,37.02,38.10,6858
25-May-06,37.80,37.98,36.66,37.02,2104
24-May-06,38.10,38.10,37.26,37.56,4440
23-May-06,36.24,38.22,36.18,37.80,9304
22-May-06,36.96,37.14,36.06,36.18,3429
19-May-06,37.62,37.62,36.60,37.26,6004
18-May-06,38.04,38.46,37.50,37.56,4590
17-May-06,40.50,40.50,38.64,38.64,4590
16-May-06,39.30,40.14,39.18,39.90,6671
15-May-06,40.20,40.20,38.76,39.66,9928
12-May-06,42.24,42.24,40.14,40.50,5749
11-May-06,42.60,43.38,39.00,42.24,7536
10-May-06,43.44,43.56,42.78,43.26,2599
9-May-06,43.50,44.16,42.48,43.50,11928
8-May-06,44.46,44.46,42.48,43.14,6971
5-May-06,42.72,44.70,42.24,43.68,19081
4-May-06,42.84,43.08,42.42,42.78,5826
3-May-06,43.62,43.80,42.00,42.78,12634
2-May-06,42.00,43.20,41.64,43.20,26497
1-May-06,42.24,42.78,41.88,42.18,7104
28-Apr-06,42.12,42.84,40.98,42.48,8504
27-Apr-06,41.64,42.30,41.10,42.00,8420
26-Apr-06,39.90,42.84,39.90,41.88,7309
25-Apr-06,42.84,43.08,41.70,42.42,3737
24-Apr-06,43.26,43.62,42.19,43.32,17775
21-Apr-06,42.12,43.32,42.12,42.54,4506
20-Apr-06,41.76,43.38,41.76,42.60,14906
19-Apr-06,42.12,42.54,41.88,42.12,5186
18-Apr-06,42.00,42.84,42.00,42.48,3263
17-Apr-06,42.42,43.02,41.82,42.30,4364
13-Apr-06,42.42,42.42,40.32,41.58,3042
12-Apr-06,41.22,42.54,40.80,41.94,3958
11-Apr-06,42.42,43.26,42.42,42.54,3943
10-Apr-06,42.00,43.68,41.40,42.90,7379
7-Apr-06,42.12,42.54,41.28,41.40,4936
6-Apr-06,43.50,43.86,41.76,42.24,10275
5-Apr-06,45.00,45.30,42.78,43.38,36004
4-Apr-06,42.00,44.40,41.40,44.40,22625
3-Apr-06,39.66,41.94,39.60,41.94,7667
31-Mar-06,39.24,40.02,38.76,39.78,6132
30-Mar-06,37.32,39.12,37.32,39.12,4968
29-Mar-06,37.56,38.10,37.20,37.68,16844
28-Mar-06,37.62,38.22,37.20,37.20,22480
27-Mar-06,37.14,38.22,37.14,37.98,10044
24-Mar-06,36.60,37.32,36.60,37.08,1934
23-Mar-06,36.00,37.14,35.94,37.02,4283
22-Mar-06,36.06,37.74,36.00,36.24,10422
21-Mar-06,36.90,37.80,36.12,37.38,4617
20-Mar-06,36.96,36.97,35.94,36.30,7895
17-Mar-06,37.20,37.98,36.36,37.32,14057
16-Mar-06,38.52,38.52,37.10,38.04,4967
15-Mar-06,39.00,39.00,37.08,37.26,8902
14-Mar-06,38.10,38.88,37.86,38.70,5587
13-Mar-06,38.46,38.52,37.26,38.04,11322
10-Mar-06,38.34,38.70,36.96,38.22,21005
9-Mar-06,37.08,37.38,36.60,36.96,2567
8-Mar-06,39.18,39.18,35.70,36.66,3171
7-Mar-06,35.16,35.88,34.92,35.64,6262
6-Mar-06,36.12,36.18,35.22,35.28,7981
3-Mar-06,37.08,37.08,35.88,36.24,12554
2-Mar-06,37.20,38.58,35.22,36.48,40359
1-Mar-06,36.06,38.22,36.06,37.80,9158
28-Feb-06,38.40,38.40,35.94,36.48,15447
27-Feb-06,37.08,38.58,37.08,37.80,8217
24-Feb-06,38.04,38.52,37.32,37.44,9483
23-Feb-06,38.76,39.18,38.28,38.40,6600
22-Feb-06,39.00,39.18,37.86,39.18,10973
21-Feb-06,39.72,40.02,38.40,38.40,2151
17-Feb-06,39.60,40.14,38.10,39.54,13930
16-Feb-06,40.14,40.14,36.90,39.54,10867
15-Feb-06,39.12,39.72,38.28,39.54,4324
14-Feb-06,38.40,39.12,38.04,38.82,7924
13-Feb-06,38.58,38.82,37.68,38.52,4101
10-Feb-06,39.48,39.48,38.16,38.82,4340
9-Feb-06,37.68,39.30,37.44,39.24,6533
8-Feb-06,36.90,37.80,36.72,37.74,4229
7-Feb-06,37.08,38.16,36.96,37.74,2516
6-Feb-06,38.88,38.88,36.96,37.44,3152
3-Feb-06,36.60,37.98,36.24,37.92,5152
2-Feb-06,35.16,37.20,35.16,36.90,5958
1-Feb-06,36.18,36.96,36.00,36.96,9599
31-Jan-06,36.48,36.60,35.07,36.18,32550
30-Jan-06,36.00,36.24,35.40,35.76,22386
27-Jan-06,36.06,36.30,35.52,36.12,29526
26-Jan-06,36.18,36.48,36.00,36.30,1045
25-Jan-06,36.06,36.90,36.00,36.36,4275
24-Jan-06,36.78,37.26,36.36,36.84,2733
23-Jan-06,36.18,37.32,36.06,37.02,5761
20-Jan-06,36.66,37.08,36.54,36.60,2350
19-Jan-06,36.12,36.42,35.16,36.42,2799
18-Jan-06,36.78,36.78,36.06,36.36,4975
17-Jan-06,35.70,37.14,35.70,36.60,2966
13-Jan-06,36.66,36.66,34.86,35.94,7714
12-Jan-06,37.92,37.98,36.06,36.96,7091
11-Jan-06,35.46,39.30,34.62,37.92,15671
10-Jan-06,34.86,35.28,33.54,35.22,4992
9-Jan-06,32.16,34.80,31.92,33.60,11960
6-Jan-06,30.66,32.22,30.66,32.04,11169
5-Jan-06,31.68,31.74,30.96,31.50,4777
4-Jan-06,31.32,32.46,31.32,31.98,4225
3-Jan-06,30.96,31.20,30.30,31.20,2839
30-Dec-05,30.42,30.66,29.70,30.60,3637
29-Dec-05,29.34,30.90,29.34,30.78,8592
28-Dec-05,28.50,30.48,28.50,30.24,4767
27-Dec-05,29.34,30.06,29.10,29.16,586
23-Dec-05,29.82,30.24,28.56,30.12,5750
22-Dec-05,29.94,30.24,29.70,30.12,4792
21-Dec-05,29.70,29.88,29.40,29.70,4566
20-Dec-05,29.76,30.30,29.46,29.70,3164
19-Dec-05,29.52,29.94,29.40,29.76,5780
16-Dec-05,29.76,30.00,29.64,29.88,2020
15-Dec-05,29.10,29.58,28.98,29.58,2228
14-Dec-05,29.04,29.88,29.04,29.34,3943
13-Dec-05,29.16,29.82,28.80,29.78,5333
12-Dec-05,29.52,29.52,28.62,28.80,7672
9-Dec-05,28.62,29.76,28.56,28.62,2399
8-Dec-05,27.00,28.80,26.70,28.62,7200
7-Dec-05,26.22,26.52,25.86,26.40,3527
6-Dec-05,25.74,26.46,25.74,26.10,6510
5-Dec-05,26.70,26.70,25.50,26.52,8354
2-Dec-05,26.70,26.76,25.98,26.28,6067
1-Dec-05,27.12,27.12,26.04,26.70,6623
30-Nov-05,26.82,27.06,26.22,26.82,5573
29-Nov-05,26.70,27.18,26.46,26.82,5343
28-Nov-05,27.12,27.12,26.52,26.64,2703
25-Nov-05,27.12,27.12,26.28,26.28,2400
23-Nov-05,26.88,27.12,26.40,26.40,5903
22-Nov-05,25.20,26.70,25.20,26.34,5094
21-Nov-05,25.38,26.88,24.60,25.20,23721
18-Nov-05,27.72,28.26,24.72,24.90,68202
17-Nov-05,27.00,27.42,26.76,27.12,3543
16-Nov-05,27.06,28.74,27.06,27.30,2957
15-Nov-05,28.98,28.98,27.18,27.42,5087
14-Nov-05,29.64,29.76,28.26,28.98,8103
11-Nov-05,29.94,30.18,29.40,29.76,4009
10-Nov-05,30.06,30.06,29.46,29.76,3234
9-Nov-05,29.04,30.72,28.98,29.46,8582
8-Nov-05,30.12,30.12,29.04,29.34,6844
7-Nov-05,28.86,29.88,28.86,29.40,5055
4-Nov-05,28.20,29.94,28.20,29.46,4018
3-Nov-05,30.90,30.96,28.44,28.80,8248
2-Nov-05,28.38,30.84,28.38,30.24,15804
1-Nov-05,28.68,29.22,28.20,28.98,5884
31-Oct-05,28.74,28.86,28.26,28.86,6491
28-Oct-05,28.62,28.62,28.20,28.20,6478
27-Oct-05,28.38,28.68,28.26,28.68,2991
26-Oct-05,28.26,29.22,28.20,28.44,5708
25-Oct-05,28.20,28.92,28.20,28.86,2283
24-Oct-05,27.96,28.68,27.96,28.68,8253
21-Oct-05,28.56,28.80,28.26,28.50,4107
20-Oct-05,28.62,28.68,28.38,28.56,3687
19-Oct-05,28.56,29.04,28.08,29.04,7201
18-Oct-05,28.50,28.80,27.90,28.56,8980
17-Oct-05,28.26,29.04,28.02,28.50,6781
14-Oct-05,27.72,28.80,27.66,28.80,4827
13-Oct-05,27.84,28.68,27.60,28.38,7396
12-Oct-05,28.74,29.10,27.84,29.10,12390
11-Oct-05,28.50,28.80,27.78,28.80,11473
10-Oct-05,28.62,29.34,28.38,28.56,1021
7-Oct-05,27.30,28.62,27.30,28.62,13236
6-Oct-05,27.30,28.74,27.18,27.36,12496
5-Oct-05,28.44,28.68,28.20,28.56,15312
4-Oct-05,28.68,28.98,27.30,28.14,7070
3-Oct-05,28.50,29.22,28.50,29.10,8180
30-Sep-05,28.56,29.40,28.50,28.80,2969
29-Sep-05,29.76,29.76,28.14,28.14,8572
28-Sep-05,28.50,29.34,28.50,28.86,7832
27-Sep-05,29.46,29.46,28.56,28.92,5876
26-Sep-05,30.24,30.24,29.04,29.28,6349
23-Sep-05,29.70,30.42,29.40,29.40,4137
22-Sep-05,31.08,31.50,29.82,29.82,10045
21-Sep-05,32.40,32.40,30.00,30.78,10860
20-Sep-05,31.92,31.92,30.24,31.14,9235
19-Sep-05,31.08,31.74,30.18,30.96,10702
16-Sep-05,32.16,33.30,29.70,29.76,29059
15-Sep-05,31.02,32.10,30.78,31.50,8700
14-Sep-05,34.20,34.20,30.66,30.90,12452
13-Sep-05,32.76,33.24,32.10,33.24,12293
12-Sep-05,32.22,33.48,31.38,32.10,19128
9-Sep-05,30.12,31.68,30.06,31.62,12364
8-Sep-05,29.34,30.54,29.34,30.42,10457
7-Sep-05,29.28,30.12,28.80,29.64,8865
6-Sep-05,29.28,29.76,28.80,29.22,6807
2-Sep-05,28.80,29.64,28.74,29.34,12332
1-Sep-05,29.04,30.00,28.86,29.22,7873
31-Aug-05,29.34,30.18,29.10,29.16,3704
30-Aug-05,30.72,30.72,29.70,30.00,2888
29-Aug-05,30.12,30.30,29.76,29.82,4158
26-Aug-05,30.12,30.12,29.70,30.12,8876
25-Aug-05,30.00,30.00,29.34,29.64,5254
24-Aug-05,29.64,29.82,29.28,29.52,6798
23-Aug-05,29.40,29.64,29.16,29.22,3145
22-Aug-05,28.20,29.64,28.20,29.40,4835
19-Aug-05,28.32,29.34,28.20,28.38,5692
18-Aug-05,28.56,29.28,28.20,28.92,9420
17-Aug-05,29.40,29.52,28.38,29.10,12411
16-Aug-05,29.82,30.36,29.04,29.82,19509
15-Aug-05,28.50,29.76,28.08,29.58,15332
12-Aug-05,29.28,29.40,28.50,28.62,2789
11-Aug-05,30.00,30.00,28.56,29.40,5203
10-Aug-05,29.82,30.00,28.38,29.64,17086
9-Aug-05,27.30,29.76,27.30,29.22,14349
8-Aug-05,28.92,28.92,27.84,27.84,6248
5-Aug-05,30.24,30.24,27.31,29.28,8837
4-Aug-05,30.72,30.72,28.92,29.10,8256
3-Aug-05,29.64,34.50,29.64,29.94,10752
2-Aug-05,29.34,30.42,28.26,29.04,12971
1-Aug-05,29.28,29.58,28.80,29.04,3042
29-Jul-05,28.26,29.22,27.12,29.10,11260
28-Jul-05,27.60,27.78,27.18,27.18,1828
27-Jul-05,27.96,27.96,27.30,27.36,3810
26-Jul-05,28.26,28.38,27.90,28.14,1972
25-Jul-05,28.44,28.80,28.26,28.38,3920
22-Jul-05,29.46,29.46,28.32,28.74,5716
21-Jul-05,27.30,29.94,27.18,29.46,27498
20-Jul-05,27.12,28.50,26.88,27.54,3323
19-Jul-05,28.74,28.80,27.48,27.66,5008
18-Jul-05,25.92,28.80,25.92,28.20,10197
15-Jul-05,25.50,26.88,25.50,26.76,3436
14-Jul-05,26.52,26.76,26.28,26.40,896
13-Jul-05,26.34,26.76,26.34,26.64,1584
12-Jul-05,26.04,27.60,26.04,27.00,4325
11-Jul-05,26.82,27.30,26.40,26.65,5068
8-Jul-05,27.48,27.54,26.76,27.18,3260
7-Jul-05,26.16,27.72,26.16,26.46,4511
6-Jul-05,26.64,27.24,25.92,26.76,9708
5-Jul-05,25.50,27.00,25.50,26.40,3338
1-Jul-05,26.22,26.53,25.26,25.92,3563
30-Jun-05,27.30,27.72,27.12,27.66,771
29-Jun-05,27.90,28.26,27.24,27.78,2471
28-Jun-05,26.88,28.26,26.88,27.84,2431
27-Jun-05,28.80,28.92,27.54,27.54,3313
24-Jun-05,28.38,28.80,27.78,28.14,3347
23-Jun-05,28.68,29.04,28.32,28.68,3617
22-Jun-05,29.10,29.16,28.14,28.56,6752
21-Jun-05,29.64,29.64,28.38,29.22,3587
20-Jun-05,28.08,29.10,28.08,28.32,4744
17-Jun-05,29.40,29.40,27.90,27.96,5378
16-Jun-05,29.64,29.64,24.00,28.68,8830
15-Jun-05,28.02,28.98,28.02,28.68,1943
14-Jun-05,27.90,28.74,27.90,28.74,3206
13-Jun-05,26.52,28.02,26.52,27.78,10323
10-Jun-05,26.52,27.18,26.52,27.06,967
9-Jun-05,26.40,27.60,25.98,27.06,6913
8-Jun-05,27.90,28.20,26.88,27.06,9369
7-Jun-05,28.32,28.32,27.36,27.36,8723
6-Jun-05,29.40,29.40,28.14,28.20,4807
3-Jun-05,29.70,29.70,28.86,29.22,5433
2-Jun-05,29.46,29.70,29.16,29.28,2165
1-Jun-05,29.16,30.00,29.16,29.76,1712
31-May-05,29.70,29.70,28.98,28.98,1157
27-May-05,29.22,29.64,28.92,29.28,1465
26-May-05,29.28,29.28,28.56,28.86,2920
25-May-05,30.00,30.00,28.74,29.10,2873
24-May-05,28.86,29.82,28.80,29.76,3728
23-May-05,28.98,29.70,28.98,29.64,1631
20-May-05,28.86,29.70,28.44,29.70,2656
19-May-05,27.36,29.40,27.36,28.86,2368
18-May-05,29.04,29.40,28.56,28.62,3532
17-May-05,29.40,29.70,28.86,29.04,3995
16-May-05,30.00,30.00,29.34,30.00,2248
13-May-05,31.14,31.98,29.58,29.64,4848
12-May-05,30.54,31.68,29.58,29.70,8513
11-May-05,31.02,32.16,30.24,30.24,3014
10-May-05,31.92,32.76,30.36,31.80,4141
9-May-05,30.90,32.40,30.90,32.28,1999
6-May-05,30.66,31.80,30.66,31.20,2028
5-May-05,33.00,35.28,30.12,30.72,17425
4-May-05,28.80,31.62,28.80,31.08,7884
3-May-05,29.10,29.76,27.48,29.64,6610
2-May-05,29.40,29.58,28.38,29.34,3547
29-Apr-05,29.16,29.28,28.50,29.28,3037
28-Apr-05,29.70,30.60,28.80,28.80,4240
27-Apr-05,28.56,30.36,28.20,30.30,2065
26-Apr-05,30.06,30.30,29.10,29.22,1654
25-Apr-05,30.60,30.72,30.12,30.12,1121
22-Apr-05,30.66,30.78,30.12,30.54,1871
21-Apr-05,28.50,30.66,28.50,30.54,4085
20-Apr-05,30.66,30.66,29.82,30.18,1193
19-Apr-05,30.72,30.72,29.40,30.30,3971
18-Apr-05,31.14,31.14,29.64,30.24,2707
15-Apr-05,29.70,32.64,29.40,31.80,8318
14-Apr-05,30.72,31.92,30.48,30.48,4582
13-Apr-05,31.02,32.04,31.02,31.50,2224
12-Apr-05,31.08,32.52,27.30,31.80,3180
11-Apr-05,31.20,32.16,31.20,31.86,1638
8-Apr-05,31.38,32.28,30.13,31.98,1541
7-Apr-05,34.50,34.50,31.80,32.16,2360
6-Apr-05,32.04,33.42,31.38,33.30,5337
5-Apr-05,31.38,32.10,31.38,31.68,2573
4-Apr-05,29.70,31.14,29.64,31.14,3095
1-Apr-05,30.60,31.44,29.52,29.64,7669
31-Mar-05,32.28,33.18,30.72,30.72,5809
30-Mar-05,31.80,32.76,31.50,31.50,2674
29-Mar-05,33.18,33.90,32.58,32.64,6272
28-Mar-05,32.16,32.58,32.16,32.40,6090
24-Mar-05,31.56,32.83,31.56,32.53,3032
23-Mar-05,32.04,32.88,31.92,32.40,2635
22-Mar-05,31.74,32.52,31.44,31.44,3895
21-Mar-05,31.92,32.46,31.38,31.44,5784
18-Mar-05,31.98,32.10,31.62,32.10,1760
17-Mar-05,30.66,31.98,30.66,31.98,2705
16-Mar-05,30.60,33.00,30.60,31.44,5224
15-Mar-05,33.06,33.48,32.40,32.70,13425
14-Mar-05,33.12,34.20,31.62,33.90,10861
11-Mar-05,31.92,33.12,31.92,32.82,4892
10-Mar-05,34.08,34.26,32.40,32.76,2243
9-Mar-05,32.46,33.84,32.16,33.78,4178
8-Mar-05,31.50,32.94,31.50,32.52,3703
7-Mar-05,32.82,33.66,31.14,32.22,10780
4-Mar-05,34.08,34.56,32.52,32.88,7798
3-Mar-05,34.92,34.98,33.48,33.48,6290
2-Mar-05,35.58,36.60,34.68,34.92,2587
1-Mar-05,33.18,34.98,33.18,34.98,8862
28-Feb-05,34.20,35.40,30.30,34.33,11067
25-Feb-05,34.92,35.34,34.38,34.38,3606
24-Feb-05,34.50,37.38,34.38,34.74,3198
