Date, Open, High, Low, Close, Volume
6-Jul-04,14.55,14.85,14.03,14.85,2450
2-Jul-04,14.99,14.99,14.99,14.99,100
1-Jul-04,14.39,14.40,14.10,14.10,2000
30-Jun-04,14.17,14.17,14.03,14.03,6100
29-Jun-04,14.40,14.40,14.25,14.39,1585
28-Jun-04,14.28,14.28,14.14,14.14,2500
25-Jun-04,14.25,14.55,14.20,14.55,1800
24-Jun-04,14.30,14.40,14.05,14.05,4800
23-Jun-04,14.49,14.50,14.25,14.25,475
22-Jun-04,14.20,14.30,14.20,14.30,7400
21-Jun-04,14.12,14.25,14.11,14.20,4600
18-Jun-04,14.20,14.32,14.05,14.32,4100
17-Jun-04,14.49,14.49,14.49,14.49,100
16-Jun-04,14.31,14.80,14.15,14.55,7540
15-Jun-04,14.50,14.70,14.48,14.65,15390
14-Jun-04,14.60,14.60,14.41,14.49,1300
10-Jun-04,-,-,-,14.70,0
9-Jun-04,14.70,14.70,14.70,14.70,500
8-Jun-04,14.50,14.54,14.50,14.50,567
7-Jun-04,14.50,14.54,14.50,14.50,1412
4-Jun-04,14.50,14.54,14.50,14.54,1100
3-Jun-04,14.56,14.64,14.40,14.64,2836
2-Jun-04,-,-,-,14.65,0
1-Jun-04,14.60,14.69,14.57,14.65,13100
28-May-04,14.69,14.69,14.52,14.60,1700
27-May-04,-,-,-,14.56,0
26-May-04,14.62,14.70,14.52,14.56,10635
25-May-04,14.80,14.80,14.59,14.80,500
24-May-04,14.10,14.80,14.10,14.78,2150
21-May-04,14.52,14.65,14.52,14.64,2500
20-May-04,14.60,14.60,14.55,14.55,400
19-May-04,14.52,14.54,14.51,14.52,3897
18-May-04,14.53,14.56,14.51,14.51,1000
17-May-04,14.80,14.80,14.60,14.60,1900
14-May-04,15.07,15.07,15.07,15.07,1000
13-May-04,-,-,-,15.02,0
12-May-04,14.85,15.02,14.85,15.02,300
11-May-04,-,-,-,15.08,0
10-May-04,14.90,15.08,14.70,15.08,3950
7-May-04,-,-,-,14.99,0
6-May-04,-,-,-,14.99,0
5-May-04,14.90,14.99,14.90,14.99,1000
4-May-04,14.80,14.99,14.80,14.99,700
3-May-04,14.81,14.81,14.81,14.81,800
30-Apr-04,-,-,-,14.81,0
29-Apr-04,-,-,-,14.81,0
28-Apr-04,14.81,14.81,14.81,14.81,200
27-Apr-04,14.80,15.15,14.80,15.10,4900
26-Apr-04,14.80,15.00,14.80,15.00,3000
23-Apr-04,14.99,15.00,14.84,15.00,1100
22-Apr-04,15.11,15.11,14.80,15.09,1400
21-Apr-04,14.80,15.11,14.80,15.11,1700
20-Apr-04,15.10,15.11,15.00,15.00,4000
19-Apr-04,-,-,-,14.98,0
16-Apr-04,14.69,14.98,14.60,14.98,1400
15-Apr-04,15.11,15.12,14.81,14.81,1200
14-Apr-04,15.01,15.10,14.81,15.00,11353
13-Apr-04,15.20,15.25,15.20,15.20,2050
12-Apr-04,14.73,15.00,14.51,15.00,4500
8-Apr-04,14.80,14.85,14.72,14.72,5800
7-Apr-04,-,-,-,14.82,0
6-Apr-04,-,-,-,14.82,0
5-Apr-04,14.87,14.90,14.82,14.82,2768
2-Apr-04,15.00,15.00,14.90,14.97,2600
1-Apr-04,15.15,15.25,15.15,15.25,12107
31-Mar-04,15.14,15.14,15.14,15.14,1000
30-Mar-04,15.24,15.24,15.24,15.24,200
29-Mar-04,15.25,15.25,15.09,15.09,14803
26-Mar-04,15.25,15.50,15.20,15.24,22847
25-Mar-04,-,-,-,15.50,0
24-Mar-04,15.30,15.50,15.15,15.50,18200
23-Mar-04,15.15,15.15,15.05,15.15,22900
22-Mar-04,15.35,15.35,15.15,15.15,6000
19-Mar-04,14.95,15.15,14.95,15.15,8800
18-Mar-04,15.15,15.15,14.97,14.97,17984
17-Mar-04,15.15,15.15,15.00,15.15,35400
16-Mar-04,15.15,15.45,15.15,15.45,9500
15-Mar-04,15.15,15.15,15.07,15.15,15700
12-Mar-04,15.05,15.05,15.05,15.05,100
11-Mar-04,14.78,15.19,14.78,15.10,17400
10-Mar-04,15.01,15.03,15.01,15.01,1300
9-Mar-04,15.00,15.15,15.00,15.00,13034
8-Mar-04,15.02,15.13,15.01,15.13,5700
5-Mar-04,15.11,15.19,15.10,15.19,24228
4-Mar-04,15.13,15.14,15.01,15.11,6562
3-Mar-04,15.00,15.14,14.90,15.10,7599
2-Mar-04,15.00,15.10,14.87,14.87,4500
1-Mar-04,15.13,15.25,15.06,15.20,7600
27-Feb-04,15.05,15.14,15.01,15.10,27700
26-Feb-04,15.10,15.15,15.05,15.10,8600
25-Feb-04,15.20,15.20,15.05,15.20,2000
24-Feb-04,15.24,15.24,15.18,15.23,7700
23-Feb-04,15.30,15.30,15.25,15.25,7150
20-Feb-04,15.10,15.29,15.10,15.29,200
19-Feb-04,-,-,-,15.22,0
18-Feb-04,15.60,15.60,15.22,15.22,5206
17-Feb-04,15.79,15.79,15.42,15.42,1000
13-Feb-04,15.37,15.39,15.25,15.25,4100
12-Feb-04,15.49,15.49,15.44,15.45,6900
11-Feb-04,15.50,15.50,15.00,15.38,16729
10-Feb-04,15.72,15.72,15.00,15.50,32700
9-Feb-04,15.55,15.93,15.39,15.75,8640
6-Feb-04,15.40,15.51,15.36,15.39,26800
5-Feb-04,15.03,15.83,15.03,15.40,34800
4-Feb-04,14.89,15.03,14.75,14.75,204200
3-Feb-04,15.65,15.65,14.80,14.80,22831
2-Feb-04,15.90,16.25,15.40,15.95,12256
30-Jan-04,15.45,16.24,15.45,16.24,9830
29-Jan-04,15.75,15.85,15.65,15.85,1700
28-Jan-04,15.25,15.56,15.02,15.56,1100
27-Jan-04,15.00,15.00,14.75,15.00,1000
26-Jan-04,14.40,14.70,14.40,14.70,1700
23-Jan-04,14.39,14.40,14.35,14.40,449
22-Jan-04,14.30,14.40,14.30,14.40,1000
21-Jan-04,14.50,14.50,14.50,14.50,100
20-Jan-04,14.00,14.20,13.95,14.20,8100
16-Jan-04,14.01,14.38,14.00,14.00,5400
15-Jan-04,13.25,13.94,13.25,13.81,1282
14-Jan-04,-,-,-,14.00,0
13-Jan-04,14.20,14.20,14.00,14.00,3200
12-Jan-04,14.55,14.55,14.20,14.20,1717
9-Jan-04,14.35,14.75,14.01,14.40,19100
8-Jan-04,14.20,14.39,14.00,14.17,10000
7-Jan-04,12.50,14.02,12.50,14.00,9160
6-Jan-04,-,-,-,12.50,0
5-Jan-04,12.49,12.50,12.49,12.50,200
2-Jan-04,-,-,-,12.50,0
31-Dec-03,12.26,12.50,12.26,12.50,600
30-Dec-03,11.94,12.25,11.94,12.25,1000
29-Dec-03,11.71,11.85,11.71,11.85,4550
26-Dec-03,11.97,11.97,11.97,11.97,200
24-Dec-03,11.94,11.94,11.94,11.94,200
23-Dec-03,11.80,11.81,11.80,11.81,700
22-Dec-03,-,-,-,11.65,0
19-Dec-03,-,-,-,11.65,0
18-Dec-03,11.65,11.65,11.65,11.65,400
17-Dec-03,11.72,11.75,11.72,11.75,1000
16-Dec-03,11.72,11.72,11.65,11.67,350
15-Dec-03,-,-,-,11.50,0
12-Dec-03,11.50,11.50,11.50,11.50,400
11-Dec-03,-,-,-,11.40,0
10-Dec-03,-,-,-,11.40,0
9-Dec-03,11.40,11.40,11.40,11.40,840
8-Dec-03,-,-,-,11.20,0
5-Dec-03,11.31,11.31,11.16,11.20,2900
4-Dec-03,11.37,11.37,11.36,11.36,4500
3-Dec-03,11.55,11.55,11.40,11.40,1600
2-Dec-03,-,-,-,11.47,0
1-Dec-03,11.44,11.47,11.44,11.47,600
28-Nov-03,-,-,-,11.35,0
26-Nov-03,11.35,11.35,11.35,11.35,500
25-Nov-03,11.33,11.33,11.25,11.25,700
24-Nov-03,11.34,11.35,11.34,11.35,200
21-Nov-03,11.20,11.35,11.20,11.30,2450
20-Nov-03,11.20,11.20,11.16,11.16,3250
19-Nov-03,-,-,-,11.16,0
18-Nov-03,11.19,11.19,10.96,11.16,2800
17-Nov-03,11.09,11.09,11.09,11.09,400
14-Nov-03,11.01,11.01,11.01,11.01,450
13-Nov-03,11.05,11.14,10.90,10.90,4800
12-Nov-03,11.20,11.20,11.05,11.05,3000
11-Nov-03,11.18,11.18,11.18,11.18,100
10-Nov-03,11.20,11.20,11.20,11.20,1100
7-Nov-03,11.11,11.32,11.10,11.10,7900
6-Nov-03,11.19,11.19,11.04,11.06,4100
5-Nov-03,11.04,11.15,11.02,11.15,5700
4-Nov-03,11.05,11.32,11.05,11.20,7600
3-Nov-03,11.05,11.05,11.04,11.04,1500
31-Oct-03,11.19,11.32,11.02,11.18,12700
30-Oct-03,-,-,-,11.00,0
29-Oct-03,-,-,-,11.00,0
28-Oct-03,10.97,11.00,10.94,11.00,1400
27-Oct-03,11.01,11.01,11.00,11.00,1300
24-Oct-03,10.94,10.94,10.94,10.94,100
23-Oct-03,-,-,-,10.96,0
22-Oct-03,-,-,-,10.96,0
21-Oct-03,-,-,-,10.96,0
20-Oct-03,10.96,10.96,10.96,10.96,200
17-Oct-03,-,-,-,10.91,0
16-Oct-03,-,-,-,10.91,0
15-Oct-03,11.04,11.04,10.91,10.91,5800
14-Oct-03,10.93,11.00,10.93,11.00,2100
13-Oct-03,-,-,-,10.91,0
10-Oct-03,10.91,10.92,10.91,10.91,300
9-Oct-03,10.76,10.76,10.76,10.76,400
8-Oct-03,10.91,10.91,10.90,10.90,200
7-Oct-03,10.90,10.90,10.90,10.90,500
6-Oct-03,10.85,10.91,10.85,10.90,600
3-Oct-03,-,-,-,11.02,0
2-Oct-03,-,-,-,11.02,0
1-Oct-03,11.02,11.02,11.02,11.02,366
30-Sep-03,-,-,-,11.02,0
29-Sep-03,11.02,11.02,11.02,11.02,100
26-Sep-03,-,-,-,11.00,0
25-Sep-03,11.00,11.00,11.00,11.00,200
24-Sep-03,10.96,10.96,10.96,10.96,200
23-Sep-03,-,-,-,10.82,0
22-Sep-03,10.82,10.82,10.82,10.82,500
19-Sep-03,-,-,-,10.92,0
18-Sep-03,10.92,10.92,10.92,10.92,200
17-Sep-03,-,-,-,11.03,0
16-Sep-03,11.03,11.03,11.03,11.03,400
15-Sep-03,10.95,11.10,10.95,11.10,1300
12-Sep-03,11.00,11.20,10.95,11.00,2800
11-Sep-03,11.19,11.19,11.04,11.04,700
10-Sep-03,11.14,11.14,10.95,10.95,5000
9-Sep-03,-,-,-,11.15,0
8-Sep-03,11.19,11.19,11.00,11.15,3100
5-Sep-03,-,-,-,11.19,0
4-Sep-03,11.19,11.19,11.19,11.19,100
3-Sep-03,11.05,11.05,11.04,11.04,3400
2-Sep-03,11.13,11.13,11.12,11.12,1400
29-Aug-03,11.06,11.06,11.06,11.06,100
28-Aug-03,11.08,11.24,11.08,11.24,4100
27-Aug-03,11.25,11.25,11.05,11.05,3800
26-Aug-03,-,-,-,11.05,0
25-Aug-03,11.10,11.20,11.00,11.05,6900
22-Aug-03,11.07,11.15,10.91,11.15,1300
21-Aug-03,11.05,11.07,11.02,11.05,5200
20-Aug-03,11.12,11.12,11.06,11.06,300
19-Aug-03,-,-,-,10.91,0
18-Aug-03,11.00,11.05,10.91,10.91,5100
15-Aug-03,-,-,-,10.96,0
14-Aug-03,10.96,10.96,10.96,10.96,100
13-Aug-03,10.86,10.86,10.86,10.86,100
12-Aug-03,11.01,11.01,10.85,10.97,1300
11-Aug-03,11.06,11.06,11.02,11.02,2500
8-Aug-03,11.03,11.24,11.00,11.06,10006
7-Aug-03,11.16,11.21,11.06,11.11,16500
6-Aug-03,11.15,11.15,11.06,11.06,600
5-Aug-03,-,-,-,11.03,0
4-Aug-03,11.03,11.03,11.03,11.03,200
1-Aug-03,-,-,-,11.05,0
31-Jul-03,11.05,11.05,10.95,11.05,2400
30-Jul-03,11.00,11.10,10.90,11.00,5100
29-Jul-03,10.99,11.25,10.99,11.05,3325
28-Jul-03,10.79,10.79,10.73,10.73,200
25-Jul-03,11.42,11.42,11.03,11.03,800
24-Jul-03,10.59,11.45,10.59,11.05,5200
23-Jul-03,10.50,10.59,10.29,10.59,2400
22-Jul-03,10.15,10.56,10.15,10.56,7500
21-Jul-03,10.06,10.06,10.06,10.06,6000
18-Jul-03,10.00,10.50,10.00,10.08,4300
17-Jul-03,10.18,10.49,10.00,10.00,4100
16-Jul-03,9.65,10.06,9.65,10.06,900
15-Jul-03,10.06,10.06,9.65,9.65,3500
14-Jul-03,-,-,-,10.33,0
11-Jul-03,9.90,10.33,9.90,10.33,2400
10-Jul-03,10.08,10.08,9.88,9.88,1300
9-Jul-03,-,-,-,10.25,0
8-Jul-03,10.40,10.40,10.25,10.25,2000
7-Jul-03,-,-,-,10.32,0
3-Jul-03,-,-,-,10.32,0
2-Jul-03,10.14,10.49,10.14,10.32,6400
1-Jul-03,10.24,10.45,10.24,10.40,4800
30-Jun-03,10.40,10.40,10.01,10.01,1800
27-Jun-03,9.94,10.38,9.94,10.38,500
26-Jun-03,-,-,-,10.10,0
25-Jun-03,9.88,10.49,9.88,10.10,3400
24-Jun-03,10.00,10.00,10.00,10.00,100
23-Jun-03,10.48,10.49,9.88,9.88,3000
20-Jun-03,-,-,-,10.29,0
19-Jun-03,10.29,10.29,10.29,10.29,1000
18-Jun-03,10.49,10.50,10.49,10.50,400
17-Jun-03,10.30,10.30,10.27,10.27,1000
16-Jun-03,10.49,10.49,10.49,10.49,100
13-Jun-03,10.30,10.30,10.30,10.30,200
12-Jun-03,10.30,10.49,10.30,10.49,200
11-Jun-03,10.48,10.80,10.20,10.20,4100
10-Jun-03,10.14,10.31,10.10,10.10,1500
9-Jun-03,10.02,10.02,10.02,10.02,400
6-Jun-03,10.25,10.25,10.25,10.25,900
5-Jun-03,9.89,10.25,9.69,10.06,14200
4-Jun-03,9.70,9.79,9.55,9.70,21000
3-Jun-03,9.56,9.70,9.56,9.70,500
2-Jun-03,-,-,-,9.80,0
30-May-03,9.61,9.80,9.61,9.80,1800
29-May-03,9.74,9.76,9.62,9.62,700
28-May-03,9.57,9.57,9.55,9.55,500
27-May-03,9.51,9.92,9.51,9.92,500
23-May-03,9.98,9.98,9.98,9.98,100
22-May-03,-,-,-,9.72,0
21-May-03,9.53,9.72,9.53,9.72,300
20-May-03,10.16,10.16,9.64,9.64,1500
19-May-03,10.22,10.22,9.92,9.92,1400
16-May-03,10.31,10.31,10.26,10.26,1300
15-May-03,10.48,10.48,10.48,10.48,1000
14-May-03,10.12,10.41,9.78,10.41,1300
13-May-03,-,-,-,10.25,0
12-May-03,9.40,10.25,9.40,10.25,1400
9-May-03,-,-,-,9.50,0
8-May-03,-,-,-,9.50,0
7-May-03,-,-,-,9.50,0
6-May-03,9.40,9.50,9.40,9.50,3000
5-May-03,9.18,9.33,9.17,9.30,600
2-May-03,9.61,9.61,9.60,9.60,3100
1-May-03,9.40,9.68,9.40,9.68,17700
30-Apr-03,9.50,9.50,9.33,9.33,1700
29-Apr-03,-,-,-,9.37,0
28-Apr-03,-,-,-,9.37,0
25-Apr-03,-,-,-,9.37,0
24-Apr-03,-,-,-,9.37,0
23-Apr-03,9.37,9.37,9.37,9.37,2000
22-Apr-03,9.27,9.27,9.25,9.25,2300
21-Apr-03,-,-,-,9.37,0
17-Apr-03,9.37,9.37,9.37,9.37,100
16-Apr-03,-,-,-,9.25,0
15-Apr-03,-,-,-,9.25,0
14-Apr-03,-,-,-,9.25,0
11-Apr-03,9.25,9.25,9.25,9.25,200
10-Apr-03,9.24,9.30,9.24,9.30,3200
9-Apr-03,9.29,9.29,9.10,9.10,3500
8-Apr-03,-,-,-,9.25,0
7-Apr-03,9.25,9.25,9.25,9.25,100
4-Apr-03,-,-,-,9.25,0
3-Apr-03,9.25,9.25,9.25,9.25,100
2-Apr-03,-,-,-,9.75,0
1-Apr-03,-,-,-,9.75,0
31-Mar-03,-,-,-,9.75,0
28-Mar-03,9.75,9.75,9.75,9.75,2500
27-Mar-03,-,-,-,9.84,0
26-Mar-03,9.85,9.85,9.84,9.84,200
25-Mar-03,10.09,10.20,9.96,10.20,1300
24-Mar-03,10.27,10.27,10.15,10.15,200
21-Mar-03,10.30,10.39,9.93,10.39,3100
20-Mar-03,10.08,10.12,10.08,10.12,200
19-Mar-03,9.90,10.12,9.90,10.05,500
18-Mar-03,9.82,9.82,9.71,9.71,300
17-Mar-03,9.57,10.05,9.53,9.85,2400
14-Mar-03,9.91,10.42,9.83,9.93,3900
13-Mar-03,9.92,10.50,9.92,10.38,2100
12-Mar-03,10.28,10.35,9.90,10.10,4100
11-Mar-03,10.04,10.04,10.04,10.04,100
10-Mar-03,9.78,10.24,9.74,9.92,1000
7-Mar-03,9.94,10.26,9.80,10.00,3600
6-Mar-03,9.87,10.19,9.87,9.97,600
5-Mar-03,9.87,10.37,9.51,9.95,3300
4-Mar-03,10.42,10.42,9.88,9.88,600
3-Mar-03,9.92,10.55,9.92,10.47,1000
28-Feb-03,9.98,9.98,9.97,9.98,600
27-Feb-03,9.75,10.11,9.75,10.00,800
26-Feb-03,-,-,-,9.76,0
25-Feb-03,-,-,-,9.76,0
24-Feb-03,9.80,9.80,9.72,9.76,2500
21-Feb-03,-,-,-,10.00,0
20-Feb-03,-,-,-,10.00,0
19-Feb-03,-,-,-,10.00,0
18-Feb-03,-,-,-,10.00,0
14-Feb-03,-,-,-,10.00,0
13-Feb-03,-,-,-,10.00,0
12-Feb-03,-,-,-,10.00,0
11-Feb-03,10.00,10.00,10.00,10.00,400
10-Feb-03,10.09,10.09,10.09,10.09,200
7-Feb-03,10.40,10.40,10.40,10.40,100
6-Feb-03,-,-,-,10.40,0
5-Feb-03,-,-,-,10.40,0
4-Feb-03,10.40,10.40,10.40,10.40,100
3-Feb-03,10.47,10.48,10.47,10.48,990
31-Jan-03,-,-,-,10.48,0
30-Jan-03,10.49,10.49,10.48,10.48,500
29-Jan-03,10.42,10.42,10.42,10.42,100
28-Jan-03,10.34,10.34,10.34,10.34,100
27-Jan-03,10.15,10.16,10.14,10.16,1400
24-Jan-03,10.11,10.11,10.10,10.11,900
23-Jan-03,10.14,10.14,10.14,10.14,200
22-Jan-03,10.16,10.16,10.15,10.15,700
21-Jan-03,-,-,-,10.20,0
17-Jan-03,10.44,10.44,10.20,10.20,500
16-Jan-03,-,-,-,10.56,0
15-Jan-03,10.56,10.56,10.56,10.56,200
14-Jan-03,-,-,-,10.00,0
13-Jan-03,-,-,-,10.00,0
10-Jan-03,-,-,-,10.00,0
9-Jan-03,-,-,-,10.00,0
8-Jan-03,10.56,10.56,10.00,10.00,3000
7-Jan-03,9.73,10.00,9.73,10.00,2100
6-Jan-03,9.63,9.63,9.63,9.63,200
3-Jan-03,-,-,-,9.50,0
2-Jan-03,9.50,9.50,9.50,9.50,500
31-Dec-02,9.40,9.40,9.40,9.40,500
30-Dec-02,-,-,-,9.45,0
27-Dec-02,-,-,-,9.45,0
26-Dec-02,9.45,9.45,9.45,9.45,100
24-Dec-02,-,-,-,9.50,0
23-Dec-02,10.02,10.02,9.50,9.50,2000
20-Dec-02,10.28,10.28,10.03,10.03,1200
19-Dec-02,10.46,10.46,10.43,10.45,1000
18-Dec-02,-,-,-,10.58,0
17-Dec-02,10.58,10.58,10.58,10.58,200
16-Dec-02,10.47,10.60,10.47,10.60,1200
13-Dec-02,-,-,-,10.25,0
12-Dec-02,-,-,-,10.25,0
11-Dec-02,10.30,10.30,10.25,10.25,200
10-Dec-02,-,-,-,10.30,0
9-Dec-02,10.31,10.31,10.30,10.30,1200
6-Dec-02,-,-,-,10.50,0
5-Dec-02,10.49,10.50,10.49,10.50,200
4-Dec-02,10.55,10.66,10.43,10.58,4100
3-Dec-02,10.30,10.50,10.30,10.50,1600
2-Dec-02,10.41,10.49,10.30,10.30,18700
29-Nov-02,10.21,10.41,10.21,10.41,1200
27-Nov-02,10.30,10.30,9.59,10.15,8600
26-Nov-02,10.00,10.29,9.74,10.19,8700
25-Nov-02,9.09,10.00,9.09,10.00,2100
22-Nov-02,9.00,9.04,8.92,8.92,1700
21-Nov-02,-,-,-,8.91,0
20-Nov-02,-,-,-,8.91,0
19-Nov-02,-,-,-,8.91,0
18-Nov-02,-,-,-,8.91,0
15-Nov-02,8.91,8.91,8.91,8.91,2100
14-Nov-02,8.91,8.91,8.91,8.91,1000
13-Nov-02,-,-,-,8.90,0
12-Nov-02,8.90,8.90,8.90,8.90,500
11-Nov-02,-,-,-,8.71,0
8-Nov-02,-,-,-,8.71,0
7-Nov-02,-,-,-,8.71,0
6-Nov-02,-,-,-,8.71,0
5-Nov-02,-,-,-,8.71,0
4-Nov-02,8.71,8.71,8.71,8.71,100
1-Nov-02,8.84,8.84,8.84,8.84,100
31-Oct-02,8.65,8.70,8.55,8.55,7800
30-Oct-02,-,-,-,8.50,0
29-Oct-02,-,-,-,8.50,0
28-Oct-02,-,-,-,8.50,0
25-Oct-02,-,-,-,8.50,0
24-Oct-02,-,-,-,8.50,0
23-Oct-02,8.50,8.50,8.50,8.50,2100
22-Oct-02,-,-,-,8.50,0
21-Oct-02,-,-,-,8.50,0
18-Oct-02,-,-,-,8.50,0
17-Oct-02,-,-,-,8.50,0
16-Oct-02,8.50,8.50,8.48,8.50,500
15-Oct-02,-,-,-,8.41,0
14-Oct-02,-,-,-,8.41,0
11-Oct-02,-,-,-,8.41,0
10-Oct-02,8.41,8.41,8.41,8.41,500
9-Oct-02,8.47,8.47,8.30,8.30,500
8-Oct-02,8.30,8.30,8.30,8.30,800
7-Oct-02,8.48,8.48,8.30,8.30,2500
4-Oct-02,8.40,8.40,8.37,8.37,700
3-Oct-02,8.40,8.40,8.40,8.40,200
2-Oct-02,8.41,8.50,8.41,8.50,1500
1-Oct-02,8.50,8.51,8.30,8.50,22400
30-Sep-02,8.51,8.51,8.45,8.45,1500
27-Sep-02,-,-,-,8.51,0
26-Sep-02,8.50,8.51,8.50,8.51,500
25-Sep-02,-,-,-,8.45,0
24-Sep-02,8.45,8.45,8.45,8.45,500
23-Sep-02,8.45,8.45,8.45,8.45,800
20-Sep-02,8.40,8.40,8.40,8.40,2400
19-Sep-02,8.40,8.40,8.40,8.40,1100
18-Sep-02,8.51,8.51,8.36,8.36,3300
17-Sep-02,8.40,8.50,8.40,8.50,1200
16-Sep-02,8.49,8.50,8.49,8.50,3800
13-Sep-02,8.45,8.45,8.45,8.45,2000
12-Sep-02,8.50,8.51,8.45,8.45,3500
11-Sep-02,8.70,8.70,8.50,8.50,2500
10-Sep-02,8.60,8.61,8.60,8.61,2700
9-Sep-02,8.49,8.70,8.35,8.45,2600
6-Sep-02,8.35,8.35,8.35,8.35,500
5-Sep-02,-,-,-,8.24,0
4-Sep-02,8.23,8.24,8.23,8.24,700
3-Sep-02,8.31,8.31,8.10,8.10,3600
30-Aug-02,8.30,8.30,8.30,8.30,100
29-Aug-02,-,-,-,8.16,0
28-Aug-02,-,-,-,8.16,0
27-Aug-02,-,-,-,8.16,0
26-Aug-02,8.36,8.36,8.16,8.16,200
23-Aug-02,8.35,8.50,8.35,8.40,28700
22-Aug-02,-,-,-,8.25,0
21-Aug-02,8.25,8.25,8.25,8.25,1500
20-Aug-02,8.34,8.34,8.34,8.34,100
19-Aug-02,8.20,8.20,8.20,8.20,100
16-Aug-02,8.20,8.20,8.20,8.20,400
15-Aug-02,-,-,-,8.21,0
14-Aug-02,-,-,-,8.21,0
13-Aug-02,8.17,8.21,8.17,8.21,1500
12-Aug-02,8.40,8.40,8.17,8.17,1500
9-Aug-02,8.35,8.35,8.35,8.35,200
8-Aug-02,8.45,8.45,8.34,8.34,5800
7-Aug-02,-,-,-,8.35,0
6-Aug-02,-,-,-,8.35,0
5-Aug-02,8.35,8.35,8.35,8.35,2400
2-Aug-02,-,-,-,8.35,0
1-Aug-02,-,-,-,8.35,0
31-Jul-02,8.24,8.35,8.24,8.35,3400
30-Jul-02,-,-,-,8.15,0
29-Jul-02,-,-,-,8.15,0
26-Jul-02,-,-,-,8.15,0
25-Jul-02,8.20,8.20,8.15,8.15,4200
24-Jul-02,8.16,8.16,8.15,8.15,200
23-Jul-02,-,-,-,8.25,0
22-Jul-02,8.80,8.80,8.15,8.25,5900
19-Jul-02,-,-,-,8.12,0
18-Jul-02,-,-,-,8.12,0
17-Jul-02,-,-,-,8.12,0
16-Jul-02,-,-,-,8.12,0
15-Jul-02,-,-,-,8.12,0
12-Jul-02,-,-,-,8.12,0
11-Jul-02,8.25,8.25,8.12,8.12,500
10-Jul-02,8.40,8.40,8.40,8.40,500
9-Jul-02,8.25,8.40,8.25,8.32,700
8-Jul-02,-,-,-,8.25,0
5-Jul-02,8.10,8.25,8.10,8.25,1500
3-Jul-02,-,-,-,8.05,0
2-Jul-02,8.40,8.40,8.05,8.05,2700
1-Jul-02,-,-,-,8.35,0
28-Jun-02,-,-,-,8.35,0
27-Jun-02,-,-,-,8.35,0
26-Jun-02,-,-,-,8.35,0
25-Jun-02,8.33,8.35,8.33,8.35,1000
24-Jun-02,-,-,-,8.50,0
21-Jun-02,8.50,8.50,8.50,8.50,100
20-Jun-02,-,-,-,8.45,0
19-Jun-02,8.20,8.45,8.20,8.45,4700
18-Jun-02,8.20,8.20,8.20,8.20,900
17-Jun-02,8.20,8.20,8.20,8.20,700
14-Jun-02,-,-,-,8.45,0
13-Jun-02,8.30,8.45,8.30,8.45,10800
12-Jun-02,8.37,8.37,8.37,8.37,7000
11-Jun-02,8.25,8.30,8.25,8.30,22300
10-Jun-02,8.23,8.47,8.20,8.47,2700
7-Jun-02,8.35,8.35,8.20,8.20,1100
6-Jun-02,8.20,8.20,8.20,8.20,200
5-Jun-02,-,-,-,8.32,0
4-Jun-02,-,-,-,8.32,0
3-Jun-02,8.26,8.32,8.25,8.32,13700
31-May-02,8.30,8.30,8.30,8.30,200
30-May-02,8.26,8.26,8.26,8.26,1500
29-May-02,8.40,8.40,8.30,8.30,6800
28-May-02,8.50,8.50,8.40,8.45,4600
24-May-02,8.35,8.35,8.35,8.35,1000
23-May-02,8.46,8.46,8.30,8.45,16500
22-May-02,8.32,8.32,8.30,8.30,1000
21-May-02,8.40,8.40,8.40,8.40,1000
20-May-02,8.25,8.40,8.25,8.40,14800
17-May-02,8.31,8.35,8.31,8.31,1800
16-May-02,8.43,8.43,8.35,8.35,11300
15-May-02,8.35,8.35,8.35,8.35,4000
14-May-02,-,-,-,8.31,0
13-May-02,-,-,-,8.31,0
10-May-02,8.31,8.31,8.31,8.31,1700
9-May-02,-,-,-,8.45,0
8-May-02,8.31,8.50,8.31,8.45,11300
7-May-02,-,-,-,8.41,0
6-May-02,8.30,8.50,8.30,8.41,10600
3-May-02,-,-,-,8.25,0
2-May-02,8.25,8.25,8.25,8.25,1400
1-May-02,8.25,8.35,8.25,8.35,800
30-Apr-02,-,-,-,8.20,0
29-Apr-02,-,-,-,8.20,0
26-Apr-02,8.20,8.30,8.20,8.20,3000
25-Apr-02,8.20,8.20,8.20,8.20,1000
24-Apr-02,-,-,-,8.45,0
23-Apr-02,8.45,8.45,8.45,8.45,100
22-Apr-02,8.35,8.35,8.35,8.35,100
19-Apr-02,8.40,8.40,8.40,8.40,1200
18-Apr-02,8.40,8.40,8.40,8.40,500
17-Apr-02,-,-,-,8.30,0
16-Apr-02,-,-,-,8.30,0
15-Apr-02,8.32,8.32,8.25,8.30,23200
12-Apr-02,8.30,8.30,8.30,8.30,700
11-Apr-02,8.25,8.30,8.24,8.30,5000
10-Apr-02,8.24,8.24,8.20,8.20,8100
9-Apr-02,8.15,8.15,8.15,8.15,1000
8-Apr-02,8.15,8.15,8.15,8.15,2000
5-Apr-02,8.05,8.10,8.05,8.10,1100
4-Apr-02,8.17,8.17,8.17,8.17,5000
3-Apr-02,-,-,-,8.15,0
2-Apr-02,8.15,8.15,8.13,8.15,8400
1-Apr-02,8.00,8.10,8.00,8.05,3100
