Date, Open, High, Low, Close, Volume
16-Mar-04,12.02,12.02,12.02,12.02,100
15-Mar-04,12.47,12.54,11.99,12.47,3300
12-Mar-04,12.40,12.74,11.80,12.74,2500
11-Mar-04,12.31,12.75,11.50,12.75,5700
10-Mar-04,12.33,12.65,12.33,12.65,1100
9-Mar-04,12.61,12.61,12.49,12.49,200
8-Mar-04,12.06,12.55,11.94,12.55,2700
5-Mar-04,12.27,12.54,11.74,12.54,2000
4-Mar-04,11.77,12.54,11.76,12.54,700
3-Mar-04,-,-,-,12.59,0
2-Mar-04,11.75,12.59,11.75,12.59,900
1-Mar-04,12.00,12.00,12.00,12.00,600
27-Feb-04,12.25,12.25,12.25,12.25,149700
26-Feb-04,-,-,-,12.53,0
25-Feb-04,-,-,-,12.53,0
24-Feb-04,-,-,-,12.53,0
23-Feb-04,12.53,12.53,12.53,12.53,500
20-Feb-04,-,-,-,11.50,0
19-Feb-04,12.10,12.10,11.50,11.50,1300
18-Feb-04,12.73,12.73,12.49,12.49,200
17-Feb-04,12.30,12.59,12.30,12.59,400
13-Feb-04,12.60,12.60,12.41,12.54,2200
12-Feb-04,13.00,13.00,12.31,12.70,7800
11-Feb-04,12.85,13.88,12.81,13.00,4600
10-Feb-04,12.54,12.59,12.19,12.19,1100
9-Feb-04,12.94,13.00,12.94,13.00,1200
6-Feb-04,12.30,12.30,12.30,12.30,1800
5-Feb-04,12.35,12.94,12.20,12.50,2200
4-Feb-04,12.00,12.45,12.00,12.34,14100
3-Feb-04,11.55,12.63,11.35,12.00,15200
2-Feb-04,11.99,11.99,11.10,11.24,1900
30-Jan-04,11.55,11.59,11.33,11.59,1300
29-Jan-04,11.45,11.94,11.03,11.94,1900
28-Jan-04,11.18,12.00,11.15,12.00,3600
27-Jan-04,12.05,12.05,11.20,11.20,1200
26-Jan-04,11.71,12.62,11.65,12.62,1700
23-Jan-04,11.61,12.09,10.90,12.09,3100
22-Jan-04,10.80,11.74,10.80,11.56,2400
21-Jan-04,11.03,11.85,10.80,11.85,4500
20-Jan-04,11.38,11.43,10.96,10.96,1300
16-Jan-04,11.27,11.45,11.10,11.11,3900
15-Jan-04,11.65,11.79,11.48,11.48,900
14-Jan-04,11.42,11.85,11.28,11.85,7900
13-Jan-04,11.20,11.86,11.20,11.77,6600
12-Jan-04,11.89,11.90,11.88,11.88,900
9-Jan-04,12.11,12.20,12.01,12.11,1000
8-Jan-04,10.84,12.20,10.82,12.20,1900
7-Jan-04,12.12,12.20,11.00,11.00,2600
6-Jan-04,10.75,12.26,10.75,12.15,4200
5-Jan-04,11.50,11.50,11.50,11.50,1000
2-Jan-04,11.50,11.50,11.50,11.50,1000
31-Dec-03,11.10,12.48,10.38,12.40,1700
30-Dec-03,12.01,12.01,11.13,11.25,6600
29-Dec-03,-,-,-,12.01,0
26-Dec-03,-,-,-,12.01,0
24-Dec-03,-,-,-,12.01,0
23-Dec-03,12.01,12.01,12.01,12.01,200
22-Dec-03,-,-,-,12.00,0
19-Dec-03,12.40,12.40,12.00,12.00,6900
18-Dec-03,-,-,-,12.25,0
17-Dec-03,-,-,-,12.25,0
16-Dec-03,-,-,-,12.25,0
15-Dec-03,-,-,-,12.25,0
12-Dec-03,12.25,12.25,12.25,12.25,100
11-Dec-03,12.00,12.25,12.00,12.25,1700
10-Dec-03,11.85,12.20,11.85,12.20,1100
9-Dec-03,-,-,-,11.98,0
8-Dec-03,-,-,-,11.98,0
5-Dec-03,-,-,-,11.98,0
4-Dec-03,11.73,11.98,11.73,11.98,1600
3-Dec-03,11.64,12.12,11.59,11.90,3400
2-Dec-03,11.76,11.76,11.76,11.76,600
1-Dec-03,12.00,12.00,11.60,11.60,1700
28-Nov-03,-,-,-,12.00,0
26-Nov-03,11.90,12.35,11.90,12.00,6400
25-Nov-03,11.98,11.98,11.97,11.97,600
24-Nov-03,-,-,-,12.14,0
21-Nov-03,11.90,12.14,11.90,12.14,700
20-Nov-03,12.60,12.60,11.86,11.86,8500
19-Nov-03,12.60,12.60,12.35,12.35,1300
18-Nov-03,12.60,12.60,12.60,12.60,3700
17-Nov-03,12.57,12.57,12.25,12.25,1500
14-Nov-03,12.60,12.68,12.36,12.40,12700
13-Nov-03,11.65,12.83,11.50,12.83,6700
12-Nov-03,10.65,11.33,10.65,11.27,2300
11-Nov-03,10.46,10.63,10.46,10.63,1700
10-Nov-03,9.73,10.48,9.72,10.35,6600
7-Nov-03,9.25,9.52,9.25,9.40,2300
6-Nov-03,9.19,9.20,9.07,9.07,700
5-Nov-03,-,-,-,9.14,0
4-Nov-03,9.10,9.14,9.10,9.14,3100
3-Nov-03,9.14,9.14,9.05,9.07,800
31-Oct-03,9.02,9.14,9.02,9.14,300
30-Oct-03,9.02,9.02,9.02,9.02,200
29-Oct-03,9.00,9.00,9.00,9.00,3400
28-Oct-03,-,-,-,9.00,0
27-Oct-03,-,-,-,9.00,0
24-Oct-03,9.01,9.01,9.00,9.00,800
23-Oct-03,9.02,9.02,9.02,9.02,100
22-Oct-03,9.12,9.12,9.12,9.12,400
21-Oct-03,-,-,-,9.14,0
20-Oct-03,9.14,9.14,9.14,9.14,1200
17-Oct-03,-,-,-,8.90,0
16-Oct-03,9.04,9.04,8.90,8.90,2600
15-Oct-03,9.04,9.04,9.04,9.04,100
14-Oct-03,9.06,9.06,9.06,9.06,100
13-Oct-03,8.94,9.05,8.94,9.00,5100
10-Oct-03,9.05,9.05,9.05,9.05,200
9-Oct-03,-,-,-,8.90,0
8-Oct-03,-,-,-,8.90,0
7-Oct-03,9.02,9.02,8.90,8.90,900
6-Oct-03,9.04,9.04,9.04,9.04,200
3-Oct-03,9.00,9.00,9.00,9.00,300
2-Oct-03,8.86,9.00,8.86,9.00,2900
1-Oct-03,8.76,9.00,8.72,8.94,17500
30-Sep-03,8.67,9.00,8.62,8.85,2500
29-Sep-03,8.75,9.09,8.71,8.75,8600
26-Sep-03,-,-,-,8.74,0
25-Sep-03,8.74,8.74,8.74,8.74,1800
24-Sep-03,-,-,-,8.68,0
23-Sep-03,8.74,8.75,8.65,8.68,5000
22-Sep-03,-,-,-,8.77,0
19-Sep-03,-,-,-,8.77,0
18-Sep-03,8.75,8.84,8.75,8.77,10600
17-Sep-03,9.10,9.10,8.75,9.08,1800
16-Sep-03,8.79,9.14,8.75,8.75,3900
15-Sep-03,9.24,9.24,9.24,9.24,900
12-Sep-03,8.91,9.23,8.81,8.85,4900
11-Sep-03,8.75,9.05,8.75,9.05,600
10-Sep-03,8.75,8.75,8.64,8.65,7400
9-Sep-03,8.75,8.75,8.75,8.75,300
8-Sep-03,-,-,-,8.70,0
5-Sep-03,8.57,8.70,8.57,8.70,4500
4-Sep-03,8.62,8.62,8.62,8.62,1500
3-Sep-03,8.68,8.68,8.50,8.55,128600
2-Sep-03,8.60,8.60,8.60,8.60,100
29-Aug-03,8.80,8.80,8.60,8.60,4600
28-Aug-03,8.51,8.69,8.51,8.69,21000
27-Aug-03,8.46,8.46,8.30,8.30,1100
26-Aug-03,-,-,-,8.30,0
25-Aug-03,-,-,-,8.30,0
22-Aug-03,-,-,-,8.30,0
21-Aug-03,-,-,-,8.30,0
20-Aug-03,8.17,8.45,8.17,8.30,7800
19-Aug-03,-,-,-,8.20,0
18-Aug-03,8.61,8.61,8.20,8.20,18600
15-Aug-03,-,-,-,8.26,0
14-Aug-03,-,-,-,8.26,0
13-Aug-03,8.26,8.26,8.26,8.26,600
12-Aug-03,8.41,8.49,8.25,8.25,1600
11-Aug-03,-,-,-,8.40,0
8-Aug-03,-,-,-,8.40,0
7-Aug-03,-,-,-,8.40,0
6-Aug-03,-,-,-,8.40,0
5-Aug-03,-,-,-,8.40,0
4-Aug-03,-,-,-,8.40,0
1-Aug-03,8.40,8.41,8.40,8.40,900
31-Jul-03,8.38,8.38,8.38,8.38,100
30-Jul-03,-,-,-,8.32,0
29-Jul-03,-,-,-,8.32,0
28-Jul-03,8.38,8.38,8.32,8.32,1200
25-Jul-03,8.28,8.28,8.20,8.20,1000
24-Jul-03,8.22,8.22,8.05,8.20,1700
23-Jul-03,-,-,-,8.15,0
22-Jul-03,8.60,8.60,8.09,8.15,6800
21-Jul-03,8.60,8.60,8.59,8.59,500
18-Jul-03,8.59,8.60,8.59,8.60,2000
17-Jul-03,-,-,-,8.53,0
16-Jul-03,8.60,8.73,8.53,8.53,5700
15-Jul-03,8.59,8.60,8.59,8.60,1000
14-Jul-03,-,-,-,8.57,0
11-Jul-03,8.51,8.57,8.51,8.57,3900
10-Jul-03,8.40,8.55,8.25,8.50,8000
9-Jul-03,-,-,-,8.50,0
8-Jul-03,8.45,8.52,8.45,8.50,5900
7-Jul-03,8.40,8.46,8.40,8.40,23900
3-Jul-03,-,-,-,8.44,0
2-Jul-03,-,-,-,8.44,0
1-Jul-03,-,-,-,8.44,0
30-Jun-03,-,-,-,8.44,0
27-Jun-03,9.05,9.05,8.28,8.44,6400
26-Jun-03,-,-,-,8.60,0
25-Jun-03,8.60,8.60,8.60,8.60,1000
24-Jun-03,8.57,8.60,8.52,8.60,5400
23-Jun-03,8.63,8.63,8.63,8.63,300
20-Jun-03,-,-,-,8.57,0
19-Jun-03,-,-,-,8.57,0
18-Jun-03,8.63,8.63,8.57,8.57,6000
17-Jun-03,8.51,8.51,8.50,8.50,30500
16-Jun-03,8.50,8.50,8.48,8.48,8500
13-Jun-03,8.50,8.59,8.45,8.45,1000
12-Jun-03,8.55,8.61,8.40,8.40,900
11-Jun-03,8.55,8.55,8.55,8.55,100
10-Jun-03,8.58,8.58,8.45,8.45,1100
9-Jun-03,8.30,8.75,8.30,8.46,6900
6-Jun-03,8.20,8.20,8.20,8.20,100
5-Jun-03,-,-,-,8.26,0
4-Jun-03,8.20,8.26,8.20,8.26,49400
3-Jun-03,-,-,-,8.25,0
2-Jun-03,8.22,8.25,8.22,8.25,500
30-May-03,8.25,8.25,8.25,8.25,500
29-May-03,-,-,-,8.25,0
28-May-03,-,-,-,8.25,0
27-May-03,-,-,-,8.25,0
23-May-03,8.25,8.25,8.25,8.25,157700
22-May-03,8.33,8.33,8.33,8.33,200
21-May-03,8.35,8.35,8.21,8.21,1500
20-May-03,-,-,-,8.21,0
19-May-03,8.21,8.21,8.21,8.21,1000
16-May-03,-,-,-,8.21,0
15-May-03,-,-,-,8.21,0
14-May-03,8.15,8.33,8.15,8.21,600
13-May-03,-,-,-,8.25,0
12-May-03,7.95,8.50,7.95,8.25,9100
9-May-03,8.00,8.00,8.00,8.00,100
8-May-03,8.07,8.07,7.92,8.00,1200
7-May-03,8.05,8.05,8.00,8.00,2600
6-May-03,7.90,7.90,7.90,7.90,2500
5-May-03,-,-,-,7.87,0
2-May-03,-,-,-,7.87,0
1-May-03,-,-,-,7.87,0
30-Apr-03,-,-,-,7.87,0
29-Apr-03,7.98,8.05,7.87,7.87,1300
28-Apr-03,-,-,-,7.90,0
25-Apr-03,-,-,-,7.90,0
24-Apr-03,7.85,7.90,7.85,7.90,5000
23-Apr-03,7.97,7.97,7.97,7.97,100
22-Apr-03,7.90,7.90,7.84,7.89,2700
21-Apr-03,-,-,-,7.68,0
17-Apr-03,-,-,-,7.68,0
16-Apr-03,7.71,7.71,7.68,7.68,700
15-Apr-03,7.69,7.69,7.69,7.69,1300
14-Apr-03,7.68,7.90,7.68,7.90,700
11-Apr-03,7.95,8.00,7.68,7.68,1000
10-Apr-03,7.80,7.80,7.75,7.75,4500
9-Apr-03,-,-,-,7.69,0
8-Apr-03,-,-,-,7.69,0
7-Apr-03,7.70,7.70,7.69,7.69,200
4-Apr-03,-,-,-,7.70,0
3-Apr-03,-,-,-,7.70,0
2-Apr-03,-,-,-,7.70,0
1-Apr-03,-,-,-,7.70,0
31-Mar-03,-,-,-,7.70,0
28-Mar-03,7.70,7.70,7.70,7.70,500
27-Mar-03,-,-,-,7.90,0
26-Mar-03,-,-,-,7.90,0
25-Mar-03,-,-,-,7.90,0
24-Mar-03,-,-,-,7.90,0
21-Mar-03,-,-,-,7.90,0
20-Mar-03,-,-,-,7.90,0
19-Mar-03,-,-,-,7.90,0
18-Mar-03,-,-,-,7.90,0
17-Mar-03,-,-,-,7.90,0
14-Mar-03,-,-,-,7.90,0
13-Mar-03,-,-,-,7.90,0
12-Mar-03,-,-,-,7.90,0
11-Mar-03,-,-,-,7.90,0
10-Mar-03,7.90,7.90,7.90,7.90,1000
7-Mar-03,-,-,-,7.79,0
6-Mar-03,-,-,-,7.79,0
5-Mar-03,-,-,-,7.79,0
4-Mar-03,-,-,-,7.79,0
3-Mar-03,7.81,7.81,7.79,7.79,900
28-Feb-03,-,-,-,7.92,0
27-Feb-03,-,-,-,7.92,0
26-Feb-03,-,-,-,7.92,0
25-Feb-03,-,-,-,7.92,0
24-Feb-03,-,-,-,7.92,0
21-Feb-03,7.80,7.92,7.80,7.92,900
20-Feb-03,-,-,-,7.75,0
19-Feb-03,-,-,-,7.75,0
18-Feb-03,7.75,7.75,7.75,7.75,600
14-Feb-03,-,-,-,7.75,0
13-Feb-03,-,-,-,7.75,0
12-Feb-03,-,-,-,7.75,0
11-Feb-03,-,-,-,7.75,0
10-Feb-03,7.75,7.75,7.75,7.75,1000
7-Feb-03,7.91,7.91,7.89,7.89,3700
6-Feb-03,7.85,7.85,7.75,7.75,1200
5-Feb-03,7.66,7.66,7.66,7.66,100
4-Feb-03,-,-,-,7.75,0
3-Feb-03,-,-,-,7.75,0
31-Jan-03,7.75,7.75,7.75,7.75,1100
30-Jan-03,7.75,7.75,7.67,7.67,2500
29-Jan-03,-,-,-,7.76,0
28-Jan-03,-,-,-,7.76,0
27-Jan-03,7.76,7.76,7.76,7.76,3100
24-Jan-03,-,-,-,7.76,0
23-Jan-03,7.90,7.90,7.76,7.76,2000
22-Jan-03,-,-,-,7.76,0
21-Jan-03,-,-,-,7.76,0
17-Jan-03,7.76,7.76,7.76,7.76,1000
16-Jan-03,8.00,8.00,8.00,8.00,100
15-Jan-03,-,-,-,7.65,0
14-Jan-03,7.65,7.65,7.65,7.65,4500
13-Jan-03,7.85,7.85,7.60,7.60,2000
10-Jan-03,7.90,7.90,7.90,7.90,2000
9-Jan-03,7.85,7.85,7.85,7.85,200
8-Jan-03,-,-,-,8.06,0
7-Jan-03,-,-,-,8.06,0
6-Jan-03,-,-,-,8.06,0
3-Jan-03,8.05,8.06,8.05,8.06,1200
2-Jan-03,8.00,8.05,8.00,8.05,1400
31-Dec-02,-,-,-,7.70,0
30-Dec-02,7.70,7.70,7.70,7.70,400
27-Dec-02,7.89,7.89,7.89,7.89,100
26-Dec-02,7.90,7.90,7.75,7.90,4200
24-Dec-02,8.00,8.00,8.00,8.00,3300
23-Dec-02,-,-,-,7.90,0
20-Dec-02,7.90,7.90,7.90,7.90,3200
19-Dec-02,-,-,-,7.90,0
18-Dec-02,7.90,7.90,7.90,7.90,1000
17-Dec-02,7.95,7.95,7.95,7.95,300
16-Dec-02,-,-,-,8.02,0
13-Dec-02,-,-,-,8.02,0
12-Dec-02,-,-,-,8.02,0
11-Dec-02,8.02,8.02,8.02,8.02,4700
10-Dec-02,7.85,8.01,7.85,8.01,900
9-Dec-02,-,-,-,7.95,0
6-Dec-02,-,-,-,7.95,0
5-Dec-02,-,-,-,7.95,0
4-Dec-02,8.00,8.00,7.51,7.95,1800
3-Dec-02,8.00,8.00,8.00,8.00,500
2-Dec-02,-,-,-,8.40,0
29-Nov-02,-,-,-,8.40,0
27-Nov-02,-,-,-,8.40,0
26-Nov-02,8.40,8.40,8.40,8.40,500
25-Nov-02,8.20,8.20,8.20,8.20,2000
22-Nov-02,-,-,-,8.10,0
21-Nov-02,-,-,-,8.10,0
20-Nov-02,-,-,-,8.10,0
19-Nov-02,-,-,-,8.10,0
18-Nov-02,-,-,-,8.10,0
15-Nov-02,-,-,-,8.10,0
14-Nov-02,8.40,8.40,8.10,8.10,12600
13-Nov-02,-,-,-,8.25,0
12-Nov-02,-,-,-,8.25,0
11-Nov-02,8.25,8.25,8.25,8.25,400
8-Nov-02,-,-,-,7.93,0
7-Nov-02,-,-,-,7.93,0
6-Nov-02,-,-,-,7.93,0
5-Nov-02,-,-,-,7.93,0
4-Nov-02,7.95,7.95,7.90,7.93,7500
1-Nov-02,-,-,-,7.95,0
31-Oct-02,-,-,-,7.95,0
30-Oct-02,8.00,8.00,7.95,7.95,1000
29-Oct-02,-,-,-,8.10,0
28-Oct-02,8.20,8.20,8.10,8.10,2000
25-Oct-02,-,-,-,8.21,0
24-Oct-02,-,-,-,8.21,0
23-Oct-02,-,-,-,8.21,0
22-Oct-02,-,-,-,8.21,0
21-Oct-02,-,-,-,8.21,0
18-Oct-02,8.21,8.21,8.21,8.21,300
17-Oct-02,8.74,8.74,8.74,8.74,300
16-Oct-02,-,-,-,8.35,0
15-Oct-02,-,-,-,8.35,0
14-Oct-02,-,-,-,8.35,0
11-Oct-02,-,-,-,8.35,0
10-Oct-02,8.35,8.35,8.35,8.35,2000
9-Oct-02,-,-,-,8.45,0
8-Oct-02,-,-,-,8.45,0
7-Oct-02,-,-,-,8.45,0
4-Oct-02,-,-,-,8.45,0
3-Oct-02,8.45,8.45,8.45,8.45,500
2-Oct-02,-,-,-,8.50,0
1-Oct-02,-,-,-,8.50,0
30-Sep-02,-,-,-,8.50,0
27-Sep-02,-,-,-,8.50,0
26-Sep-02,-,-,-,8.50,0
25-Sep-02,8.50,8.50,8.50,8.50,500
24-Sep-02,8.50,8.50,8.50,8.50,500
23-Sep-02,-,-,-,8.75,0
20-Sep-02,-,-,-,8.75,0
19-Sep-02,8.82,8.82,8.70,8.75,4500
18-Sep-02,-,-,-,8.82,0
17-Sep-02,-,-,-,8.82,0
16-Sep-02,8.82,8.82,8.82,8.82,500
13-Sep-02,-,-,-,8.92,0
12-Sep-02,-,-,-,8.92,0
11-Sep-02,-,-,-,8.92,0
10-Sep-02,-,-,-,8.92,0
9-Sep-02,-,-,-,8.92,0
6-Sep-02,-,-,-,8.92,0
5-Sep-02,-,-,-,8.92,0
4-Sep-02,-,-,-,8.92,0
3-Sep-02,-,-,-,8.92,0
30-Aug-02,-,-,-,8.92,0
29-Aug-02,-,-,-,8.92,0
28-Aug-02,8.82,8.92,8.82,8.92,2000
27-Aug-02,-,-,-,8.92,0
26-Aug-02,8.82,8.92,8.82,8.92,3000
23-Aug-02,-,-,-,8.80,0
22-Aug-02,-,-,-,8.80,0
21-Aug-02,-,-,-,8.80,0
20-Aug-02,-,-,-,8.80,0
19-Aug-02,-,-,-,8.80,0
16-Aug-02,8.80,8.80,8.80,8.80,500
15-Aug-02,9.00,9.45,9.00,9.45,21000
14-Aug-02,-,-,-,8.85,0
13-Aug-02,8.75,8.85,8.75,8.85,19000
12-Aug-02,8.75,8.75,8.75,8.75,1000
9-Aug-02,8.80,8.80,8.75,8.75,1000
8-Aug-02,-,-,-,8.75,0
7-Aug-02,-,-,-,8.75,0
6-Aug-02,-,-,-,8.75,0
5-Aug-02,-,-,-,8.75,0
2-Aug-02,-,-,-,8.75,0
1-Aug-02,-,-,-,8.75,0
31-Jul-02,8.75,8.75,8.75,8.75,300
30-Jul-02,-,-,-,8.75,0
29-Jul-02,-,-,-,8.75,0
26-Jul-02,8.75,8.75,8.75,8.75,100
25-Jul-02,-,-,-,9.00,0
24-Jul-02,-,-,-,9.00,0
23-Jul-02,-,-,-,9.00,0
22-Jul-02,8.80,9.00,8.80,9.00,700
19-Jul-02,-,-,-,9.12,0
18-Jul-02,-,-,-,9.12,0
17-Jul-02,-,-,-,9.12,0
16-Jul-02,-,-,-,9.12,0
15-Jul-02,-,-,-,9.12,0
12-Jul-02,-,-,-,9.12,0
11-Jul-02,-,-,-,9.12,0
10-Jul-02,-,-,-,9.12,0
9-Jul-02,-,-,-,9.12,0
8-Jul-02,-,-,-,9.12,0
5-Jul-02,-,-,-,9.12,0
3-Jul-02,-,-,-,9.12,0
2-Jul-02,-,-,-,9.12,0
1-Jul-02,9.12,9.12,9.12,9.12,10000
28-Jun-02,-,-,-,8.75,0
27-Jun-02,-,-,-,8.75,0
26-Jun-02,-,-,-,8.75,0
25-Jun-02,-,-,-,8.75,0
24-Jun-02,-,-,-,8.75,0
21-Jun-02,-,-,-,8.75,0
20-Jun-02,8.75,8.75,8.75,8.75,300
19-Jun-02,-,-,-,9.00,0
18-Jun-02,-,-,-,9.00,0
17-Jun-02,9.00,9.00,9.00,9.00,900
14-Jun-02,-,-,-,8.75,0
13-Jun-02,8.75,8.75,8.75,8.75,200
12-Jun-02,-,-,-,9.00,0
11-Jun-02,-,-,-,9.00,0
10-Jun-02,8.95,9.00,8.95,9.00,4200
7-Jun-02,-,-,-,8.85,0
6-Jun-02,-,-,-,8.85,0
5-Jun-02,-,-,-,8.85,0
4-Jun-02,-,-,-,8.85,0
3-Jun-02,-,-,-,8.85,0
31-May-02,-,-,-,8.85,0
30-May-02,-,-,-,8.85,0
29-May-02,-,-,-,8.85,0
28-May-02,8.85,8.85,8.85,8.85,100
24-May-02,-,-,-,8.75,0
23-May-02,-,-,-,8.75,0
22-May-02,-,-,-,8.75,0
21-May-02,-,-,-,8.75,0
20-May-02,-,-,-,8.75,0
17-May-02,-,-,-,8.75,0
16-May-02,-,-,-,8.75,0
15-May-02,8.75,8.75,8.75,8.75,300
14-May-02,8.75,8.75,8.75,8.75,200
13-May-02,9.20,9.40,9.20,9.40,600
10-May-02,-,-,-,9.20,0
9-May-02,-,-,-,9.20,0
8-May-02,-,-,-,9.20,0
7-May-02,9.20,9.20,9.20,9.20,500
6-May-02,-,-,-,9.06,0
3-May-02,-,-,-,9.06,0
2-May-02,8.75,9.25,8.75,9.06,7100
1-May-02,8.75,8.75,8.75,8.75,100
30-Apr-02,-,-,-,8.75,0
29-Apr-02,8.75,8.75,8.75,8.75,100
26-Apr-02,-,-,-,9.75,0
25-Apr-02,9.75,9.75,9.75,9.75,100
24-Apr-02,-,-,-,9.05,0
23-Apr-02,9.05,9.05,9.05,9.05,2500
22-Apr-02,-,-,-,8.75,0
19-Apr-02,-,-,-,8.75,0
18-Apr-02,-,-,-,8.75,0
17-Apr-02,8.75,8.75,8.75,8.75,200
16-Apr-02,9.05,9.05,9.05,9.05,500
15-Apr-02,-,-,-,9.05,0
12-Apr-02,-,-,-,9.05,0
11-Apr-02,9.05,9.05,9.05,9.05,2300
10-Apr-02,10.00,10.00,10.00,10.00,100
9-Apr-02,-,-,-,8.50,0
8-Apr-02,-,-,-,8.50,0
5-Apr-02,-,-,-,8.50,0
4-Apr-02,-,-,-,8.50,0
3-Apr-02,-,-,-,8.50,0
2-Apr-02,-,-,-,8.50,0
1-Apr-02,-,-,-,8.50,0
28-Mar-02,-,-,-,8.50,0
27-Mar-02,-,-,-,8.50,0
26-Mar-02,-,-,-,8.50,0
25-Mar-02,8.50,8.50,8.50,8.50,200
22-Mar-02,9.05,9.05,9.05,9.05,5500
21-Mar-02,-,-,-,9.00,0
20-Mar-02,-,-,-,9.00,0
19-Mar-02,9.00,9.00,9.00,9.00,500
18-Mar-02,-,-,-,9.06,0
15-Mar-02,-,-,-,9.06,0
14-Mar-02,-,-,-,9.06,0
13-Mar-02,-,-,-,9.06,0
12-Mar-02,-,-,-,9.06,0
11-Mar-02,9.10,9.25,9.06,9.06,1500
8-Mar-02,8.50,8.50,8.50,8.50,200
7-Mar-02,-,-,-,8.50,0
6-Mar-02,-,-,-,8.50,0
5-Mar-02,-,-,-,8.50,0
4-Mar-02,-,-,-,8.50,0
1-Mar-02,-,-,-,8.50,0
28-Feb-02,-,-,-,8.50,0
27-Feb-02,-,-,-,8.50,0
26-Feb-02,-,-,-,8.50,0
25-Feb-02,-,-,-,8.50,0
22-Feb-02,-,-,-,8.50,0
21-Feb-02,-,-,-,8.50,0
20-Feb-02,-,-,-,8.50,0
19-Feb-02,8.50,8.50,8.50,8.50,500
15-Feb-02,-,-,-,8.95,0
14-Feb-02,8.50,8.95,8.50,8.95,300
13-Feb-02,9.00,9.00,9.00,9.00,200
12-Feb-02,-,-,-,9.00,0
11-Feb-02,9.00,9.00,9.00,9.00,1000
8-Feb-02,9.00,9.00,8.50,8.50,1300
7-Feb-02,8.50,8.50,8.50,8.50,100
6-Feb-02,-,-,-,9.00,0
5-Feb-02,-,-,-,9.00,0
4-Feb-02,-,-,-,9.00,0
1-Feb-02,-,-,-,9.00,0
31-Jan-02,-,-,-,9.00,0
30-Jan-02,9.00,9.30,9.00,9.00,2100
29-Jan-02,8.50,8.50,8.50,8.50,500
28-Jan-02,-,-,-,8.75,0
25-Jan-02,-,-,-,8.75,0
24-Jan-02,-,-,-,8.75,0
23-Jan-02,-,-,-,8.75,0
22-Jan-02,9.00,9.00,8.50,8.75,600
18-Jan-02,-,-,-,9.75,0
17-Jan-02,-,-,-,9.75,0
16-Jan-02,10.00,10.00,9.75,9.75,300
15-Jan-02,9.00,9.00,9.00,9.00,200
14-Jan-02,10.00,10.00,10.00,10.00,100
11-Jan-02,-,-,-,8.75,0
10-Jan-02,-,-,-,8.75,0
9-Jan-02,-,-,-,8.75,0
8-Jan-02,-,-,-,8.75,0
7-Jan-02,-,-,-,8.75,0
4-Jan-02,-,-,-,8.75,0
3-Jan-02,-,-,-,8.75,0
2-Jan-02,-,-,-,8.75,0
31-Dec-01,8.75,8.75,8.75,8.75,100
28-Dec-01,-,-,-,8.75,0
27-Dec-01,8.75,8.75,8.75,8.75,100
26-Dec-01,8.75,8.75,8.75,8.75,1100
24-Dec-01,-,-,-,8.75,0
21-Dec-01,-,-,-,8.75,0
20-Dec-01,-,-,-,8.75,0
19-Dec-01,8.75,8.75,8.75,8.75,4500
18-Dec-01,8.75,8.75,8.75,8.75,100
17-Dec-01,-,-,-,8.75,0
14-Dec-01,-,-,-,8.75,0
13-Dec-01,-,-,-,8.75,0
12-Dec-01,-,-,-,8.75,0
11-Dec-01,-,-,-,8.75,0
10-Dec-01,-,-,-,8.75,0
7-Dec-01,8.75,8.75,8.75,8.75,100
6-Dec-01,-,-,-,8.75,0
5-Dec-01,-,-,-,8.75,0
4-Dec-01,-,-,-,8.75,0
3-Dec-01,8.75,8.75,8.75,8.75,200
30-Nov-01,-,-,-,9.25,0
29-Nov-01,-,-,-,9.25,0
28-Nov-01,-,-,-,9.25,0
27-Nov-01,8.75,10.50,8.75,9.25,800
26-Nov-01,9.50,9.50,9.50,9.50,100
23-Nov-01,-,-,-,9.50,0
21-Nov-01,8.75,9.50,8.75,9.50,1500
20-Nov-01,-,-,-,8.75,0
19-Nov-01,-,-,-,8.75,0
16-Nov-01,-,-,-,8.75,0
15-Nov-01,-,-,-,8.75,0
14-Nov-01,8.75,8.75,8.75,8.75,200
13-Nov-01,-,-,-,9.25,0
12-Nov-01,-,-,-,9.25,0
9-Nov-01,-,-,-,9.25,0
8-Nov-01,9.00,9.25,9.00,9.25,1000
7-Nov-01,9.45,9.45,9.45,9.45,200
6-Nov-01,-,-,-,8.50,0
5-Nov-01,-,-,-,8.50,0
2-Nov-01,-,-,-,8.50,0
1-Nov-01,-,-,-,8.50,0
31-Oct-01,-,-,-,8.50,0
30-Oct-01,-,-,-,8.50,0
29-Oct-01,-,-,-,8.50,0
26-Oct-01,-,-,-,8.50,0
25-Oct-01,8.50,8.50,8.50,8.50,200
24-Oct-01,9.45,9.45,9.45,9.45,100
23-Oct-01,-,-,-,9.15,0
22-Oct-01,-,-,-,9.15,0
19-Oct-01,-,-,-,9.15,0
18-Oct-01,8.50,9.15,8.50,9.15,1100
17-Oct-01,8.80,8.80,8.50,8.50,1500
16-Oct-01,9.20,9.50,9.20,9.50,1100
15-Oct-01,-,-,-,9.00,0
12-Oct-01,-,-,-,9.00,0
11-Oct-01,9.10,9.10,9.00,9.00,500
10-Oct-01,-,-,-,8.75,0
