Date, Open, High, Low, Close, Volume
16-Mar-07,8.70,8.78,8.31,8.70,32776
15-Mar-07,8.92,8.95,8.52,8.78,16465
14-Mar-07,8.31,9.08,8.31,8.92,71966
13-Mar-07,8.43,8.85,8.30,8.35,46333
12-Mar-07,8.05,8.64,8.05,8.60,46445
9-Mar-07,8.25,8.39,8.05,8.29,58529
8-Mar-07,8.27,8.49,8.18,8.22,26470
7-Mar-07,8.25,8.64,8.10,8.11,58071
6-Mar-07,8.05,8.64,8.05,8.28,52043
5-Mar-07,8.16,8.26,7.90,7.95,90020
2-Mar-07,8.62,8.99,8.00,8.21,126731
1-Mar-07,8.72,8.83,8.50,8.67,50212
28-Feb-07,8.50,9.15,8.39,8.70,66661
27-Feb-07,8.89,9.04,8.37,8.57,171503
26-Feb-07,9.31,9.47,9.00,9.09,87732
23-Feb-07,9.37,9.68,9.30,9.37,70210
22-Feb-07,10.20,10.20,9.50,9.53,76436
21-Feb-07,9.95,10.15,9.78,10.01,69849
20-Feb-07,10.35,10.35,9.71,10.01,132948
16-Feb-07,9.79,10.30,9.10,10.15,72273
15-Feb-07,9.87,9.94,9.52,9.87,65644
14-Feb-07,10.51,10.51,9.05,9.91,257851
13-Feb-07,9.55,10.65,9.55,10.57,85604
12-Feb-07,10.25,10.25,9.54,9.94,112582
9-Feb-07,10.73,10.73,9.50,10.02,117241
8-Feb-07,10.89,10.89,10.00,10.32,91917
7-Feb-07,10.51,11.00,10.35,10.65,111971
6-Feb-07,10.90,11.01,10.29,10.55,163350
5-Feb-07,10.48,10.90,10.25,10.70,176223
2-Feb-07,9.90,10.45,9.70,10.28,173626
1-Feb-07,9.75,9.88,9.42,9.75,163198
31-Jan-07,9.48,9.74,9.25,9.39,88135
30-Jan-07,9.50,9.64,9.25,9.42,33544
29-Jan-07,9.75,9.75,8.90,9.50,69974
26-Jan-07,9.45,9.90,9.32,9.59,57184
25-Jan-07,9.77,9.77,8.88,9.22,112045
24-Jan-07,9.88,10.00,9.76,9.78,46555
23-Jan-07,9.87,10.00,9.70,9.95,76682
22-Jan-07,10.40,10.50,9.50,9.65,284838
19-Jan-07,9.30,10.00,9.11,9.71,260638
18-Jan-07,9.00,9.28,8.75,9.09,328594
17-Jan-07,8.63,9.05,8.50,8.82,361777
16-Jan-07,8.54,8.54,8.10,8.45,262151
12-Jan-07,8.30,8.30,8.04,8.20,176622
11-Jan-07,8.00,8.16,7.71,7.78,95637
10-Jan-07,7.90,8.06,7.63,7.66,87826
9-Jan-07,7.90,8.30,7.59,7.99,170152
8-Jan-07,7.65,7.65,7.31,7.51,36495
5-Jan-07,7.43,7.73,7.18,7.70,48497
4-Jan-07,6.93,7.50,6.87,7.45,27510
3-Jan-07,7.10,7.50,6.88,7.00,37469
29-Dec-06,7.00,7.03,6.85,6.99,26935
28-Dec-06,7.02,7.05,6.80,7.05,74420
27-Dec-06,7.63,7.63,7.00,7.04,55440
26-Dec-06,7.35,7.35,7.15,7.25,22072
22-Dec-06,7.80,7.80,7.05,7.19,135186
21-Dec-06,7.94,8.05,7.31,7.37,170408
20-Dec-06,7.20,7.80,7.00,7.77,241448
19-Dec-06,6.66,6.67,6.51,6.58,25643
18-Dec-06,6.65,6.99,6.50,6.81,47165
15-Dec-06,6.71,7.00,6.60,6.70,68699
14-Dec-06,6.61,6.90,6.50,6.80,84670
13-Dec-06,6.70,6.77,6.50,6.68,44255
12-Dec-06,6.94,6.94,6.70,6.70,21204
11-Dec-06,7.11,7.20,6.64,6.77,49297
8-Dec-06,7.30,7.45,7.00,7.10,79895
7-Dec-06,6.85,7.33,6.40,7.30,210758
6-Dec-06,7.54,8.25,7.54,8.15,462001
5-Dec-06,7.10,7.65,7.05,7.64,175521
4-Dec-06,7.33,7.33,6.85,7.10,142235
1-Dec-06,7.10,7.65,6.90,7.19,377714
30-Nov-06,6.80,6.98,6.70,6.90,61412
29-Nov-06,6.45,6.91,6.45,6.86,103352
28-Nov-06,6.41,6.57,6.40,6.45,60432
27-Nov-06,6.45,6.50,6.40,6.40,101017
24-Nov-06,6.45,6.50,6.41,6.50,19272
22-Nov-06,6.59,6.59,6.43,6.54,48105
21-Nov-06,6.51,6.58,6.40,6.57,114051
20-Nov-06,6.69,6.69,6.43,6.47,69247
17-Nov-06,6.75,6.75,6.40,6.55,145337
16-Nov-06,6.50,6.77,6.50,6.77,164879
15-Nov-06,6.70,6.75,6.40,6.50,55459
14-Nov-06,5.54,6.65,5.54,6.65,172503
13-Nov-06,6.75,6.80,6.25,6.39,585871
10-Nov-06,7.00,7.18,6.55,6.75,2316728
