Date, Open, High, Low, Close, Volume
21-Mar-07,2.90,2.90,2.80,2.84,109000
20-Mar-07,2.97,3.14,2.87,2.93,272000
19-Mar-07,2.60,2.96,2.60,2.95,596700
16-Mar-07,2.61,2.62,2.51,2.60,103600
15-Mar-07,2.65,2.73,2.57,2.66,162700
14-Mar-07,2.55,2.65,2.35,2.62,142000
13-Mar-07,2.59,2.75,2.56,2.60,142000
12-Mar-07,2.44,2.60,2.42,2.58,115900
9-Mar-07,2.40,2.46,2.39,2.40,73700
8-Mar-07,2.40,2.43,2.36,2.40,75400
7-Mar-07,2.40,2.43,2.35,2.37,86900
6-Mar-07,2.32,2.43,2.25,2.42,152700
5-Mar-07,2.35,2.40,2.25,2.27,211000
2-Mar-07,2.45,2.50,2.35,2.41,277900
1-Mar-07,2.59,2.59,2.45,2.47,165900
28-Feb-07,2.41,2.70,2.40,2.56,259700
27-Feb-07,2.60,2.75,2.45,2.49,364400
26-Feb-07,2.66,2.75,2.65,2.65,169100
23-Feb-07,2.70,2.75,2.64,2.66,230200
22-Feb-07,2.72,2.78,2.64,2.70,259700
21-Feb-07,2.61,2.69,2.60,2.66,249300
20-Feb-07,2.50,2.65,2.49,2.63,362100
16-Feb-07,2.62,2.67,2.51,2.58,413300
15-Feb-07,2.39,2.65,2.38,2.61,301400
14-Feb-07,2.64,2.69,2.38,2.45,737045
13-Feb-07,2.70,2.75,2.53,2.59,181318
12-Feb-07,2.79,2.83,2.56,2.60,235271
9-Feb-07,2.84,2.90,2.75,2.78,235800
8-Feb-07,2.59,2.88,2.54,2.76,385200
7-Feb-07,2.74,2.80,2.52,2.59,1084300
6-Feb-07,3.18,3.18,2.70,2.80,880000
5-Feb-07,3.35,3.35,3.07,3.09,190000
2-Feb-07,3.54,3.55,3.19,3.36,280200
1-Feb-07,3.53,3.65,3.50,3.52,130300
31-Jan-07,3.46,3.68,3.40,3.50,280100
30-Jan-07,3.27,3.42,3.25,3.40,117300
29-Jan-07,3.25,3.32,3.16,3.27,75600
26-Jan-07,3.11,3.33,3.11,3.32,121900
25-Jan-07,3.22,3.29,3.10,3.18,137200
24-Jan-07,3.23,3.37,3.20,3.22,136600
23-Jan-07,3.04,3.22,3.04,3.19,162000
22-Jan-07,3.07,3.10,3.02,3.04,88000
19-Jan-07,3.10,3.20,3.07,3.11,98400
18-Jan-07,3.39,3.39,3.10,3.12,67200
17-Jan-07,3.16,3.37,3.16,3.34,69300
16-Jan-07,3.47,3.48,3.15,3.25,102500
12-Jan-07,3.21,3.49,3.21,3.42,217600
11-Jan-07,3.05,3.52,3.05,3.17,276900
10-Jan-07,2.93,3.11,2.86,3.00,146600
9-Jan-07,3.14,3.14,2.87,2.98,131100
8-Jan-07,3.18,3.18,3.02,3.14,130900
5-Jan-07,2.93,3.07,2.76,3.07,318600
4-Jan-07,3.30,3.30,2.92,3.03,410600
3-Jan-07,3.55,3.55,3.34,3.40,164500
29-Dec-06,3.51,3.60,3.50,3.59,108800
28-Dec-06,3.54,3.58,3.52,3.55,78300
27-Dec-06,3.45,3.64,3.44,3.50,143200
26-Dec-06,3.45,3.65,3.40,3.44,156200
22-Dec-06,3.43,3.59,3.40,3.42,184900
21-Dec-06,3.78,3.78,3.41,3.43,367500
20-Dec-06,3.94,3.94,3.75,3.80,170400
19-Dec-06,4.01,4.01,3.77,3.95,147400
18-Dec-06,4.19,4.19,3.95,4.02,128800
15-Dec-06,4.30,4.35,4.10,4.17,147900
14-Dec-06,4.36,4.48,4.22,4.29,324300
13-Dec-06,4.27,4.30,4.25,4.30,146600
12-Dec-06,4.25,4.29,4.15,4.20,122300
11-Dec-06,4.29,4.33,4.15,4.21,266300
8-Dec-06,4.10,4.10,3.89,3.90,119700
7-Dec-06,4.13,4.25,3.88,4.05,245200
6-Dec-06,4.25,4.25,4.01,4.10,145500
5-Dec-06,4.36,4.36,4.26,4.32,125400
4-Dec-06,4.19,4.50,4.15,4.35,400700
1-Dec-06,3.99,4.00,3.90,3.99,132900
30-Nov-06,3.89,3.99,3.61,3.89,233500
29-Nov-06,4.05,4.05,3.89,3.89,113900
28-Nov-06,4.00,4.09,3.89,4.05,140100
27-Nov-06,3.85,4.25,3.81,3.91,310600
24-Nov-06,3.82,3.85,3.80,3.81,72100
22-Nov-06,3.38,3.77,3.38,3.72,128100
21-Nov-06,3.25,3.45,3.25,3.31,118900
20-Nov-06,3.17,3.35,3.17,3.21,68800
17-Nov-06,3.40,3.40,3.20,3.20,132600
16-Nov-06,3.58,3.60,3.45,3.45,98200
15-Nov-06,3.49,3.59,3.37,3.56,98800
14-Nov-06,3.51,3.65,3.45,3.49,69300
13-Nov-06,3.59,3.69,3.27,3.47,145800
10-Nov-06,3.87,3.87,3.63,3.69,103100
9-Nov-06,3.35,3.90,3.35,3.81,166100
8-Nov-06,3.48,3.48,3.26,3.34,107400
7-Nov-06,3.69,3.69,3.10,3.47,279500
6-Nov-06,3.80,4.09,3.63,3.63,345600
3-Nov-06,3.41,3.63,3.12,3.63,582600
2-Nov-06,2.80,3.45,2.48,3.45,1007400
1-Nov-06,2.85,2.94,2.63,2.63,275700
31-Oct-06,2.45,2.83,2.42,2.77,422200
30-Oct-06,2.25,2.50,2.21,2.40,644300
27-Oct-06,2.18,2.24,2.10,2.15,61800
26-Oct-06,2.22,2.27,2.21,2.21,297600
25-Oct-06,2.10,2.25,2.10,2.16,201200
24-Oct-06,2.06,2.10,2.06,2.10,46400
23-Oct-06,2.10,2.15,2.06,2.06,177400
20-Oct-06,2.11,2.13,2.06,2.10,66100
19-Oct-06,2.12,2.16,2.08,2.11,105900
18-Oct-06,2.02,2.18,2.00,2.11,99000
17-Oct-06,2.05,2.11,1.96,2.00,133000
16-Oct-06,1.95,2.04,1.88,1.98,245100
13-Oct-06,1.86,1.98,1.84,1.86,70600
12-Oct-06,1.84,1.85,1.83,1.84,19500
11-Oct-06,1.87,1.99,1.80,1.82,229700
10-Oct-06,1.68,1.85,1.64,1.84,70600
9-Oct-06,1.61,1.70,1.60,1.64,56600
6-Oct-06,1.69,1.69,1.55,1.61,95600
5-Oct-06,1.68,1.69,1.64,1.69,90700
4-Oct-06,1.68,1.68,1.51,1.65,121700
3-Oct-06,1.85,1.90,1.60,1.67,229900
2-Oct-06,1.94,1.94,1.85,1.88,86000
29-Sep-06,1.87,1.90,1.86,1.86,21200
28-Sep-06,1.89,1.89,1.85,1.86,35000
27-Sep-06,1.92,1.92,1.84,1.85,47700
26-Sep-06,1.71,1.95,1.71,1.95,101100
25-Sep-06,1.95,1.95,1.75,1.76,100000
22-Sep-06,2.00,2.06,1.90,1.94,101100
21-Sep-06,1.95,2.02,1.91,2.00,104400
20-Sep-06,1.85,1.95,1.85,1.90,52400
19-Sep-06,2.05,2.07,1.86,1.86,93200
18-Sep-06,1.99,2.10,1.93,2.05,234100
15-Sep-06,2.16,2.16,2.06,2.10,92600
14-Sep-06,2.30,2.35,2.15,2.21,66700
13-Sep-06,2.25,2.33,2.25,2.30,31400
12-Sep-06,2.28,2.35,2.25,2.26,49200
11-Sep-06,2.30,2.33,2.15,2.27,188400
8-Sep-06,2.55,2.55,2.37,2.37,171200
7-Sep-06,2.57,2.60,2.54,2.54,169600
6-Sep-06,2.64,2.64,2.53,2.57,169900
5-Sep-06,2.67,2.69,2.59,2.59,185200
1-Sep-06,2.68,2.71,2.65,2.68,31900
31-Aug-06,2.77,2.78,2.69,2.70,81500
30-Aug-06,2.60,2.72,2.58,2.71,139500
29-Aug-06,2.45,2.60,2.44,2.59,117000
28-Aug-06,2.43,2.49,2.41,2.42,123600
25-Aug-06,2.49,2.50,2.43,2.44,182200
24-Aug-06,2.54,2.56,2.48,2.49,174000
23-Aug-06,2.63,2.65,2.53,2.55,156300
22-Aug-06,2.61,2.70,2.61,2.63,68200
21-Aug-06,2.66,2.68,2.63,2.65,79400
18-Aug-06,2.66,2.68,2.65,2.65,45200
17-Aug-06,2.79,2.80,2.65,2.65,69500
16-Aug-06,2.80,2.86,2.75,2.79,90800
15-Aug-06,2.55,2.66,2.55,2.65,486500
14-Aug-06,2.65,2.70,2.55,2.57,110200
11-Aug-06,2.60,2.64,2.58,2.61,73600
10-Aug-06,2.72,2.72,2.57,2.60,217500
9-Aug-06,2.76,2.77,2.72,2.75,91500
8-Aug-06,3.00,3.00,2.77,2.80,107600
7-Aug-06,2.90,3.01,2.88,2.95,50500
4-Aug-06,3.02,3.04,2.90,2.93,66100
3-Aug-06,3.09,3.15,3.02,3.02,58100
2-Aug-06,2.95,3.05,2.95,3.05,57700
1-Aug-06,3.24,3.24,2.97,3.01,210000
31-Jul-06,3.15,3.29,3.15,3.22,130300
28-Jul-06,2.91,3.28,2.91,3.14,203300
27-Jul-06,2.75,2.90,2.72,2.85,93300
26-Jul-06,2.78,2.79,2.68,2.70,222500
25-Jul-06,2.73,2.75,2.69,2.72,62200
24-Jul-06,2.80,2.82,2.64,2.69,231500
21-Jul-06,2.80,2.80,2.72,2.78,119100
20-Jul-06,3.00,3.00,2.85,2.85,68600
19-Jul-06,2.95,3.15,2.93,2.98,107500
18-Jul-06,3.03,3.03,2.90,2.95,124900
17-Jul-06,3.01,3.03,2.99,3.03,34400
14-Jul-06,3.10,3.10,3.00,3.01,73500
13-Jul-06,3.10,3.10,3.00,3.08,58200
12-Jul-06,2.95,3.25,2.95,3.10,66700
11-Jul-06,3.00,3.09,2.88,3.00,177300
10-Jul-06,3.27,3.28,3.00,3.01,397100
7-Jul-06,3.31,3.42,3.30,3.30,69200
6-Jul-06,3.35,3.40,3.25,3.33,81800
5-Jul-06,3.70,3.70,3.32,3.36,185900
3-Jul-06,3.43,3.69,3.34,3.57,63000
30-Jun-06,3.33,3.50,3.33,3.43,103600
29-Jun-06,3.40,3.47,3.32,3.38,64300
28-Jun-06,3.49,3.49,3.28,3.35,67800
27-Jun-06,3.61,3.61,3.39,3.40,51600
26-Jun-06,3.67,3.67,3.58,3.60,80300
23-Jun-06,3.65,3.74,3.65,3.70,32300
22-Jun-06,3.75,3.80,3.65,3.65,54700
21-Jun-06,3.55,3.75,3.55,3.71,63900
20-Jun-06,3.45,3.69,3.40,3.55,84200
19-Jun-06,3.70,3.73,3.50,3.55,53400
16-Jun-06,3.72,3.75,3.55,3.72,109900
15-Jun-06,3.34,3.72,3.20,3.67,247000
14-Jun-06,3.23,3.50,3.16,3.21,150900
13-Jun-06,3.50,3.68,3.16,3.27,448400
12-Jun-06,4.35,4.35,3.77,3.78,261300
9-Jun-06,4.10,4.40,4.05,4.05,120000
8-Jun-06,4.35,4.45,3.88,4.14,222500
7-Jun-06,4.60,4.60,4.22,4.54,335900
6-Jun-06,4.95,4.95,4.44,4.57,273200
5-Jun-06,4.69,5.25,4.62,4.84,769000
2-Jun-06,4.05,4.35,4.05,4.25,111700
1-Jun-06,3.88,4.05,3.80,4.05,115400
31-May-06,4.21,4.29,3.88,4.00,113700
30-May-06,4.34,4.45,4.20,4.21,173500
26-May-06,4.35,4.35,4.20,4.25,76500
25-May-06,4.15,4.24,4.00,4.20,103300
24-May-06,4.38,4.38,3.82,3.94,233100
23-May-06,3.85,4.28,3.80,4.12,432600
22-May-06,3.92,3.95,3.60,3.74,216300
19-May-06,3.37,3.94,3.12,3.94,593100
18-May-06,3.80,3.94,3.36,3.45,363300
17-May-06,4.26,4.30,3.71,3.90,292300
16-May-06,3.85,4.24,3.70,4.15,415100
15-May-06,4.31,4.31,3.85,3.86,504200
12-May-06,4.85,4.85,4.25,4.39,636700
11-May-06,4.74,5.67,4.56,4.90,1316500
10-May-06,4.70,4.75,4.32,4.53,1384500
9-May-06,3.76,3.93,3.73,3.85,256400
8-May-06,3.80,3.87,3.67,3.74,517600
5-May-06,3.18,3.68,3.18,3.66,694000
4-May-06,2.51,3.00,2.51,3.00,442700
3-May-06,2.62,2.64,2.45,2.49,155200
2-May-06,2.59,2.63,2.45,2.62,226200
1-May-06,2.61,2.63,2.59,2.59,160600
28-Apr-06,2.57,2.61,2.55,2.60,104800
27-Apr-06,2.55,2.58,2.50,2.52,37900
26-Apr-06,2.64,2.64,2.56,2.56,102700
25-Apr-06,2.61,2.65,2.58,2.63,286600
24-Apr-06,2.45,2.59,2.45,2.58,105600
21-Apr-06,2.43,2.50,2.43,2.44,179700
20-Apr-06,2.56,2.56,2.40,2.42,142600
19-Apr-06,2.60,2.60,2.51,2.52,141800
18-Apr-06,2.58,2.60,2.45,2.60,337100
17-Apr-06,2.60,2.61,2.49,2.60,297500
13-Apr-06,2.61,2.61,2.57,2.60,118000
12-Apr-06,2.64,2.70,2.60,2.60,183400
11-Apr-06,2.70,2.70,2.55,2.62,168500
10-Apr-06,2.70,2.72,2.68,2.69,158700
7-Apr-06,2.68,2.70,2.63,2.66,116900
6-Apr-06,2.64,2.70,2.55,2.64,144700
5-Apr-06,2.60,2.68,2.55,2.63,113800
4-Apr-06,2.55,2.58,2.50,2.52,57000
3-Apr-06,2.55,2.61,2.55,2.58,144000
31-Mar-06,2.58,2.59,2.48,2.53,112800
30-Mar-06,2.73,2.78,2.55,2.60,122200
29-Mar-06,2.69,2.69,2.50,2.62,109900
28-Mar-06,2.75,2.75,2.66,2.67,48800
27-Mar-06,2.65,2.76,2.65,2.76,174600
24-Mar-06,2.60,2.65,2.58,2.64,203300
23-Mar-06,2.53,2.60,2.52,2.57,90000
22-Mar-06,2.60,2.65,2.52,2.54,240500
21-Mar-06,2.40,2.55,2.28,2.47,219100
20-Mar-06,2.49,2.49,2.33,2.40,107200
17-Mar-06,2.65,2.65,2.31,2.37,137600
16-Mar-06,2.42,2.49,2.33,2.49,63900
15-Mar-06,2.40,2.51,2.35,2.38,81200
14-Mar-06,2.63,2.63,2.38,2.40,256500
13-Mar-06,2.57,2.72,2.55,2.63,107500
10-Mar-06,2.52,2.52,2.46,2.46,81900
9-Mar-06,2.42,2.64,2.42,2.49,121400
8-Mar-06,2.60,2.60,2.30,2.43,151900
7-Mar-06,2.62,2.62,2.44,2.60,250000
6-Mar-06,2.93,2.93,2.55,2.60,317200
3-Mar-06,2.84,2.97,2.75,2.93,273800
2-Mar-06,2.73,2.85,2.63,2.82,289000
1-Mar-06,2.59,2.68,2.58,2.65,167700
28-Feb-06,2.66,2.69,2.51,2.55,528400
27-Feb-06,2.33,2.69,2.33,2.59,746000
24-Feb-06,2.21,2.26,2.15,2.19,109900
23-Feb-06,2.26,2.28,2.22,2.22,51500
22-Feb-06,2.13,2.39,2.13,2.27,137300
21-Feb-06,2.13,2.18,2.12,2.18,58900
17-Feb-06,2.03,2.09,1.95,2.09,179000
16-Feb-06,1.85,2.00,1.85,1.98,63100
15-Feb-06,2.03,2.03,1.82,1.85,153500
14-Feb-06,2.00,2.05,1.95,2.00,157100
13-Feb-06,2.15,2.18,2.02,2.07,165500
10-Feb-06,2.11,2.15,2.11,2.15,132400
9-Feb-06,2.29,2.32,2.20,2.20,144000
8-Feb-06,2.24,2.24,2.20,2.24,111000
7-Feb-06,2.34,2.40,2.22,2.29,343400
6-Feb-06,2.06,2.35,2.06,2.31,397100
3-Feb-06,2.03,2.09,2.00,2.03,314200
2-Feb-06,2.03,2.19,1.87,2.02,716400
1-Feb-06,2.25,2.26,1.99,1.99,565200
31-Jan-06,2.39,2.39,2.21,2.27,711300
30-Jan-06,1.82,2.44,1.81,2.40,1517600
27-Jan-06,1.75,1.80,1.65,1.77,678600
26-Jan-06,1.51,1.75,1.49,1.63,757300
25-Jan-06,1.49,1.50,1.44,1.46,251700
24-Jan-06,1.47,1.48,1.34,1.34,174900
23-Jan-06,1.44,1.51,1.40,1.47,302700
20-Jan-06,1.36,1.42,1.32,1.39,467300
19-Jan-06,1.20,1.20,1.18,1.20,58200
18-Jan-06,1.25,1.25,1.15,1.18,135900
17-Jan-06,1.30,1.30,1.25,1.25,174000
13-Jan-06,1.24,1.30,1.24,1.26,148000
12-Jan-06,1.22,1.25,1.21,1.25,134100
11-Jan-06,1.30,1.30,1.25,1.26,83100
10-Jan-06,1.25,1.40,1.25,1.30,104100
9-Jan-06,1.25,1.48,1.24,1.35,318600
6-Jan-06,1.16,1.23,1.14,1.21,311200
5-Jan-06,1.05,1.15,0.99,1.07,284900
4-Jan-06,1.09,1.09,1.00,1.05,105600
3-Jan-06,0.98,1.10,0.98,1.01,151200
30-Dec-05,1.03,1.08,0.97,0.98,83000
29-Dec-05,0.99,1.02,0.98,0.99,116900
28-Dec-05,1.01,1.03,0.92,0.97,274000
27-Dec-05,0.80,1.01,0.80,0.94,140700
23-Dec-05,0.78,0.80,0.78,0.80,16000
22-Dec-05,0.77,0.80,0.77,0.80,14000
21-Dec-05,0.86,0.86,0.80,0.80,31500
20-Dec-05,0.81,0.87,0.80,0.87,34500
19-Dec-05,0.81,0.82,0.81,0.81,7500
16-Dec-05,0.80,0.81,0.80,0.81,29400
15-Dec-05,0.80,0.83,0.72,0.80,58400
14-Dec-05,0.85,0.85,0.80,0.80,5000
13-Dec-05,0.80,0.80,0.80,0.80,4300
12-Dec-05,0.85,0.85,0.80,0.80,8800
9-Dec-05,0.85,0.85,0.80,0.80,8000
8-Dec-05,0.86,0.89,0.85,0.85,56900
7-Dec-05,0.85,0.92,0.85,0.86,64900
6-Dec-05,0.85,0.85,0.80,0.85,9100
5-Dec-05,0.84,0.85,0.80,0.80,44100
2-Dec-05,0.84,0.84,0.82,0.82,7500
1-Dec-05,0.83,0.84,0.83,0.84,6000
30-Nov-05,0.82,0.83,0.81,0.82,12100
29-Nov-05,0.84,0.85,0.82,0.83,17100
28-Nov-05,0.86,0.86,0.82,0.82,10800
25-Nov-05,0.86,0.86,0.86,0.86,500
23-Nov-05,0.86,0.86,0.83,0.86,16300
22-Nov-05,0.80,0.85,0.80,0.85,6300
21-Nov-05,0.85,0.85,0.84,0.84,20400
18-Nov-05,0.83,0.85,0.83,0.83,5500
17-Nov-05,0.85,0.86,0.85,0.86,8500
16-Nov-05,0.85,0.85,0.84,0.85,12100
15-Nov-05,0.85,0.85,0.85,0.85,1000
14-Nov-05,0.87,0.87,0.87,0.87,11000
11-Nov-05,0.90,0.95,0.89,0.89,56700
10-Nov-05,0.85,0.85,0.85,0.85,7400
9-Nov-05,0.85,0.90,0.85,0.90,2000
8-Nov-05,0.85,0.85,0.85,0.85,20000
7-Nov-05,0.88,0.88,0.88,0.88,3500
4-Nov-05,0.83,0.90,0.83,0.90,16500
3-Nov-05,0.83,0.83,0.83,0.83,600
2-Nov-05,0.85,0.86,0.85,0.85,20300
1-Nov-05,0.81,0.81,0.80,0.80,26000
31-Oct-05,0.84,0.85,0.80,0.83,69000
28-Oct-05,0.89,0.90,0.86,0.86,15000
27-Oct-05,0.91,0.91,0.89,0.90,24000
26-Oct-05,0.92,0.93,0.92,0.92,24600
25-Oct-05,0.86,0.92,0.85,0.90,37000
24-Oct-05,0.85,0.85,0.84,0.85,51400
21-Oct-05,0.90,0.90,0.88,0.88,3600
20-Oct-05,0.90,0.90,0.89,0.90,25000
19-Oct-05,0.93,0.93,0.89,0.91,38700
18-Oct-05,0.93,0.95,0.92,0.93,20700
17-Oct-05,0.94,0.94,0.93,0.93,8200
14-Oct-05,0.94,0.94,0.93,0.94,25500
13-Oct-05,0.96,0.96,0.92,0.95,8700
12-Oct-05,0.96,0.96,0.95,0.95,16000
11-Oct-05,0.96,0.96,0.96,0.96,10000
10-Oct-05,0.92,0.97,0.92,0.94,5000
7-Oct-05,0.99,1.00,0.95,0.95,85600
6-Oct-05,1.00,1.00,1.00,1.00,9600
5-Oct-05,1.00,1.05,1.00,1.01,155700
4-Oct-05,0.97,1.00,0.97,1.00,5600
3-Oct-05,1.01,1.01,1.00,1.01,10000
30-Sep-05,1.10,1.10,1.00,1.00,32300
29-Sep-05,1.20,1.20,1.10,1.10,30900
28-Sep-05,1.01,1.11,1.01,1.11,31100
27-Sep-05,1.00,1.01,0.97,0.97,5700
26-Sep-05,0.95,0.99,0.94,0.99,31700
23-Sep-05,0.95,0.97,0.95,0.96,3100
22-Sep-05,1.00,1.00,0.95,0.98,21000
21-Sep-05,1.11,1.11,1.11,1.11,500
20-Sep-05,0.96,0.97,0.96,0.97,6000
19-Sep-05,0.96,1.04,0.96,1.00,38700
16-Sep-05,1.03,1.05,0.90,0.93,85200
15-Sep-05,1.20,1.20,1.05,1.05,56100
14-Sep-05,1.00,1.25,1.00,1.15,37100
13-Sep-05,0.99,0.99,0.99,0.99,2000
12-Sep-05,1.00,1.00,0.99,0.99,12600
9-Sep-05,1.00,1.00,0.95,1.00,7300
8-Sep-05,0.95,0.95,0.95,0.95,400
7-Sep-05,0.95,0.99,0.93,0.96,24200
6-Sep-05,0.95,0.96,0.95,0.95,10400
2-Sep-05,0.90,0.95,0.90,0.95,7900
1-Sep-05,0.90,1.00,0.90,1.00,1000
31-Aug-05,0.96,0.96,0.93,0.93,9300
30-Aug-05,0.90,0.93,0.90,0.93,18700
29-Aug-05,-,-,-,0.95,0
26-Aug-05,-,-,-,0.95,0
25-Aug-05,0.91,0.95,0.91,0.95,3000
24-Aug-05,0.91,0.92,0.91,0.91,2100
23-Aug-05,0.98,0.98,0.91,0.91,22100
22-Aug-05,0.90,0.95,0.90,0.95,2000
19-Aug-05,0.95,0.95,0.90,0.90,5600
18-Aug-05,0.97,0.97,0.97,0.97,200
17-Aug-05,0.97,0.97,0.97,0.97,1500
16-Aug-05,0.96,0.98,0.96,0.98,8300
15-Aug-05,1.00,1.00,1.00,1.00,4000
12-Aug-05,1.03,1.03,0.94,0.94,19700
11-Aug-05,1.03,1.03,1.03,1.03,3700
10-Aug-05,1.01,1.03,0.95,1.03,12600
9-Aug-05,0.95,0.95,0.95,0.95,6900
8-Aug-05,0.95,1.00,0.94,0.94,19300
5-Aug-05,0.96,1.00,0.96,0.98,46100
4-Aug-05,0.95,1.00,0.95,1.00,17000
3-Aug-05,0.99,1.00,0.94,0.97,35000
2-Aug-05,1.00,1.00,0.95,0.97,39000
1-Aug-05,0.99,1.00,0.99,1.00,3700
29-Jul-05,1.02,1.02,0.98,1.02,16900
28-Jul-05,1.02,1.02,1.02,1.02,12300
27-Jul-05,1.05,1.05,1.05,1.05,100
26-Jul-05,1.05,1.05,1.05,1.05,1300
25-Jul-05,1.06,1.06,1.05,1.05,3000
22-Jul-05,1.09,1.09,1.08,1.08,6800
21-Jul-05,1.08,1.09,1.05,1.09,3200
20-Jul-05,0.99,1.04,0.99,1.04,11900
19-Jul-05,1.08,1.10,0.90,1.01,20800
18-Jul-05,1.08,1.08,1.07,1.08,4200
15-Jul-05,1.10,1.10,1.10,1.10,500
14-Jul-05,1.10,1.10,1.10,1.10,1000
13-Jul-05,1.13,1.13,1.12,1.12,2400
12-Jul-05,1.13,1.13,1.08,1.10,10400
11-Jul-05,1.10,1.10,1.09,1.10,14500
8-Jul-05,1.08,1.14,1.08,1.14,6300
7-Jul-05,1.13,1.18,1.10,1.15,27000
6-Jul-05,1.05,1.10,1.05,1.10,7100
5-Jul-05,1.08,1.08,1.05,1.08,15500
1-Jul-05,1.09,1.09,1.09,1.09,6400
30-Jun-05,1.09,1.10,1.09,1.10,7400
29-Jun-05,1.11,1.11,1.08,1.10,9000
28-Jun-05,1.07,1.19,1.07,1.16,18000
27-Jun-05,1.12,1.12,1.07,1.07,7300
24-Jun-05,1.15,1.15,1.10,1.10,33200
23-Jun-05,1.16,1.16,1.16,1.16,5400
22-Jun-05,1.17,1.17,1.17,1.17,6800
21-Jun-05,1.18,1.18,1.17,1.17,4700
20-Jun-05,1.20,1.20,1.17,1.18,17600
17-Jun-05,1.19,1.19,1.17,1.17,12800
16-Jun-05,1.19,1.19,1.17,1.19,9600
15-Jun-05,1.16,1.18,1.16,1.18,13200
14-Jun-05,1.17,1.18,1.16,1.16,11900
13-Jun-05,1.18,1.18,1.16,1.16,7500
10-Jun-05,1.18,1.18,1.18,1.18,2800
9-Jun-05,1.19,1.19,1.18,1.18,6000
8-Jun-05,1.20,1.21,1.19,1.19,14700
7-Jun-05,1.20,1.20,1.20,1.20,11500
6-Jun-05,1.19,1.20,1.17,1.17,16900
3-Jun-05,1.17,1.19,1.17,1.19,24000
2-Jun-05,1.20,1.21,1.18,1.20,143700
1-Jun-05,1.24,1.25,1.20,1.21,54300
31-May-05,1.16,1.22,1.16,1.22,28900
27-May-05,1.20,1.20,1.18,1.18,16500
26-May-05,1.20,1.20,1.16,1.20,2300
25-May-05,1.16,1.20,1.16,1.18,143300
24-May-05,1.10,1.10,1.10,1.10,800
23-May-05,1.19,1.19,1.10,1.10,23800
20-May-05,1.15,1.16,1.08,1.08,22200
19-May-05,1.15,1.15,1.10,1.14,9000
18-May-05,1.05,1.20,1.05,1.20,19000
17-May-05,1.15,1.15,1.01,1.06,61200
16-May-05,1.19,1.19,0.96,1.10,167400
13-May-05,1.30,1.30,1.18,1.22,45300
12-May-05,1.30,1.30,1.24,1.24,23400
11-May-05,1.30,1.32,1.29,1.30,9700
10-May-05,1.31,1.31,1.24,1.27,21800
9-May-05,1.30,1.31,1.25,1.28,52500
6-May-05,1.38,1.40,1.38,1.40,5100
5-May-05,1.40,1.40,1.27,1.32,29600
4-May-05,1.40,1.45,1.40,1.43,1600
3-May-05,1.28,1.36,1.27,1.36,5000
2-May-05,1.36,1.40,1.30,1.30,18900
29-Apr-05,1.34,1.37,1.21,1.35,23500
28-Apr-05,1.36,1.38,1.34,1.37,44900
27-Apr-05,1.45,1.45,1.33,1.35,61000
26-Apr-05,1.49,1.50,1.45,1.50,31700
25-Apr-05,1.64,1.64,1.48,1.52,73300
22-Apr-05,1.54,1.65,1.54,1.65,15800
21-Apr-05,1.55,1.56,1.53,1.54,6500
20-Apr-05,1.56,1.57,1.53,1.53,9200
19-Apr-05,1.51,1.51,1.51,1.51,2500
18-Apr-05,1.50,1.53,1.50,1.50,12600
15-Apr-05,1.52,1.52,1.50,1.50,8500
14-Apr-05,1.55,1.55,1.50,1.50,16500
13-Apr-05,1.56,1.56,1.52,1.55,6500
12-Apr-05,1.65,1.65,1.51,1.52,34400
11-Apr-05,1.55,1.60,1.55,1.60,3400
8-Apr-05,1.54,1.54,1.54,1.54,8500
7-Apr-05,1.57,1.57,1.55,1.56,13500
6-Apr-05,1.57,1.63,1.57,1.60,7500
5-Apr-05,1.65,1.65,1.57,1.57,23900
4-Apr-05,1.61,1.64,1.61,1.64,1200
1-Apr-05,1.67,1.67,1.61,1.61,34400
31-Mar-05,1.74,1.74,1.61,1.67,38100
30-Mar-05,1.74,1.74,1.66,1.66,3700
29-Mar-05,1.64,1.66,1.62,1.66,14100
28-Mar-05,1.75,1.75,1.61,1.66,20100
24-Mar-05,1.70,1.75,1.68,1.75,31800
23-Mar-05,1.75,1.79,1.67,1.68,179000
22-Mar-05,1.95,1.99,1.80,1.81,89100
21-Mar-05,1.96,2.09,1.92,1.93,199800
18-Mar-05,1.60,1.81,1.55,1.81,34200
17-Mar-05,1.63,1.63,1.56,1.56,5500
16-Mar-05,1.68,1.68,1.61,1.62,9800
15-Mar-05,1.70,1.70,1.65,1.69,5600
14-Mar-05,1.63,1.72,1.63,1.70,30100
11-Mar-05,1.63,1.63,1.63,1.63,7000
10-Mar-05,1.60,1.60,1.58,1.60,4400
9-Mar-05,1.60,1.60,1.57,1.57,7900
8-Mar-05,1.80,1.80,1.60,1.60,78600
7-Mar-05,1.71,1.72,1.66,1.66,12500
4-Mar-05,1.70,1.80,1.66,1.71,35200
3-Mar-05,1.68,1.70,1.60,1.60,9700
2-Mar-05,1.71,1.72,1.66,1.68,76100
1-Mar-05,1.75,1.75,1.70,1.71,9200
28-Feb-05,1.70,1.75,1.70,1.75,7000
25-Feb-05,1.65,1.78,1.62,1.66,85700
24-Feb-05,1.70,1.80,1.63,1.65,64400
