Date, Open, High, Low, Close, Volume
17-Apr-07,1.60,1.60,1.50,1.55,259200
16-Apr-07,1.67,1.69,1.45,1.61,1068600
13-Apr-07,1.84,1.84,1.72,1.76,255500
12-Apr-07,1.79,1.89,1.78,1.84,96500
11-Apr-07,1.88,1.93,1.80,1.82,84100
10-Apr-07,1.86,1.92,1.82,1.92,65300
9-Apr-07,2.05,2.07,1.86,1.91,193400
5-Apr-07,1.84,2.07,1.80,2.07,301400
4-Apr-07,1.83,1.85,1.78,1.84,76000
3-Apr-07,1.90,1.90,1.79,1.84,41700
2-Apr-07,1.93,1.93,1.86,1.90,72000
30-Mar-07,1.82,1.86,1.77,1.82,103200
29-Mar-07,1.80,1.83,1.71,1.80,69800
28-Mar-07,1.80,1.84,1.70,1.77,226600
27-Mar-07,1.85,1.85,1.76,1.80,64900
26-Mar-07,1.90,1.90,1.85,1.85,50700
23-Mar-07,1.86,1.92,1.86,1.91,51600
22-Mar-07,1.85,1.89,1.79,1.88,70600
21-Mar-07,1.83,1.93,1.81,1.82,51400
20-Mar-07,1.85,1.88,1.85,1.88,39000
19-Mar-07,1.72,1.86,1.72,1.81,80000
16-Mar-07,1.81,1.81,1.72,1.72,96100
15-Mar-07,1.69,1.81,1.69,1.79,86700
14-Mar-07,1.71,1.71,1.68,1.70,100300
13-Mar-07,1.75,1.75,1.71,1.71,49500
12-Mar-07,1.81,1.83,1.71,1.76,174400
9-Mar-07,1.89,1.89,1.78,1.81,66300
8-Mar-07,1.95,1.95,1.86,1.88,53600
7-Mar-07,1.99,1.99,1.86,1.90,34700
6-Mar-07,1.80,1.99,1.80,1.84,71400
5-Mar-07,1.86,1.90,1.70,1.77,95600
2-Mar-07,1.93,1.99,1.89,1.89,63800
1-Mar-07,2.03,2.03,1.93,1.96,84325
28-Feb-07,2.00,2.07,2.00,2.02,98900
27-Feb-07,2.10,2.10,2.00,2.02,120800
26-Feb-07,2.09,2.14,2.03,2.04,82250
23-Feb-07,2.11,2.14,2.01,2.01,63700
22-Feb-07,2.09,2.09,2.04,2.08,58100
21-Feb-07,1.98,2.08,1.94,2.06,68100
20-Feb-07,2.01,2.01,1.95,1.97,38900
16-Feb-07,1.98,2.02,1.90,1.97,74200
15-Feb-07,1.97,1.97,1.89,1.93,87900
14-Feb-07,1.98,1.99,1.95,1.96,77960
13-Feb-07,2.10,2.10,1.94,1.98,101213
12-Feb-07,2.16,2.16,2.01,2.07,46800
9-Feb-07,2.13,2.25,2.00,2.18,170200
8-Feb-07,2.00,2.12,2.00,2.12,115300
7-Feb-07,1.99,2.00,1.97,2.00,58700
6-Feb-07,2.00,2.01,1.92,1.99,106000
5-Feb-07,1.95,2.00,1.95,1.99,62800
2-Feb-07,1.95,1.99,1.92,1.98,76600
1-Feb-07,1.91,2.01,1.88,1.92,68500
31-Jan-07,1.86,1.95,1.81,1.88,103100
30-Jan-07,1.91,1.91,1.80,1.86,172600
29-Jan-07,1.98,2.00,1.86,1.91,149600
26-Jan-07,2.00,2.07,1.90,1.97,235700
25-Jan-07,2.12,2.12,2.00,2.01,195400
24-Jan-07,2.10,2.19,2.01,2.02,305500
23-Jan-07,2.12,2.14,2.05,2.09,236100
22-Jan-07,2.15,2.19,2.10,2.12,76100
19-Jan-07,2.12,2.17,2.08,2.15,105900
18-Jan-07,2.14,2.16,2.10,2.15,77000
17-Jan-07,2.10,2.15,2.09,2.11,82400
16-Jan-07,2.15,2.34,2.11,2.11,161900
12-Jan-07,2.25,2.29,2.15,2.16,113200
11-Jan-07,2.03,2.28,2.02,2.24,230000
10-Jan-07,2.05,2.08,2.02,2.03,158100
9-Jan-07,2.05,2.10,2.00,2.04,248600
8-Jan-07,2.03,2.03,2.00,2.02,204700
5-Jan-07,2.16,2.17,2.02,2.04,274900
4-Jan-07,2.17,2.24,2.16,2.17,165200
3-Jan-07,2.26,2.26,2.15,2.23,222000
29-Dec-06,2.27,2.30,2.22,2.26,180300
28-Dec-06,2.32,2.33,2.25,2.30,94200
27-Dec-06,2.42,2.42,2.30,2.32,131000
26-Dec-06,2.40,2.41,2.34,2.35,54700
22-Dec-06,2.35,2.39,2.31,2.35,94200
21-Dec-06,2.44,2.44,2.35,2.35,119500
20-Dec-06,2.40,2.48,2.36,2.40,109000
19-Dec-06,2.45,2.68,2.32,2.40,246500
18-Dec-06,2.41,2.47,2.36,2.36,143600
15-Dec-06,2.42,2.55,2.40,2.42,86300
14-Dec-06,2.47,2.48,2.39,2.42,87100
13-Dec-06,2.49,2.56,2.43,2.45,127600
12-Dec-06,2.47,2.49,2.43,2.43,112000
11-Dec-06,2.60,2.60,2.46,2.50,154600
8-Dec-06,2.58,2.65,2.54,2.60,134500
7-Dec-06,2.65,2.65,2.51,2.64,139200
6-Dec-06,2.63,2.75,2.52,2.64,98600
5-Dec-06,2.72,2.72,2.60,2.62,132300
4-Dec-06,2.83,2.83,2.67,2.68,232400
1-Dec-06,2.76,2.80,2.71,2.79,138200
30-Nov-06,2.68,2.80,2.68,2.77,101100
29-Nov-06,2.69,2.74,2.65,2.68,208000
28-Nov-06,2.70,2.85,2.67,2.75,264400
27-Nov-06,2.69,2.90,2.64,2.70,444400
24-Nov-06,2.62,2.64,2.58,2.61,85300
22-Nov-06,2.62,2.64,2.58,2.61,67000
21-Nov-06,2.73,2.73,2.57,2.58,145800
20-Nov-06,2.79,2.79,2.60,2.70,189000
17-Nov-06,2.63,2.69,2.56,2.64,199400
16-Nov-06,2.57,2.69,2.57,2.61,168600
15-Nov-06,2.69,2.69,2.50,2.59,191300
14-Nov-06,2.62,2.79,2.55,2.56,264200
13-Nov-06,2.57,2.63,2.52,2.63,175700
10-Nov-06,2.59,2.59,2.50,2.54,36300
9-Nov-06,2.62,2.62,2.51,2.60,62900
8-Nov-06,2.48,2.65,2.48,2.62,126200
7-Nov-06,2.61,2.62,2.47,2.51,73600
6-Nov-06,2.40,2.90,2.39,2.63,187900
3-Nov-06,2.41,2.44,2.35,2.41,109000
2-Nov-06,2.54,2.56,2.41,2.44,170900
1-Nov-06,2.63,2.63,2.54,2.54,86400
31-Oct-06,2.60,2.74,2.56,2.60,74800
30-Oct-06,2.64,2.71,2.61,2.63,47500
27-Oct-06,2.79,2.79,2.65,2.69,31900
26-Oct-06,2.64,2.75,2.51,2.72,93600
25-Oct-06,2.61,2.61,2.44,2.54,188800
24-Oct-06,2.78,2.78,2.61,2.67,190300
23-Oct-06,2.87,2.92,2.75,2.78,165700
20-Oct-06,2.89,2.91,2.84,2.89,90500
19-Oct-06,2.88,2.91,2.85,2.87,61400
18-Oct-06,2.92,2.94,2.85,2.88,81000
17-Oct-06,2.93,2.95,2.87,2.90,125000
16-Oct-06,2.87,2.93,2.83,2.90,120300
13-Oct-06,2.93,2.93,2.84,2.84,66900
12-Oct-06,2.90,2.95,2.90,2.93,100200
11-Oct-06,2.97,2.97,2.89,2.90,47100
10-Oct-06,2.88,2.99,2.85,2.96,218300
9-Oct-06,2.95,3.00,2.88,2.88,172100
6-Oct-06,2.93,3.00,2.82,2.96,270400
5-Oct-06,2.57,2.99,2.57,2.87,405100
4-Oct-06,2.70,2.74,2.65,2.67,194300
3-Oct-06,2.74,2.80,2.66,2.66,153800
2-Oct-06,2.71,2.83,2.66,2.74,245600
29-Sep-06,2.55,2.72,2.50,2.66,127400
28-Sep-06,2.72,2.72,2.07,2.65,444600
27-Sep-06,2.71,2.74,2.60,2.73,242200
26-Sep-06,2.85,2.86,2.40,2.75,475800
25-Sep-06,3.08,3.19,2.56,2.85,1538200
22-Sep-06,2.20,2.40,2.18,2.40,339600
21-Sep-06,2.12,2.34,2.05,2.20,327400
20-Sep-06,2.24,2.28,2.10,2.19,214400
19-Sep-06,1.71,2.70,1.69,2.24,1178900
18-Sep-06,1.92,1.92,1.75,1.81,162800
15-Sep-06,2.00,2.00,1.80,1.92,157300
14-Sep-06,2.06,2.06,1.94,2.00,93600
13-Sep-06,2.01,2.12,2.01,2.06,321200
12-Sep-06,1.99,2.07,1.97,2.07,68800
11-Sep-06,2.05,2.07,1.94,2.07,62100
8-Sep-06,2.02,2.08,1.98,2.08,113100
7-Sep-06,2.07,2.07,1.98,2.05,107300
6-Sep-06,2.05,2.09,2.01,2.09,82100
5-Sep-06,2.10,2.13,2.05,2.09,139700
1-Sep-06,2.12,2.14,2.08,2.11,23300
31-Aug-06,2.11,2.12,2.06,2.12,41300
30-Aug-06,2.08,2.13,2.07,2.12,51200
29-Aug-06,2.14,2.14,2.05,2.14,34400
28-Aug-06,2.14,2.15,2.08,2.15,40700
25-Aug-06,2.11,2.15,2.09,2.15,33700
24-Aug-06,2.12,2.12,2.05,2.12,48300
23-Aug-06,2.15,2.15,2.09,2.11,56500
22-Aug-06,2.20,2.21,2.07,2.15,309700
21-Aug-06,2.02,2.08,2.02,2.08,45600
18-Aug-06,2.14,2.14,2.00,2.06,138900
17-Aug-06,2.10,2.15,2.02,2.15,64800
16-Aug-06,2.06,2.18,2.02,2.10,126600
15-Aug-06,2.19,2.23,2.09,2.13,60400
14-Aug-06,2.19,2.28,2.05,2.20,103200
11-Aug-06,2.31,2.31,2.20,2.29,33600
10-Aug-06,2.33,2.33,2.16,2.32,97200
9-Aug-06,2.34,2.34,2.18,2.33,49000
8-Aug-06,2.18,2.35,2.18,2.35,165300
7-Aug-06,2.11,2.15,2.09,2.15,69000
4-Aug-06,2.11,2.13,2.00,2.07,76800
3-Aug-06,2.02,2.12,2.02,2.11,108700
2-Aug-06,2.07,2.14,2.05,2.11,68200
1-Aug-06,2.20,2.20,2.07,2.12,60500
31-Jul-06,2.22,2.25,2.11,2.20,55600
28-Jul-06,2.35,2.40,1.75,2.24,340900
27-Jul-06,2.35,2.40,2.22,2.33,82600
26-Jul-06,2.20,2.33,2.20,2.31,134600
25-Jul-06,2.14,2.19,2.05,2.19,86400
24-Jul-06,2.04,2.16,2.03,2.14,82900
21-Jul-06,2.05,2.05,1.98,2.02,84100
20-Jul-06,1.98,2.04,1.96,2.04,80100
19-Jul-06,2.00,2.07,1.99,2.04,136700
18-Jul-06,2.01,2.05,1.95,2.00,170100
17-Jul-06,1.95,2.00,1.87,1.98,73000
14-Jul-06,2.05,2.05,1.94,2.05,53500
13-Jul-06,2.05,2.09,1.96,2.05,84500
12-Jul-06,2.05,2.07,1.93,2.03,78900
11-Jul-06,2.09,2.10,2.00,2.07,154600
10-Jul-06,2.05,2.10,1.99,2.09,137200
7-Jul-06,2.07,2.10,2.00,2.09,76900
6-Jul-06,1.98,2.13,1.98,2.10,65500
5-Jul-06,2.04,2.16,2.03,2.08,86900
3-Jul-06,2.10,2.10,1.99,2.08,61800
30-Jun-06,1.90,2.10,1.85,2.10,174600
29-Jun-06,1.99,2.08,1.95,2.05,198800
28-Jun-06,2.12,2.12,1.98,2.08,115000
27-Jun-06,2.05,2.13,1.98,2.12,130200
26-Jun-06,2.18,2.18,2.00,2.13,219500
23-Jun-06,2.20,2.22,2.14,2.21,65100
22-Jun-06,2.15,2.15,2.07,2.15,52000
21-Jun-06,2.20,2.28,2.10,2.20,42800
20-Jun-06,2.15,2.28,2.13,2.19,58200
19-Jun-06,2.32,2.32,2.21,2.24,39700
16-Jun-06,2.13,2.39,2.13,2.35,117900
15-Jun-06,2.27,2.27,2.07,2.23,83400
14-Jun-06,2.27,2.27,2.15,2.24,65600
13-Jun-06,2.06,2.26,2.02,2.26,62900
12-Jun-06,2.30,2.37,2.11,2.15,108900
9-Jun-06,2.10,2.30,2.09,2.27,103400
8-Jun-06,2.10,2.16,2.00,2.16,149900
7-Jun-06,2.20,2.24,2.12,2.18,34100
6-Jun-06,2.25,2.25,2.11,2.24,62400
5-Jun-06,2.25,2.31,2.10,2.29,95000
2-Jun-06,2.38,2.39,2.25,2.30,63200
1-Jun-06,2.30,2.39,2.25,2.35,129000
31-May-06,2.25,2.35,2.23,2.30,163700
30-May-06,2.25,2.38,2.20,2.25,92100
26-May-06,2.12,2.25,2.12,2.21,103800
25-May-06,2.15,2.20,2.04,2.16,198000
24-May-06,2.16,2.25,2.04,2.09,174300
23-May-06,2.13,2.28,2.13,2.20,183600
22-May-06,2.25,2.25,2.10,2.13,178500
19-May-06,2.20,2.26,2.15,2.25,157700
18-May-06,2.34,2.34,2.15,2.27,233600
17-May-06,2.45,2.45,2.11,2.34,183100
16-May-06,2.50,2.52,2.27,2.50,220200
15-May-06,2.67,2.75,2.45,2.53,355900
12-May-06,2.75,2.75,2.61,2.73,313100
11-May-06,2.71,2.98,2.71,2.75,152600
10-May-06,2.90,2.92,2.75,2.86,335400
9-May-06,3.09,3.16,2.90,2.97,256500
8-May-06,3.20,3.20,3.05,3.15,149500
5-May-06,3.30,3.33,3.11,3.20,252700
4-May-06,3.10,3.24,2.90,3.18,328900
3-May-06,3.20,3.20,3.05,3.14,210500
2-May-06,3.23,3.28,3.15,3.23,163100
1-May-06,3.25,3.28,3.22,3.25,73500
28-Apr-06,3.20,3.25,3.17,3.24,76400
27-Apr-06,3.20,3.25,3.15,3.25,88300
26-Apr-06,3.24,3.25,3.16,3.20,122500
25-Apr-06,3.48,3.48,3.16,3.24,270400
24-Apr-06,3.43,3.55,3.36,3.42,562700
21-Apr-06,3.25,3.37,3.22,3.34,217500
20-Apr-06,3.20,3.25,3.15,3.24,134800
19-Apr-06,3.20,3.23,3.08,3.20,205200
18-Apr-06,3.30,3.37,3.14,3.20,179400
17-Apr-06,3.30,3.34,3.03,3.29,390900
13-Apr-06,3.13,3.30,3.13,3.30,162900
12-Apr-06,3.37,3.39,3.16,3.30,117200
11-Apr-06,3.25,3.27,3.13,3.27,140400
10-Apr-06,3.44,3.44,3.25,3.33,120000
7-Apr-06,3.40,3.45,3.30,3.42,142600
6-Apr-06,3.40,3.49,3.33,3.40,281000
5-Apr-06,3.10,3.37,3.10,3.31,246500
4-Apr-06,3.27,3.27,3.06,3.10,263600
3-Apr-06,3.53,3.54,3.19,3.23,390500
31-Mar-06,3.17,3.51,3.15,3.42,589900
30-Mar-06,3.15,3.19,3.08,3.17,260800
29-Mar-06,3.22,3.25,3.03,3.09,402600
28-Mar-06,3.26,3.26,3.06,3.15,341100
27-Mar-06,3.42,3.42,3.01,3.23,1490400
24-Mar-06,2.59,2.80,2.59,2.72,326400
23-Mar-06,2.54,2.63,2.52,2.60,154200
22-Mar-06,2.43,2.60,2.43,2.52,112400
21-Mar-06,2.59,2.59,2.38,2.50,157700
20-Mar-06,2.63,2.63,2.48,2.58,425300
17-Mar-06,2.80,2.92,2.65,2.75,450700
16-Mar-06,2.56,2.84,2.55,2.73,510600
15-Mar-06,2.36,2.57,2.36,2.55,165100
14-Mar-06,2.50,2.53,2.37,2.40,153900
13-Mar-06,2.80,2.80,2.37,2.52,468200
10-Mar-06,2.20,2.86,2.10,2.80,1226700
9-Mar-06,2.07,2.25,2.07,2.18,224600
8-Mar-06,2.16,2.19,1.95,2.07,369000
7-Mar-06,2.24,2.25,2.07,2.16,182200
6-Mar-06,2.25,2.35,2.15,2.24,227700
3-Mar-06,2.19,2.28,2.16,2.24,161800
2-Mar-06,2.30,2.30,2.06,2.19,415600
1-Mar-06,2.45,2.48,2.30,2.30,120800
28-Feb-06,2.51,2.55,2.20,2.39,185300
27-Feb-06,2.40,2.57,2.40,2.52,163300
24-Feb-06,2.38,2.55,2.38,2.46,215300
23-Feb-06,2.23,2.52,2.10,2.47,481600
22-Feb-06,2.38,2.38,2.00,2.19,643800
21-Feb-06,2.86,2.96,2.28,2.36,962900
17-Feb-06,2.94,2.94,2.76,2.87,206600
16-Feb-06,2.72,2.90,2.70,2.81,143700
15-Feb-06,2.94,2.96,2.72,2.76,148400
14-Feb-06,3.04,3.04,2.88,2.92,108000
13-Feb-06,2.95,3.08,2.95,2.99,252400
10-Feb-06,3.00,3.03,2.85,2.90,221000
9-Feb-06,2.91,3.19,2.86,2.96,370400
8-Feb-06,2.78,2.85,2.73,2.82,263800
7-Feb-06,2.89,2.89,2.65,2.70,209700
6-Feb-06,3.07,3.07,2.70,2.85,619300
3-Feb-06,3.60,3.70,3.00,3.07,1038300
2-Feb-06,3.45,3.60,3.45,3.59,350300
1-Feb-06,3.75,3.75,3.24,3.39,541800
31-Jan-06,3.49,3.75,3.47,3.65,692600
30-Jan-06,3.35,3.48,3.25,3.41,469100
27-Jan-06,3.14,3.20,3.03,3.11,408200
26-Jan-06,2.78,2.99,2.71,2.96,220200
25-Jan-06,2.90,2.90,2.67,2.78,183400
24-Jan-06,3.15,3.30,2.50,2.87,547400
23-Jan-06,3.11,3.50,2.95,3.15,837300
20-Jan-06,2.35,2.98,2.35,2.95,329000
19-Jan-06,2.06,2.45,2.02,2.31,464100
18-Jan-06,2.06,2.15,1.98,2.10,140400
17-Jan-06,2.14,2.15,2.01,2.06,248000
13-Jan-06,1.93,2.00,1.84,1.99,95400
12-Jan-06,1.90,1.92,1.85,1.85,43000
11-Jan-06,1.91,1.94,1.85,1.86,75500
10-Jan-06,2.05,2.05,1.90,1.99,99800
9-Jan-06,1.96,2.14,1.91,2.07,208200
6-Jan-06,1.85,1.94,1.82,1.90,69000
5-Jan-06,1.90,1.94,1.77,1.85,47900
4-Jan-06,1.80,1.87,1.75,1.81,104000
3-Jan-06,1.73,1.75,1.68,1.72,60700
30-Dec-05,1.70,1.75,1.66,1.68,102800
29-Dec-05,1.72,1.72,1.60,1.67,130100
28-Dec-05,1.81,1.81,1.70,1.71,74000
27-Dec-05,1.80,1.82,1.75,1.75,40800
23-Dec-05,1.84,1.85,1.80,1.82,23700
22-Dec-05,1.81,1.88,1.80,1.81,34200
21-Dec-05,1.76,1.85,1.75,1.79,67500
20-Dec-05,1.81,1.84,1.75,1.77,93700
19-Dec-05,1.89,1.92,1.81,1.84,105400
16-Dec-05,1.94,2.00,1.85,1.89,75600
15-Dec-05,2.02,2.02,1.85,1.99,127000
14-Dec-05,2.05,2.06,1.98,2.00,99200
13-Dec-05,2.25,2.25,2.05,2.14,181500
12-Dec-05,2.18,2.25,2.18,2.18,104400
9-Dec-05,2.16,2.29,2.10,2.18,293700
8-Dec-05,1.88,2.20,1.86,2.15,353100
7-Dec-05,1.97,2.00,1.82,1.86,163900
6-Dec-05,1.70,1.94,1.66,1.91,186000
5-Dec-05,1.75,1.75,1.60,1.65,134400
2-Dec-05,1.61,1.76,1.59,1.59,108400
1-Dec-05,1.69,1.69,1.58,1.63,40600
30-Nov-05,1.70,1.78,1.67,1.67,98100
29-Nov-05,1.68,1.76,1.65,1.75,150300
28-Nov-05,1.74,1.74,1.66,1.73,40700
25-Nov-05,1.80,1.88,1.73,1.74,37200
23-Nov-05,1.78,1.78,1.68,1.74,95000
22-Nov-05,1.82,1.82,1.71,1.75,86800
21-Nov-05,1.90,1.90,1.75,1.85,56200
18-Nov-05,1.95,1.96,1.84,1.90,83100
17-Nov-05,1.95,1.99,1.92,1.96,73300
16-Nov-05,1.89,1.99,1.86,1.96,89500
15-Nov-05,1.78,1.90,1.77,1.80,94700
14-Nov-05,1.78,1.78,1.68,1.72,89100
11-Nov-05,1.65,1.75,1.57,1.70,119700
10-Nov-05,1.70,1.77,1.65,1.68,35700
9-Nov-05,1.70,1.77,1.68,1.69,68000
8-Nov-05,1.63,1.79,1.63,1.68,115300
7-Nov-05,1.50,1.58,1.50,1.58,42500
4-Nov-05,1.55,1.55,1.45,1.52,61200
3-Nov-05,1.50,1.52,1.40,1.41,36400
2-Nov-05,1.50,1.50,1.35,1.45,122800
1-Nov-05,1.56,1.66,1.55,1.55,105300
31-Oct-05,1.87,1.99,1.65,1.70,114100
28-Oct-05,1.50,1.90,1.35,1.82,318400
27-Oct-05,1.60,1.60,1.54,1.54,53300
26-Oct-05,1.80,1.80,1.60,1.63,177100
25-Oct-05,1.94,1.94,1.76,1.82,93200
24-Oct-05,2.07,2.14,1.90,1.95,118000
21-Oct-05,2.05,2.15,2.02,2.07,112000
20-Oct-05,1.85,2.02,1.82,2.02,112900
19-Oct-05,1.95,2.01,1.80,1.82,262100
18-Oct-05,2.40,2.40,1.95,2.05,295800
17-Oct-05,2.30,2.50,2.25,2.37,283200
14-Oct-05,2.00,2.28,1.90,2.20,398500
13-Oct-05,1.85,2.00,1.80,1.87,249300
12-Oct-05,1.50,1.85,1.50,1.83,291400
11-Oct-05,1.45,1.49,1.40,1.49,102500
10-Oct-05,1.40,1.49,1.35,1.42,98800
7-Oct-05,1.33,1.40,1.25,1.37,77400
6-Oct-05,1.42,1.45,1.25,1.33,148200
5-Oct-05,1.23,1.36,1.20,1.35,240500
4-Oct-05,1.10,1.20,1.10,1.20,128200
3-Oct-05,1.14,1.14,1.08,1.09,46200
30-Sep-05,1.14,1.15,1.10,1.11,101000
29-Sep-05,1.14,1.15,1.10,1.12,57800
28-Sep-05,1.15,1.15,1.06,1.10,77300
27-Sep-05,1.12,1.15,1.07,1.15,52100
26-Sep-05,1.16,1.17,1.11,1.15,70600
23-Sep-05,1.09,1.16,1.07,1.13,73900
22-Sep-05,1.00,1.10,1.00,1.09,189800
21-Sep-05,1.29,1.30,1.07,1.08,126300
20-Sep-05,1.34,1.37,1.20,1.21,291500
19-Sep-05,1.24,1.39,1.17,1.34,358300
16-Sep-05,0.95,1.24,0.92,1.17,505700
15-Sep-05,0.95,0.95,0.91,0.92,30400
14-Sep-05,0.93,0.94,0.92,0.93,34500
13-Sep-05,0.95,0.96,0.93,0.93,36100
12-Sep-05,0.97,0.97,0.91,0.96,46400
9-Sep-05,0.90,0.96,0.89,0.93,83400
8-Sep-05,0.97,0.98,0.90,0.91,48200
7-Sep-05,0.97,0.98,0.91,0.94,80600
6-Sep-05,0.99,1.00,0.95,1.00,13700
2-Sep-05,1.00,1.00,0.91,0.98,70300
1-Sep-05,1.00,1.03,0.90,0.96,75200
31-Aug-05,1.04,1.04,0.98,1.04,44400
30-Aug-05,0.94,0.99,0.93,0.99,65900
29-Aug-05,0.95,0.95,0.86,0.91,53600
26-Aug-05,0.95,0.95,0.89,0.95,27000
25-Aug-05,0.95,0.95,0.88,0.95,34300
24-Aug-05,0.87,0.95,0.85,0.95,64400
23-Aug-05,0.90,0.91,0.85,0.87,68300
22-Aug-05,0.97,0.97,0.85,0.95,144300
19-Aug-05,1.00,1.00,0.95,0.98,72400
18-Aug-05,1.10,1.13,0.95,1.00,145000
17-Aug-05,1.14,1.17,1.06,1.06,32500
16-Aug-05,1.10,1.14,1.07,1.07,52700
15-Aug-05,1.10,1.17,1.09,1.10,106300
12-Aug-05,1.10,1.14,1.05,1.05,70400
11-Aug-05,1.04,1.15,1.03,1.15,70300
10-Aug-05,1.03,1.12,0.95,1.09,155300
9-Aug-05,1.15,1.15,1.00,1.06,107900
8-Aug-05,1.16,1.22,1.10,1.17,135400
5-Aug-05,1.28,1.28,1.14,1.17,62800
4-Aug-05,1.30,1.32,1.20,1.28,64400
3-Aug-05,1.48,1.55,1.19,1.25,313100
2-Aug-05,0.89,1.49,0.89,1.43,598700
1-Aug-05,1.00,1.01,0.80,0.87,623900
29-Jul-05,1.15,1.15,1.15,1.15,1100
28-Jul-05,2.14,2.23,2.12,2.23,52300
27-Jul-05,2.26,2.26,2.10,2.12,89800
26-Jul-05,2.20,2.25,1.85,2.25,147300
25-Jul-05,2.30,2.35,2.21,2.21,64000
22-Jul-05,2.27,2.30,2.27,2.30,41600
21-Jul-05,2.30,2.32,2.27,2.27,12100
20-Jul-05,2.28,2.37,2.28,2.35,30800
19-Jul-05,2.32,2.40,2.27,2.40,20700
18-Jul-05,2.36,2.45,2.15,2.35,43900
15-Jul-05,2.30,2.45,2.30,2.44,40500
14-Jul-05,2.45,2.49,2.35,2.40,35300
13-Jul-05,2.49,2.50,2.43,2.47,41400
12-Jul-05,2.50,2.60,2.43,2.50,61600
11-Jul-05,2.57,2.57,2.45,2.45,33700
8-Jul-05,2.47,2.62,2.42,2.57,30000
7-Jul-05,2.44,2.49,2.40,2.47,37800
6-Jul-05,2.48,2.50,2.42,2.42,37100
5-Jul-05,2.50,2.55,2.45,2.50,17100
1-Jul-05,2.55,2.58,2.50,2.50,17900
30-Jun-05,2.45,2.60,2.45,2.58,9300
29-Jun-05,2.54,2.60,2.45,2.55,22900
28-Jun-05,2.55,2.60,2.35,2.50,31900
27-Jun-05,2.50,2.65,2.41,2.60,20600
24-Jun-05,2.55,2.65,2.50,2.56,21400
23-Jun-05,2.65,2.71,2.50,2.50,82900
22-Jun-05,2.62,2.74,2.58,2.70,58100
21-Jun-05,2.48,2.73,2.40,2.72,75800
20-Jun-05,2.67,2.68,2.38,2.38,98700
17-Jun-05,2.60,2.74,2.50,2.68,82700
16-Jun-05,2.55,2.64,2.48,2.60,37800
15-Jun-05,2.31,2.60,2.30,2.50,54100
14-Jun-05,2.22,2.60,2.21,2.39,53900
13-Jun-05,2.15,2.22,2.13,2.22,28200
10-Jun-05,2.10,2.15,2.10,2.15,54900
9-Jun-05,2.15,2.15,2.10,2.12,33100
8-Jun-05,2.15,2.21,2.08,2.13,57600
7-Jun-05,2.16,2.20,2.10,2.15,51500
6-Jun-05,2.25,2.25,2.16,2.16,39100
3-Jun-05,2.26,2.30,2.23,2.25,16000
2-Jun-05,2.27,2.34,2.21,2.26,26200
1-Jun-05,2.29,2.35,2.18,2.27,31400
31-May-05,2.30,2.39,2.20,2.29,116300
27-May-05,2.36,2.40,2.30,2.40,21200
26-May-05,2.35,2.40,2.35,2.40,7200
25-May-05,2.40,2.40,2.26,2.35,34200
24-May-05,2.40,2.40,2.25,2.38,41100
23-May-05,2.40,2.50,2.40,2.44,26100
20-May-05,2.51,2.55,2.43,2.43,54100
19-May-05,2.51,2.52,2.40,2.50,23500
18-May-05,2.49,2.55,2.41,2.54,32000
17-May-05,2.50,2.55,2.41,2.41,38200
16-May-05,2.84,2.84,2.60,2.64,56500
13-May-05,2.80,2.84,2.76,2.84,9000
12-May-05,2.75,2.86,2.75,2.80,15500
11-May-05,2.80,2.97,2.75,2.84,88900
10-May-05,2.78,2.95,2.75,2.82,51600
9-May-05,2.84,2.84,2.60,2.68,58500
6-May-05,3.00,3.05,2.70,2.79,99200
5-May-05,3.00,3.20,2.95,2.95,214900
4-May-05,2.62,3.00,2.61,2.94,295000
3-May-05,2.67,2.72,2.60,2.62,116000
2-May-05,2.55,2.75,2.52,2.60,265700
29-Apr-05,2.10,2.51,2.10,2.49,273100
28-Apr-05,2.10,2.12,2.04,2.04,28100
27-Apr-05,2.12,2.13,2.08,2.10,17800
26-Apr-05,2.12,2.15,2.08,2.10,25600
25-Apr-05,2.25,2.25,2.10,2.12,45500
22-Apr-05,2.14,2.22,2.12,2.18,13600
21-Apr-05,2.18,2.18,2.14,2.14,13900
20-Apr-05,2.22,2.22,2.12,2.15,26700
19-Apr-05,2.24,2.24,2.15,2.20,55700
18-Apr-05,2.10,2.24,2.10,2.24,65700
15-Apr-05,2.16,2.17,2.10,2.13,25000
14-Apr-05,2.10,2.17,2.09,2.17,42700
13-Apr-05,2.20,2.25,2.09,2.10,34100
12-Apr-05,2.29,2.29,2.09,2.20,47000
11-Apr-05,2.23,2.29,2.15,2.19,90800
8-Apr-05,2.26,2.27,2.14,2.16,82800
7-Apr-05,2.10,2.39,2.07,2.30,180700
6-Apr-05,2.08,2.20,1.99,2.14,73800
5-Apr-05,2.11,2.11,2.06,2.07,56100
4-Apr-05,2.24,2.24,2.04,2.11,84600
1-Apr-05,2.40,2.40,2.15,2.23,24900
31-Mar-05,2.14,2.25,2.10,2.25,82900
30-Mar-05,2.10,2.16,2.09,2.13,74500
29-Mar-05,2.24,2.24,2.05,2.12,89100
28-Mar-05,2.32,2.40,2.20,2.20,57900
24-Mar-05,2.32,2.40,2.28,2.39,11500
23-Mar-05,2.45,2.46,2.30,2.40,61200
