Date, Open, High, Low, Close, Volume
23-Feb-07,7.25,9.00,7.25,8.10,31618
22-Feb-07,6.58,6.75,6.58,6.75,1095
21-Feb-07,6.65,6.70,6.40,6.65,7910
20-Feb-07,6.75,6.75,6.40,6.65,4429
16-Feb-07,6.60,6.85,6.40,6.75,26033
15-Feb-07,6.60,6.60,6.30,6.50,6880
14-Feb-07,6.56,6.60,6.40,6.60,6940
13-Feb-07,6.50,6.65,6.40,6.60,360
12-Feb-07,6.45,6.65,6.45,6.65,1081
9-Feb-07,6.85,6.90,6.45,6.60,10420
8-Feb-07,6.50,6.85,6.50,6.55,3968
7-Feb-07,6.50,6.85,6.50,6.55,500
6-Feb-07,6.55,6.65,6.45,6.45,4012
5-Feb-07,6.95,7.00,6.45,6.85,2080
2-Feb-07,6.50,7.00,6.50,6.90,1650
1-Feb-07,6.55,6.65,6.50,6.65,7118
31-Jan-07,6.65,6.85,6.50,6.68,1017
30-Jan-07,6.55,6.90,6.50,6.85,800
29-Jan-07,7.35,7.35,6.50,6.85,2020
26-Jan-07,7.00,8.00,7.00,7.15,5874
25-Jan-07,7.00,7.10,6.60,6.70,800
24-Jan-07,6.70,6.96,6.50,6.96,8910
23-Jan-07,6.55,6.85,6.50,6.58,1077
22-Jan-07,6.90,6.90,6.50,6.50,1678
19-Jan-07,6.64,6.80,6.45,6.64,4284
18-Jan-07,6.40,6.80,6.40,6.40,1747
17-Jan-07,6.25,6.80,6.25,6.31,5084
16-Jan-07,6.25,6.65,6.15,6.60,12466
12-Jan-07,5.95,6.20,5.94,6.15,3969
11-Jan-07,6.10,6.28,5.80,5.96,11710
10-Jan-07,5.55,6.30,5.50,5.95,10376
9-Jan-07,5.60,5.80,5.40,5.60,1265
8-Jan-07,5.40,5.90,5.40,5.75,1655
5-Jan-07,5.50,5.60,5.40,5.40,1306
4-Jan-07,5.70,5.90,5.45,5.50,2882
3-Jan-07,5.75,5.95,5.71,5.76,4798
29-Dec-06,5.40,5.85,5.40,5.60,7873
28-Dec-06,5.45,5.70,5.40,5.55,5257
27-Dec-06,5.70,5.70,5.40,5.50,3532
26-Dec-06,5.35,5.75,5.25,5.75,5660
22-Dec-06,5.56,5.56,5.40,5.50,1270
21-Dec-06,5.40,5.75,5.40,5.40,1631
20-Dec-06,5.85,6.00,5.50,5.55,4410
19-Dec-06,5.40,6.10,5.40,6.00,14929
18-Dec-06,5.40,5.65,5.40,5.65,5340
15-Dec-06,5.20,5.55,5.20,5.55,2832
14-Dec-06,5.20,5.45,5.15,5.25,2240
13-Dec-06,5.15,5.45,5.15,5.30,369
12-Dec-06,5.35,5.50,5.15,5.15,9014
11-Dec-06,5.35,5.50,5.24,5.50,1460
8-Dec-06,5.30,5.50,5.15,5.50,3456
7-Dec-06,5.20,5.30,5.10,5.30,3060
6-Dec-06,5.40,5.40,5.10,5.20,16053
5-Dec-06,5.14,5.45,5.14,5.40,14440
4-Dec-06,5.30,5.50,5.16,5.25,922
1-Dec-06,5.05,5.45,5.05,5.45,560
30-Nov-06,5.11,5.25,5.05,5.05,18387
29-Nov-06,5.10,5.40,5.10,5.20,40583
28-Nov-06,5.30,5.45,5.10,5.15,8751
27-Nov-06,5.25,5.55,5.25,5.25,32007
24-Nov-06,5.25,5.25,5.10,5.20,3400
22-Nov-06,5.30,5.45,5.25,5.30,1920
21-Nov-06,-,-,-,5.45,0
20-Nov-06,5.28,5.60,5.25,5.45,4810
17-Nov-06,5.25,5.50,5.25,5.25,12941
16-Nov-06,5.25,5.55,5.25,5.25,4020
15-Nov-06,5.25,5.40,5.25,5.25,2429
14-Nov-06,5.25,5.65,5.25,5.45,7841
13-Nov-06,5.30,5.65,5.25,5.30,1690
10-Nov-06,5.25,5.50,5.25,5.35,12594
9-Nov-06,5.65,5.65,5.35,5.35,1500
8-Nov-06,5.90,6.10,5.65,5.70,2593
7-Nov-06,5.55,6.00,5.55,6.00,140
6-Nov-06,5.40,6.95,5.30,5.70,4365
3-Nov-06,5.35,5.65,5.35,5.46,1120
2-Nov-06,5.34,5.50,5.30,5.30,1380
1-Nov-06,5.25,5.85,5.25,5.25,7443
31-Oct-06,5.65,6.00,5.00,5.30,9809
30-Oct-06,5.60,6.00,5.50,5.65,964
27-Oct-06,5.75,6.25,5.56,5.75,9218
26-Oct-06,5.45,6.10,5.45,5.75,4708
25-Oct-06,5.50,5.70,5.30,5.30,932
24-Oct-06,5.45,5.50,5.25,5.50,2294
23-Oct-06,5.70,5.95,5.35,5.35,3746
20-Oct-06,6.05,6.05,5.65,5.70,4752
19-Oct-06,6.05,6.25,5.80,5.85,11005
18-Oct-06,6.25,6.25,5.75,5.80,8743
17-Oct-06,6.20,6.40,6.10,6.25,3196
16-Oct-06,7.15,7.40,6.15,6.40,24957
13-Oct-06,6.50,14.00,6.50,6.80,195305
12-Oct-06,6.10,6.50,5.95,6.50,3869
11-Oct-06,5.50,6.35,5.50,5.75,1805
10-Oct-06,5.35,5.50,5.28,5.30,655
9-Oct-06,5.25,5.40,5.25,5.40,220
6-Oct-06,-,-,-,5.45,0
5-Oct-06,5.00,5.64,5.00,5.45,400
4-Oct-06,5.25,5.60,5.15,5.15,638
3-Oct-06,-,-,-,5.70,0
2-Oct-06,5.70,5.70,5.70,5.70,160
29-Sep-06,5.55,5.70,5.25,5.35,607
28-Sep-06,5.20,5.55,5.15,5.55,3794
27-Sep-06,5.15,5.60,5.10,5.20,4690
26-Sep-06,4.55,5.15,5.00,5.01,8063
25-Sep-06,4.90,5.15,4.90,5.00,620
22-Sep-06,4.90,5.15,4.90,5.15,4439
21-Sep-06,4.85,4.90,4.75,4.75,3200
20-Sep-06,4.65,4.85,4.55,4.60,2866
19-Sep-06,4.75,4.90,4.65,4.70,840
18-Sep-06,4.70,4.85,4.60,4.61,1334
15-Sep-06,4.60,4.85,4.60,4.85,1527
14-Sep-06,4.61,4.61,4.61,4.61,386
13-Sep-06,4.80,4.80,4.62,4.62,800
12-Sep-06,4.60,4.75,4.60,4.75,1000
11-Sep-06,4.60,4.60,4.60,4.60,520
8-Sep-06,4.60,4.60,4.60,4.60,340
7-Sep-06,4.60,4.60,4.60,4.60,800
6-Sep-06,4.60,4.80,4.55,4.80,2368
5-Sep-06,4.60,4.70,4.60,4.60,2701
1-Sep-06,4.60,4.60,4.60,4.60,614
31-Aug-06,5.10,5.15,4.60,4.65,2444
30-Aug-06,5.10,5.15,5.10,5.15,124
29-Aug-06,5.10,5.35,5.10,5.35,880
28-Aug-06,5.05,5.18,5.05,5.18,394
25-Aug-06,-,-,-,5.10,0
24-Aug-06,5.10,5.30,5.10,5.10,999
23-Aug-06,5.10,5.10,5.10,5.10,128
22-Aug-06,5.10,5.15,5.10,5.10,1100
21-Aug-06,5.28,5.28,5.28,5.28,20
18-Aug-06,5.20,5.20,5.10,5.15,740
17-Aug-06,5.25,5.25,5.15,5.15,3540
16-Aug-06,5.20,5.20,5.10,5.10,5987
15-Aug-06,5.15,5.30,5.15,5.20,860
14-Aug-06,5.15,5.15,5.15,5.15,400
11-Aug-06,5.15,5.16,5.15,5.15,1110
10-Aug-06,5.15,5.16,5.15,5.16,800
9-Aug-06,5.15,5.16,5.15,5.15,880
8-Aug-06,5.20,5.20,5.15,5.16,610
7-Aug-06,5.15,5.15,5.15,5.15,720
4-Aug-06,5.15,5.18,5.15,5.15,380
3-Aug-06,5.15,5.15,5.15,5.15,40
2-Aug-06,5.50,5.50,5.15,5.15,234
1-Aug-06,5.15,5.25,5.15,5.15,2410
31-Jul-06,5.25,5.32,5.25,5.25,240
28-Jul-06,5.25,5.50,5.10,5.15,22792
27-Jul-06,5.34,5.45,5.25,5.25,1140
26-Jul-06,5.25,5.40,5.25,5.25,576
25-Jul-06,5.25,5.28,5.25,5.28,280
24-Jul-06,5.27,5.27,5.25,5.25,300
21-Jul-06,5.42,5.45,5.25,5.41,3440
20-Jul-06,5.40,5.40,5.40,5.40,60
19-Jul-06,5.40,5.40,5.25,5.25,280
18-Jul-06,-,-,-,5.25,0
17-Jul-06,5.25,5.25,5.25,5.25,54
14-Jul-06,-,-,-,5.25,0
13-Jul-06,5.50,5.50,5.25,5.25,597
12-Jul-06,-,-,-,5.42,0
11-Jul-06,5.40,5.41,5.40,5.41,200
10-Jul-06,5.40,5.40,5.40,5.40,60
7-Jul-06,5.35,5.48,5.35,5.48,755
6-Jul-06,5.30,5.30,5.25,5.30,7600
5-Jul-06,5.27,5.27,5.27,5.27,40
3-Jul-06,5.35,5.35,5.30,5.35,80
30-Jun-06,5.40,5.40,5.40,5.40,20
29-Jun-06,5.35,5.35,5.26,5.26,1880
28-Jun-06,5.25,5.30,5.25,5.25,2260
27-Jun-06,5.30,5.30,5.25,5.25,890
26-Jun-06,5.30,5.40,5.25,5.40,910
23-Jun-06,5.50,5.50,5.30,5.35,364
22-Jun-06,5.30,5.35,5.30,5.35,106
21-Jun-06,-,-,-,5.25,0
20-Jun-06,-,-,-,5.25,0
19-Jun-06,5.25,5.25,5.25,5.25,40
16-Jun-06,5.30,5.30,5.25,5.25,420
15-Jun-06,5.50,5.50,5.34,5.34,80
14-Jun-06,5.40,5.40,5.25,5.25,1500
13-Jun-06,5.25,5.25,5.25,5.25,300
12-Jun-06,5.35,5.35,5.35,5.35,1400
9-Jun-06,5.40,5.40,5.25,5.25,1942
8-Jun-06,5.31,5.31,5.30,5.30,80
7-Jun-06,5.30,5.30,5.30,5.30,40
6-Jun-06,5.30,5.30,5.30,5.30,80
5-Jun-06,5.35,5.45,5.32,5.45,252
2-Jun-06,-,-,-,5.45,0
1-Jun-06,5.30,5.50,5.30,5.45,1710
31-May-06,5.35,5.35,5.30,5.30,260
30-May-06,5.30,5.65,5.30,5.65,480
26-May-06,5.25,5.35,5.25,5.30,650
25-May-06,5.33,5.41,5.30,5.30,888
24-May-06,5.70,5.70,5.52,5.52,380
23-May-06,5.30,5.90,5.30,5.75,1460
22-May-06,5.34,5.34,5.25,5.30,1420
19-May-06,5.30,5.33,5.30,5.30,2200
18-May-06,5.30,5.90,5.25,5.30,15514
17-May-06,5.25,5.68,5.25,5.30,1100
16-May-06,5.40,5.40,5.25,5.25,120
15-May-06,5.25,5.80,5.25,5.45,3536
12-May-06,6.00,6.00,5.25,5.25,620
11-May-06,5.25,5.95,5.25,5.30,5920
10-May-06,5.55,5.90,5.25,5.25,9349
9-May-06,5.80,5.97,5.75,5.85,1983
8-May-06,5.75,5.95,5.75,5.75,6200
5-May-06,5.80,6.10,5.75,5.95,3703
4-May-06,6.20,6.20,5.80,5.80,4910
3-May-06,6.05,6.05,5.80,5.85,3800
2-May-06,6.15,6.35,5.80,5.87,5936
1-May-06,6.80,6.90,5.90,6.10,8911
28-Apr-06,7.25,7.25,6.70,7.05,1367
27-Apr-06,6.85,7.00,6.70,7.00,1291
26-Apr-06,6.65,6.95,6.65,6.65,5500
25-Apr-06,6.69,6.69,6.55,6.55,144
24-Apr-06,6.75,7.05,6.75,6.75,8624
21-Apr-06,6.92,6.92,6.75,6.85,280
20-Apr-06,6.75,7.10,6.75,6.85,380
19-Apr-06,7.00,7.10,7.00,7.00,6600
18-Apr-06,7.00,7.45,7.00,7.05,6390
17-Apr-06,7.00,7.05,7.00,7.05,2720
13-Apr-06,6.55,7.00,6.55,7.00,1053
12-Apr-06,6.55,7.00,6.55,7.00,1354
11-Apr-06,6.75,7.25,6.55,6.60,12453
10-Apr-06,7.50,7.50,6.75,6.75,12080
7-Apr-06,7.05,7.10,6.50,6.95,21156
6-Apr-06,7.25,7.30,7.05,7.10,25379
5-Apr-06,7.45,7.55,7.10,7.25,10073
4-Apr-06,7.00,7.20,7.00,7.20,140
3-Apr-06,7.35,7.50,7.10,7.15,840
31-Mar-06,7.05,7.50,7.00,7.50,1520
30-Mar-06,-,-,-,7.25,0
29-Mar-06,7.65,7.65,7.05,7.25,1080
28-Mar-06,7.90,7.90,7.00,7.24,4800
27-Mar-06,7.05,7.25,7.00,7.00,607
24-Mar-06,7.00,7.30,7.00,7.25,910
23-Mar-06,7.05,7.30,6.75,7.05,15430
22-Mar-06,7.25,7.35,7.05,7.35,274
21-Mar-06,7.20,7.50,7.20,7.50,140
20-Mar-06,7.05,7.50,7.05,7.50,658
17-Mar-06,7.75,7.75,7.05,7.05,720
16-Mar-06,7.75,7.75,7.60,7.60,2870
15-Mar-06,7.35,8.00,7.30,8.00,10392
14-Mar-06,7.50,8.25,7.25,7.85,3060
13-Mar-06,7.50,8.25,7.20,7.50,2072
10-Mar-06,7.75,7.80,7.55,7.55,168
9-Mar-06,7.65,8.20,7.65,7.70,4970
8-Mar-06,7.10,7.55,7.05,7.05,3060
7-Mar-06,7.40,7.60,7.05,7.10,1917
6-Mar-06,7.62,8.00,7.50,7.50,1996
3-Mar-06,7.81,7.81,7.65,7.65,492
2-Mar-06,7.50,7.70,7.50,7.65,582
1-Mar-06,7.60,7.60,7.60,7.60,20
28-Feb-06,7.80,8.00,7.50,7.60,3800
27-Feb-06,7.50,7.75,7.50,7.60,2140
24-Feb-06,7.80,8.00,7.75,7.75,2047
23-Feb-06,7.80,7.95,7.75,7.80,1460
22-Feb-06,8.20,8.75,7.75,8.30,7115
21-Feb-06,8.50,8.50,8.05,8.45,220
17-Feb-06,8.45,8.50,7.90,8.40,3382
16-Feb-06,8.45,8.45,7.90,8.15,2100
15-Feb-06,7.05,7.95,7.05,7.85,2880
14-Feb-06,7.20,7.50,7.15,7.50,4060
13-Feb-06,7.75,7.75,7.05,7.05,1320
10-Feb-06,7.75,7.75,7.25,7.25,3799
9-Feb-06,7.00,8.45,7.00,7.20,6941
8-Feb-06,6.40,6.50,6.40,6.45,13763
7-Feb-06,6.50,6.70,6.50,6.50,1494
6-Feb-06,7.10,7.10,6.40,6.50,7805
3-Feb-06,6.90,6.90,6.90,6.90,367
2-Feb-06,6.90,6.90,6.90,6.90,100
1-Feb-06,6.90,7.20,6.90,6.90,3058
31-Jan-06,7.05,7.05,7.00,7.00,600
30-Jan-06,7.27,7.27,7.10,7.10,160
27-Jan-06,7.50,7.50,7.05,7.20,5022
26-Jan-06,7.25,7.30,7.25,7.30,50
25-Jan-06,7.50,7.50,7.05,7.05,1713
24-Jan-06,7.65,7.75,7.45,7.45,100
23-Jan-06,7.05,7.75,7.05,7.25,1692
20-Jan-06,7.05,7.09,7.05,7.05,355
19-Jan-06,7.30,7.30,7.05,7.05,739
18-Jan-06,7.35,7.35,7.35,7.35,20
17-Jan-06,7.10,7.45,7.10,7.10,275
13-Jan-06,7.10,7.30,7.10,7.10,787
12-Jan-06,7.15,7.40,7.15,7.40,100
11-Jan-06,7.25,7.50,7.15,7.15,1220
10-Jan-06,7.35,7.50,7.20,7.35,190
9-Jan-06,7.15,7.90,7.10,7.45,815
6-Jan-06,7.90,7.95,7.50,7.50,780
5-Jan-06,7.10,7.85,7.10,7.35,4832
4-Jan-06,7.30,7.75,7.30,7.75,810
3-Jan-06,7.30,7.77,7.15,7.25,860
30-Dec-05,7.60,7.60,7.00,7.00,10871
29-Dec-05,7.25,7.95,7.15,7.95,13426
28-Dec-05,7.30,7.55,7.25,7.25,1560
27-Dec-05,7.50,7.65,7.25,7.65,740
23-Dec-05,7.20,7.90,7.20,7.60,930
22-Dec-05,7.20,7.60,7.20,7.50,4200
21-Dec-05,7.90,7.90,7.15,7.15,360
20-Dec-05,7.50,7.60,7.15,7.15,3795
19-Dec-05,7.50,7.54,7.15,7.50,1348
16-Dec-05,7.60,7.90,7.50,7.50,6193
15-Dec-05,7.60,7.90,7.60,7.60,320
14-Dec-05,7.60,7.85,7.60,7.60,5684
13-Dec-05,7.75,7.85,7.60,7.60,4960
12-Dec-05,7.75,7.95,7.75,7.75,6480
9-Dec-05,7.75,7.95,7.75,7.80,563
8-Dec-05,8.06,8.10,7.80,7.80,960
7-Dec-05,8.05,8.10,8.05,8.05,1960
6-Dec-05,8.05,8.10,8.05,8.05,2033
5-Dec-05,7.75,8.10,7.75,8.05,4321
2-Dec-05,7.85,7.85,7.85,7.85,440
1-Dec-05,7.75,7.80,7.75,7.75,2430
30-Nov-05,7.85,7.85,7.85,7.85,400
29-Nov-05,7.75,7.75,7.75,7.75,2840
28-Nov-05,7.95,7.95,7.75,7.75,401
25-Nov-05,-,-,-,7.75,0
23-Nov-05,7.75,8.50,7.75,7.75,1800
22-Nov-05,8.00,8.00,8.00,8.00,850
21-Nov-05,7.50,8.00,7.50,8.00,4351
18-Nov-05,7.50,7.65,7.50,7.65,4180
17-Nov-05,7.55,7.75,7.45,7.50,1874
16-Nov-05,7.50,7.75,7.30,7.70,2724
15-Nov-05,7.65,7.75,7.50,7.50,3731
14-Nov-05,7.60,7.75,7.50,7.50,6360
11-Nov-05,8.10,8.10,7.55,7.70,4060
10-Nov-05,8.00,8.10,7.90,8.05,4947
9-Nov-05,7.90,7.90,7.90,7.90,370
8-Nov-05,7.90,7.92,7.90,7.90,1844
7-Nov-05,8.30,8.30,7.95,8.20,3060
4-Nov-05,8.50,8.60,8.40,8.55,1917
3-Nov-05,8.40,8.45,8.40,8.40,2340
2-Nov-05,8.35,8.50,8.35,8.35,580
1-Nov-05,9.55,9.55,8.40,8.40,360
31-Oct-05,8.63,8.63,8.30,8.30,260
28-Oct-05,7.60,9.90,7.60,8.20,3505
27-Oct-05,8.85,8.85,8.60,8.85,2379
26-Oct-05,8.75,8.95,8.60,8.80,1900
25-Oct-05,9.50,9.50,8.65,8.75,4679
24-Oct-05,8.75,9.00,8.75,8.80,755
21-Oct-05,8.85,8.85,8.85,8.85,40
20-Oct-05,9.09,9.09,9.00,9.05,420
19-Oct-05,9.30,9.60,8.95,9.00,1570
18-Oct-05,8.75,9.75,8.75,9.25,1220
17-Oct-05,9.50,9.50,9.00,9.00,896
14-Oct-05,9.25,9.50,9.25,9.25,4108
13-Oct-05,9.80,9.80,7.60,9.25,3533
12-Oct-05,9.95,9.95,9.75,9.75,1506
11-Oct-05,-,-,-,10.02,0
10-Oct-05,9.90,10.02,9.90,10.02,337
7-Oct-05,10.00,10.15,9.95,10.15,353
6-Oct-05,10.25,10.25,10.00,10.00,570
5-Oct-05,10.00,10.35,10.00,10.20,930
4-Oct-05,10.00,10.50,10.00,10.50,898
3-Oct-05,10.40,10.40,10.00,10.00,1980
30-Sep-05,10.40,10.75,10.20,10.65,394
29-Sep-05,10.15,10.75,10.10,10.75,2280
28-Sep-05,10.70,10.75,10.65,10.65,480
27-Sep-05,10.00,11.10,10.00,10.65,1440
26-Sep-05,10.15,10.25,10.15,10.25,60
23-Sep-05,10.95,11.00,10.30,10.50,910
22-Sep-05,10.15,10.25,9.95,10.10,3345
21-Sep-05,10.25,10.55,10.10,10.18,2000
20-Sep-05,10.70,10.75,10.60,10.60,449
19-Sep-05,10.65,11.25,10.65,10.71,1490
16-Sep-05,10.10,10.75,10.10,10.75,788
15-Sep-05,10.45,11.65,9.90,10.75,4015
14-Sep-05,10.25,10.50,10.25,10.40,690
13-Sep-05,10.49,10.50,10.25,10.30,11685
12-Sep-05,10.65,10.70,10.50,10.50,540
9-Sep-05,10.75,10.85,10.75,10.75,340
8-Sep-05,10.85,11.35,10.80,10.80,1500
7-Sep-05,11.50,11.50,10.75,10.75,1320
6-Sep-05,10.75,11.15,10.50,11.15,3360
2-Sep-05,11.40,11.65,10.90,10.90,320
1-Sep-05,11.50,11.70,10.75,11.10,1597
31-Aug-05,10.75,11.00,10.75,11.00,600
30-Aug-05,10.85,10.85,10.75,10.75,400
29-Aug-05,11.55,11.55,10.55,10.95,4479
26-Aug-05,11.60,11.60,11.50,11.50,2790
25-Aug-05,11.50,11.80,11.50,11.65,2980
24-Aug-05,11.50,11.55,11.50,11.51,380
23-Aug-05,11.50,11.50,11.50,11.50,940
22-Aug-05,11.50,11.75,11.50,11.60,1940
19-Aug-05,11.90,11.90,11.50,11.75,800
18-Aug-05,-,-,-,11.50,0
17-Aug-05,11.50,11.70,11.50,11.50,160
16-Aug-05,11.50,11.55,11.50,11.50,305
15-Aug-05,12.00,12.00,11.50,11.55,752
12-Aug-05,11.50,11.58,11.50,11.50,460
11-Aug-05,12.00,12.10,11.55,11.75,1320
10-Aug-05,11.55,12.00,11.50,12.00,1000
9-Aug-05,12.05,12.05,12.00,12.00,380
8-Aug-05,11.50,12.35,11.50,12.20,3273
5-Aug-05,11.65,11.90,11.50,11.50,4875
4-Aug-05,11.70,11.90,11.58,11.90,1620
3-Aug-05,12.10,12.10,11.50,11.50,4500
2-Aug-05,12.00,12.10,11.75,11.75,1465
1-Aug-05,11.85,12.00,11.60,11.65,1964
29-Jul-05,12.45,13.00,11.45,11.85,2340
28-Jul-05,11.35,12.39,11.35,12.01,1800
27-Jul-05,12.30,12.30,11.95,11.95,380
26-Jul-05,11.65,12.45,11.65,12.00,1360
25-Jul-05,11.90,12.10,11.60,11.80,1340
22-Jul-05,12.20,13.80,11.55,11.75,2310
21-Jul-05,12.80,12.80,11.75,12.59,340
20-Jul-05,11.75,13.80,11.75,12.80,1590
19-Jul-05,11.30,13.75,11.30,13.45,2920
18-Jul-05,12.40,12.90,11.25,12.72,2688
15-Jul-05,12.05,13.60,12.00,13.60,8215
14-Jul-05,12.30,12.50,12.05,12.20,1150
13-Jul-05,12.34,12.40,11.75,12.00,1330
12-Jul-05,12.05,15.40,11.85,12.35,1588
11-Jul-05,11.66,11.90,11.65,11.90,400
8-Jul-05,11.60,11.60,11.60,11.60,20
7-Jul-05,12.00,12.00,11.50,11.57,360
6-Jul-05,11.30,12.05,11.30,12.00,1520
5-Jul-05,11.00,11.00,11.00,11.00,200
1-Jul-05,11.10,11.10,10.75,10.80,980
30-Jun-05,10.75,11.30,10.75,11.25,503
29-Jun-05,11.10,11.25,10.35,10.90,5493
28-Jun-05,11.20,11.25,11.20,11.25,80
27-Jun-05,11.75,12.25,11.15,11.50,1740
24-Jun-05,11.10,13.60,11.10,12.00,8634
23-Jun-05,11.20,11.20,11.10,11.10,560
22-Jun-05,11.15,11.20,11.15,11.20,220
21-Jun-05,11.50,11.50,11.25,11.50,700
20-Jun-05,11.45,11.75,11.30,11.75,320
17-Jun-05,11.10,11.55,11.10,11.55,1918
16-Jun-05,11.45,12.78,11.10,11.35,4770
15-Jun-05,11.70,11.95,11.10,11.45,2380
14-Jun-05,11.60,11.70,11.60,11.70,100
13-Jun-05,11.85,12.25,11.40,11.65,720
10-Jun-05,11.30,12.80,11.10,11.45,3008
9-Jun-05,11.30,11.60,11.30,11.60,1850
8-Jun-05,11.80,12.00,11.25,11.55,3100
7-Jun-05,12.60,12.60,11.30,11.75,11107
6-Jun-05,11.05,13.85,11.05,12.35,14687
3-Jun-05,11.95,12.30,11.05,11.15,4769
2-Jun-05,11.95,12.10,11.95,11.95,670
1-Jun-05,12.45,12.50,11.95,11.95,2241
31-May-05,11.80,13.00,11.75,13.00,2667
27-May-05,11.90,12.00,11.90,11.90,4089
26-May-05,11.95,12.15,11.90,12.00,3485
25-May-05,12.00,12.00,11.80,12.00,2115
24-May-05,11.75,12.50,11.75,12.00,3315
23-May-05,11.70,12.35,11.70,12.10,3390
20-May-05,12.00,12.40,11.80,12.40,620
19-May-05,12.10,12.20,12.05,12.20,7600
18-May-05,12.10,12.20,12.10,12.10,1880
17-May-05,12.40,13.45,12.00,12.20,1500
16-May-05,12.25,12.25,12.00,12.25,5870
13-May-05,12.25,12.45,12.25,12.45,1331
12-May-05,12.50,13.75,12.25,12.25,3180
11-May-05,12.00,12.50,12.00,12.50,6405
10-May-05,12.00,12.00,12.00,12.00,3615
9-May-05,12.00,12.25,12.00,12.10,4570
6-May-05,12.10,12.10,12.10,12.10,1348
5-May-05,12.10,12.25,12.10,12.25,1670
4-May-05,12.20,12.20,12.10,12.10,580
3-May-05,12.05,12.15,12.00,12.05,3684
2-May-05,12.65,12.70,12.05,12.05,2000
29-Apr-05,11.30,13.10,11.30,13.10,3675
28-Apr-05,13.00,13.25,13.00,13.25,800
27-Apr-05,13.50,13.60,13.40,13.42,2798
26-Apr-05,14.00,14.65,13.50,13.50,3296
25-Apr-05,15.00,15.00,13.50,14.00,3048
22-Apr-05,13.50,13.55,13.50,13.50,750
21-Apr-05,13.70,13.70,13.60,13.60,620
20-Apr-05,13.70,14.00,13.70,14.00,1545
19-Apr-05,14.00,14.00,13.50,13.90,2100
18-Apr-05,13.90,13.95,13.80,13.95,590
15-Apr-05,13.90,14.00,13.80,13.90,2540
14-Apr-05,14.25,14.25,14.00,14.10,976
13-Apr-05,14.00,14.15,14.00,14.00,3706
12-Apr-05,13.90,14.01,13.80,14.00,820
11-Apr-05,13.80,14.00,13.80,13.90,2224
8-Apr-05,14.00,14.10,14.00,14.00,1080
7-Apr-05,14.00,14.00,14.00,14.00,1060
6-Apr-05,14.06,14.06,14.00,14.05,3320
5-Apr-05,14.00,14.20,14.00,14.05,4220
4-Apr-05,14.61,14.61,14.05,14.30,1330
1-Apr-05,14.05,14.30,14.05,14.20,2760
31-Mar-05,14.15,14.65,14.00,14.10,4065
30-Mar-05,13.60,15.00,13.60,13.80,3539
29-Mar-05,15.50,15.50,13.50,13.60,2419
28-Mar-05,13.65,14.25,13.60,14.00,5100
24-Mar-05,14.25,14.40,13.35,13.35,4890
23-Mar-05,14.30,14.30,14.25,14.25,60
22-Mar-05,14.20,14.65,13.95,14.40,1414
21-Mar-05,14.55,14.65,14.55,14.56,3404
18-Mar-05,14.94,15.05,14.55,14.55,688
17-Mar-05,14.05,14.80,14.05,14.55,3221
16-Mar-05,14.45,14.45,14.05,14.20,4920
15-Mar-05,14.46,14.55,14.40,14.55,80
14-Mar-05,14.95,15.00,14.50,14.60,2054
11-Mar-05,14.50,15.00,14.50,14.95,2720
10-Mar-05,15.10,15.10,14.50,14.50,660
9-Mar-05,14.50,15.20,14.50,14.50,5156
8-Mar-05,14.60,14.90,14.35,14.90,6908
7-Mar-05,15.10,15.20,15.00,15.15,1736
4-Mar-05,15.10,15.20,15.10,15.10,2371
3-Mar-05,15.10,15.10,15.10,15.10,690
2-Mar-05,15.30,15.30,15.10,15.10,2350
1-Mar-05,15.10,15.25,15.10,15.10,1602
28-Feb-05,15.30,15.50,15.30,15.50,4831
25-Feb-05,15.65,15.65,15.30,15.30,1790
24-Feb-05,15.40,15.40,15.30,15.30,2920
23-Feb-05,15.40,15.40,15.30,15.30,3560
22-Feb-05,15.30,15.30,15.30,15.30,2210
18-Feb-05,15.60,15.60,15.30,15.50,190
17-Feb-05,15.45,15.45,15.30,15.40,500
16-Feb-05,15.35,16.35,15.30,15.60,6793
15-Feb-05,15.50,15.50,15.30,15.30,4349
14-Feb-05,15.30,15.85,15.30,15.75,4253
11-Feb-05,15.30,16.25,15.30,16.20,2313
10-Feb-05,16.75,16.75,15.30,15.30,7397
9-Feb-05,17.00,17.40,17.00,17.00,1856
8-Feb-05,16.55,16.90,16.55,16.65,2240
7-Feb-05,17.20,17.30,16.55,16.75,950
4-Feb-05,17.30,17.75,17.30,17.55,540
3-Feb-05,16.00,17.55,16.00,17.30,7890
2-Feb-05,15.90,16.40,15.70,16.25,1372
1-Feb-05,17.15,17.15,15.45,16.45,1162
31-Jan-05,17.45,17.50,15.45,17.15,3813
28-Jan-05,17.05,17.35,15.35,17.00,3682
27-Jan-05,15.30,16.15,15.30,15.65,1822
26-Jan-05,15.85,15.85,15.30,15.30,2776
25-Jan-05,15.30,15.85,15.30,15.85,940
24-Jan-05,16.95,17.15,15.30,15.30,2646
21-Jan-05,15.30,16.85,15.30,16.50,4080
20-Jan-05,15.50,16.60,13.85,15.35,2300
19-Jan-05,15.50,16.30,15.50,16.30,3165
18-Jan-05,15.50,15.87,15.50,15.75,1721
14-Jan-05,15.70,16.00,15.60,16.00,863
13-Jan-05,15.55,16.00,15.55,15.90,1920
