Date, Open, High, Low, Close, Volume
14-Nov-06,3.47,3.58,3.47,3.58,5177
13-Nov-06,3.52,3.57,3.47,3.55,3256
10-Nov-06,3.60,3.60,3.60,3.60,116
9-Nov-06,3.54,3.60,3.53,3.60,837
8-Nov-06,3.43,3.60,3.43,3.60,7676
7-Nov-06,3.50,3.50,3.46,3.46,800
6-Nov-06,3.36,3.50,3.36,3.50,4268
3-Nov-06,3.41,3.48,3.39,3.39,450
2-Nov-06,3.40,3.61,3.40,3.48,12008
1-Nov-06,3.47,3.59,3.47,3.49,3600
31-Oct-06,3.60,3.63,3.57,3.63,3048
30-Oct-06,3.46,3.60,3.46,3.60,5816
27-Oct-06,3.72,3.72,3.60,3.60,6611
26-Oct-06,3.41,3.71,3.41,3.71,2058
25-Oct-06,3.40,3.60,3.40,3.50,28817
24-Oct-06,3.45,3.52,3.45,3.50,3867
23-Oct-06,3.48,3.55,3.43,3.55,49502
20-Oct-06,3.39,3.43,3.39,3.43,1800
19-Oct-06,3.23,3.41,3.23,3.39,1530
18-Oct-06,3.45,3.47,3.42,3.43,5500
17-Oct-06,3.34,3.42,3.34,3.40,30202
16-Oct-06,3.40,3.40,3.32,3.36,9234
13-Oct-06,3.41,3.42,3.41,3.42,700
12-Oct-06,3.22,3.34,3.22,3.30,9788
11-Oct-06,3.20,3.34,3.04,3.30,27646
10-Oct-06,3.21,3.39,3.16,3.30,26924
9-Oct-06,3.24,3.34,3.23,3.30,12700
6-Oct-06,3.45,3.45,3.31,3.34,5108
5-Oct-06,3.21,3.49,3.21,3.49,11039
4-Oct-06,3.29,3.42,3.29,3.30,8187
3-Oct-06,3.42,3.42,3.30,3.38,2100
2-Oct-06,3.30,3.38,3.30,3.35,500
29-Sep-06,3.31,3.35,3.29,3.34,1200
28-Sep-06,3.38,3.43,3.37,3.41,2468
27-Sep-06,3.40,3.47,3.31,3.37,15152
26-Sep-06,3.30,3.38,3.30,3.32,142385
25-Sep-06,3.30,3.34,3.30,3.30,16836
22-Sep-06,3.34,3.37,3.30,3.30,1900
21-Sep-06,3.17,3.37,3.07,3.30,51043
20-Sep-06,3.30,3.34,3.24,3.30,27541
19-Sep-06,3.30,3.33,3.30,3.32,13416
18-Sep-06,3.28,3.34,3.28,3.34,15797
15-Sep-06,3.30,3.35,3.30,3.30,11153
14-Sep-06,3.35,3.35,3.30,3.35,12564
13-Sep-06,3.24,3.35,3.24,3.35,2600
12-Sep-06,3.20,3.34,3.20,3.34,1475
11-Sep-06,3.37,3.37,3.20,3.21,3384
8-Sep-06,3.14,3.36,3.14,3.20,42168
7-Sep-06,3.13,3.13,3.13,3.13,510
6-Sep-06,3.05,3.14,3.05,3.14,27990
5-Sep-06,3.01,3.18,3.01,3.05,28900
1-Sep-06,3.01,3.15,3.01,3.15,600
31-Aug-06,3.01,3.06,3.01,3.03,24248
30-Aug-06,3.09,3.13,3.02,3.13,2549
29-Aug-06,3.00,3.17,2.98,3.05,62500
28-Aug-06,3.09,3.10,2.95,3.00,2985
25-Aug-06,2.92,3.00,2.92,3.00,2323
23-Aug-06,2.97,3.14,2.97,3.08,700
22-Aug-06,3.11,3.18,3.06,3.06,2810
21-Aug-06,3.10,3.17,3.10,3.10,4502
18-Aug-06,3.12,3.12,3.06,3.06,5700
17-Aug-06,3.08,3.22,2.90,3.12,50282
16-Aug-06,3.09,3.10,2.80,3.10,15000
15-Aug-06,3.04,3.16,2.86,3.00,6100
14-Aug-06,3.00,3.10,2.99,3.10,4537
11-Aug-06,3.00,3.00,2.83,2.85,6926
10-Aug-06,3.00,3.18,3.00,3.18,12847
9-Aug-06,3.00,3.00,2.91,2.96,15500
7-Aug-06,2.89,3.00,2.89,3.00,13654
3-Aug-06,2.85,2.85,2.81,2.81,600
2-Aug-06,2.84,2.97,2.84,2.97,851
31-Jul-06,2.97,2.97,2.89,2.89,2200
28-Jul-06,2.84,3.00,2.84,3.00,1800
27-Jul-06,2.99,2.99,2.99,2.99,232
26-Jul-06,2.96,2.96,2.84,2.84,500
25-Jul-06,2.84,2.98,2.84,2.88,1139
24-Jul-06,2.97,2.97,2.85,2.85,1974
21-Jul-06,2.79,2.92,2.79,2.85,1000
20-Jul-06,2.84,2.93,2.79,2.79,5360
19-Jul-06,2.79,2.92,2.79,2.84,4047
18-Jul-06,2.91,2.93,2.79,2.93,10000
17-Jul-06,2.99,2.99,2.91,2.91,15454
14-Jul-06,3.00,3.00,3.00,3.00,7654
13-Jul-06,3.05,3.05,2.99,3.02,9900
12-Jul-06,3.00,3.02,2.96,2.96,6262
11-Jul-06,3.00,3.00,2.96,3.00,10766
10-Jul-06,3.15,3.15,3.00,3.00,1790
7-Jul-06,2.96,3.16,2.96,3.16,300
6-Jul-06,3.00,3.00,2.95,2.95,3408
5-Jul-06,3.03,3.03,3.03,3.03,100
30-Jun-06,3.02,3.05,3.02,3.05,5689
29-Jun-06,2.91,3.09,2.91,2.96,6600
28-Jun-06,2.95,2.95,2.91,2.91,5992
27-Jun-06,2.91,3.06,2.91,3.06,4556
26-Jun-06,2.92,2.92,2.92,2.92,100
23-Jun-06,2.98,2.98,2.98,2.98,200
22-Jun-06,2.97,2.97,2.97,2.97,200
21-Jun-06,2.90,3.16,2.90,3.03,22913
20-Jun-06,2.97,2.97,2.97,2.97,200
19-Jun-06,3.10,3.10,3.10,3.10,2000
16-Jun-06,3.09,3.09,3.07,3.07,2831
15-Jun-06,2.94,2.94,2.94,2.94,1000
14-Jun-06,3.00,3.00,3.00,3.00,1100
13-Jun-06,2.96,3.09,2.92,3.08,1672
12-Jun-06,3.00,3.00,2.91,2.91,9083
9-Jun-06,2.79,3.08,2.79,3.00,24864
8-Jun-06,3.05,3.05,2.91,2.91,28758
7-Jun-06,3.12,3.12,3.05,3.05,3259
6-Jun-06,3.05,3.11,3.05,3.05,9246
5-Jun-06,3.00,3.06,3.00,3.06,691
2-Jun-06,3.10,3.11,3.02,3.10,1665
1-Jun-06,3.03,3.12,3.03,3.10,9948
31-May-06,3.05,3.17,3.05,3.11,2400
30-May-06,3.15,3.15,3.15,3.15,100
26-May-06,3.20,3.25,3.20,3.20,6019
25-May-06,3.11,3.19,3.11,3.19,620
24-May-06,3.11,3.21,3.10,3.11,1906
23-May-06,3.15,3.23,3.07,3.21,17003
22-May-06,3.18,3.22,3.18,3.21,41554
19-May-06,3.10,3.25,3.10,3.20,16806
18-May-06,3.06,3.28,3.06,3.28,54846
17-May-06,3.30,3.40,3.13,3.26,26243
16-May-06,3.13,3.28,3.13,3.25,16854
15-May-06,3.40,3.44,3.21,3.32,57450
12-May-06,3.40,3.54,3.40,3.54,2232
11-May-06,3.40,3.59,3.40,3.49,5278
10-May-06,3.42,3.60,3.42,3.60,4836
9-May-06,3.54,3.59,3.53,3.53,4860
8-May-06,3.54,3.65,3.52,3.65,3002
5-May-06,3.57,3.66,3.57,3.65,9494
4-May-06,3.83,3.83,3.59,3.66,5500
3-May-06,3.83,3.83,3.62,3.75,2677
2-May-06,3.52,3.79,3.52,3.79,11885
1-May-06,3.70,3.83,3.70,3.74,1938
28-Apr-06,3.76,3.83,3.76,3.77,1300
27-Apr-06,3.70,3.83,3.70,3.78,3917
26-Apr-06,3.75,3.81,3.71,3.80,12144
25-Apr-06,3.82,3.89,3.79,3.83,18737
24-Apr-06,3.71,3.94,3.71,3.90,27342
21-Apr-06,3.47,3.71,3.47,3.70,46111
20-Apr-06,3.43,3.59,3.43,3.50,17903
19-Apr-06,3.50,3.50,3.41,3.46,15147
18-Apr-06,3.21,3.44,3.21,3.41,19106
17-Apr-06,3.34,3.49,3.18,3.30,62479
13-Apr-06,3.42,3.42,3.24,3.32,3416
12-Apr-06,3.34,3.39,3.21,3.26,5800
11-Apr-06,3.37,3.37,3.17,3.30,6027
10-Apr-06,3.14,3.44,3.03,3.31,15238
7-Apr-06,3.36,3.45,3.10,3.10,46715
6-Apr-06,3.24,3.40,3.24,3.32,8252
5-Apr-06,3.34,3.44,3.27,3.32,3315
4-Apr-06,3.19,3.44,3.19,3.44,5550
3-Apr-06,3.48,3.50,3.30,3.30,25484
31-Mar-06,3.47,3.50,3.43,3.50,13154
30-Mar-06,3.40,3.48,3.38,3.45,3532
29-Mar-06,3.40,3.50,3.35,3.43,24224
28-Mar-06,3.35,3.44,3.22,3.38,31892
27-Mar-06,3.19,3.45,3.19,3.34,42580
24-Mar-06,3.21,3.37,3.21,3.30,9655
23-Mar-06,3.30,3.37,3.30,3.37,5500
22-Mar-06,3.07,3.33,3.07,3.33,24685
21-Mar-06,3.21,3.36,3.21,3.29,1989
20-Mar-06,3.39,3.44,3.30,3.31,3710
17-Mar-06,3.14,3.49,3.14,3.49,5758
16-Mar-06,3.30,3.50,3.30,3.40,6873
15-Mar-06,3.13,3.49,3.13,3.49,9198
14-Mar-06,3.13,3.35,3.13,3.21,3290
13-Mar-06,3.50,3.50,3.27,3.28,21749
10-Mar-06,3.35,3.47,3.20,3.47,589
9-Mar-06,3.21,3.30,3.18,3.25,6100
8-Mar-06,3.44,3.44,3.33,3.33,1228
7-Mar-06,3.39,3.39,3.20,3.31,14083
6-Mar-06,3.45,3.50,3.45,3.49,1100
3-Mar-06,3.39,3.48,3.39,3.42,6169
2-Mar-06,3.45,3.45,3.37,3.39,1768
1-Mar-06,3.43,3.45,3.19,3.45,8069
28-Feb-06,3.50,3.50,3.25,3.44,13183
27-Feb-06,3.04,3.33,3.04,3.33,7863
24-Feb-06,2.86,3.12,2.86,3.12,10735
23-Feb-06,3.29,3.29,2.91,2.91,14824
22-Feb-06,3.02,3.07,2.99,2.99,2911
21-Feb-06,3.15,3.15,3.12,3.12,200
17-Feb-06,3.06,3.14,3.06,3.13,10200
16-Feb-06,3.10,3.17,2.96,3.16,23313
15-Feb-06,3.17,3.25,3.08,3.24,5296
14-Feb-06,3.14,3.28,3.06,3.19,8568
13-Feb-06,3.10,3.27,3.10,3.23,4758
10-Feb-06,3.22,3.22,3.11,3.16,6750
9-Feb-06,3.33,3.36,3.23,3.23,1640
8-Feb-06,3.43,3.43,3.27,3.36,8076
7-Feb-06,3.22,3.23,3.22,3.22,3960
6-Feb-06,3.34,3.34,3.24,3.25,3200
3-Feb-06,3.29,3.90,3.29,3.32,12154
2-Feb-06,3.22,3.33,3.22,3.23,1897
1-Feb-06,3.32,3.41,3.28,3.41,4294
31-Jan-06,3.25,3.50,3.25,3.50,10552
30-Jan-06,3.24,3.38,3.24,3.38,4666
27-Jan-06,3.26,3.26,3.23,3.23,5880
26-Jan-06,3.30,3.46,3.30,3.30,1560
25-Jan-06,3.26,3.37,3.26,3.35,5990
24-Jan-06,3.40,3.40,3.38,3.40,2188
23-Jan-06,3.38,3.40,3.38,3.40,5400
20-Jan-06,3.25,3.53,3.24,3.38,53457
19-Jan-06,3.46,3.46,3.22,3.35,10640
18-Jan-06,3.30,3.30,3.22,3.27,2200
17-Jan-06,3.50,3.50,3.23,3.33,15675
13-Jan-06,3.60,3.60,3.53,3.58,6500
12-Jan-06,3.57,3.79,3.56,3.74,13259
11-Jan-06,3.75,3.75,3.58,3.63,6980
10-Jan-06,3.84,3.90,3.77,3.86,19215
9-Jan-06,3.79,3.90,3.77,3.84,25947
6-Jan-06,3.73,3.73,3.65,3.65,8400
5-Jan-06,3.58,3.70,3.58,3.70,8220
4-Jan-06,3.64,3.67,3.57,3.57,12936
3-Jan-06,3.52,3.69,3.45,3.69,48212
30-Dec-05,3.26,3.42,3.20,3.42,5333
29-Dec-05,3.34,3.42,3.32,3.42,3360
28-Dec-05,3.25,3.44,3.25,3.28,12433
27-Dec-05,3.18,3.43,3.18,3.29,53071
23-Dec-05,3.15,3.38,3.15,3.26,2505
22-Dec-05,3.30,3.32,3.20,3.20,14954
21-Dec-05,3.20,3.30,3.20,3.29,6213
20-Dec-05,3.01,3.30,3.01,3.20,28624
19-Dec-05,3.04,3.15,3.04,3.10,21615
16-Dec-05,2.91,3.10,2.91,3.02,8897
15-Dec-05,2.91,3.02,2.91,2.99,25859
14-Dec-05,2.99,3.03,2.98,2.99,5983
13-Dec-05,2.98,2.98,2.95,2.95,3100
12-Dec-05,2.90,2.95,2.90,2.91,25076
9-Dec-05,2.90,2.90,2.82,2.82,4289
8-Dec-05,2.80,2.89,2.75,2.89,4728
7-Dec-05,2.80,2.86,2.77,2.86,20800
6-Dec-05,2.69,2.76,2.69,2.75,11968
5-Dec-05,2.70,2.70,2.63,2.68,13488
2-Dec-05,2.61,2.65,2.61,2.65,2500
1-Dec-05,2.78,2.78,2.61,2.65,10700
30-Nov-05,2.61,2.70,2.61,2.70,13681
29-Nov-05,2.61,2.67,2.60,2.67,3230
28-Nov-05,2.62,2.74,2.57,2.70,3610
25-Nov-05,2.61,2.77,2.55,2.61,5841
23-Nov-05,2.65,2.71,2.65,2.65,1758
22-Nov-05,2.61,2.70,2.61,2.66,1600
21-Nov-05,2.64,2.71,2.64,2.70,3305
18-Nov-05,2.51,2.73,2.51,2.73,12061
17-Nov-05,2.58,2.73,2.56,2.63,13200
16-Nov-05,2.66,2.73,2.59,2.65,2411
15-Nov-05,2.52,2.73,2.52,2.73,14400
14-Nov-05,2.69,2.84,2.69,2.71,8665
11-Nov-05,3.01,3.01,2.76,2.85,5863
10-Nov-05,2.75,2.88,2.67,2.88,7150
9-Nov-05,2.71,2.83,2.64,2.79,12050
8-Nov-05,2.66,2.91,2.66,2.81,1620
7-Nov-05,2.70,2.75,2.70,2.75,5010
4-Nov-05,2.80,2.81,2.70,2.80,6294
3-Nov-05,2.78,2.84,2.78,2.84,2400
2-Nov-05,2.87,2.87,2.73,2.76,3591
1-Nov-05,2.80,2.80,2.76,2.80,7730
31-Oct-05,2.80,2.80,2.69,2.80,4600
28-Oct-05,2.80,2.80,2.80,2.80,500
27-Oct-05,2.80,2.80,2.76,2.80,3040
26-Oct-05,2.71,2.86,2.71,2.82,5400
25-Oct-05,2.88,2.88,2.88,2.88,500
24-Oct-05,2.85,2.93,2.77,2.84,11733
21-Oct-05,2.99,3.00,2.99,3.00,1500
20-Oct-05,2.90,3.03,2.85,2.87,4867
19-Oct-05,2.98,2.98,2.90,2.97,5000
18-Oct-05,2.96,3.03,2.96,3.03,1200
17-Oct-05,2.90,3.05,2.90,3.05,1416
14-Oct-05,2.92,3.01,2.91,2.99,4050
13-Oct-05,3.02,3.02,2.91,2.94,17843
12-Oct-05,2.89,3.17,2.89,3.03,30480
11-Oct-05,2.70,2.71,2.70,2.70,5176
10-Oct-05,2.58,2.67,2.58,2.65,7300
7-Oct-05,2.66,2.75,2.66,2.69,11333
6-Oct-05,2.65,2.68,2.65,2.66,1200
5-Oct-05,2.80,2.80,2.63,2.64,3632
4-Oct-05,2.72,2.72,2.66,2.66,1179
3-Oct-05,2.66,2.69,2.61,2.66,17318
30-Sep-05,2.62,2.84,2.62,2.66,16552
29-Sep-05,2.80,2.83,2.73,2.75,11365
28-Sep-05,2.83,2.83,2.80,2.80,1240
27-Sep-05,2.83,2.83,2.83,2.83,6000
26-Sep-05,2.85,2.85,2.81,2.82,4419
23-Sep-05,2.74,2.93,2.74,2.87,12300
22-Sep-05,2.75,2.75,2.75,2.75,3400
21-Sep-05,2.95,2.95,2.66,2.87,7460
20-Sep-05,2.77,2.77,2.70,2.71,3391
19-Sep-05,2.90,2.90,2.78,2.78,6413
16-Sep-05,2.90,2.90,2.70,2.71,14772
15-Sep-05,2.75,2.75,2.68,2.70,4600
14-Sep-05,2.74,2.87,2.69,2.80,1350
13-Sep-05,2.92,2.92,2.82,2.82,600
12-Sep-05,2.71,2.92,2.71,2.92,2458
9-Sep-05,2.90,2.93,2.86,2.86,6200
8-Sep-05,2.80,2.80,2.76,2.76,1600
7-Sep-05,2.77,2.86,2.75,2.86,9793
6-Sep-05,2.76,2.86,2.75,2.86,2380
2-Sep-05,2.61,2.94,2.61,2.81,36834
1-Sep-05,2.65,2.78,2.65,2.70,11170
31-Aug-05,2.62,2.74,2.62,2.73,5295
30-Aug-05,2.71,2.71,2.70,2.70,3040
29-Aug-05,2.71,2.71,2.71,2.71,310
26-Aug-05,2.73,2.75,2.65,2.71,8400
25-Aug-05,2.82,2.88,2.70,2.82,9050
24-Aug-05,2.62,2.90,2.62,2.90,21987
23-Aug-05,2.64,2.75,2.64,2.67,10200
22-Aug-05,2.69,2.69,2.66,2.66,2435
19-Aug-05,2.69,2.73,2.69,2.73,4003
18-Aug-05,2.69,2.70,2.69,2.70,1300
17-Aug-05,2.72,2.79,2.68,2.73,6500
16-Aug-05,2.75,2.80,2.75,2.80,6284
15-Aug-05,2.75,2.82,2.75,2.82,20689
12-Aug-05,2.73,2.83,2.64,2.70,16122
11-Aug-05,2.72,2.80,2.72,2.76,60750
10-Aug-05,2.83,2.91,2.73,2.80,87539
9-Aug-05,3.05,3.10,2.90,2.90,4949
8-Aug-05,3.14,3.28,3.06,3.06,2500
5-Aug-05,3.17,3.20,3.13,3.14,6500
4-Aug-05,3.32,3.32,3.20,3.21,11300
3-Aug-05,3.44,3.44,3.26,3.26,14500
2-Aug-05,3.16,3.39,3.16,3.32,26521
1-Aug-05,3.01,3.28,3.01,3.16,62347
29-Jul-05,3.01,3.18,2.99,3.10,10513
28-Jul-05,3.29,3.29,3.02,3.04,5125
27-Jul-05,3.10,3.16,3.01,3.08,14262
26-Jul-05,3.11,3.12,3.01,3.12,14300
25-Jul-05,3.01,3.15,3.01,3.10,5550
22-Jul-05,3.09,3.22,3.05,3.07,2900
21-Jul-05,3.09,3.18,3.09,3.18,3491
20-Jul-05,3.28,3.28,3.10,3.20,11949
19-Jul-05,3.09,3.28,3.08,3.21,72310
18-Jul-05,2.89,3.29,2.89,3.12,29698
15-Jul-05,3.02,3.02,2.97,2.99,4000
14-Jul-05,3.15,3.15,3.07,3.07,1435
13-Jul-05,3.04,3.04,2.97,3.03,4200
12-Jul-05,3.17,3.17,2.98,3.06,18100
11-Jul-05,2.98,3.08,2.98,3.05,9400
8-Jul-05,2.81,3.01,2.81,3.00,10400
7-Jul-05,2.87,2.87,2.75,2.86,6143
6-Jul-05,2.85,2.93,2.85,2.86,14500
5-Jul-05,2.70,2.93,2.70,2.85,47850
1-Jul-05,2.71,2.80,2.71,2.80,25874
30-Jun-05,2.78,2.80,2.73,2.77,23533
29-Jun-05,2.80,2.88,2.76,2.80,91104
28-Jun-05,3.00,3.00,2.81,2.81,25531
27-Jun-05,2.92,2.93,2.91,2.93,12200
24-Jun-05,2.98,3.01,2.88,2.97,32577
23-Jun-05,2.97,3.07,2.94,2.97,40559
22-Jun-05,3.07,3.07,3.00,3.01,23968
21-Jun-05,3.06,3.15,3.05,3.07,26373
20-Jun-05,3.26,3.26,3.10,3.10,31190
17-Jun-05,3.13,3.15,3.07,3.15,29253
16-Jun-05,3.02,3.15,3.02,3.13,39306
15-Jun-05,3.12,3.12,3.04,3.08,8510
14-Jun-05,3.23,3.23,3.03,3.15,27210
13-Jun-05,3.36,3.36,3.20,3.20,20133
10-Jun-05,3.10,3.22,3.10,3.21,18550
9-Jun-05,3.26,3.28,3.17,3.18,5400
8-Jun-05,3.32,3.32,3.12,3.23,6600
7-Jun-05,3.16,3.42,3.16,3.30,93125
6-Jun-05,3.43,3.56,3.30,3.48,63336
3-Jun-05,3.04,3.49,3.04,3.40,70996
2-Jun-05,2.95,2.99,2.87,2.87,19904
1-Jun-05,2.90,2.95,2.83,2.93,27775
31-May-05,2.93,2.99,2.85,2.97,16252
27-May-05,2.97,3.01,2.93,2.93,3100
26-May-05,2.93,3.06,2.92,3.03,27708
25-May-05,2.93,2.93,2.92,2.92,600
24-May-05,2.82,2.97,2.82,2.97,6087
23-May-05,2.92,2.94,2.88,2.93,6000
20-May-05,2.92,2.94,2.92,2.94,4700
19-May-05,2.92,2.97,2.91,2.95,12677
18-May-05,2.90,2.99,2.90,2.99,8017
17-May-05,2.98,3.00,2.95,3.00,6000
16-May-05,2.91,3.01,2.91,2.99,5029
13-May-05,3.03,3.10,2.99,3.09,18876
12-May-05,3.12,3.13,3.10,3.12,2400
11-May-05,3.08,3.12,2.99,3.12,4900
10-May-05,3.14,3.14,3.14,3.14,200
9-May-05,3.07,3.20,3.07,3.20,4133
6-May-05,3.29,3.29,3.15,3.16,5500
4-May-05,3.32,3.32,3.31,3.31,2200
3-May-05,3.18,3.39,3.18,3.33,11700
2-May-05,3.05,3.16,3.05,3.11,9516
29-Apr-05,3.05,3.10,3.05,3.10,3250
28-Apr-05,3.18,3.22,3.12,3.15,3100
27-Apr-05,3.09,3.18,3.09,3.17,2433
26-Apr-05,3.27,3.27,3.22,3.22,1600
25-Apr-05,3.22,3.36,3.22,3.31,1500
22-Apr-05,3.23,3.43,3.23,3.43,17802
21-Apr-05,3.26,3.33,3.23,3.27,10400
20-Apr-05,3.20,3.39,3.20,3.31,7534
19-Apr-05,3.05,3.32,3.05,3.25,5659
18-Apr-05,3.04,3.18,2.93,3.14,31800
15-Apr-05,3.10,3.20,3.10,3.10,22065
14-Apr-05,3.40,3.44,3.32,3.36,14997
13-Apr-05,3.46,3.53,3.42,3.47,15229
12-Apr-05,3.50,3.54,3.44,3.50,10442
11-Apr-05,3.25,3.45,3.22,3.45,16325
8-Apr-05,3.21,3.22,3.21,3.22,2000
7-Apr-05,3.19,3.38,3.19,3.26,11000
6-Apr-05,3.23,3.28,3.22,3.22,6584
5-Apr-05,3.19,3.30,3.19,3.30,12596
4-Apr-05,3.30,3.32,3.21,3.21,10870
1-Apr-05,3.42,3.42,3.30,3.34,7384
31-Mar-05,3.12,3.30,3.12,3.22,9471
30-Mar-05,3.30,3.30,3.26,3.30,8241
29-Mar-05,3.20,3.30,3.20,3.27,1914
28-Mar-05,3.00,3.22,3.00,3.21,4639
24-Mar-05,3.21,3.31,3.14,3.28,6750
23-Mar-05,3.07,3.20,3.07,3.20,6442
22-Mar-05,3.01,3.12,3.00,3.05,11870
21-Mar-05,3.20,3.24,3.05,3.06,39190
18-Mar-05,3.21,3.41,3.21,3.28,20542
17-Mar-05,3.44,3.46,3.34,3.39,5890
16-Mar-05,3.55,3.64,3.41,3.44,9000
15-Mar-05,3.62,3.70,3.61,3.66,11900
14-Mar-05,3.65,3.68,3.59,3.59,6608
11-Mar-05,3.64,3.85,3.63,3.79,9100
10-Mar-05,3.80,3.81,3.79,3.81,2500
9-Mar-05,3.69,3.80,3.69,3.79,4400
8-Mar-05,3.54,3.64,3.54,3.63,1395
7-Mar-05,3.70,3.80,3.62,3.65,13438
4-Mar-05,3.62,3.84,3.62,3.81,11975
3-Mar-05,3.71,3.71,3.56,3.63,16623
2-Mar-05,3.65,3.73,3.64,3.66,8600
1-Mar-05,3.81,3.81,3.59,3.59,11650
28-Feb-05,3.95,3.99,3.81,3.85,19224
25-Feb-05,3.90,4.00,3.86,3.94,32428
24-Feb-05,3.70,3.88,3.70,3.79,25791
23-Feb-05,3.35,3.51,3.35,3.45,25065
22-Feb-05,3.45,3.45,3.35,3.35,28188
18-Feb-05,3.29,3.37,3.29,3.37,2100
17-Feb-05,3.35,3.41,3.28,3.33,12620
16-Feb-05,3.39,3.46,3.38,3.45,8044
15-Feb-05,3.53,3.53,3.44,3.48,11180
14-Feb-05,3.51,3.64,3.43,3.62,40977
11-Feb-05,3.66,3.69,3.61,3.63,6300
10-Feb-05,3.68,3.75,3.61,3.66,7045
9-Feb-05,3.72,3.79,3.61,3.64,19214
8-Feb-05,3.74,3.93,3.74,3.82,24780
7-Feb-05,3.86,4.00,3.83,3.85,19326
4-Feb-05,3.63,3.91,3.62,3.91,55269
3-Feb-05,3.85,3.85,3.65,3.65,33851
2-Feb-05,3.94,3.94,3.89,3.89,6115
1-Feb-05,3.88,4.02,3.76,4.00,53054
31-Jan-05,3.99,4.04,3.95,4.02,21140
28-Jan-05,3.85,3.95,3.83,3.95,15580
27-Jan-05,3.82,4.02,3.82,3.95,8146
26-Jan-05,3.81,3.96,3.78,3.91,44270
25-Jan-05,3.97,4.02,3.77,3.91,64860
24-Jan-05,4.12,4.15,3.80,3.99,59050
21-Jan-05,4.09,4.35,4.09,4.20,26749
20-Jan-05,4.10,4.20,4.10,4.15,42223
19-Jan-05,4.47,4.47,4.17,4.20,63883
18-Jan-05,4.32,4.38,4.08,4.34,89996
14-Jan-05,4.33,4.47,4.33,4.45,20113
13-Jan-05,4.56,4.74,4.30,4.33,53928
12-Jan-05,4.56,4.57,4.32,4.56,89281
11-Jan-05,4.57,4.71,4.56,4.60,27906
10-Jan-05,4.60,4.83,4.60,4.60,102016
7-Jan-05,4.56,4.61,4.45,4.52,53995
6-Jan-05,4.52,4.71,4.45,4.70,78172
5-Jan-05,4.82,4.96,4.48,4.56,109686
4-Jan-05,4.87,5.00,4.81,4.91,71728
3-Jan-05,5.00,5.01,4.87,4.92,108018
31-Dec-04,4.87,4.98,4.87,4.87,46806
30-Dec-04,4.85,4.97,4.63,4.91,97824
29-Dec-04,4.54,4.82,4.52,4.75,238099
28-Dec-04,4.20,4.58,4.20,4.55,85073
27-Dec-04,4.29,4.39,4.11,4.24,60724
23-Dec-04,4.30,4.34,4.22,4.28,25070
22-Dec-04,4.16,4.29,4.16,4.26,17910
21-Dec-04,4.15,4.29,4.15,4.29,41344
20-Dec-04,3.99,4.30,3.99,4.28,87796
17-Dec-04,4.30,4.30,4.00,4.15,70545
16-Dec-04,4.32,4.38,4.10,4.19,119851
15-Dec-04,4.28,4.39,4.27,4.39,56109
14-Dec-04,4.30,4.47,4.29,4.46,73297
13-Dec-04,4.49,4.55,4.32,4.35,149288
10-Dec-04,4.15,4.64,4.15,4.32,245601
9-Dec-04,4.06,4.14,3.95,4.14,95032
8-Dec-04,4.13,4.30,4.04,4.05,180677
7-Dec-04,4.44,4.59,4.05,4.11,445390
6-Dec-04,3.85,4.44,3.81,4.39,827472
3-Dec-04,3.44,3.50,3.32,3.47,85732
2-Dec-04,3.64,3.64,3.50,3.51,121669
1-Dec-04,3.55,3.59,3.41,3.53,261488
30-Nov-04,3.31,3.54,3.18,3.40,1439550
29-Nov-04,3.38,3.38,3.28,3.32,49005
26-Nov-04,3.30,3.40,3.28,3.37,17860
24-Nov-04,3.33,3.42,3.26,3.36,84247
23-Nov-04,3.54,3.54,3.39,3.49,7201
22-Nov-04,3.36,3.53,3.35,3.52,38219
19-Nov-04,3.54,3.59,3.42,3.42,6242
18-Nov-04,3.46,3.61,3.42,3.61,16316
17-Nov-04,3.50,3.59,3.42,3.59,17058
16-Nov-04,3.50,3.50,3.40,3.43,11014
15-Nov-04,3.37,3.46,3.30,3.43,42641
12-Nov-04,3.19,3.40,3.19,3.40,67127
11-Nov-04,2.99,3.24,2.97,3.22,35592
10-Nov-04,3.38,3.39,3.19,3.26,18570
9-Nov-04,3.37,3.38,3.30,3.35,7432
8-Nov-04,3.38,3.47,3.33,3.36,9064
5-Nov-04,3.24,3.53,3.24,3.38,21769
4-Nov-04,3.20,3.44,3.20,3.40,43697
3-Nov-04,3.34,3.42,3.21,3.26,36501
2-Nov-04,3.64,3.64,3.44,3.44,26031
1-Nov-04,3.52,3.67,3.52,3.59,14431
29-Oct-04,3.55,3.78,3.55,3.68,9545
28-Oct-04,3.62,3.79,3.62,3.79,50473
27-Oct-04,3.75,3.75,3.49,3.74,42079
26-Oct-04,3.64,3.73,3.64,3.66,30584
25-Oct-04,3.35,3.70,3.35,3.57,58619
22-Oct-04,3.25,3.35,3.20,3.30,25721
21-Oct-04,2.98,3.18,2.97,3.14,25182
20-Oct-04,2.88,2.89,2.80,2.80,18748
19-Oct-04,2.86,2.91,2.85,2.85,11720
18-Oct-04,2.90,2.91,2.81,2.81,7292
15-Oct-04,2.91,2.91,2.86,2.86,10144
14-Oct-04,2.81,2.92,2.80,2.80,16424
13-Oct-04,2.84,2.89,2.81,2.81,12253
