Date, Open, High, Low, Close, Volume
13-Jun-07,98.99,100.79,98.78,100.48,5389700
12-Jun-07,98.60,99.17,97.57,98.11,4370700
11-Jun-07,98.00,99.31,96.84,98.59,4033100
8-Jun-07,95.76,97.21,95.71,96.96,4856100
7-Jun-07,98.88,99.28,96.00,96.34,7456900
6-Jun-07,100.11,100.13,98.15,99.04,4607500
5-Jun-07,100.50,101.33,99.50,100.10,4776500
4-Jun-07,98.30,101.12,98.30,100.86,4575500
1-Jun-07,98.79,99.10,98.32,98.99,3966400
31-May-07,97.85,99.88,97.65,98.24,7240200
30-May-07,95.80,98.62,95.56,98.43,4886800
29-May-07,96.25,96.50,95.25,96.15,3788400
25-May-07,95.87,96.64,95.30,96.54,5228700
24-May-07,97.46,98.15,94.23,94.89,8473300
23-May-07,95.31,97.90,95.31,97.19,7841000
22-May-07,97.20,97.62,95.12,95.31,6473400
21-May-07,96.11,98.20,95.45,97.21,16568100
18-May-07,94.00,95.70,93.73,95.52,9058500
17-May-07,90.49,93.44,89.93,93.31,7710300
16-May-07,90.31,90.70,89.15,90.43,4160400
15-May-07,89.98,91.59,89.50,90.21,5120000
14-May-07,90.02,90.86,89.27,89.72,4576000
11-May-07,88.40,90.30,88.15,90.24,5010500
10-May-07,89.50,90.30,87.74,87.95,4771700
9-May-07,89.00,89.95,87.98,89.39,6145800
8-May-07,89.00,89.48,87.76,89.08,5364500
7-May-07,89.66,89.85,88.75,89.25,4730000
4-May-07,90.00,91.74,89.71,90.31,7291000
3-May-07,89.21,90.10,88.63,89.65,5642600
2-May-07,89.09,89.69,87.85,89.21,9725700
1-May-07,85.96,87.31,84.68,86.27,7277100
30-Apr-07,88.25,88.85,86.20,86.20,5766600
27-Apr-07,86.29,88.69,85.80,88.06,7033000
26-Apr-07,85.69,86.51,84.84,86.41,5890500
25-Apr-07,84.07,86.29,84.06,85.69,6626300
24-Apr-07,83.05,83.75,82.84,83.55,4863800
23-Apr-07,83.10,83.88,83.10,83.15,5862500
20-Apr-07,81.60,83.00,81.60,82.88,6599300
19-Apr-07,81.37,81.38,80.59,80.85,3906300
18-Apr-07,81.01,81.85,80.50,81.58,5542400
17-Apr-07,83.45,83.69,81.06,81.47,5752900
16-Apr-07,83.25,83.40,82.00,83.25,4134000
13-Apr-07,83.58,83.70,82.64,83.02,3960800
12-Apr-07,81.72,83.43,81.31,83.42,5505500
11-Apr-07,83.35,83.36,81.27,81.59,6403900
10-Apr-07,82.50,83.50,82.40,83.36,4173000
9-Apr-07,82.10,83.88,82.05,82.36,4569900
5-Apr-07,82.61,82.95,81.88,82.10,4505400
4-Apr-07,82.20,82.95,81.80,82.55,3703600
3-Apr-07,82.20,82.74,81.52,82.53,4156800
2-Apr-07,81.71,82.25,80.91,82.20,6131000
30-Mar-07,82.75,82.76,81.59,81.70,4248500
29-Mar-07,81.87,83.20,81.73,82.75,6370300
28-Mar-07,82.55,82.55,81.15,81.37,5352200
27-Mar-07,81.95,82.21,81.30,82.03,3762900
26-Mar-07,82.30,82.62,81.11,82.05,5604800
23-Mar-07,82.20,82.62,81.45,82.10,5463600
22-Mar-07,80.30,82.26,80.00,82.15,10642100
21-Mar-07,78.35,80.32,78.28,79.63,8243100
20-Mar-07,78.19,78.86,77.33,78.19,6218800
19-Mar-07,77.65,78.58,77.20,78.30,5450100
16-Mar-07,76.70,77.02,75.97,76.30,4468000
15-Mar-07,76.54,76.73,75.91,76.43,3705800
14-Mar-07,75.82,76.59,75.32,76.39,5950100
13-Mar-07,76.90,77.74,75.50,75.76,6242500
12-Mar-07,77.32,77.41,76.03,76.62,4201600
9-Mar-07,77.51,78.39,77.10,77.57,5236200
8-Mar-07,76.80,77.77,76.65,77.50,6594300
7-Mar-07,75.15,77.23,75.13,76.25,6230600
6-Mar-07,74.55,75.65,74.38,75.43,4153900
5-Mar-07,74.75,75.50,73.90,74.05,6118000
2-Mar-07,77.00,77.00,75.07,75.43,5174000
1-Mar-07,76.00,77.49,75.05,77.07,6778800
28-Feb-07,76.94,77.25,76.06,76.62,6664300
27-Feb-07,78.00,78.83,75.43,76.78,8452200
26-Feb-07,79.10,80.00,79.00,79.70,6101400
23-Feb-07,79.50,79.80,78.64,78.75,4070700
22-Feb-07,77.70,79.26,77.45,79.15,7427500
21-Feb-07,76.38,77.77,75.85,77.70,5870400
20-Feb-07,76.25,76.60,75.31,76.39,5410500
16-Feb-07,76.05,76.50,75.50,76.24,5942800
15-Feb-07,76.56,76.75,75.83,76.27,6600500
14-Feb-07,79.00,79.00,76.70,77.08,8680900
13-Feb-07,77.00,77.95,76.96,77.90,4361000
12-Feb-07,77.30,77.31,76.00,76.55,4530400
9-Feb-07,78.51,79.23,77.30,77.40,6299500
8-Feb-07,77.44,78.57,76.89,78.42,6701200
7-Feb-07,77.20,78.10,76.65,77.09,5596100
6-Feb-07,77.58,77.90,76.17,77.09,4838000
5-Feb-07,76.72,77.85,76.55,77.07,4701800
2-Feb-07,76.48,76.99,75.66,76.37,5347800
1-Feb-07,77.77,77.94,76.00,76.29,6938200
31-Jan-07,77.15,78.16,76.44,77.37,7289300
30-Jan-07,75.59,77.68,75.55,77.21,5650800
29-Jan-07,75.90,76.31,74.91,75.39,4242500
26-Jan-07,76.28,76.55,75.41,75.62,4377600
25-Jan-07,77.20,77.36,75.60,76.00,5908500
24-Jan-07,76.89,77.30,75.60,77.12,5803500
23-Jan-07,75.75,77.28,75.66,76.88,6724400
22-Jan-07,76.38,77.30,74.77,75.23,6810600
19-Jan-07,74.50,75.95,74.46,75.80,7733600
18-Jan-07,75.60,75.95,74.10,74.14,7414700
17-Jan-07,74.80,75.74,74.50,75.42,6154000
16-Jan-07,73.95,74.91,73.50,74.75,6851100
12-Jan-07,73.10,74.79,73.04,74.67,7518800
11-Jan-07,73.50,75.22,72.47,72.75,8482800
10-Jan-07,74.20,75.89,73.33,73.50,7927300
9-Jan-07,74.20,75.05,73.25,74.55,10005000
8-Jan-07,77.15,77.71,74.75,74.92,9849000
5-Jan-07,76.43,76.98,75.39,76.55,6566700
4-Jan-07,77.16,77.30,74.89,75.57,10164500
3-Jan-07,80.25,80.29,76.98,77.56,9245000
29-Dec-06,81.35,81.95,80.28,80.89,2421400
28-Dec-06,81.95,82.50,81.05,81.71,3251300
27-Dec-06,81.15,81.88,79.90,81.77,2864700
26-Dec-06,82.38,82.38,79.95,80.62,2715300
22-Dec-06,81.00,81.76,79.64,80.77,2814900
21-Dec-06,81.68,82.27,80.33,80.56,3641300
20-Dec-06,82.67,83.47,81.38,81.38,3979200
19-Dec-06,80.51,82.90,79.68,82.67,5292900
18-Dec-06,83.16,83.24,80.91,81.14,5353100
15-Dec-06,83.78,84.23,82.99,83.46,5143700
14-Dec-06,82.55,84.08,82.00,83.70,6690000
13-Dec-06,81.45,82.58,81.12,81.95,5167500
12-Dec-06,80.60,81.60,80.29,80.72,5241600
11-Dec-06,79.40,80.99,79.16,79.89,3597500
8-Dec-06,81.50,81.92,79.88,80.00,4761500
7-Dec-06,80.75,80.98,79.26,80.03,4997300
6-Dec-06,78.65,81.27,78.50,80.97,8310800
5-Dec-06,78.67,79.10,77.79,78.80,5553700
4-Dec-06,78.84,78.86,77.09,78.27,4418600
1-Dec-06,77.95,78.95,76.50,78.84,5801800
30-Nov-06,78.25,79.26,77.59,77.95,7343300
29-Nov-06,75.88,78.68,75.68,78.51,7520500
28-Nov-06,74.53,76.30,74.47,75.48,5280100
27-Nov-06,75.32,75.98,74.10,74.35,4178200
24-Nov-06,75.00,75.98,74.94,75.22,1893500
22-Nov-06,75.00,75.35,73.54,74.75,6525500
21-Nov-06,73.77,75.01,73.77,74.76,5620100
20-Nov-06,73.30,74.08,72.74,73.38,5804400
17-Nov-06,72.00,73.88,71.28,73.39,6769400
16-Nov-06,76.00,76.16,72.52,72.56,7427800
15-Nov-06,74.86,76.49,74.60,75.59,7386600
14-Nov-06,74.55,75.27,74.30,74.57,4694700
13-Nov-06,75.30,75.45,74.00,74.33,7172200
10-Nov-06,76.55,76.56,75.05,75.67,4223600
9-Nov-06,77.89,78.50,76.45,76.57,7072900
8-Nov-06,75.30,77.20,74.65,77.19,7452400
7-Nov-06,76.95,77.00,74.76,75.65,5853200
6-Nov-06,75.08,76.90,74.86,76.52,7407700
3-Nov-06,73.35,75.59,73.35,75.07,9656900
2-Nov-06,72.15,73.69,70.71,72.43,10051500
1-Nov-06,72.55,72.94,71.00,71.30,6674100
31-Oct-06,71.00,72.89,70.84,72.54,7098100
30-Oct-06,71.71,71.92,70.98,70.99,5853200
27-Oct-06,73.50,73.77,72.01,72.11,5170000
26-Oct-06,73.95,74.75,72.65,73.55,7046800
25-Oct-06,71.56,74.29,71.30,73.35,8185500
24-Oct-06,70.30,72.15,69.90,71.75,5747000
23-Oct-06,70.01,70.87,68.95,69.81,4693000
20-Oct-06,72.20,72.20,70.07,70.28,6758500
19-Oct-06,70.25,72.18,70.00,72.00,7172400
18-Oct-06,70.50,71.09,68.94,69.87,6452300
17-Oct-06,71.70,71.75,69.50,70.41,6735100
16-Oct-06,70.72,71.61,70.02,71.37,6874200
13-Oct-06,69.47,71.00,69.20,70.23,7995500
12-Oct-06,67.45,69.09,66.95,68.75,9072700
11-Oct-06,68.60,69.42,66.64,66.85,10268300
10-Oct-06,67.80,70.39,67.62,69.45,9123300
9-Oct-06,69.95,70.41,67.74,67.96,5653100
6-Oct-06,69.37,69.81,68.00,69.28,7026400
5-Oct-06,68.62,70.05,68.05,69.90,7520100
4-Oct-06,68.00,68.26,65.57,67.62,14277900
3-Oct-06,69.40,69.76,67.58,67.72,9432600
2-Oct-06,73.23,73.70,70.92,71.10,5774400
29-Sep-06,71.97,73.86,71.70,73.23,6508500
28-Sep-06,73.13,74.03,71.96,71.96,9003900
27-Sep-06,72.09,73.51,71.63,72.88,9337300
26-Sep-06,70.15,72.60,69.94,71.74,8882800
25-Sep-06,69.20,71.45,67.47,70.62,10271100
22-Sep-06,71.75,71.93,69.61,69.96,6617200
21-Sep-06,69.69,72.43,69.54,71.17,8945100
20-Sep-06,71.70,72.63,68.62,68.95,9424100
19-Sep-06,73.25,73.63,71.08,71.90,7587000
18-Sep-06,70.40,73.49,70.38,72.64,8553500
15-Sep-06,69.10,70.24,68.60,69.69,7933400
14-Sep-06,70.70,70.83,68.80,69.10,7470200
13-Sep-06,68.55,71.29,68.55,70.64,8370700
12-Sep-06,69.30,69.90,67.26,68.31,8884900
11-Sep-06,70.50,70.51,67.37,68.40,10409400
8-Sep-06,73.53,74.29,71.02,71.24,7828600
7-Sep-06,71.75,73.97,71.31,73.28,7138400
6-Sep-06,72.99,74.55,71.75,71.91,10299200
5-Sep-06,71.30,74.51,71.08,73.96,10416100
1-Sep-06,68.10,71.18,67.75,71.08,11759200
31-Aug-06,65.70,67.32,65.43,66.75,5451400
30-Aug-06,66.72,66.90,65.11,65.77,4943600
29-Aug-06,66.30,66.74,65.62,66.52,6720600
28-Aug-06,68.05,68.44,66.62,66.68,4707200
25-Aug-06,68.20,69.46,68.06,68.96,3885300
24-Aug-06,67.40,67.94,66.65,67.80,3386700
23-Aug-06,68.54,68.85,66.69,67.04,3974800
22-Aug-06,67.90,68.65,67.50,68.54,4467800
21-Aug-06,68.49,69.04,68.11,68.33,3797200
18-Aug-06,67.74,68.50,66.15,68.03,5439200
17-Aug-06,67.25,67.59,65.80,67.08,5349900
16-Aug-06,66.48,68.51,66.07,67.80,7955400
15-Aug-06,65.60,66.86,64.52,66.45,6740700
14-Aug-06,66.10,66.87,64.82,65.05,7150300
11-Aug-06,66.82,67.50,66.10,66.80,5502000
10-Aug-06,67.23,67.40,65.54,66.25,6989100
9-Aug-06,68.46,68.46,66.52,67.03,7698100
8-Aug-06,69.06,69.47,67.00,67.65,8551200
7-Aug-06,70.50,71.08,68.81,69.05,10481200
4-Aug-06,71.81,72.40,69.65,70.08,12280400
3-Aug-06,75.64,76.22,70.88,71.80,21289400
2-Aug-06,79.85,80.10,77.02,78.68,6276800
1-Aug-06,77.38,78.53,76.27,78.33,4405200
31-Jul-06,76.65,77.90,76.15,77.23,4252300
28-Jul-06,75.90,76.75,74.53,76.30,4077700
27-Jul-06,78.30,78.42,75.91,76.22,5364100
26-Jul-06,75.00,78.35,73.72,77.47,6968000
25-Jul-06,73.55,75.19,73.55,75.00,5730900
24-Jul-06,71.30,73.61,70.82,72.95,6624200
21-Jul-06,72.90,73.23,70.82,70.99,7425200
20-Jul-06,75.16,75.73,72.92,72.95,5959000
19-Jul-06,74.82,75.79,74.30,75.28,6229000
18-Jul-06,75.61,76.14,73.13,74.77,7335900
17-Jul-06,77.60,77.75,74.40,75.27,6713300
14-Jul-06,79.20,79.44,76.29,78.40,5068600
13-Jul-06,80.05,80.33,78.30,78.61,4511000
12-Jul-06,79.89,80.50,78.80,79.79,4735400
11-Jul-06,78.70,79.64,77.66,79.26,4091600
10-Jul-06,78.25,79.47,77.86,78.45,4244000
7-Jul-06,81.03,81.57,78.13,78.24,5231500
6-Jul-06,81.30,81.49,80.07,80.53,3638300
5-Jul-06,80.70,81.63,79.15,81.30,4524400
3-Jul-06,80.63,81.49,80.46,81.20,1447500
30-Jun-06,79.87,80.75,78.81,80.32,3660400
29-Jun-06,77.50,79.50,77.45,79.47,5216900
28-Jun-06,76.30,77.06,75.53,76.88,4030800
27-Jun-06,78.25,78.45,75.63,75.66,5354500
26-Jun-06,76.00,77.64,75.45,77.53,3760800
23-Jun-06,75.15,76.95,75.02,76.41,5377700
22-Jun-06,74.50,75.09,73.45,74.44,5395500
21-Jun-06,71.22,74.46,71.21,73.35,6918800
20-Jun-06,73.28,73.92,70.75,71.15,7167300
19-Jun-06,76.02,76.03,72.83,72.87,6576200
16-Jun-06,75.55,76.92,74.64,76.27,5985500
15-Jun-06,73.47,76.87,73.30,76.45,8667300
14-Jun-06,71.65,73.33,70.80,72.47,10563000
13-Jun-06,71.50,73.68,71.48,71.65,9599500
12-Jun-06,75.87,76.47,72.94,73.11,6217600
9-Jun-06,76.98,77.40,74.05,75.77,7685700
8-Jun-06,76.00,76.68,73.30,76.64,11774600
7-Jun-06,79.71,79.71,76.20,76.40,9634300
6-Jun-06,80.57,80.91,79.20,79.96,7324800
5-Jun-06,83.66,84.05,80.38,80.57,6525000
2-Jun-06,82.95,83.54,81.57,83.15,5078200
1-Jun-06,80.45,82.79,80.24,81.25,6469800
31-May-06,78.51,81.73,78.39,81.37,7118800
30-May-06,81.63,81.92,78.38,78.40,5501000
26-May-06,81.00,81.74,80.00,81.12,2915700
25-May-06,78.15,81.00,77.60,81.00,7033200
24-May-06,78.25,79.75,75.51,77.15,7712500
23-May-06,79.35,80.90,78.96,79.00,8746500
22-May-06,77.00,79.43,75.91,78.35,8148000
19-May-06,76.80,79.58,76.19,78.46,9578900
18-May-06,80.40,80.75,78.20,78.20,7996000
17-May-06,81.10,82.14,79.05,80.12,6896800
16-May-06,83.50,84.30,80.95,81.72,6166700
15-May-06,82.50,84.71,82.00,82.88,6590700
12-May-06,86.60,86.80,84.10,84.36,8580500
11-May-06,89.85,90.16,87.50,87.66,6370400
10-May-06,88.55,88.99,87.99,88.97,4173100
9-May-06,87.80,88.96,87.35,88.92,5100500
8-May-06,87.20,88.38,85.90,87.90,6301700
5-May-06,87.40,89.39,87.03,88.31,9061400
4-May-06,83.50,87.00,82.91,86.14,9976900
3-May-06,86.38,86.39,84.11,84.90,5418900
2-May-06,83.75,86.65,83.58,86.63,7033300
1-May-06,81.08,82.82,80.54,82.61,5254200
28-Apr-06,80.85,82.52,80.73,81.07,4339800
27-Apr-06,81.25,83.05,79.16,80.33,8553100
26-Apr-06,84.01,85.58,82.22,82.37,6072200
25-Apr-06,86.50,87.23,82.91,84.00,5850000
24-Apr-06,86.70,86.87,85.61,85.99,3898100
21-Apr-06,86.33,87.67,85.29,87.00,4486600
20-Apr-06,85.65,86.54,83.88,85.70,4877300
19-Apr-06,84.75,86.60,84.42,86.03,5267800
18-Apr-06,85.40,85.78,84.79,85.07,5043800
17-Apr-06,83.68,85.05,82.95,84.40,3778500
13-Apr-06,80.60,82.85,80.00,82.70,3583000
12-Apr-06,82.61,83.24,81.15,81.19,4286300
11-Apr-06,85.49,85.49,82.00,82.45,5169000
10-Apr-06,83.15,84.53,83.00,84.49,3241200
7-Apr-06,84.03,84.37,82.23,82.31,5125700
6-Apr-06,84.45,85.38,83.79,84.37,5637800
5-Apr-06,82.20,84.30,81.02,83.99,6174200
4-Apr-06,79.99,82.09,79.87,82.09,4773900
3-Apr-06,80.95,82.50,80.21,80.35,4325000
31-Mar-06,81.25,81.40,79.79,80.30,4972100
30-Mar-06,81.95,82.85,81.46,81.91,4757900
29-Mar-06,81.75,82.51,81.26,82.17,6835700
28-Mar-06,81.40,82.55,81.25,82.20,6310400
27-Mar-06,80.71,80.79,78.86,80.35,3501300
24-Mar-06,80.00,81.39,79.55,80.72,3357100
23-Mar-06,79.34,80.74,79.16,79.94,3979600
22-Mar-06,77.00,79.76,77.00,78.90,4749300
21-Mar-06,77.41,79.29,77.00,77.90,5649500
20-Mar-06,80.01,80.98,77.57,77.80,5770400
17-Mar-06,80.22,81.17,79.81,80.09,4251500
16-Mar-06,79.20,80.78,78.63,80.21,5905400
15-Mar-06,78.90,79.75,75.55,79.54,4479000
14-Mar-06,77.96,79.45,77.11,79.38,4790200
13-Mar-06,76.95,77.95,76.64,77.65,5226900
10-Mar-06,75.05,77.22,73.79,76.15,5664800
9-Mar-06,75.00,75.85,74.42,75.19,6528000
8-Mar-06,74.50,75.69,72.76,74.57,9156900
7-Mar-06,76.02,76.84,74.59,75.34,5848800
6-Mar-06,79.34,79.34,76.31,76.68,5532500
3-Mar-06,79.29,79.98,78.65,79.33,3935000
2-Mar-06,78.00,79.58,77.40,79.34,6934100
1-Mar-06,75.50,77.44,75.22,77.20,6498300
28-Feb-06,71.88,74.25,71.20,74.18,6766900
27-Feb-06,71.90,72.26,71.50,71.53,4476100
24-Feb-06,72.80,73.62,72.50,72.78,4419300
23-Feb-06,72.30,73.20,71.03,71.81,6460900
22-Feb-06,72.69,72.70,71.35,72.05,5515200
21-Feb-06,72.10,72.81,71.25,72.69,8062300
17-Feb-06,72.00,72.25,70.56,71.00,8566700
16-Feb-06,71.80,71.80,70.71,71.45,8823400
15-Feb-06,72.15,72.99,70.05,70.20,14530800
14-Feb-06,72.82,74.70,71.85,72.10,24317600
13-Feb-06,78.88,80.27,77.60,78.59,7104100
10-Feb-06,77.38,79.21,75.64,78.88,8108300
9-Feb-06,80.25,80.96,76.56,77.31,8141500
8-Feb-06,79.68,80.25,77.31,79.11,9048600
7-Feb-06,83.40,83.41,79.06,79.48,7018200
6-Feb-06,82.39,84.29,82.20,83.93,6828100
3-Feb-06,78.78,82.40,78.00,80.62,9011500
2-Feb-06,78.58,79.93,76.50,77.78,6806200
1-Feb-06,81.65,82.23,78.23,78.58,5793600
31-Jan-06,81.66,81.67,79.96,81.15,3739600
30-Jan-06,79.98,82.22,79.75,81.66,4892000
27-Jan-06,79.90,80.04,77.79,79.33,7218100
26-Jan-06,77.05,77.95,74.79,77.83,6173900
25-Jan-06,79.99,80.00,76.35,77.17,7203600
24-Jan-06,79.40,80.60,78.53,79.74,5955600
23-Jan-06,78.40,80.54,77.63,80.20,6612700
20-Jan-06,79.00,79.95,77.50,78.72,7500300
19-Jan-06,75.80,78.06,75.51,77.51,6000400
18-Jan-06,77.89,77.89,74.44,75.82,6347100
17-Jan-06,78.45,78.56,77.29,77.88,4338900
13-Jan-06,74.50,76.39,74.30,76.03,4825900
12-Jan-06,76.55,77.80,74.66,74.72,5517100
11-Jan-06,76.15,76.57,74.35,76.08,5891700
10-Jan-06,75.00,76.73,74.83,76.48,4373400
9-Jan-06,74.97,75.35,73.80,75.00,4029300
6-Jan-06,74.10,75.00,73.50,74.93,4272300
5-Jan-06,74.05,74.05,71.78,72.79,4673300
4-Jan-06,73.01,74.43,72.24,74.05,4544000
3-Jan-06,70.06,73.30,70.06,73.15,5599000
30-Dec-05,69.00,70.58,68.81,69.69,2857900
29-Dec-05,69.99,70.93,69.14,69.50,3282600
28-Dec-05,68.95,70.55,68.72,70.21,3023900
27-Dec-05,70.66,70.66,68.04,68.76,3987300
23-Dec-05,70.02,70.79,68.84,70.65,2900100
22-Dec-05,69.95,70.66,69.55,70.16,4543400
21-Dec-05,68.45,69.75,68.11,69.25,3735200
20-Dec-05,66.60,68.79,66.60,68.45,3265100
19-Dec-05,68.10,68.48,66.29,66.45,4259200
16-Dec-05,69.92,69.92,67.50,67.59,3683600
15-Dec-05,69.59,69.93,68.40,69.52,3885800
14-Dec-05,68.72,69.81,68.20,69.57,4344900
13-Dec-05,70.00,70.17,68.19,68.27,4729000
12-Dec-05,69.16,69.99,68.51,69.99,3750900
9-Dec-05,68.52,69.18,68.09,68.66,4111900
8-Dec-05,67.20,69.46,66.80,69.39,5332700
7-Dec-05,67.95,68.00,66.13,67.11,5104000
6-Dec-05,66.14,67.49,65.65,66.75,4208900
5-Dec-05,66.60,67.30,65.36,66.15,4983400
2-Dec-05,66.65,66.98,65.20,66.16,4308900
1-Dec-05,64.35,66.25,63.85,66.22,5892500
30-Nov-05,62.62,64.37,62.62,63.84,4339000
29-Nov-05,63.10,64.06,62.34,62.61,4809000
28-Nov-05,64.75,64.76,62.41,62.60,5690100
25-Nov-05,64.90,65.40,64.55,65.10,1503600
23-Nov-05,64.30,65.57,63.14,64.76,5120800
22-Nov-05,62.53,64.87,62.44,64.50,7462600
21-Nov-05,59.93,62.30,59.63,62.26,4745600
18-Nov-05,60.24,60.25,58.68,59.72,4700400
17-Nov-05,60.40,60.75,58.98,59.77,4907200
16-Nov-05,57.73,60.03,57.44,59.94,5108700
15-Nov-05,58.00,59.17,57.35,57.48,5497300
14-Nov-05,58.35,59.00,57.30,58.07,3413800
11-Nov-05,57.89,58.10,56.50,57.48,4286100
10-Nov-05,59.94,59.95,57.31,57.40,9088700
9-Nov-05,59.30,62.24,59.20,60.43,8225400
8-Nov-05,59.15,60.26,57.76,59.84,5803900
7-Nov-05,59.90,60.20,57.65,58.72,4776100
4-Nov-05,61.94,61.94,59.74,59.89,4672800
3-Nov-05,60.95,62.50,60.79,61.94,5758900
2-Nov-05,58.95,60.38,58.50,60.33,4910700
1-Nov-05,57.49,58.84,57.21,58.10,4153600
31-Oct-05,57.78,59.17,56.45,57.49,5266100
28-Oct-05,56.45,58.07,55.13,57.93,4141100
27-Oct-05,58.65,59.13,56.04,56.28,4937300
26-Oct-05,58.50,60.29,57.56,58.43,6502700
25-Oct-05,57.60,58.82,57.10,58.46,5156800
24-Oct-05,54.55,57.31,54.48,57.20,5932000
21-Oct-05,52.76,55.75,52.51,54.94,6076100
20-Oct-05,55.80,56.50,52.34,53.39,7334600
19-Oct-05,53.50,55.90,52.48,55.80,7971800
18-Oct-05,56.40,56.49,53.37,53.55,6573200
17-Oct-05,57.90,58.11,56.35,56.81,5666600
14-Oct-05,53.76,55.70,52.62,55.55,4699300
13-Oct-05,54.50,55.60,52.40,53.75,7785400
12-Oct-05,56.52,56.94,54.92,55.01,4343400
11-Oct-05,56.85,57.65,56.53,56.77,4385800
10-Oct-05,56.50,56.80,55.13,55.75,3759500
7-Oct-05,55.25,56.75,54.70,56.65,5982000
6-Oct-05,55.81,56.34,53.06,54.15,11019300
5-Oct-05,58.90,59.24,56.01,56.12,7440600
4-Oct-05,60.92,60.93,58.91,59.00,4042700
3-Oct-05,61.65,62.26,60.35,60.92,4493500
30-Sep-05,62.10,62.84,61.29,61.31,3759000
29-Sep-05,61.90,62.49,61.21,62.18,4375500
28-Sep-05,61.00,61.12,60.16,61.01,3847800
27-Sep-05,61.44,61.44,59.80,60.89,4764800
26-Sep-05,59.76,61.69,59.15,61.44,4817300
23-Sep-05,60.37,60.95,59.48,59.75,4285800
22-Sep-05,62.95,63.11,59.90,61.59,5478600
21-Sep-05,62.55,62.95,61.36,62.50,5068300
20-Sep-05,62.35,62.50,60.91,61.91,4440300
19-Sep-05,60.15,62.71,60.12,62.60,6769700
16-Sep-05,59.98,60.24,59.44,59.65,4879400
15-Sep-05,59.48,60.79,58.16,59.57,5414900
14-Sep-05,58.37,59.30,58.08,59.18,4006500
13-Sep-05,59.15,59.74,57.85,57.93,3879400
12-Sep-05,60.25,60.61,58.94,58.95,4741700
9-Sep-05,58.98,60.60,58.73,60.58,4182900
8-Sep-05,58.90,59.55,58.40,58.40,4092500
7-Sep-05,58.30,59.38,57.77,59.11,4864500
6-Sep-05,58.54,59.00,56.82,58.36,4676500
2-Sep-05,59.65,59.80,58.04,58.08,4348100
1-Sep-05,59.45,60.75,58.58,59.92,5189300
31-Aug-05,57.90,59.45,57.90,59.04,6471100
30-Aug-05,56.57,57.80,56.40,57.54,3992400
29-Aug-05,56.25,57.45,55.67,56.32,4428400
26-Aug-05,57.31,57.80,56.13,56.25,3326300
25-Aug-05,57.49,57.55,56.77,57.33,2176400
24-Aug-05,57.10,58.38,56.77,57.64,4869000
23-Aug-05,56.87,57.25,55.81,56.73,2911200
22-Aug-05,57.06,57.34,56.18,56.59,4013100
19-Aug-05,57.00,57.23,56.01,56.81,4657300
18-Aug-05,54.90,56.11,54.80,55.29,6053100
17-Aug-05,56.25,57.23,55.17,55.20,5174400
16-Aug-05,57.79,58.45,56.39,56.41,3844400
15-Aug-05,58.20,58.35,57.58,57.77,3193200
12-Aug-05,59.95,59.96,58.12,58.37,3536600
11-Aug-05,58.41,59.61,58.22,59.32,4210400
10-Aug-05,58.77,59.00,57.93,58.75,4286900
9-Aug-05,59.10,59.18,57.68,57.95,2677400
8-Aug-05,59.30,59.64,58.80,59.01,3119300
5-Aug-05,59.84,59.97,58.14,58.64,3414100
4-Aug-05,59.50,60.36,59.05,59.58,5184600
3-Aug-05,60.15,60.18,58.41,58.84,4966900
2-Aug-05,59.00,60.94,59.00,59.65,9282600
1-Aug-05,56.95,58.38,56.70,57.89,3946000
29-Jul-05,57.58,57.85,56.41,56.43,3028000
28-Jul-05,57.85,57.97,56.58,57.38,3203700
27-Jul-05,58.00,58.00,56.04,57.38,5526500
26-Jul-05,58.29,58.29,56.73,57.75,3471200
25-Jul-05,58.00,58.98,57.07,58.27,5955700
22-Jul-05,55.99,58.80,55.95,58.67,8141200
21-Jul-05,56.57,56.95,54.83,55.32,5074900
20-Jul-05,56.96,57.43,55.85,56.34,4433400
19-Jul-05,55.37,57.00,54.70,56.95,5056900
18-Jul-05,54.72,55.47,54.10,54.95,4511800
15-Jul-05,55.45,55.73,54.41,54.72,3822800
14-Jul-05,56.55,56.95,54.75,54.99,5892800
13-Jul-05,57.64,57.66,56.29,56.34,3363500
12-Jul-05,56.65,57.81,55.60,57.65,5012800
11-Jul-05,54.85,56.05,54.35,56.05,3798100
8-Jul-05,56.20,56.56,54.65,54.96,3757900
7-Jul-05,55.05,56.21,54.26,55.96,4718000
6-Jul-05,56.95,57.42,55.93,56.03,3856000
5-Jul-05,54.95,56.66,54.75,56.55,4319600
1-Jul-05,54.10,54.54,53.52,54.14,3653900
30-Jun-05,53.95,55.19,53.77,53.97,3864600
29-Jun-05,54.20,54.81,53.50,54.30,4641000
28-Jun-05,55.95,55.96,53.73,54.20,5638600
27-Jun-05,56.81,57.36,55.67,55.96,4402100
24-Jun-05,57.70,58.19,56.55,56.88,3852900
23-Jun-05,56.40,58.10,56.20,57.13,6138600
22-Jun-05,55.30,55.85,54.19,55.85,6038800
21-Jun-05,56.65,56.82,54.77,54.78,4149100
20-Jun-05,57.73,58.00,56.61,56.90,3535300
17-Jun-05,57.50,57.75,56.05,57.73,5562000
16-Jun-05,55.93,56.76,55.76,56.76,3437700
15-Jun-05,54.89,55.99,54.85,55.84,5801600
