Date, Open, High, Low, Close, Volume
18-Nov-04,1.44,1.64,1.43,1.60,4716902
17-Nov-04,1.34,1.38,1.30,1.32,1034435
16-Nov-04,1.35,1.38,1.27,1.29,531902
15-Nov-04,1.32,1.37,1.25,1.35,1513531
12-Nov-04,1.19,1.30,1.07,1.25,2246862
11-Nov-04,1.13,1.20,1.07,1.20,1061365
10-Nov-04,1.17,1.18,1.10,1.14,681561
9-Nov-04,1.25,1.29,1.14,1.17,875622
8-Nov-04,1.16,1.25,1.12,1.24,502816
5-Nov-04,1.14,1.17,1.11,1.16,233375
4-Nov-04,1.15,1.17,1.12,1.13,167822
3-Nov-04,1.16,1.19,1.13,1.17,335594
2-Nov-04,1.09,1.15,1.05,1.14,368801
1-Nov-04,1.09,1.10,1.05,1.08,234410
29-Oct-04,1.13,1.14,1.07,1.10,314512
28-Oct-04,1.13,1.15,1.10,1.11,221770
27-Oct-04,1.11,1.17,1.10,1.13,307245
26-Oct-04,1.20,1.20,1.10,1.12,346460
25-Oct-04,1.13,1.23,1.11,1.15,279714
22-Oct-04,1.22,1.22,1.14,1.15,158643
21-Oct-04,1.15,1.19,1.11,1.19,249139
20-Oct-04,1.13,1.16,1.09,1.14,387449
19-Oct-04,1.24,1.32,1.12,1.16,637792
18-Oct-04,1.32,1.35,1.20,1.25,561378
15-Oct-04,1.31,1.35,1.30,1.32,171722
14-Oct-04,1.38,1.38,1.25,1.30,168723
13-Oct-04,1.44,1.49,1.32,1.35,313289
12-Oct-04,1.35,1.43,1.34,1.42,394747
11-Oct-04,1.38,1.38,1.31,1.35,116409
8-Oct-04,1.41,1.41,1.30,1.40,131230
7-Oct-04,1.35,1.41,1.35,1.39,214990
6-Oct-04,1.35,1.39,1.32,1.38,102967
5-Oct-04,1.40,1.42,1.32,1.38,157092
4-Oct-04,1.38,1.46,1.33,1.35,322028
1-Oct-04,1.38,1.40,1.26,1.38,277285
30-Sep-04,1.27,1.39,1.25,1.28,204300
29-Sep-04,1.30,1.32,1.25,1.26,111070
28-Sep-04,1.32,1.38,1.24,1.30,353079
27-Sep-04,1.38,1.40,1.29,1.33,313715
24-Sep-04,1.54,1.54,1.34,1.38,502279
23-Sep-04,1.51,1.55,1.47,1.52,310109
22-Sep-04,1.47,1.53,1.47,1.52,247873
21-Sep-04,1.54,1.57,1.42,1.49,406896
20-Sep-04,1.37,1.58,1.35,1.54,834339
17-Sep-04,1.35,1.42,1.35,1.37,126593
16-Sep-04,1.33,1.41,1.33,1.36,342017
15-Sep-04,1.37,1.38,1.27,1.35,234521
14-Sep-04,1.32,1.43,1.28,1.38,363542
13-Sep-04,1.37,1.43,1.29,1.33,375206
10-Sep-04,1.19,1.40,1.16,1.37,1428087
9-Sep-04,1.18,1.18,1.13,1.17,177732
8-Sep-04,1.12,1.18,1.12,1.14,215006
7-Sep-04,1.14,1.17,1.08,1.14,203092
3-Sep-04,1.13,1.14,1.08,1.11,145133
2-Sep-04,1.12,1.18,1.11,1.13,336872
1-Sep-04,1.13,1.13,1.06,1.11,180314
31-Aug-04,1.15,1.15,1.07,1.11,173471
30-Aug-04,1.10,1.18,1.05,1.10,330098
27-Aug-04,1.18,1.19,1.14,1.18,135419
26-Aug-04,1.22,1.22,1.10,1.21,271234
25-Aug-04,1.18,1.18,1.12,1.18,187910
24-Aug-04,1.18,1.23,1.17,1.20,230509
23-Aug-04,1.23,1.27,1.16,1.21,366192
20-Aug-04,1.24,1.27,1.16,1.24,352251
19-Aug-04,1.27,1.29,1.15,1.21,486713
18-Aug-04,1.08,1.27,1.00,1.23,873767
17-Aug-04,0.94,1.10,0.94,1.09,813557
16-Aug-04,0.86,0.97,0.82,0.94,826339
13-Aug-04,0.95,0.98,0.84,0.90,1103268
12-Aug-04,1.07,1.07,0.91,0.98,835309
11-Aug-04,1.05,1.08,1.01,1.06,306734
10-Aug-04,1.05,1.08,1.01,1.07,251718
9-Aug-04,1.12,1.12,1.01,1.04,139219
6-Aug-04,1.05,1.07,0.98,1.05,483612
5-Aug-04,1.08,1.11,1.02,1.07,299792
4-Aug-04,1.13,1.14,1.02,1.08,569400
3-Aug-04,1.18,1.18,1.12,1.15,344487
2-Aug-04,1.22,1.27,1.14,1.16,461343
30-Jul-04,1.21,1.27,1.18,1.27,478710
29-Jul-04,1.17,1.24,1.14,1.24,597246
28-Jul-04,1.19,1.19,1.09,1.16,359671
27-Jul-04,1.18,1.19,1.08,1.16,561198
26-Jul-04,1.16,1.20,1.06,1.13,511900
23-Jul-04,1.25,1.34,1.07,1.20,639858
22-Jul-04,1.36,1.40,1.23,1.28,645286
21-Jul-04,1.35,1.36,1.16,1.23,461278
20-Jul-04,1.36,1.40,1.30,1.36,404621
19-Jul-04,1.40,1.40,1.19,1.29,580777
16-Jul-04,1.48,1.48,1.36,1.36,189324
15-Jul-04,1.44,1.50,1.44,1.45,109786
14-Jul-04,1.55,1.59,1.41,1.47,476760
13-Jul-04,1.63,1.67,1.54,1.59,182424
12-Jul-04,1.64,1.75,1.55,1.65,194431
9-Jul-04,1.67,1.71,1.57,1.65,63049
8-Jul-04,1.73,1.79,1.63,1.66,235294
7-Jul-04,1.70,1.78,1.69,1.75,129115
6-Jul-04,1.79,1.84,1.65,1.73,374626
2-Jul-04,1.93,1.96,1.79,1.80,461935
1-Jul-04,1.83,2.01,1.78,1.91,851095
30-Jun-04,1.90,1.90,1.80,1.86,295986
29-Jun-04,1.76,1.90,1.71,1.90,521738
28-Jun-04,1.80,1.83,1.70,1.73,346599
25-Jun-04,1.90,1.90,1.61,1.71,618493
24-Jun-04,1.91,1.95,1.75,1.80,617412
23-Jun-04,1.67,1.82,1.63,1.74,1093500
22-Jun-04,1.44,1.63,1.43,1.61,613978
21-Jun-04,1.38,1.49,1.34,1.46,474985
18-Jun-04,1.33,1.38,1.33,1.34,184036
17-Jun-04,1.38,1.39,1.33,1.37,185593
16-Jun-04,1.37,1.45,1.34,1.38,383134
15-Jun-04,1.35,1.39,1.31,1.32,581524
14-Jun-04,1.47,1.47,1.35,1.40,401590
10-Jun-04,1.58,1.58,1.35,1.47,398803
9-Jun-04,1.56,1.62,1.52,1.55,373154
8-Jun-04,1.61,1.64,1.56,1.57,156264
7-Jun-04,1.60,1.68,1.55,1.61,230810
4-Jun-04,-,1.69,1.59,1.62,301829
3-Jun-04,-,1.64,1.53,1.62,233813
2-Jun-04,-,1.68,1.60,1.61,167826
1-Jun-04,-,1.67,1.60,1.64,210792
28-May-04,-,20.16,18.36,19.20,265785
27-May-04,-,19.56,18.00,19.20,554966
26-May-04,-,17.76,16.20,17.64,665058
25-May-04,-,17.04,16.08,16.44,454833
24-May-04,-,17.28,16.44,16.80,325443
21-May-04,-,17.88,16.20,16.56,302720
20-May-04,-,17.52,16.20,16.68,345581
19-May-04,-,16.68,15.24,15.84,623904
18-May-04,-,16.80,15.24,15.36,756439
17-May-04,-,18.36,17.04,17.28,852068
14-May-04,-,19.68,17.94,18.36,684303
13-May-04,-,20.40,18.60,19.20,733498
12-May-04,-,20.76,19.80,20.28,691417
11-May-04,-,21.36,19.32,19.44,311823
10-May-04,-,24.36,21.24,21.84,541383
7-May-04,-,22.08,20.28,21.36,1079230
6-May-04,-,22.20,21.12,21.36,542772
5-May-04,-,22.68,20.64,21.12,610536
4-May-04,-,21.00,18.84,20.52,755156
3-May-04,-,21.48,18.36,18.60,1295369
30-Apr-04,-,23.88,19.56,20.88,1248927
29-Apr-04,-,24.96,22.68,23.16,1570611
28-Apr-04,-,26.76,24.60,24.96,1009674
27-Apr-04,-,27.96,26.40,26.76,709538
26-Apr-04,-,27.12,26.04,26.76,448441
23-Apr-04,-,27.24,25.80,26.40,327981
22-Apr-04,-,27.96,26.40,26.52,567124
21-Apr-04,-,29.16,26.64,27.48,594201
20-Apr-04,-,29.40,27.60,28.68,611071
19-Apr-04,-,31.56,26.76,27.60,824159
16-Apr-04,-,29.28,24.96,25.20,5932704
15-Apr-04,-,33.24,28.20,28.56,2214933
14-Apr-04,-,34.20,30.12,31.68,7282254
13-Apr-04,-,30.48,28.32,29.16,2020894
12-Apr-04,-,34.08,29.40,29.76,649320
8-Apr-04,-,33.00,28.92,32.76,1373595
7-Apr-04,-,28.92,27.60,27.96,2625587
6-Apr-04,-,28.56,27.60,28.32,402000
5-Apr-04,-,29.88,26.88,27.36,539289
2-Apr-04,-,29.40,25.20,28.68,815355
1-Apr-04,-,25.80,24.36,25.80,1783820
31-Mar-04,-,27.60,24.96,25.56,323140
30-Mar-04,-,29.04,26.16,26.76,431270
29-Mar-04,-,28.20,25.44,27.24,659366
26-Mar-04,-,25.80,24.00,25.56,1260188
25-Mar-04,-,24.84,23.40,24.48,735732
24-Mar-04,-,26.40,23.40,24.36,229970
23-Mar-04,-,25.20,23.04,24.12,476428
22-Mar-04,-,25.32,23.76,25.32,497188
19-Mar-04,-,26.04,24.00,24.48,512188
18-Mar-04,-,25.08,22.80,24.12,536011
17-Mar-04,-,24.84,21.48,22.68,677719
16-Mar-04,-,26.16,22.68,24.12,879632
15-Mar-04,-,27.48,24.48,25.68,1023459
12-Mar-04,-,28.20,24.60,25.68,787060
11-Mar-04,-,29.76,27.60,28.20,855176
10-Mar-04,-,30.48,28.20,29.04,406934
9-Mar-04,-,30.60,27.96,29.64,455410
8-Mar-04,-,28.44,26.40,27.72,966591
5-Mar-04,-,28.68,26.64,27.36,477265
4-Mar-04,-,29.76,27.60,27.96,535708
3-Mar-04,-,31.20,28.20,28.80,545008
2-Mar-04,-,31.80,29.40,30.72,531724
1-Mar-04,-,30.60,28.32,29.88,915215
27-Feb-04,-,28.56,26.88,27.72,1005587
26-Feb-04,-,28.68,26.88,26.88,678753
25-Feb-04,-,29.16,26.16,26.64,847741
24-Feb-04,-,31.44,28.20,29.11,1337373
23-Feb-04,-,31.68,28.32,30.48,895457
20-Feb-04,-,33.48,31.20,31.32,1133040
19-Feb-04,-,34.44,31.20,31.80,743932
18-Feb-04,-,36.60,33.60,33.72,1438045
17-Feb-04,-,37.80,34.80,35.52,915060
13-Feb-04,-,39.12,36.60,38.16,2310723
12-Feb-04,-,39.12,36.72,38.16,1173939
11-Feb-04,-,39.60,36.96,37.44,878194
10-Feb-04,-,40.56,38.88,38.88,779680
9-Feb-04,-,40.44,37.32,38.88,605731
6-Feb-04,-,39.96,36.84,37.68,1003428
5-Feb-04,-,41.04,35.88,37.68,1215949
4-Feb-04,-,44.04,41.40,41.99,2152259
3-Feb-04,-,45.24,41.28,42.24,1059362
2-Feb-04,-,42.12,40.20,40.20,2480359
30-Jan-04,-,43.44,39.24,40.08,802029
29-Jan-04,-,46.80,40.80,42.12,1665997
28-Jan-04,-,45.24,40.32,44.88,2379700
27-Jan-04,-,43.68,39.36,40.32,2499051
26-Jan-04,-,42.36,39.00,41.16,734723
23-Jan-04,-,44.16,40.20,40.92,844784
22-Jan-04,-,45.48,41.88,43.20,1411971
21-Jan-04,-,48.36,43.56,45.24,1292391
20-Jan-04,-,48.60,45.00,46.32,2536883
16-Jan-04,-,45.36,37.20,44.76,3615285
15-Jan-04,-,42.24,39.36,40.80,4676369
14-Jan-04,-,42.96,39.00,41.76,772479
13-Jan-04,-,44.40,40.92,41.89,1542740
12-Jan-04,-,42.96,38.04,39.60,3273260
9-Jan-04,-,43.20,39.00,39.84,2395581
8-Jan-04,-,40.80,37.80,39.24,1681506
7-Jan-04,-,43.20,38.87,39.00,1096567
6-Jan-04,-,42.72,34.32,41.28,2242991
5-Jan-04,-,35.76,32.40,33.24,7637916
2-Jan-04,-,34.92,28.80,33.24,1984310
31-Dec-03,-,35.04,30.60,31.92,1431297
30-Dec-03,-,33.84,26.40,33.12,1341744
29-Dec-03,-,26.76,25.92,26.40,1607267
26-Dec-03,-,26.76,26.16,26.16,284725
24-Dec-03,-,27.00,25.32,26.88,178902
23-Dec-03,-,27.00,24.24,26.52,416666
22-Dec-03,-,27.00,24.12,26.04,580080
19-Dec-03,-,27.96,24.48,25.68,787679
18-Dec-03,-,29.64,27.24,28.44,759780
17-Dec-03,-,30.84,27.72,29.04,306448
16-Dec-03,-,32.40,27.72,28.57,664225
15-Dec-03,-,31.32,28.68,29.16,652074
12-Dec-03,-,29.88,26.40,29.40,756346
11-Dec-03,-,32.16,26.16,26.40,1230353
10-Dec-03,-,35.40,30.36,31.14,1930828
9-Dec-03,-,36.72,32.64,33.00,838544
8-Dec-03,-,37.80,32.40,34.80,1487034
5-Dec-03,-,33.00,28.20,32.40,3759120
4-Dec-03,-,32.40,26.52,28.32,2535583
3-Dec-03,-,31.08,26.04,27.00,2414878
2-Dec-03,-,34.68,28.56,29.52,3987037
1-Dec-03,-,31.56,24.96,28.56,3757641
28-Nov-03,-,25.80,21.00,24.60,2307826
26-Nov-03,-,22.80,20.28,21.24,1734499
25-Nov-03,-,23.64,21.24,22.08,694811
24-Nov-03,-,20.76,18.84,20.28,1639826
21-Nov-03,-,20.52,18.12,20.04,260533
20-Nov-03,-,19.80,18.24,19.80,219266
19-Nov-03,-,18.96,16.80,18.00,235690
18-Nov-03,-,19.80,17.64,18.48,216592
17-Nov-03,-,22.08,18.96,19.68,442423
14-Nov-03,-,21.00,18.00,20.40,740085
13-Nov-03,-,18.84,16.56,17.64,483089
12-Nov-03,-,18.84,16.32,16.80,437699
11-Nov-03,-,21.00,17.04,18.00,442645
10-Nov-03,-,20.64,17.04,19.92,903624
7-Nov-03,-,18.00,17.28,17.40,924125
6-Nov-03,-,18.24,17.52,18.00,112584
5-Nov-03,-,19.20,16.68,18.11,158372
4-Nov-03,-,18.60,15.96,17.88,485040
3-Nov-03,-,17.40,13.80,15.48,838109
31-Oct-03,-,14.16,11.88,14.16,1383151
30-Oct-03,-,13.20,11.52,12.48,601365
29-Oct-03,-,14.04,12.36,12.36,590057
28-Oct-03,-,18.72,13.20,13.56,402868
27-Oct-03,-,14.16,12.36,12.96,91510
24-Oct-03,-,14.88,13.08,14.16,309790
23-Oct-03,-,12.24,11.64,11.77,1099986
22-Oct-03,-,13.20,11.52,12.48,104483
21-Oct-03,-,14.28,12.96,13.32,662227
20-Oct-03,-,14.88,12.96,13.20,170100
17-Oct-03,-,14.52,13.32,14.04,122857
16-Oct-03,-,15.24,13.56,14.64,61200
15-Oct-03,-,15.12,14.40,14.40,139933
14-Oct-03,-,15.36,14.16,14.40,48800
13-Oct-03,-,15.00,14.16,14.88,120856
10-Oct-03,-,15.48,14.40,15.00,42000
9-Oct-03,-,15.00,13.80,14.76,106300
8-Oct-03,-,14.88,13.80,14.28,44917
7-Oct-03,-,14.88,13.56,14.64,51191
6-Oct-03,-,14.40,13.32,13.56,97696
3-Oct-03,-,13.91,13.32,13.32,111975
2-Oct-03,-,14.76,13.32,13.32,75700
1-Oct-03,-,14.52,13.20,13.56,118800
30-Sep-03,-,15.60,13.32,13.44,117149
29-Sep-03,-,15.96,14.64,14.76,134486
26-Sep-03,-,16.44,14.88,15.60,85173
25-Sep-03,-,17.88,16.08,16.20,207949
24-Sep-03,-,17.76,15.60,16.44,238246
23-Sep-03,-,15.60,14.40,14.64,566123
22-Sep-03,-,17.28,14.52,15.47,135598
19-Sep-03,-,17.40,15.60,16.80,305781
18-Sep-03,-,15.84,14.52,15.60,245826
17-Sep-03,-,15.48,13.80,15.36,64200
16-Sep-03,-,16.92,14.04,14.16,265422
15-Sep-03,-,17.04,15.00,15.72,179312
12-Sep-03,-,17.16,13.80,16.44,98138
11-Sep-03,-,19.20,15.00,16.20,283487
10-Sep-03,-,19.68,16.92,17.76,534893
9-Sep-03,-,19.68,14.52,17.40,605647
8-Sep-03,-,14.28,12.36,14.28,979109
5-Sep-03,-,13.32,12.36,13.20,213038
4-Sep-03,-,13.32,12.00,12.84,80287
3-Sep-03,-,14.04,12.00,12.24,226850
2-Sep-03,-,14.16,11.64,12.72,417893
29-Aug-03,-,14.28,12.00,12.71,315169
28-Aug-03,-,13.20,9.00,12.60,358340
27-Aug-03,-,14.04,10.56,10.92,361671
26-Aug-03,-,15.60,9.60,12.00,441757
25-Aug-03,-,12.96,8.52,10.68,1539830
22-Aug-03,-,9.00,8.28,8.40,1163723
21-Aug-03,-,8.52,7.92,8.16,121780
20-Aug-03,-,8.40,7.56,8.28,38900
19-Aug-03,-,8.52,8.05,8.40,7700
18-Aug-03,-,8.52,7.80,8.16,5200
15-Aug-03,-,8.76,7.44,8.52,25500
14-Aug-03,-,8.76,7.56,8.28,64907
13-Aug-03,-,8.40,7.20,8.16,80900
12-Aug-03,-,8.40,8.04,8.28,110900
11-Aug-03,-,9.60,8.16,8.64,23220
8-Aug-03,-,9.12,8.16,9.00,69508
7-Aug-03,-,9.12,8.52,9.00,91100
6-Aug-03,-,9.36,8.40,8.64,30300
5-Aug-03,-,9.12,8.28,8.64,90969
4-Aug-03,-,9.00,7.92,8.52,40400
1-Aug-03,-,8.88,7.92,8.64,35000
31-Jul-03,-,9.36,7.56,8.16,29603
30-Jul-03,-,8.64,7.20,8.28,132169
29-Jul-03,-,9.36,8.64,8.64,35600
28-Jul-03,-,9.36,8.28,9.00,65900
25-Jul-03,-,8.64,8.40,8.40,104800
24-Jul-03,-,9.12,8.40,8.40,20740
23-Jul-03,-,9.36,8.40,8.88,18200
22-Jul-03,-,9.48,8.65,9.12,30201
21-Jul-03,-,9.60,7.92,7.92,100600
18-Jul-03,-,9.60,7.44,8.40,126600
17-Jul-03,-,10.68,7.20,10.32,265179
16-Jul-03,-,7.56,7.20,7.20,691071
15-Jul-03,-,7.80,7.20,7.44,14100
14-Jul-03,-,8.16,7.44,7.56,58400
11-Jul-03,-,8.28,6.96,7.44,63300
10-Jul-03,-,7.68,6.60,7.68,54000
9-Jul-03,-,7.56,6.12,6.48,130400
8-Jul-03,-,6.72,6.00,6.24,92400
7-Jul-03,-,7.32,6.96,6.96,46192
3-Jul-03,-,7.32,6.00,6.84,9300
2-Jul-03,-,7.80,6.60,7.32,167100
1-Jul-03,-,7.80,6.36,6.60,79500
30-Jun-03,-,7.92,6.60,7.20,184350
27-Jun-03,-,6.86,6.48,6.86,121720
26-Jun-03,-,7.20,6.36,6.72,6150
25-Jun-03,-,6.84,6.48,6.60,29300
24-Jun-03,-,6.96,6.48,6.83,68100
23-Jun-03,-,7.20,6.24,6.84,14000
20-Jun-03,-,7.68,6.60,6.84,215993
19-Jun-03,-,8.88,6.96,7.32,63700
18-Jun-03,-,8.40,8.04,8.17,247093
17-Jun-03,-,8.88,8.16,8.28,7000
16-Jun-03,-,9.00,8.28,8.40,21000
13-Jun-03,-,9.24,8.04,8.16,48900
12-Jun-03,-,8.64,7.20,7.92,15200
11-Jun-03,-,8.88,7.80,7.92,20000
10-Jun-03,-,8.40,7.80,8.04,38200
9-Jun-03,-,8.64,8.16,8.40,32000
6-Jun-03,-,9.24,8.16,8.52,33500
5-Jun-03,-,9.00,8.76,9.00,74500
4-Jun-03,-,9.12,8.16,8.88,34700
3-Jun-03,-,9.60,8.64,8.64,23500
2-Jun-03,-,8.88,8.04,8.88,51900
30-May-03,-,8.88,7.80,7.92,41739
29-May-03,-,8.88,7.44,8.04,35700
28-May-03,-,7.92,7.08,7.80,28300
27-May-03,-,7.80,6.84,7.44,80600
23-May-03,-,9.48,7.92,8.16,119283
22-May-03,-,9.24,8.52,8.76,28500
21-May-03,-,9.84,8.76,9.24,87100
20-May-03,-,9.00,6.36,8.16,232812
19-May-03,-,6.48,5.04,6.12,244045
16-May-03,-,5.40,4.80,5.28,250331
15-May-03,-,4.92,4.44,4.80,72869
14-May-03,-,5.16,4.44,4.68,17900
13-May-03,-,5.16,4.44,4.56,12607
12-May-03,-,5.16,4.68,4.68,2700
9-May-03,-,5.16,4.56,4.68,16000
8-May-03,-,5.16,4.56,4.56,20369
7-May-03,-,5.16,4.68,4.80,9600
6-May-03,-,5.16,4.68,4.68,41251
5-May-03,-,5.64,4.56,5.28,33700
2-May-03,-,4.68,4.68,4.68,67865
1-May-03,-,4.68,4.20,4.20,1600
30-Apr-03,-,4.80,4.44,4.68,12900
29-Apr-03,-,4.68,4.32,4.56,20600
28-Apr-03,-,4.68,4.50,4.56,16900
25-Apr-03,-,4.56,4.56,4.56,12300
24-Apr-03,-,4.68,4.44,4.44,5400
23-Apr-03,-,4.80,4.32,4.56,61400
22-Apr-03,-,4.92,4.80,4.80,24400
21-Apr-03,-,4.92,4.56,4.80,21000
17-Apr-03,-,4.80,4.44,4.80,10300
16-Apr-03,-,4.80,4.56,4.80,15400
15-Apr-03,-,5.16,4.32,4.68,41300
14-Apr-03,-,5.04,3.60,5.04,18069
11-Apr-03,-,5.04,4.68,4.80,85869
10-Apr-03,-,5.04,4.80,5.04,10600
9-Apr-03,-,5.16,4.92,5.16,11777
8-Apr-03,-,5.16,4.44,4.80,58500
7-Apr-03,-,5.04,3.78,5.04,125553
4-Apr-03,-,4.20,3.60,3.84,126080
3-Apr-03,-,4.56,3.66,3.96,37470
2-Apr-03,-,4.20,3.72,4.08,50300
1-Apr-03,-,4.92,3.48,4.80,85521
31-Mar-03,-,4.44,3.00,3.96,121550
28-Mar-03,-,4.92,3.96,4.08,101400
27-Mar-03,-,5.88,4.56,4.92,23000
26-Mar-03,-,5.28,4.44,4.80,11500
25-Mar-03,-,5.40,4.32,4.80,22000
24-Mar-03,-,6.12,4.32,5.76,28450
21-Mar-03,-,5.04,4.32,4.44,65100
20-Mar-03,-,6.00,3.96,4.44,38900
19-Mar-03,-,6.24,4.80,5.05,89080
18-Mar-03,-,6.00,4.32,5.52,15900
17-Mar-03,-,5.04,3.96,4.56,47800
14-Mar-03,-,4.80,4.44,4.80,56200
13-Mar-03,-,4.44,4.20,4.32,3300
12-Mar-03,-,5.04,4.32,5.04,6200
11-Mar-03,-,4.80,4.32,4.44,13800
10-Mar-03,-,5.28,3.96,4.80,18400
7-Mar-03,-,5.04,3.60,4.32,24669
6-Mar-03,-,5.04,4.92,5.04,25719
5-Mar-03,-,5.40,4.80,5.04,8200
4-Mar-03,-,6.12,4.80,5.52,5700
3-Mar-03,-,5.88,5.40,5.64,17600
28-Feb-03,-,5.88,5.04,5.88,7100
27-Feb-03,-,5.28,5.04,5.28,13950
26-Feb-03,-,5.16,4.92,5.16,8900
25-Feb-03,-,5.76,5.10,5.40,11100
24-Feb-03,-,5.76,5.40,5.76,12000
21-Feb-03,-,5.76,4.80,5.64,9000
20-Feb-03,-,6.48,4.80,5.64,48300
19-Feb-03,-,6.84,5.52,6.73,100675
18-Feb-03,-,6.60,6.24,6.60,8700
14-Feb-03,-,6.84,5.76,6.60,6400
13-Feb-03,-,6.72,6.42,6.72,48100
12-Feb-03,-,6.72,5.88,6.72,8800
11-Feb-03,-,6.84,5.88,6.36,17800
10-Feb-03,-,7.20,5.52,5.94,24600
7-Feb-03,-,7.44,6.12,6.84,79900
6-Feb-03,-,8.52,6.60,7.68,39800
5-Feb-03,-,8.16,7.08,7.56,47769
4-Feb-03,-,8.38,7.20,7.80,12800
3-Feb-03,-,8.64,7.08,7.08,9400
31-Jan-03,-,9.24,7.08,8.28,9338
30-Jan-03,-,9.48,7.44,8.40,117338
29-Jan-03,-,8.16,6.96,8.04,26800
28-Jan-03,-,8.16,6.72,7.55,40565
27-Jan-03,-,8.16,6.84,7.92,23300
24-Jan-03,-,8.16,6.72,8.03,15200
23-Jan-03,-,7.80,6.36,7.02,101500
22-Jan-03,-,8.04,5.76,6.00,93100
21-Jan-03,-,7.20,6.00,6.60,23500
17-Jan-03,-,7.20,6.12,6.96,43500
16-Jan-03,-,6.84,5.76,6.36,14900
15-Jan-03,-,6.84,6.12,6.36,63500
14-Jan-03,-,6.48,6.12,6.24,49900
13-Jan-03,-,6.48,5.76,6.12,13900
10-Jan-03,-,6.36,4.56,5.76,86950
9-Jan-03,-,5.64,4.20,5.16,70358
8-Jan-03,-,4.80,4.08,4.68,24625
7-Jan-03,-,4.69,4.56,4.68,52200
6-Jan-03,-,5.40,4.44,5.04,13300
3-Jan-03,-,6.12,4.56,5.28,26600
2-Jan-03,-,0.51,0.38,0.44,33300
