Date, Open, High, Low, Close, Volume
31-Oct-06,10.90,10.90,10.90,10.90,1000
30-Oct-06,-,-,-,10.90,0
27-Oct-06,-,-,-,10.90,0
26-Oct-06,-,-,-,10.90,0
25-Oct-06,10.52,10.90,10.52,10.90,1200
24-Oct-06,10.32,10.40,10.32,10.40,400
23-Oct-06,-,-,-,10.20,0
20-Oct-06,10.30,10.30,10.20,10.20,1200
19-Oct-06,-,-,-,10.18,0
18-Oct-06,-,-,-,10.18,0
17-Oct-06,-,-,-,10.18,0
16-Oct-06,10.18,10.18,10.18,10.18,600
13-Oct-06,9.88,10.50,9.88,10.42,4800
12-Oct-06,9.76,9.76,9.76,9.76,200
11-Oct-06,9.62,9.75,9.62,9.75,1800
10-Oct-06,9.76,9.76,9.51,9.51,1600
9-Oct-06,10.62,10.62,9.75,9.75,6200
6-Oct-06,10.80,10.80,10.80,10.80,200
5-Oct-06,11.05,11.05,10.75,10.78,3000
4-Oct-06,10.92,10.92,10.92,10.92,400
3-Oct-06,10.88,10.88,10.80,10.80,800
2-Oct-06,11.00,11.00,11.00,11.00,1000
29-Sep-06,10.88,11.12,10.85,11.12,2000
28-Sep-06,-,-,-,11.00,0
27-Sep-06,10.78,11.00,10.78,11.00,400
26-Sep-06,10.90,11.02,10.90,11.02,400
25-Sep-06,11.00,11.04,10.66,11.02,1800
22-Sep-06,11.00,11.10,11.00,11.10,400
21-Sep-06,11.02,11.10,11.02,11.10,1800
20-Sep-06,11.03,11.16,11.02,11.02,1200
19-Sep-06,11.00,11.11,10.88,11.11,1200
18-Sep-06,11.00,11.10,11.00,11.08,1400
15-Sep-06,11.00,11.00,10.98,10.98,400
14-Sep-06,11.00,11.12,11.00,11.12,5400
13-Sep-06,-,-,-,10.88,0
12-Sep-06,10.88,11.12,10.88,10.88,600
11-Sep-06,11.05,11.12,11.00,11.12,1200
8-Sep-06,11.18,11.30,11.18,11.30,800
7-Sep-06,11.06,11.18,11.05,11.18,2000
6-Sep-06,-,-,-,11.20,0
5-Sep-06,-,-,-,11.20,0
1-Sep-06,11.00,11.20,11.00,11.20,600
31-Aug-06,-,-,-,11.10,0
30-Aug-06,10.98,11.10,10.98,11.10,600
29-Aug-06,11.02,11.15,10.90,10.90,2600
28-Aug-06,11.00,11.12,10.88,11.05,5000
25-Aug-06,10.95,11.12,10.95,11.12,1200
24-Aug-06,-,-,-,10.88,0
23-Aug-06,11.00,11.12,10.88,10.88,1000
22-Aug-06,-,-,-,11.22,0
21-Aug-06,-,-,-,11.22,0
18-Aug-06,-,-,-,11.22,0
17-Aug-06,11.12,11.22,11.12,11.22,400
16-Aug-06,10.88,11.00,10.88,11.00,3400
15-Aug-06,10.80,11.00,10.80,11.00,10200
14-Aug-06,10.80,10.88,10.80,10.80,800
11-Aug-06,10.65,10.78,10.50,10.75,5000
10-Aug-06,10.52,10.52,10.30,10.52,2800
9-Aug-06,10.78,10.78,10.65,10.65,600
8-Aug-06,11.25,11.62,10.78,10.90,3600
7-Aug-06,11.12,11.12,11.12,11.12,200
4-Aug-06,-,-,-,11.25,0
3-Aug-06,10.50,11.20,10.50,11.20,4200
2-Aug-06,10.38,10.62,10.38,10.62,2000
1-Aug-06,-,-,-,10.60,0
31-Jul-06,11.08,11.08,10.50,10.60,3600
28-Jul-06,11.25,11.25,10.87,11.08,1800
27-Jul-06,11.62,11.62,11.36,11.36,1200
26-Jul-06,-,-,-,11.75,0
25-Jul-06,11.62,11.75,11.62,11.75,400
24-Jul-06,11.62,11.75,11.62,11.75,800
21-Jul-06,11.36,12.00,11.36,11.75,2400
20-Jul-06,11.36,11.36,11.36,11.36,200
19-Jul-06,11.24,11.24,11.24,11.24,600
18-Jul-06,11.10,11.11,11.10,11.11,400
17-Jul-06,11.00,11.10,11.00,11.10,1200
14-Jul-06,11.00,11.00,11.00,11.00,200
13-Jul-06,11.00,11.12,11.00,11.12,1000
12-Jul-06,11.05,11.12,11.00,11.12,3200
11-Jul-06,11.75,11.75,11.18,11.18,2800
10-Jul-06,12.42,12.42,11.88,11.94,2600
7-Jul-06,12.42,12.42,12.42,12.42,2000
6-Jul-06,12.28,12.48,12.28,12.45,2000
5-Jul-06,12.34,12.34,12.08,12.28,2000
3-Jul-06,12.04,12.04,12.04,12.04,400
30-Jun-06,11.54,12.12,11.38,12.12,3000
29-Jun-06,11.88,12.00,11.66,11.66,6200
28-Jun-06,11.35,11.88,11.22,11.88,3400
27-Jun-06,11.84,11.84,11.38,11.38,2400
26-Jun-06,11.34,11.84,11.34,11.84,2000
23-Jun-06,11.25,11.34,11.24,11.24,2200
22-Jun-06,11.20,11.20,11.20,11.20,3400
21-Jun-06,10.55,10.98,10.55,10.98,3000
20-Jun-06,10.30,10.60,10.30,10.60,2200
19-Jun-06,10.30,10.40,10.30,10.40,2200
16-Jun-06,9.92,10.28,9.92,10.28,8200
15-Jun-06,10.05,10.05,9.88,10.05,1400
14-Jun-06,9.88,10.05,9.88,10.05,1400
13-Jun-06,9.75,9.88,9.75,9.80,1400
12-Jun-06,9.75,10.00,9.75,10.00,800
9-Jun-06,9.88,10.00,9.62,10.00,2800
8-Jun-06,10.04,10.05,9.90,10.05,7600
7-Jun-06,10.00,10.00,10.00,10.00,400
6-Jun-06,9.70,10.00,9.70,10.00,600
5-Jun-06,9.70,9.82,9.70,9.82,400
2-Jun-06,9.75,9.82,9.75,9.82,2400
1-Jun-06,9.65,9.78,9.65,9.78,4400
31-May-06,9.50,9.62,9.50,9.60,600
30-May-06,-,-,-,9.38,0
26-May-06,-,-,-,9.38,0
25-May-06,9.25,9.38,9.25,9.38,600
24-May-06,9.38,9.38,9.38,9.38,1200
23-May-06,9.80,9.80,9.50,9.50,12600
22-May-06,9.25,9.62,9.12,9.62,3000
19-May-06,9.20,9.50,9.20,9.50,1600
18-May-06,9.25,9.38,9.25,9.38,1400
17-May-06,-,-,-,9.38,0
16-May-06,9.12,9.38,9.12,9.38,1000
15-May-06,9.25,9.38,9.25,9.38,800
12-May-06,9.20,9.20,9.20,9.20,200
11-May-06,9.25,9.38,9.25,9.38,1400
10-May-06,-,-,-,9.25,0
9-May-06,-,-,-,9.25,0
8-May-06,9.63,9.82,9.25,9.25,3000
5-May-06,9.25,9.62,9.25,9.62,18000
4-May-06,8.58,9.20,8.58,9.12,3000
3-May-06,8.38,8.70,8.38,8.70,1000
2-May-06,8.42,8.42,8.33,8.33,4200
1-May-06,-,-,-,8.50,0
28-Apr-06,8.62,8.62,8.50,8.50,1800
27-Apr-06,8.80,8.80,8.80,8.80,200
26-Apr-06,8.80,8.80,8.80,8.80,200
25-Apr-06,9.05,9.05,8.75,8.88,2800
24-Apr-06,9.15,9.15,9.02,9.02,600
21-Apr-06,9.38,9.38,8.88,9.12,5400
20-Apr-06,9.50,9.62,9.12,9.50,7400
19-Apr-06,8.71,9.69,8.71,9.50,4800
18-Apr-06,8.75,8.75,8.50,8.50,2200
17-Apr-06,8.20,9.00,8.20,8.88,3800
13-Apr-06,8.20,8.20,8.20,8.20,200
12-Apr-06,8.95,8.95,8.25,8.33,4000
11-Apr-06,-,-,-,8.95,0
10-Apr-06,9.00,9.00,9.00,9.00,200
7-Apr-06,-,-,-,9.12,0
6-Apr-06,9.08,9.12,9.08,9.12,400
5-Apr-06,9.18,9.18,9.06,9.06,2000
4-Apr-06,9.12,9.50,9.12,9.16,4200
3-Apr-06,9.38,9.38,9.12,9.12,3600
31-Mar-06,9.28,9.50,9.28,9.50,5600
30-Mar-06,8.88,9.20,8.88,9.20,7200
29-Mar-06,8.52,8.75,8.52,8.75,1600
28-Mar-06,8.39,8.75,8.39,8.75,1200
27-Mar-06,8.50,8.50,8.38,8.50,3800
24-Mar-06,8.00,8.38,8.00,8.38,3000
23-Mar-06,-,-,-,8.12,0
22-Mar-06,8.12,8.12,8.12,8.12,600
21-Mar-06,8.12,8.25,8.12,8.22,2600
20-Mar-06,7.88,8.00,7.50,8.00,6600
17-Mar-06,8.12,8.12,8.12,8.12,400
16-Mar-06,8.12,8.12,8.00,8.00,400
15-Mar-06,8.12,8.12,8.00,8.12,2400
14-Mar-06,8.40,8.40,8.20,8.20,2000
13-Mar-06,8.50,8.60,8.48,8.60,1000
10-Mar-06,8.62,8.62,8.62,8.62,200
9-Mar-06,8.20,8.50,8.20,8.50,1200
8-Mar-06,8.25,8.25,8.12,8.12,2200
7-Mar-06,8.30,8.30,8.30,8.30,200
6-Mar-06,8.50,8.50,8.38,8.38,2200
3-Mar-06,8.38,8.38,8.38,8.38,200
2-Mar-06,-,-,-,8.50,0
1-Mar-06,8.00,8.00,8.00,8.00,400
28-Feb-06,8.75,8.75,8.62,8.62,13000
27-Feb-06,8.62,8.62,8.62,8.62,400
24-Feb-06,8.80,8.80,8.80,8.80,5000
23-Feb-06,8.38,8.88,8.38,8.88,20800
22-Feb-06,-,-,-,8.25,0
21-Feb-06,-,-,-,8.25,0
17-Feb-06,8.88,8.88,8.25,8.25,3000
16-Feb-06,8.88,9.00,8.88,9.00,400
15-Feb-06,9.00,9.00,8.50,9.00,5000
14-Feb-06,8.78,9.15,8.55,9.15,9000
13-Feb-06,8.72,8.88,8.72,8.88,800
10-Feb-06,8.80,8.80,8.60,8.60,1600
9-Feb-06,8.75,8.75,8.75,8.75,400
8-Feb-06,8.88,8.88,8.88,8.88,400
7-Feb-06,8.75,8.75,8.62,8.75,5000
6-Feb-06,8.50,8.62,8.50,8.62,1000
3-Feb-06,8.20,8.50,8.20,8.50,600
2-Feb-06,8.12,8.25,8.12,8.25,1000
1-Feb-06,8.00,8.00,8.00,8.00,1000
31-Jan-06,8.00,8.12,8.00,8.12,3800
30-Jan-06,7.75,8.12,7.75,8.12,800
27-Jan-06,7.80,7.80,7.80,7.80,400
26-Jan-06,7.38,7.88,7.38,7.88,3800
25-Jan-06,-,-,-,7.50,0
24-Jan-06,-,-,-,7.50,0
23-Jan-06,7.18,7.50,7.18,7.50,8200
20-Jan-06,-,-,-,7.05,0
19-Jan-06,6.82,7.05,6.80,7.05,1800
18-Jan-06,7.00,7.00,7.00,7.00,1400
17-Jan-06,7.00,7.00,7.00,7.00,800
13-Jan-06,7.00,7.00,7.00,7.00,400
12-Jan-06,-,-,-,7.20,0
11-Jan-06,7.42,7.42,7.20,7.20,800
10-Jan-06,-,-,-,7.55,0
9-Jan-06,7.68,7.68,7.55,7.55,1000
6-Jan-06,7.60,7.80,7.60,7.80,2800
5-Jan-06,7.60,7.80,7.60,7.80,600
4-Jan-06,7.72,7.72,7.55,7.72,17600
3-Jan-06,7.80,7.80,7.80,7.80,200
30-Dec-05,7.75,7.98,7.75,7.98,1400
29-Dec-05,7.88,7.95,7.62,7.88,5000
28-Dec-05,7.62,7.82,7.62,7.82,1600
27-Dec-05,6.88,7.50,6.88,7.50,2600
23-Dec-05,7.05,7.18,7.00,7.00,2000
22-Dec-05,6.88,7.18,6.88,7.18,1600
21-Dec-05,6.00,7.00,6.00,7.00,4000
20-Dec-05,7.42,7.42,6.50,6.62,16000
19-Dec-05,7.50,7.60,7.50,7.60,3400
16-Dec-05,-,-,-,8.00,0
15-Dec-05,8.20,8.20,8.00,8.00,1200
14-Dec-05,8.00,8.46,8.00,8.46,17800
13-Dec-05,7.88,8.00,7.62,8.00,9000
12-Dec-05,7.94,7.94,7.88,7.90,1400
9-Dec-05,8.05,8.50,7.95,7.95,11200
8-Dec-05,6.92,7.05,6.92,7.05,800
7-Dec-05,6.75,7.02,6.75,7.02,11400
6-Dec-05,6.62,6.75,6.62,6.75,600
5-Dec-05,6.12,6.50,6.12,6.50,1200
2-Dec-05,6.00,6.00,5.92,6.00,2000
1-Dec-05,5.75,5.96,5.75,5.96,12400
30-Nov-05,5.80,6.00,5.80,5.90,4800
29-Nov-05,5.75,6.00,5.75,5.92,2200
28-Nov-05,5.80,5.88,5.80,5.88,6800
25-Nov-05,5.65,5.78,5.65,5.78,4600
23-Nov-05,5.56,5.60,5.54,5.60,2600
22-Nov-05,5.38,5.62,5.38,5.62,10400
21-Nov-05,5.62,5.62,5.38,5.50,4800
18-Nov-05,5.50,5.80,5.50,5.80,2400
17-Nov-05,5.38,5.38,5.25,5.38,1200
16-Nov-05,-,-,-,5.50,0
15-Nov-05,-,-,-,5.50,0
14-Nov-05,5.12,5.50,5.00,5.50,35400
11-Nov-05,-,-,-,5.25,0
10-Nov-05,-,-,-,5.25,0
9-Nov-05,5.13,5.25,5.13,5.25,600
8-Nov-05,-,-,-,5.25,0
7-Nov-05,5.20,5.20,5.20,5.20,200
4-Nov-05,-,-,-,5.36,0
3-Nov-05,5.40,5.49,5.36,5.36,4400
2-Nov-05,5.50,5.50,5.39,5.39,3000
1-Nov-05,5.38,5.38,5.38,5.38,200
31-Oct-05,-,-,-,5.42,0
28-Oct-05,5.42,5.42,5.42,5.42,800
27-Oct-05,5.54,5.54,5.54,5.54,400
26-Oct-05,5.42,5.42,5.39,5.39,1400
25-Oct-05,5.45,5.54,5.45,5.54,3000
24-Oct-05,5.38,5.38,5.38,5.38,400
21-Oct-05,5.20,5.20,5.20,5.20,30400
20-Oct-05,5.12,5.12,5.12,5.12,200
19-Oct-05,5.12,5.14,5.12,5.14,1800
18-Oct-05,5.12,5.12,5.12,5.12,1200
17-Oct-05,5.12,5.12,5.12,5.12,1000
14-Oct-05,5.12,5.12,5.12,5.12,400
13-Oct-05,-,-,-,5.18,0
12-Oct-05,5.12,5.18,5.12,5.18,600
11-Oct-05,5.00,5.12,5.00,5.12,1000
10-Oct-05,5.00,5.00,5.00,5.00,200
7-Oct-05,5.12,5.12,5.12,5.12,5200
6-Oct-05,5.12,5.12,5.12,5.12,1200
5-Oct-05,5.12,5.12,5.12,5.12,2800
4-Oct-05,5.12,5.12,5.12,5.12,400
3-Oct-05,5.12,5.12,5.12,5.12,200
30-Sep-05,-,-,-,5.13,0
29-Sep-05,5.13,5.13,5.13,5.13,400
28-Sep-05,5.12,5.25,5.00,5.25,4600
27-Sep-05,5.12,5.12,5.00,5.12,13200
26-Sep-05,-,-,-,5.25,0
23-Sep-05,5.20,5.20,5.20,5.20,400
22-Sep-05,5.12,5.12,5.12,5.12,600
21-Sep-05,-,-,-,5.13,0
20-Sep-05,-,-,-,5.13,0
19-Sep-05,5.29,5.29,5.13,5.13,2200
16-Sep-05,5.42,5.42,5.42,5.42,400
15-Sep-05,5.42,5.54,4.90,5.54,19000
14-Sep-05,5.70,5.70,5.54,5.54,600
13-Sep-05,5.68,5.68,5.68,5.68,200
12-Sep-05,-,-,-,5.68,0
9-Sep-05,5.70,5.70,5.68,5.68,600
8-Sep-05,5.32,5.70,5.32,5.70,4800
7-Sep-05,-,-,-,5.20,0
6-Sep-05,5.20,5.20,5.20,5.20,200
2-Sep-05,-,-,-,5.30,0
1-Sep-05,5.30,5.30,5.30,5.30,200
31-Aug-05,-,-,-,5.48,0
30-Aug-05,-,-,-,5.48,0
29-Aug-05,5.05,5.48,5.05,5.48,7200
26-Aug-05,4.46,5.00,4.46,5.00,2800
25-Aug-05,5.42,5.42,4.46,4.46,8200
24-Aug-05,-,-,-,5.30,0
23-Aug-05,5.32,5.32,5.30,5.30,1400
22-Aug-05,5.38,5.50,5.38,5.45,22800
19-Aug-05,5.18,5.30,5.18,5.30,7600
18-Aug-05,4.93,5.18,4.93,5.18,5200
17-Aug-05,4.92,4.92,4.92,4.92,200
16-Aug-05,4.55,4.92,4.55,4.92,1400
15-Aug-05,4.70,4.80,4.52,4.80,2200
12-Aug-05,4.58,4.70,4.58,4.70,1000
11-Aug-05,4.46,4.46,4.46,4.46,400
10-Aug-05,4.52,4.52,4.46,4.46,5000
9-Aug-05,4.53,4.53,4.52,4.52,2400
8-Aug-05,4.53,4.78,4.53,4.78,1000
5-Aug-05,4.71,4.71,4.52,4.52,2600
4-Aug-05,-,-,-,4.58,0
3-Aug-05,4.46,4.58,4.46,4.58,1000
2-Aug-05,4.57,4.57,4.57,4.57,200
1-Aug-05,4.58,4.58,4.32,4.46,16400
29-Jul-05,4.25,4.58,3.82,4.58,20600
28-Jul-05,-,-,-,4.38,0
27-Jul-05,4.38,4.38,4.38,4.38,400
26-Jul-05,4.22,4.50,4.22,4.50,1800
25-Jul-05,4.23,4.23,4.23,4.23,400
22-Jul-05,4.30,4.30,4.30,4.30,200
21-Jul-05,-,-,-,4.32,0
20-Jul-05,-,-,-,4.32,0
19-Jul-05,4.50,4.50,4.23,4.32,8200
18-Jul-05,-,-,-,4.62,0
15-Jul-05,4.50,4.68,4.42,4.62,3000
14-Jul-05,4.68,4.68,4.55,4.55,1200
13-Jul-05,4.60,4.80,4.60,4.80,2200
12-Jul-05,4.60,4.60,4.60,4.60,400
11-Jul-05,4.25,4.68,4.22,4.68,31200
8-Jul-05,4.15,4.15,4.12,4.12,1000
7-Jul-05,-,-,-,4.15,0
6-Jul-05,4.20,4.20,4.20,4.20,400
5-Jul-05,4.22,4.22,4.15,4.15,1000
1-Jul-05,4.18,4.28,4.18,4.28,1600
30-Jun-05,4.30,4.30,4.08,4.08,3200
29-Jun-05,4.32,4.35,4.25,4.35,1400
28-Jun-05,4.25,4.35,4.25,4.34,3600
27-Jun-05,-,-,-,4.26,0
24-Jun-05,4.50,4.50,4.26,4.26,1600
23-Jun-05,-,-,-,4.49,0
22-Jun-05,4.40,4.49,4.32,4.49,2800
21-Jun-05,4.38,4.38,4.38,4.38,200
20-Jun-05,4.12,4.25,3.75,4.25,4600
17-Jun-05,4.38,4.38,4.12,4.12,4400
16-Jun-05,3.75,4.12,3.75,4.12,1000
15-Jun-05,3.88,3.88,3.88,3.88,800
14-Jun-05,3.88,3.88,3.88,3.88,400
13-Jun-05,-,-,-,3.75,0
10-Jun-05,-,-,-,3.75,0
9-Jun-05,3.76,3.76,3.63,3.75,1000
8-Jun-05,3.78,3.78,3.70,3.75,13800
7-Jun-05,-,-,-,3.90,0
6-Jun-05,3.87,3.90,3.87,3.90,1200
3-Jun-05,4.00,4.00,4.00,4.00,1800
2-Jun-05,4.28,4.28,4.00,4.10,15200
1-Jun-05,4.30,4.30,4.26,4.28,19400
31-May-05,4.22,4.28,4.18,4.28,20800
27-May-05,4.15,4.28,4.00,4.28,28800
26-May-05,4.26,4.26,4.16,4.16,1800
25-May-05,4.25,4.40,4.25,4.39,2600
24-May-05,4.32,4.32,4.12,4.12,2800
23-May-05,4.40,4.40,4.25,4.40,5800
20-May-05,4.26,4.35,4.25,4.35,800
19-May-05,4.60,4.60,4.30,4.39,3000
18-May-05,4.70,4.70,4.58,4.70,1000
17-May-05,4.20,4.70,4.20,4.70,2200
16-May-05,4.45,4.45,4.32,4.32,1400
13-May-05,-,-,-,4.50,0
12-May-05,4.45,4.60,4.38,4.50,1800
11-May-05,4.60,4.60,4.60,4.60,200
10-May-05,4.80,4.81,4.58,4.65,3400
9-May-05,4.05,5.00,4.05,4.88,5400
6-May-05,4.00,4.00,4.00,4.00,200
5-May-05,4.00,4.00,4.00,4.00,200
4-May-05,4.20,4.20,4.10,4.10,1400
3-May-05,-,-,-,4.20,0
2-May-05,4.20,4.20,4.20,4.20,400
29-Apr-05,4.15,4.38,4.15,4.28,1800
28-Apr-05,3.80,4.10,3.80,4.10,2400
27-Apr-05,3.96,3.96,3.85,3.85,1400
26-Apr-05,4.20,4.20,4.00,4.00,1200
25-Apr-05,4.20,4.20,4.20,4.20,200
22-Apr-05,4.20,4.20,4.20,4.20,800
21-Apr-05,4.30,4.30,4.30,4.30,200
20-Apr-05,4.40,4.40,4.30,4.30,400
19-Apr-05,4.32,4.38,4.25,4.38,3000
18-Apr-05,4.32,4.38,4.32,4.38,400
15-Apr-05,-,-,-,4.38,0
14-Apr-05,4.38,4.38,4.38,4.38,400
13-Apr-05,4.40,4.40,4.30,4.30,1200
12-Apr-05,4.40,4.40,4.40,4.40,200
11-Apr-05,4.74,4.74,4.50,4.50,1200
8-Apr-05,-,-,-,4.61,0
7-Apr-05,4.61,4.61,4.61,4.61,1200
6-Apr-05,4.80,4.80,4.60,4.60,4600
5-Apr-05,4.20,4.70,4.20,4.70,12400
4-Apr-05,4.20,4.20,4.20,4.20,400
1-Apr-05,4.18,4.28,4.18,4.28,2400
31-Mar-05,4.14,4.24,4.14,4.22,4000
30-Mar-05,-,-,-,4.08,0
29-Mar-05,3.88,4.08,3.88,4.08,2200
28-Mar-05,4.00,4.00,4.00,4.00,200
24-Mar-05,3.92,4.00,3.92,4.00,2000
23-Mar-05,3.90,3.90,3.90,3.90,200
22-Mar-05,4.00,4.00,4.00,4.00,400
21-Mar-05,4.05,4.17,4.05,4.06,4400
18-Mar-05,-,-,-,3.95,0
17-Mar-05,-,-,-,3.95,0
16-Mar-05,-,-,-,3.95,0
15-Mar-05,3.86,3.98,3.86,3.95,1400
14-Mar-05,-,-,-,3.97,0
11-Mar-05,-,-,-,3.97,0
10-Mar-05,3.97,3.97,3.97,3.97,400
9-Mar-05,-,-,-,4.00,0
8-Mar-05,-,-,-,4.00,0
7-Mar-05,4.00,4.00,4.00,4.00,400
4-Mar-05,-,-,-,3.97,0
3-Mar-05,3.97,3.97,3.97,3.97,2000
2-Mar-05,3.90,3.97,3.90,3.97,5200
1-Mar-05,3.91,3.91,3.91,3.91,200
28-Feb-05,4.00,4.00,3.88,3.90,2800
25-Feb-05,4.15,4.16,4.08,4.08,1400
24-Feb-05,4.30,4.30,4.20,4.20,800
23-Feb-05,-,-,-,4.35,0
22-Feb-05,4.40,4.40,4.35,4.35,1000
18-Feb-05,-,-,-,4.45,0
17-Feb-05,-,-,-,4.45,0
16-Feb-05,4.58,4.58,4.45,4.45,1200
15-Feb-05,4.68,4.68,4.65,4.65,1600
14-Feb-05,4.80,4.80,4.80,4.80,200
11-Feb-05,-,-,-,4.75,0
10-Feb-05,4.76,4.76,4.75,4.75,1000
9-Feb-05,4.80,4.80,4.80,4.80,1000
8-Feb-05,4.80,4.80,4.80,4.80,200
7-Feb-05,4.80,4.80,4.80,4.80,10400
4-Feb-05,-,-,-,4.78,0
3-Feb-05,4.76,4.78,4.76,4.78,400
2-Feb-05,4.76,4.76,4.76,4.76,1600
1-Feb-05,-,-,-,4.76,0
31-Jan-05,-,-,-,4.76,0
28-Jan-05,4.76,4.76,4.76,4.76,200
27-Jan-05,4.76,4.76,4.76,4.76,200
26-Jan-05,4.76,4.76,4.76,4.76,2800
25-Jan-05,4.76,4.76,4.76,4.76,400
24-Jan-05,4.78,4.78,4.75,4.75,1000
21-Jan-05,-,-,-,4.82,0
20-Jan-05,-,-,-,4.82,0
19-Jan-05,-,-,-,4.82,0
18-Jan-05,4.75,4.82,4.75,4.82,400
14-Jan-05,-,-,-,4.76,0
13-Jan-05,4.76,4.76,4.76,4.76,600
12-Jan-05,4.76,4.76,4.76,4.76,400
11-Jan-05,4.80,4.80,4.80,4.80,800
10-Jan-05,4.80,4.80,4.80,4.80,400
7-Jan-05,4.61,4.66,4.61,4.66,1000
6-Jan-05,4.80,4.80,4.60,4.60,11000
5-Jan-05,4.76,4.76,4.76,4.76,600
4-Jan-05,4.76,4.76,4.76,4.76,400
3-Jan-05,4.92,4.92,4.70,4.70,4400
31-Dec-04,4.26,4.90,4.10,4.90,13600
30-Dec-04,4.40,4.40,4.32,4.32,2400
29-Dec-04,4.56,4.56,4.45,4.45,800
28-Dec-04,4.40,4.62,4.39,4.62,14800
27-Dec-04,4.24,4.40,4.24,4.36,4200
23-Dec-04,4.21,4.21,4.15,4.20,1200
22-Dec-04,4.21,4.22,4.21,4.22,800
21-Dec-04,4.20,4.22,4.20,4.21,1400
20-Dec-04,4.34,4.34,4.25,4.25,1600
17-Dec-04,4.30,4.30,4.30,4.30,200
16-Dec-04,4.32,4.32,4.27,4.27,600
15-Dec-04,4.32,4.32,4.32,4.32,200
14-Dec-04,4.42,4.42,4.40,4.40,400
13-Dec-04,4.50,4.50,4.40,4.40,1000
10-Dec-04,-,-,-,4.56,0
9-Dec-04,4.56,4.56,4.56,4.56,400
8-Dec-04,4.58,4.67,4.58,4.61,3400
7-Dec-04,3.95,4.58,3.95,4.58,21000
6-Dec-04,-,-,-,3.90,0
3-Dec-04,-,-,-,3.90,0
2-Dec-04,4.22,4.22,3.90,3.90,13600
1-Dec-04,3.58,4.22,3.58,4.22,42200
30-Nov-04,3.57,3.57,3.52,3.52,1800
29-Nov-04,-,-,-,3.56,0
26-Nov-04,3.58,3.59,3.55,3.56,3000
24-Nov-04,3.60,3.60,3.60,3.60,200
23-Nov-04,-,-,-,3.65,0
22-Nov-04,3.55,3.72,3.55,3.65,2600
19-Nov-04,3.50,3.60,3.50,3.60,2200
18-Nov-04,3.58,3.58,3.56,3.56,2000
17-Nov-04,3.65,3.65,3.63,3.63,5000
16-Nov-04,3.78,3.80,3.70,3.75,18600
15-Nov-04,-,-,-,3.83,0
12-Nov-04,3.80,3.83,3.78,3.83,8800
11-Nov-04,2.90,3.85,2.90,3.83,35800
10-Nov-04,-,-,-,2.85,0
9-Nov-04,-,-,-,2.85,0
8-Nov-04,2.80,2.80,2.70,2.80,6000
5-Nov-04,3.08,3.08,2.80,2.88,6400
4-Nov-04,3.15,3.15,3.02,3.02,2400
3-Nov-04,-,-,-,3.20,0
2-Nov-04,3.20,3.20,3.10,3.20,2000
1-Nov-04,3.30,3.30,3.15,3.15,1800
29-Oct-04,3.40,3.40,3.40,3.40,200
28-Oct-04,3.40,3.40,3.40,3.40,200
27-Oct-04,3.59,3.59,3.45,3.45,1200
26-Oct-04,-,-,-,3.52,0
25-Oct-04,3.58,3.58,3.52,3.52,14200
22-Oct-04,3.62,3.62,3.62,3.62,200
21-Oct-04,3.60,3.65,3.58,3.58,6400
20-Oct-04,3.55,3.56,3.55,3.55,800
19-Oct-04,3.54,3.55,3.54,3.55,1200
18-Oct-04,3.50,3.50,3.50,3.50,200
15-Oct-04,3.50,3.58,3.38,3.58,2600
14-Oct-04,3.70,3.70,3.60,3.60,2200
13-Oct-04,3.70,3.70,3.70,3.70,400
12-Oct-04,-,-,-,3.72,0
11-Oct-04,3.85,3.85,3.72,3.72,1200
8-Oct-04,3.92,3.92,3.92,3.92,200
7-Oct-04,-,-,-,4.00,0
6-Oct-04,-,-,-,4.00,0
5-Oct-04,4.00,4.00,4.00,4.00,200
4-Oct-04,4.08,4.08,4.05,4.05,1200
1-Oct-04,4.10,4.10,4.10,4.10,400
30-Sep-04,4.18,4.18,4.10,4.10,1800
29-Sep-04,4.18,4.18,4.18,4.18,400
28-Sep-04,4.15,4.22,4.15,4.20,3600
27-Sep-04,4.20,4.20,4.20,4.20,200
24-Sep-04,4.20,4.20,4.20,4.20,1200
23-Sep-04,4.32,4.32,4.23,4.23,2400
22-Sep-04,4.32,4.32,4.32,4.32,1200
21-Sep-04,4.40,4.40,4.38,4.38,2200
20-Sep-04,4.40,4.42,4.38,4.38,2600
17-Sep-04,4.32,4.38,4.32,4.35,4000
16-Sep-04,4.24,4.28,4.24,4.28,1800
15-Sep-04,4.20,4.22,4.20,4.22,3400
14-Sep-04,4.18,4.18,4.18,4.18,200
13-Sep-04,3.74,4.12,3.74,4.12,17200
10-Sep-04,3.70,3.75,3.42,3.75,9000
9-Sep-04,3.92,3.92,3.75,3.75,2000
8-Sep-04,3.80,4.08,3.70,3.98,45600
7-Sep-04,3.44,4.05,3.44,3.74,39400
3-Sep-04,2.88,3.65,2.88,3.44,68200
2-Sep-04,2.58,2.58,2.58,2.58,1800
1-Sep-04,2.55,2.55,2.52,2.52,400
31-Aug-04,2.58,2.70,2.52,2.57,8400
30-Aug-04,-,-,-,2.50,0
27-Aug-04,-,-,-,2.50,0
26-Aug-04,2.50,2.52,2.50,2.50,22400
25-Aug-04,2.78,2.78,2.50,2.50,12000
24-Aug-04,-,-,-,2.85,0
23-Aug-04,-,-,-,2.85,0
