Date, Open, High, Low, Close, Volume
16-Feb-07,1.52,1.55,1.49,1.51,30704
15-Feb-07,1.49,1.51,1.48,1.51,60702
14-Feb-07,1.49,1.51,1.48,1.49,48187
13-Feb-07,1.51,1.54,1.49,1.49,50056
12-Feb-07,1.51,1.58,1.50,1.50,122352
9-Feb-07,1.52,1.54,1.51,1.51,69285
8-Feb-07,1.54,1.59,1.52,1.54,53275
7-Feb-07,1.59,1.59,1.54,1.54,148211
6-Feb-07,1.59,1.60,1.54,1.55,90586
5-Feb-07,1.61,1.65,1.54,1.54,155060
2-Feb-07,1.60,1.85,1.56,1.62,463073
1-Feb-07,1.85,1.87,1.58,1.61,376640
31-Jan-07,1.90,1.90,1.83,1.85,51988
30-Jan-07,1.90,1.94,1.80,1.83,102658
29-Jan-07,1.69,1.98,1.65,1.82,552493
26-Jan-07,1.53,1.55,1.49,1.50,28989
25-Jan-07,1.51,1.55,1.51,1.53,25460
24-Jan-07,1.54,1.55,1.50,1.51,78805
23-Jan-07,1.56,1.59,1.53,1.55,70874
22-Jan-07,1.59,1.63,1.53,1.53,102349
19-Jan-07,1.66,1.66,1.62,1.63,65587
18-Jan-07,1.67,1.67,1.60,1.63,36606
17-Jan-07,1.59,1.67,1.55,1.67,35579
16-Jan-07,1.63,1.63,1.58,1.59,152766
12-Jan-07,1.63,1.67,1.62,1.65,23142
11-Jan-07,1.65,1.70,1.63,1.65,33719
10-Jan-07,1.65,1.73,1.65,1.67,10567
9-Jan-07,1.70,1.74,1.64,1.67,18834
8-Jan-07,1.72,1.75,1.66,1.72,12640
5-Jan-07,1.70,1.75,1.70,1.74,70333
4-Jan-07,1.64,1.69,1.60,1.68,57641
3-Jan-07,1.57,1.70,1.57,1.66,67426
29-Dec-06,1.60,1.63,1.55,1.57,188503
28-Dec-06,1.64,1.66,1.55,1.59,182661
27-Dec-06,1.70,1.72,1.63,1.66,121578
26-Dec-06,1.69,1.72,1.65,1.68,137391
22-Dec-06,1.67,1.84,1.67,1.70,98205
21-Dec-06,1.65,1.72,1.65,1.69,66657
20-Dec-06,1.67,1.74,1.65,1.66,52088
19-Dec-06,1.69,1.75,1.65,1.69,47442
18-Dec-06,1.77,1.80,1.65,1.72,100730
15-Dec-06,1.67,1.80,1.67,1.79,93637
14-Dec-06,1.70,1.77,1.62,1.70,94881
13-Dec-06,1.77,1.80,1.71,1.72,65500
12-Dec-06,1.83,1.83,1.75,1.79,75594
11-Dec-06,1.88,1.89,1.83,1.83,88958
8-Dec-06,1.87,1.92,1.86,1.91,33258
7-Dec-06,1.91,2.00,1.87,1.88,41366
6-Dec-06,1.97,1.98,1.89,1.95,25992
5-Dec-06,1.98,2.02,1.94,2.00,53625
4-Dec-06,1.98,2.03,1.94,2.02,56115
1-Dec-06,1.86,2.00,1.86,2.00,85480
30-Nov-06,1.90,1.96,1.85,1.86,76695
29-Nov-06,1.90,2.08,1.90,1.91,26826
28-Nov-06,1.96,1.99,1.85,1.87,60291
27-Nov-06,1.96,2.00,1.95,1.98,49189
24-Nov-06,1.97,2.02,1.97,1.99,13300
22-Nov-06,1.95,2.02,1.95,2.00,38757
21-Nov-06,1.98,2.08,1.95,1.99,58766
20-Nov-06,2.01,2.05,1.99,2.00,63871
17-Nov-06,2.05,2.05,2.00,2.02,56188
16-Nov-06,2.08,2.11,2.04,2.05,46020
15-Nov-06,2.11,2.18,2.08,2.10,33307
14-Nov-06,2.15,2.22,2.10,2.11,60601
13-Nov-06,2.20,2.21,2.12,2.15,33700
10-Nov-06,2.12,2.30,2.10,2.24,72238
9-Nov-06,2.20,2.20,2.12,2.12,69886
8-Nov-06,2.21,2.29,2.20,2.20,29695
7-Nov-06,2.22,2.38,2.21,2.21,46631
6-Nov-06,2.21,2.39,2.18,2.27,69102
3-Nov-06,2.23,2.62,2.20,2.26,630770
2-Nov-06,2.42,2.42,2.22,2.25,100150
1-Nov-06,2.49,2.49,2.25,2.44,57321
31-Oct-06,2.50,2.50,1.95,2.47,65671
30-Oct-06,2.62,2.62,2.50,2.50,34018
27-Oct-06,2.58,2.68,2.49,2.58,66804
26-Oct-06,2.63,2.63,2.54,2.61,90294
25-Oct-06,2.49,2.64,2.49,2.64,88802
24-Oct-06,2.53,2.60,2.47,2.52,36814
23-Oct-06,2.48,2.62,2.40,2.50,206634
20-Oct-06,2.51,2.56,2.45,2.46,37852
19-Oct-06,2.62,2.62,2.48,2.54,120035
18-Oct-06,2.55,2.68,2.47,2.66,132284
17-Oct-06,2.41,2.50,2.41,2.49,65585
16-Oct-06,2.49,2.50,2.38,2.48,126524
13-Oct-06,2.35,2.40,2.26,2.40,67883
12-Oct-06,2.30,2.38,2.22,2.34,47198
11-Oct-06,2.24,2.40,2.19,2.32,68043
10-Oct-06,2.23,2.25,2.15,2.24,48004
9-Oct-06,2.18,2.29,2.18,2.25,50780
6-Oct-06,2.06,2.23,2.06,2.21,83666
5-Oct-06,2.06,2.07,2.01,2.05,69290
4-Oct-06,2.03,2.11,2.03,2.06,39191
3-Oct-06,2.02,2.08,2.01,2.02,9642
2-Oct-06,2.05,2.14,1.99,2.01,38488
29-Sep-06,2.05,2.15,2.02,2.08,46269
28-Sep-06,2.09,2.19,2.05,2.06,34411
27-Sep-06,2.13,2.30,2.07,2.11,29088
26-Sep-06,2.25,2.25,2.05,2.16,49848
25-Sep-06,2.38,2.40,2.18,2.29,53258
22-Sep-06,2.01,2.90,2.00,2.40,490342
21-Sep-06,2.02,2.08,2.01,2.02,27244
20-Sep-06,2.05,2.09,2.01,2.02,22482
19-Sep-06,2.04,2.06,2.01,2.06,58526
18-Sep-06,2.01,2.07,2.01,2.06,40445
15-Sep-06,2.01,2.09,2.01,2.07,27443
14-Sep-06,2.10,2.10,2.01,2.08,72720
13-Sep-06,1.98,2.05,1.91,2.01,152785
12-Sep-06,1.90,2.01,1.83,2.00,54933
11-Sep-06,1.87,1.99,1.87,1.87,31641
8-Sep-06,1.89,1.91,1.83,1.90,31172
7-Sep-06,1.91,2.18,1.81,1.89,59811
6-Sep-06,1.89,1.95,1.85,1.91,32576
5-Sep-06,2.05,2.19,1.95,1.95,76805
1-Sep-06,2.09,2.25,2.00,2.11,60942
31-Aug-06,1.98,2.05,1.92,2.02,70527
30-Aug-06,1.91,1.95,1.89,1.95,69255
29-Aug-06,1.99,1.99,1.86,1.90,39783
28-Aug-06,1.91,1.98,1.90,1.91,38400
25-Aug-06,1.85,1.90,1.85,1.87,29767
24-Aug-06,1.95,1.97,1.84,1.86,93302
23-Aug-06,1.66,1.93,1.66,1.91,156853
22-Aug-06,1.70,1.72,1.66,1.67,77003
21-Aug-06,1.75,1.75,1.65,1.67,34455
18-Aug-06,1.66,1.74,1.62,1.74,121567
17-Aug-06,1.65,1.67,1.64,1.66,30768
16-Aug-06,1.67,1.67,1.61,1.65,55580
15-Aug-06,1.64,1.67,1.59,1.64,81204
14-Aug-06,1.71,1.71,1.59,1.63,69891
11-Aug-06,1.63,1.71,1.62,1.67,103578
10-Aug-06,1.67,1.72,1.62,1.65,90507
9-Aug-06,1.67,1.79,1.62,1.66,144417
8-Aug-06,1.68,1.73,1.59,1.68,116058
7-Aug-06,1.78,1.78,1.67,1.72,51912
4-Aug-06,1.90,1.90,1.70,1.80,88507
3-Aug-06,1.80,1.90,1.78,1.90,49390
2-Aug-06,1.88,2.00,1.78,1.84,127053
1-Aug-06,1.78,1.94,1.72,1.90,203434
31-Jul-06,1.79,1.79,1.71,1.74,52818
28-Jul-06,1.60,1.72,1.57,1.72,78429
27-Jul-06,1.62,1.66,1.56,1.59,129142
26-Jul-06,1.66,1.70,1.58,1.62,124781
25-Jul-06,1.75,1.75,1.66,1.66,82004
24-Jul-06,1.90,1.91,1.65,1.72,170126
21-Jul-06,1.98,2.02,1.83,1.87,156636
20-Jul-06,2.00,2.03,1.98,2.01,89064
19-Jul-06,2.00,2.03,2.00,2.00,219811
18-Jul-06,2.07,2.07,1.98,2.01,112643
17-Jul-06,2.05,2.05,1.98,2.00,55710
14-Jul-06,2.07,2.07,1.95,2.00,103406
13-Jul-06,2.04,2.04,1.96,1.99,97386
12-Jul-06,2.00,2.05,2.00,2.03,54008
11-Jul-06,2.15,2.15,2.00,2.00,89060
10-Jul-06,2.04,2.04,2.00,2.01,68546
7-Jul-06,2.02,2.03,2.01,2.02,65425
6-Jul-06,2.00,2.12,2.00,2.02,84358
5-Jul-06,2.05,2.06,2.00,2.03,51418
3-Jul-06,2.16,2.17,2.07,2.07,27250
30-Jun-06,2.14,2.17,2.00,2.17,1385163
29-Jun-06,2.05,2.14,2.01,2.14,105555
28-Jun-06,2.02,2.02,1.98,2.01,182994
27-Jun-06,2.00,2.05,1.98,2.00,90576
26-Jun-06,2.01,2.05,1.96,2.02,68224
23-Jun-06,2.01,2.04,1.92,1.98,152785
22-Jun-06,2.05,2.05,2.00,2.02,54876
21-Jun-06,2.05,2.13,2.00,2.05,79413
20-Jun-06,2.04,2.14,2.00,2.04,152381
19-Jun-06,2.09,2.17,2.05,2.06,128884
16-Jun-06,2.16,2.18,2.05,2.05,255266
15-Jun-06,2.19,2.25,2.10,2.18,362917
14-Jun-06,2.26,2.30,2.17,2.19,304861
13-Jun-06,2.38,2.38,2.16,2.27,243985
12-Jun-06,2.29,2.50,2.28,2.34,104573
9-Jun-06,2.28,2.32,2.15,2.27,110166
8-Jun-06,2.26,2.36,2.17,2.27,133216
7-Jun-06,2.33,2.38,2.23,2.24,142326
6-Jun-06,2.38,2.48,2.22,2.30,200069
5-Jun-06,2.35,2.51,2.27,2.38,281404
2-Jun-06,2.46,2.54,2.35,2.38,196086
1-Jun-06,2.22,2.52,2.16,2.48,479113
31-May-06,2.01,2.25,2.00,2.23,244783
30-May-06,2.12,2.15,2.02,2.03,110563
26-May-06,2.24,2.24,2.06,2.12,129590
25-May-06,1.92,2.25,1.88,2.25,289759
24-May-06,2.00,2.00,1.86,1.92,246234
23-May-06,2.02,2.13,1.88,1.98,342778
22-May-06,2.06,2.21,2.02,2.03,282318
19-May-06,2.12,2.15,2.03,2.09,380572
18-May-06,2.30,2.30,2.11,2.15,373324
17-May-06,2.42,2.45,2.12,2.27,496252
16-May-06,2.41,2.52,2.40,2.45,219326
15-May-06,2.56,2.56,2.44,2.44,314985
12-May-06,2.72,2.75,2.55,2.58,214704
11-May-06,2.90,2.90,2.72,2.72,171382
10-May-06,2.83,2.94,2.77,2.88,115790
9-May-06,2.78,2.85,2.69,2.84,398935
8-May-06,2.98,3.00,2.84,2.90,142421
5-May-06,2.98,3.05,2.94,2.96,185936
4-May-06,2.94,3.00,2.90,2.98,164768
3-May-06,2.85,2.93,2.83,2.92,143840
2-May-06,2.84,2.97,2.77,2.83,275330
1-May-06,2.90,2.96,2.81,2.83,383653
28-Apr-06,3.12,3.13,2.95,2.97,372504
27-Apr-06,3.14,3.20,3.05,3.14,192802
26-Apr-06,3.18,3.19,3.11,3.14,195506
25-Apr-06,3.25,3.27,3.14,3.19,239214
24-Apr-06,3.11,3.27,3.10,3.22,171159
21-Apr-06,3.14,3.20,3.11,3.12,239199
20-Apr-06,3.14,3.20,3.08,3.16,227390
19-Apr-06,3.28,3.30,3.05,3.15,280095
18-Apr-06,3.24,3.35,3.20,3.28,240796
17-Apr-06,3.03,3.23,3.00,3.21,481623
13-Apr-06,3.07,3.13,2.99,3.04,224973
12-Apr-06,2.90,3.16,2.89,3.05,861247
11-Apr-06,2.92,2.96,2.71,2.73,817093
10-Apr-06,3.28,3.33,2.89,2.92,830776
7-Apr-06,3.32,3.38,3.27,3.29,283528
6-Apr-06,3.36,3.42,3.30,3.33,327689
5-Apr-06,3.53,3.53,3.30,3.39,441460
4-Apr-06,3.45,3.70,3.38,3.45,997306
3-Apr-06,3.45,3.48,3.38,3.40,349185
31-Mar-06,3.48,3.51,3.40,3.45,456374
30-Mar-06,3.50,3.50,3.44,3.48,321714
29-Mar-06,3.63,3.64,3.40,3.50,539246
28-Mar-06,3.66,3.70,3.51,3.59,280955
27-Mar-06,3.74,3.79,3.60,3.65,249784
24-Mar-06,3.77,3.92,3.57,3.70,358568
23-Mar-06,3.40,3.83,3.38,3.78,1146371
22-Mar-06,3.48,3.53,3.39,3.39,451875
21-Mar-06,3.60,3.69,3.41,3.51,860129
20-Mar-06,3.71,3.73,3.62,3.65,443501
17-Mar-06,3.90,3.90,3.73,3.73,570123
16-Mar-06,3.94,3.99,3.83,3.93,488581
15-Mar-06,3.94,3.94,3.84,3.91,349121
14-Mar-06,3.97,4.00,3.85,3.94,426907
13-Mar-06,3.88,3.97,3.84,3.97,933847
10-Mar-06,4.00,4.04,3.78,3.81,1264313
9-Mar-06,4.49,4.54,3.81,3.90,4866596
8-Mar-06,4.39,5.20,4.32,4.84,3037102
7-Mar-06,4.46,4.47,4.17,4.37,866072
6-Mar-06,4.32,4.47,4.30,4.46,1589712
3-Mar-06,4.19,4.40,4.04,4.24,1810794
2-Mar-06,3.98,4.24,3.90,4.18,2653556
1-Mar-06,3.62,3.81,3.60,3.81,418914
28-Feb-06,3.73,3.80,3.48,3.64,695476
27-Feb-06,3.80,3.83,3.70,3.77,445854
24-Feb-06,3.80,3.87,3.76,3.81,364269
23-Feb-06,3.88,3.94,3.80,3.82,600982
22-Feb-06,3.97,4.03,3.72,3.88,1399988
21-Feb-06,3.69,3.93,3.58,3.88,1060106
17-Feb-06,3.47,3.68,3.42,3.65,1334289
16-Feb-06,3.55,3.60,3.45,3.46,417052
15-Feb-06,3.46,3.63,3.38,3.53,735174
14-Feb-06,3.39,3.50,3.36,3.38,933789
13-Feb-06,3.58,3.68,3.38,3.38,932227
10-Feb-06,3.47,3.70,3.25,3.58,2052150
9-Feb-06,3.74,3.75,3.50,3.53,1801393
8-Feb-06,3.89,3.94,3.66,3.74,1755055
7-Feb-06,3.82,3.96,3.79,3.89,2427561
6-Feb-06,4.33,4.38,3.76,3.86,4680570
3-Feb-06,3.78,5.06,3.65,4.10,21753504
2-Feb-06,12.35,12.75,12.35,12.75,355804
1-Feb-06,12.16,12.55,12.05,12.40,527979
31-Jan-06,11.90,12.35,11.75,12.35,344344
30-Jan-06,11.73,12.24,11.25,11.93,663251
27-Jan-06,12.51,12.55,11.30,11.87,1203061
26-Jan-06,12.80,12.85,12.25,12.45,773532
25-Jan-06,12.68,12.80,12.52,12.61,745713
24-Jan-06,12.51,12.80,12.25,12.45,811994
23-Jan-06,12.47,12.81,12.00,12.58,1068199
20-Jan-06,12.04,12.47,11.95,12.44,686007
19-Jan-06,11.74,12.10,11.53,11.92,1072646
18-Jan-06,11.76,11.85,11.37,11.43,1199517
17-Jan-06,11.71,12.31,11.00,11.87,1973494
13-Jan-06,11.77,11.86,10.91,11.27,5871186
12-Jan-06,9.39,10.50,9.30,9.96,1621068
11-Jan-06,9.40,9.49,8.78,9.27,599714
10-Jan-06,8.64,9.49,8.54,9.34,899453
9-Jan-06,7.86,8.55,7.75,8.50,798774
6-Jan-06,7.85,7.89,7.65,7.73,340576
5-Jan-06,7.72,7.84,7.55,7.76,229125
4-Jan-06,7.31,7.80,7.25,7.78,587925
3-Jan-06,7.09,7.36,7.07,7.25,188063
30-Dec-05,7.13,7.21,7.11,7.20,135611
29-Dec-05,7.24,7.35,7.12,7.17,259632
28-Dec-05,7.30,7.37,7.15,7.23,98249
27-Dec-05,7.25,7.35,7.07,7.19,119987
23-Dec-05,7.02,7.32,7.00,7.18,199737
22-Dec-05,7.16,7.35,7.00,7.06,212390
21-Dec-05,7.25,7.32,7.02,7.19,255077
20-Dec-05,7.39,7.50,7.12,7.20,313148
19-Dec-05,7.35,7.39,7.22,7.36,188503
16-Dec-05,7.10,7.95,7.08,7.35,223317
15-Dec-05,7.21,7.30,7.02,7.10,136310
14-Dec-05,7.06,7.25,7.06,7.15,68689
13-Dec-05,7.18,7.30,7.06,7.10,165354
12-Dec-05,7.22,7.22,6.99,7.07,88137
9-Dec-05,7.04,7.18,6.96,7.13,211235
8-Dec-05,7.55,7.55,7.02,7.05,390076
7-Dec-05,7.33,7.59,7.26,7.59,308571
6-Dec-05,7.44,7.50,7.38,7.38,131331
5-Dec-05,7.40,7.50,7.30,7.40,158717
2-Dec-05,7.46,7.74,7.00,7.41,420059
1-Dec-05,7.66,7.80,7.49,7.52,214022
30-Nov-05,7.76,7.88,7.62,7.67,72737
29-Nov-05,7.87,8.05,7.74,7.76,136687
28-Nov-05,8.00,8.20,7.84,7.95,246749
25-Nov-05,8.18,8.20,7.95,8.10,23952
23-Nov-05,8.09,8.34,8.03,8.10,58948
22-Nov-05,8.46,8.46,8.00,8.05,147274
21-Nov-05,8.64,8.78,8.36,8.40,154487
18-Nov-05,8.10,8.60,8.00,8.58,349429
17-Nov-05,7.85,8.11,7.71,8.05,182610
16-Nov-05,7.52,7.72,7.45,7.69,149155
15-Nov-05,7.65,7.70,7.40,7.48,61888
14-Nov-05,7.67,7.73,7.57,7.62,114570
11-Nov-05,7.55,7.65,7.44,7.64,165232
10-Nov-05,7.47,7.53,7.20,7.40,122052
9-Nov-05,7.47,7.50,7.41,7.48,82367
8-Nov-05,7.10,7.47,7.10,7.44,196468
7-Nov-05,7.01,7.26,7.00,7.16,111696
4-Nov-05,7.20,7.20,6.83,6.96,78166
3-Nov-05,7.10,7.25,7.06,7.21,54895
2-Nov-05,6.86,7.16,6.66,7.02,111598
1-Nov-05,7.06,7.06,6.66,6.82,157428
31-Oct-05,6.82,7.05,6.70,7.04,107532
28-Oct-05,6.81,6.99,6.61,6.71,79957
27-Oct-05,6.76,6.98,6.58,6.76,95530
26-Oct-05,6.85,6.85,6.69,6.77,58476
25-Oct-05,6.46,6.92,6.42,6.82,362824
24-Oct-05,6.15,6.54,6.05,6.52,608892
21-Oct-05,6.28,6.31,6.00,6.14,368458
20-Oct-05,6.31,6.48,6.15,6.26,51091
19-Oct-05,6.28,6.37,6.14,6.37,82987
18-Oct-05,6.45,6.54,6.27,6.36,78667
17-Oct-05,6.45,6.50,6.35,6.49,101473
14-Oct-05,6.43,6.49,6.25,6.46,106056
13-Oct-05,6.40,6.71,6.20,6.38,291488
12-Oct-05,6.16,6.52,6.12,6.39,559488
11-Oct-05,6.21,6.35,6.03,6.18,574325
10-Oct-05,6.27,6.39,6.05,6.12,136111
7-Oct-05,6.04,6.50,5.88,6.22,662137
6-Oct-05,6.13,6.24,5.93,6.01,698114
5-Oct-05,6.39,6.44,6.01,6.12,265588
4-Oct-05,6.38,6.44,6.25,6.28,45176
3-Oct-05,6.33,6.64,6.19,6.32,272486
30-Sep-05,6.40,6.52,6.33,6.39,95719
29-Sep-05,6.54,7.00,6.37,6.42,110834
28-Sep-05,6.43,6.60,6.05,6.50,433612
27-Sep-05,6.67,6.70,6.30,6.43,256749
26-Sep-05,6.78,7.00,6.48,6.67,224940
23-Sep-05,6.94,7.20,6.59,6.75,293723
22-Sep-05,7.03,7.24,6.87,6.94,152891
21-Sep-05,7.51,7.54,7.03,7.10,339999
20-Sep-05,7.67,7.71,7.38,7.51,54808
19-Sep-05,8.00,8.06,7.35,7.65,636916
16-Sep-05,8.09,8.22,7.86,8.00,73813
15-Sep-05,8.18,8.27,7.85,8.00,55505
14-Sep-05,8.47,8.54,8.13,8.20,70735
13-Sep-05,8.49,8.51,7.91,8.46,62831
12-Sep-05,8.51,8.61,8.41,8.51,11418
9-Sep-05,8.50,8.66,8.50,8.55,20790
8-Sep-05,8.45,8.50,8.39,8.47,12804
7-Sep-05,8.33,8.50,8.17,8.50,55779
6-Sep-05,8.16,8.32,8.16,8.32,64567
2-Sep-05,8.19,8.20,8.00,8.13,41746
1-Sep-05,7.95,8.27,7.92,8.17,108871
31-Aug-05,8.05,8.05,7.91,7.95,53100
30-Aug-05,7.88,8.04,7.76,7.97,43487
29-Aug-05,7.71,7.95,7.65,7.77,37630
26-Aug-05,7.80,7.80,7.50,7.77,55900
25-Aug-05,8.05,8.25,7.38,7.84,241578
24-Aug-05,8.13,8.35,7.85,8.00,192853
23-Aug-05,8.43,8.43,8.07,8.14,84715
22-Aug-05,8.39,8.42,8.00,8.42,207319
19-Aug-05,8.22,8.37,8.21,8.21,61193
18-Aug-05,8.35,8.40,8.25,8.27,73353
17-Aug-05,8.41,8.61,8.25,8.36,111214
16-Aug-05,8.71,8.85,8.42,8.45,114626
15-Aug-05,8.82,8.90,8.53,8.75,114760
12-Aug-05,8.84,9.10,8.82,8.85,96466
11-Aug-05,8.79,9.00,8.71,8.89,269541
10-Aug-05,8.93,9.11,8.74,8.80,142677
9-Aug-05,9.21,9.21,8.54,8.90,340255
8-Aug-05,9.34,9.45,9.11,9.19,71627
5-Aug-05,9.29,9.40,9.25,9.25,108511
4-Aug-05,9.50,9.70,9.31,9.36,158066
3-Aug-05,9.60,9.60,9.20,9.54,95849
2-Aug-05,9.44,9.78,9.42,9.50,227143
1-Aug-05,9.28,9.41,9.15,9.41,192394
29-Jul-05,9.25,9.39,9.14,9.25,68971
28-Jul-05,9.05,9.25,9.05,9.25,120948
27-Jul-05,9.11,9.20,8.85,9.02,59834
26-Jul-05,9.08,9.37,8.85,9.02,142472
25-Jul-05,8.86,9.37,8.86,9.06,433912
22-Jul-05,8.75,9.00,8.66,8.87,347643
21-Jul-05,8.60,8.80,8.51,8.75,71458
20-Jul-05,8.38,8.75,8.36,8.58,77316
19-Jul-05,8.56,8.64,8.36,8.41,209218
18-Jul-05,8.38,9.00,8.28,8.54,913636
15-Jul-05,8.20,8.79,7.96,8.40,70445
14-Jul-05,8.37,8.40,8.14,8.30,57587
13-Jul-05,8.37,8.45,8.25,8.35,30406
12-Jul-05,8.50,8.60,8.33,8.36,91742
11-Jul-05,8.50,8.61,8.43,8.52,188230
8-Jul-05,8.39,8.50,8.16,8.50,35207
7-Jul-05,8.05,8.41,8.01,8.38,103742
6-Jul-05,8.30,8.44,8.10,8.10,397512
5-Jul-05,8.47,8.70,8.36,8.40,221959
1-Jul-05,8.41,8.51,8.24,8.49,195302
30-Jun-05,8.42,8.49,8.26,8.39,188890
29-Jun-05,8.34,8.40,8.21,8.40,179335
28-Jun-05,7.96,8.26,7.78,8.24,182090
27-Jun-05,8.01,8.15,7.82,7.95,72071
24-Jun-05,7.94,8.03,7.66,8.03,455492
23-Jun-05,7.82,8.04,7.75,7.92,97565
22-Jun-05,7.79,8.00,7.76,7.84,92347
21-Jun-05,7.84,8.15,7.80,7.81,169291
20-Jun-05,7.93,8.00,7.79,7.85,130028
17-Jun-05,8.00,8.19,7.84,7.95,251549
16-Jun-05,8.09,8.13,7.89,8.00,84064
15-Jun-05,8.19,8.20,7.94,8.00,41635
14-Jun-05,8.07,8.33,7.97,8.00,64696
13-Jun-05,8.40,8.41,8.10,8.25,91681
10-Jun-05,8.44,8.48,8.16,8.30,163235
9-Jun-05,8.32,8.49,8.21,8.49,68344
8-Jun-05,8.46,8.64,8.23,8.34,218202
7-Jun-05,8.49,8.75,8.39,8.47,650000
6-Jun-05,8.50,8.67,8.49,8.55,149375
3-Jun-05,8.63,8.70,8.48,8.49,78848
2-Jun-05,8.64,9.35,8.50,8.64,373605
1-Jun-05,8.58,8.75,8.57,8.65,491111
31-May-05,8.45,8.80,8.44,8.75,245803
27-May-05,8.50,8.70,8.50,8.53,78269
26-May-05,8.63,8.64,8.43,8.51,66481
25-May-05,8.53,8.70,8.40,8.55,113553
24-May-05,8.67,8.91,8.34,8.58,119430
23-May-05,8.68,9.22,8.47,8.96,283544
20-May-05,8.64,8.88,8.49,8.69,88853
19-May-05,8.70,8.70,8.35,8.45,116528
18-May-05,8.46,8.88,8.30,8.61,362023
17-May-05,7.96,8.45,7.96,8.33,393446
16-May-05,7.50,8.00,7.50,7.91,402509
13-May-05,7.24,7.50,7.01,7.42,160019
12-May-05,7.14,7.36,7.10,7.16,159023
11-May-05,7.12,7.34,7.06,7.27,189767
10-May-05,7.22,7.24,6.66,6.99,291550
9-May-05,7.33,7.33,7.10,7.16,75000
6-May-05,7.33,7.36,7.15,7.31,146116
5-May-05,7.23,7.87,7.15,7.25,403484
4-May-05,6.80,7.20,6.80,7.07,544533
3-May-05,6.50,7.03,6.50,6.82,309463
2-May-05,6.44,6.60,6.33,6.46,104226
29-Apr-05,6.43,6.60,6.24,6.40,232255
28-Apr-05,6.60,6.83,5.92,6.39,304751
27-Apr-05,6.60,7.00,6.40,6.60,96732
26-Apr-05,6.98,6.98,6.59,6.64,245334
25-Apr-05,7.00,7.16,6.92,6.95,100853
22-Apr-05,6.78,7.14,6.65,6.90,203150
21-Apr-05,6.81,7.00,6.65,6.84,105134
20-Apr-05,7.17,7.23,6.81,6.81,125486
19-Apr-05,7.23,7.35,7.00,7.17,93576
18-Apr-05,7.26,7.30,7.02,7.15,34009
15-Apr-05,7.22,7.40,7.17,7.21,85441
14-Apr-05,7.25,7.31,7.03,7.22,113635
13-Apr-05,7.45,7.48,6.85,7.20,229907
12-Apr-05,7.35,7.52,7.17,7.40,159169
11-Apr-05,7.54,7.70,7.30,7.40,228271
8-Apr-05,7.76,7.80,7.33,7.62,157503
7-Apr-05,7.96,8.02,7.61,7.72,173076
6-Apr-05,8.14,8.15,7.80,7.88,105069
5-Apr-05,8.14,8.35,7.93,8.08,292646
4-Apr-05,8.30,8.40,8.00,8.23,157895
1-Apr-05,8.50,8.80,8.13,8.30,227539
31-Mar-05,8.80,8.82,8.25,8.42,785961
30-Mar-05,8.59,9.15,8.59,8.62,400004
29-Mar-05,8.98,9.00,8.48,8.71,243967
28-Mar-05,8.61,8.99,8.32,8.75,263966
24-Mar-05,8.30,8.84,8.09,8.56,592041
23-Mar-05,8.25,8.29,8.10,8.21,158705
22-Mar-05,8.01,8.25,8.01,8.12,125920
21-Mar-05,8.01,8.11,7.91,7.95,169060
18-Mar-05,7.84,8.10,7.60,7.96,90040
17-Mar-05,7.57,7.80,7.54,7.72,428638
16-Mar-05,7.72,7.90,7.50,7.61,665862
15-Mar-05,7.74,7.75,7.70,7.74,124709
14-Mar-05,7.83,7.90,7.66,7.74,70165
11-Mar-05,7.87,8.06,7.67,7.75,328194
10-Mar-05,7.98,8.14,7.84,7.95,104350
9-Mar-05,8.15,8.20,7.90,8.03,114300
8-Mar-05,8.39,8.39,7.97,8.06,154403
7-Mar-05,8.33,8.33,7.96,8.20,115392
4-Mar-05,8.30,8.39,7.95,8.22,367153
3-Mar-05,8.29,8.50,8.01,8.27,273294
2-Mar-05,8.30,8.49,8.06,8.20,209797
1-Mar-05,8.38,8.59,8.16,8.24,259381
28-Feb-05,8.93,8.93,8.41,8.47,676390
25-Feb-05,8.68,8.78,8.29,8.41,331636
24-Feb-05,8.04,8.83,7.90,8.56,306173
23-Feb-05,8.00,8.15,7.92,8.04,148318
22-Feb-05,7.76,8.20,7.76,7.98,312156
18-Feb-05,7.95,8.15,7.68,7.96,81541
17-Feb-05,7.91,8.15,7.80,8.00,143704
16-Feb-05,8.25,8.25,7.95,8.09,178620
15-Feb-05,8.18,8.25,7.95,8.20,80585
14-Feb-05,8.06,8.42,8.04,8.25,74011
11-Feb-05,8.10,8.45,7.68,8.25,207428
10-Feb-05,8.18,8.25,8.00,8.11,71925
9-Feb-05,8.24,8.29,8.05,8.15,63010
8-Feb-05,8.33,8.50,8.14,8.24,157963
7-Feb-05,8.74,8.74,8.39,8.50,97501
4-Feb-05,8.80,8.92,8.50,8.63,177307
3-Feb-05,8.44,8.65,8.15,8.60,320236
2-Feb-05,8.00,8.41,7.85,8.34,776015
1-Feb-05,8.06,8.10,7.60,7.85,532120
31-Jan-05,7.61,8.05,7.27,7.81,572065
28-Jan-05,7.60,7.97,7.30,7.48,297710
27-Jan-05,7.25,8.17,7.21,7.69,625141
26-Jan-05,7.98,7.99,7.06,7.50,439892
25-Jan-05,8.20,8.42,7.80,7.94,266791
