Date, Open, High, Low, Close, Volume
17-Jan-07,123.60,123.60,121.39,121.39,1286
16-Jan-07,123.80,123.80,121.27,122.95,1426
12-Jan-07,122.79,123.86,120.50,123.79,1212
11-Jan-07,116.80,118.35,116.80,118.35,300
10-Jan-07,116.21,118.77,116.21,118.03,1417
9-Jan-07,116.39,116.39,116.36,116.38,300
8-Jan-07,117.01,117.01,116.98,116.98,300
5-Jan-07,119.10,122.40,118.53,118.53,1101
4-Jan-07,122.01,122.01,120.40,121.10,800
3-Jan-07,120.45,123.11,120.45,122.00,1000
29-Dec-06,122.79,126.27,122.78,123.81,3128
28-Dec-06,119.10,120.99,119.07,120.00,948
27-Dec-06,120.80,120.80,116.40,120.70,2448
26-Dec-06,116.60,117.49,113.50,117.39,1700
22-Dec-06,121.00,121.00,118.31,119.00,3568
21-Dec-06,123.00,123.00,121.00,121.00,700
20-Dec-06,123.00,123.00,123.00,123.00,100
19-Dec-06,122.01,125.07,120.50,122.00,2170
18-Dec-06,125.09,128.00,124.64,125.45,1100
15-Dec-06,130.14,130.14,128.03,128.85,2839
14-Dec-06,131.28,131.31,129.00,129.00,500
13-Dec-06,130.99,130.99,130.99,130.99,300
12-Dec-06,126.93,126.93,126.93,126.93,350
11-Dec-06,128.47,129.81,127.90,129.81,499
8-Dec-06,130.90,130.90,129.82,129.82,400
7-Dec-06,131.89,131.89,129.12,129.12,901
6-Dec-06,130.50,130.50,129.78,129.78,344
5-Dec-06,131.99,131.99,127.75,128.93,780
4-Dec-06,129.70,130.03,128.49,128.49,800
1-Dec-06,126.40,130.00,126.40,130.00,602
30-Nov-06,122.26,129.99,122.23,129.99,965
29-Nov-06,126.99,126.99,123.79,125.70,500
28-Nov-06,128.22,128.22,123.13,123.13,501
27-Nov-06,126.05,126.05,125.11,125.11,846
24-Nov-06,125.99,125.99,125.99,125.99,100
22-Nov-06,126.05,130.68,125.70,126.44,784
21-Nov-06,127.62,130.70,127.62,130.65,500
20-Nov-06,125.53,129.70,124.32,129.60,646
17-Nov-06,123.89,126.92,120.93,126.30,6387
16-Nov-06,122.20,123.52,121.30,123.52,1516
15-Nov-06,118.84,124.31,118.84,123.89,3044
14-Nov-06,118.93,120.55,118.93,120.55,600
13-Nov-06,119.99,121.80,119.82,119.82,2500
10-Nov-06,119.18,119.94,117.42,119.55,2149
9-Nov-06,118.50,121.01,118.50,119.94,800
8-Nov-06,119.50,122.30,119.50,121.36,1722
7-Nov-06,122.52,123.19,121.50,121.81,1651
6-Nov-06,127.07,127.50,122.99,123.09,4483
3-Nov-06,131.52,131.59,128.68,130.06,1243
2-Nov-06,135.31,138.05,133.00,133.00,2604
1-Nov-06,138.50,138.50,137.01,137.64,1390
31-Oct-06,139.10,141.03,139.00,139.22,3314
30-Oct-06,138.00,139.20,138.00,138.60,2800
27-Oct-06,139.55,139.55,136.60,136.60,900
26-Oct-06,140.85,140.85,136.96,139.00,2425
25-Oct-06,133.86,136.96,133.86,136.96,950
24-Oct-06,138.00,140.00,135.97,136.93,1816
23-Oct-06,131.80,137.03,131.80,136.96,900
20-Oct-06,135.04,135.55,133.50,135.55,2333
19-Oct-06,128.20,137.97,128.20,133.16,601
18-Oct-06,128.95,128.95,128.95,128.95,200
17-Oct-06,131.10,134.43,131.10,132.07,2018
16-Oct-06,128.80,135.00,128.80,134.41,2039
13-Oct-06,122.00,127.50,122.00,127.50,1687
12-Oct-06,118.50,122.31,118.50,121.15,2772
11-Oct-06,120.04,120.04,117.98,119.10,2776
10-Oct-06,118.70,119.68,118.70,119.51,1228
9-Oct-06,119.75,121.26,119.75,121.26,500
6-Oct-06,117.80,118.45,117.27,118.45,706
5-Oct-06,116.87,120.22,116.87,120.22,611
4-Oct-06,116.80,118.15,116.80,118.15,991
3-Oct-06,-,-,-,117.00,0
2-Oct-06,114.78,117.99,114.78,117.00,1406
29-Sep-06,116.46,116.50,115.00,116.40,1400
28-Sep-06,114.91,116.94,114.55,116.50,1918
27-Sep-06,116.40,116.99,114.03,116.66,700
26-Sep-06,115.55,117.40,115.55,116.37,600
25-Sep-06,117.87,117.95,117.50,117.50,800
22-Sep-06,118.00,118.45,117.14,118.30,5574
21-Sep-06,118.93,119.00,116.24,118.05,817
20-Sep-06,120.00,120.10,118.15,118.72,2753
19-Sep-06,117.50,118.00,117.50,118.00,400
18-Sep-06,116.70,118.50,116.70,118.01,1100
15-Sep-06,118.21,118.80,118.20,118.50,5666
14-Sep-06,115.31,118.53,115.31,118.30,1401
13-Sep-06,118.00,118.00,117.40,117.65,620
12-Sep-06,116.33,117.97,115.00,117.97,1095
11-Sep-06,114.47,116.26,112.77,116.00,851
8-Sep-06,114.51,116.70,114.51,116.50,1298
7-Sep-06,116.75,116.75,114.23,115.49,2573
6-Sep-06,116.38,117.50,116.38,117.00,1578
5-Sep-06,116.99,117.00,116.25,117.00,995
1-Sep-06,115.25,115.50,115.25,115.50,200
31-Aug-06,114.50,114.78,113.02,114.78,1223
30-Aug-06,113.00,114.50,112.00,114.00,2008
29-Aug-06,112.74,112.74,111.00,112.32,1032
28-Aug-06,112.75,112.75,111.00,111.00,511
25-Aug-06,109.75,111.00,109.75,111.00,600
24-Aug-06,111.90,111.91,109.00,110.00,5777
23-Aug-06,111.00,112.00,109.89,111.50,1575
22-Aug-06,110.00,110.90,109.00,110.00,1944
21-Aug-06,106.90,108.00,106.90,108.00,500
18-Aug-06,108.00,108.75,108.00,108.00,930
17-Aug-06,105.95,109.00,105.50,106.68,1205
16-Aug-06,106.97,110.00,106.97,109.01,850
15-Aug-06,108.85,108.85,104.57,107.61,500
14-Aug-06,103.40,105.99,103.40,105.99,340
11-Aug-06,104.00,105.15,104.00,105.00,500
10-Aug-06,-,-,-,104.04,0
9-Aug-06,106.26,106.26,104.04,104.04,500
8-Aug-06,110.92,110.92,106.52,108.00,1279
7-Aug-06,111.91,111.91,109.49,109.51,727
4-Aug-06,112.84,112.85,108.43,111.72,900
3-Aug-06,112.50,112.50,111.05,111.50,2980
2-Aug-06,104.31,116.67,104.31,111.34,8000
1-Aug-06,104.93,104.93,99.45,101.56,550
31-Jul-06,101.08,102.15,99.29,99.29,896
28-Jul-06,100.84,101.95,100.25,100.83,400
27-Jul-06,103.66,103.66,100.30,100.30,400
26-Jul-06,97.79,102.87,97.79,101.18,1437
25-Jul-06,102.92,104.00,102.00,102.00,500
24-Jul-06,98.00,98.00,98.00,98.00,495
21-Jul-06,98.00,98.00,97.00,97.00,525
20-Jul-06,98.00,98.00,96.74,96.77,802
19-Jul-06,98.00,98.00,96.10,98.00,2972
18-Jul-06,-,-,-,98.08,0
17-Jul-06,98.00,98.10,98.00,98.08,750
14-Jul-06,98.25,98.75,98.00,98.25,900
13-Jul-06,99.90,101.30,99.13,99.47,1100
12-Jul-06,104.54,104.54,99.46,100.82,2045
11-Jul-06,103.60,103.60,103.60,103.60,206
10-Jul-06,104.94,105.45,104.94,105.45,485
7-Jul-06,108.75,108.75,103.50,103.50,800
6-Jul-06,106.61,109.79,105.22,109.79,5400
5-Jul-06,105.00,111.22,105.00,108.64,500
3-Jul-06,113.62,113.62,105.91,106.55,651
30-Jun-06,114.85,114.85,106.89,113.17,6147
29-Jun-06,108.60,112.72,106.33,109.56,8071
28-Jun-06,102.41,105.89,102.41,105.89,1012
27-Jun-06,103.00,106.69,103.00,104.56,2570
26-Jun-06,99.39,101.85,99.38,101.85,695
23-Jun-06,98.66,100.68,98.65,100.00,900
22-Jun-06,99.25,99.25,97.50,97.83,1416
21-Jun-06,100.63,101.97,98.80,98.80,1632
20-Jun-06,100.01,100.02,99.43,99.43,1250
19-Jun-06,103.00,104.93,101.57,101.57,1848
16-Jun-06,98.52,102.73,98.52,102.73,15115
15-Jun-06,100.00,101.97,98.09,98.70,1518
14-Jun-06,96.32,98.90,96.32,98.90,1648
13-Jun-06,99.00,99.00,98.30,98.32,700
12-Jun-06,95.40,98.49,95.40,97.21,3205
9-Jun-06,95.00,95.25,95.00,95.00,1310
8-Jun-06,99.00,99.00,97.00,97.00,1850
7-Jun-06,100.50,101.65,99.07,99.19,874
6-Jun-06,99.99,100.00,98.50,100.00,1300
5-Jun-06,99.15,99.23,98.50,99.02,2984
2-Jun-06,99.00,99.00,99.00,99.00,200
1-Jun-06,96.50,98.66,96.50,96.74,1507
31-May-06,95.11,98.50,95.11,97.64,3964
30-May-06,92.50,95.84,92.50,95.01,2634
26-May-06,95.74,95.95,95.20,95.95,690
25-May-06,94.99,94.99,92.81,93.99,1300
24-May-06,92.92,94.00,92.92,94.00,1309
23-May-06,91.64,93.00,89.76,92.87,856
22-May-06,93.88,93.88,92.03,92.36,4630
19-May-06,90.50,91.57,90.50,91.00,1401
18-May-06,92.00,92.02,91.19,91.19,2092
17-May-06,90.50,93.25,90.50,91.99,8700
16-May-06,90.88,92.78,90.88,91.91,600
15-May-06,90.51,92.25,90.50,91.49,3000
12-May-06,92.17,95.99,92.17,93.00,1379
11-May-06,96.01,96.10,94.95,95.00,3060
10-May-06,94.33,95.00,93.03,94.95,911
9-May-06,94.36,94.36,93.07,94.36,1008
8-May-06,93.00,95.00,93.00,93.61,3304
5-May-06,91.59,92.38,90.50,92.28,4730
4-May-06,93.04,93.04,93.04,93.04,100
3-May-06,93.94,93.94,92.17,93.34,2035
2-May-06,93.50,93.50,93.00,93.00,1107
1-May-06,93.77,93.95,91.14,93.94,3250
28-Apr-06,92.20,92.73,91.26,92.59,633
27-Apr-06,93.57,93.57,92.12,92.12,1250
26-Apr-06,92.98,92.98,91.00,91.13,390
25-Apr-06,90.20,92.24,90.20,92.24,1200
24-Apr-06,93.95,94.00,90.78,93.24,481
21-Apr-06,91.85,93.50,90.21,91.96,5801
20-Apr-06,90.04,90.04,90.04,90.04,100
19-Apr-06,90.66,92.56,90.66,91.76,825
18-Apr-06,91.65,92.00,91.50,91.50,550
17-Apr-06,90.50,91.19,90.50,91.19,1600
13-Apr-06,90.75,90.75,90.75,90.75,562
12-Apr-06,91.45,91.50,91.00,91.30,1548
11-Apr-06,90.00,91.17,90.00,90.47,956
10-Apr-06,-,-,-,90.00,0
7-Apr-06,90.30,90.30,90.00,90.00,200
6-Apr-06,-,-,-,90.00,0
5-Apr-06,91.00,91.07,90.00,90.00,760
4-Apr-06,91.27,91.27,91.27,91.27,205
3-Apr-06,93.94,93.94,90.55,90.55,1130
31-Mar-06,92.00,92.93,92.00,92.93,313
30-Mar-06,93.50,93.50,92.28,93.00,697
29-Mar-06,92.53,92.53,92.53,92.53,200
28-Mar-06,91.35,91.35,91.35,91.35,200
27-Mar-06,89.56,91.44,88.62,91.44,800
24-Mar-06,86.93,88.29,86.92,88.29,2425
23-Mar-06,85.49,86.97,85.49,86.97,581
22-Mar-06,85.30,85.30,84.99,84.99,1023
21-Mar-06,86.99,86.99,84.01,84.01,850
20-Mar-06,85.93,86.61,85.58,85.88,1545
17-Mar-06,85.61,85.61,85.06,85.06,8082
16-Mar-06,86.59,86.59,85.40,85.40,1625
15-Mar-06,87.75,87.75,85.35,85.35,2095
14-Mar-06,86.34,87.25,86.34,86.34,1836
13-Mar-06,-,-,-,86.46,0
10-Mar-06,86.46,86.46,86.46,86.46,516
9-Mar-06,88.00,88.00,88.00,88.00,307
8-Mar-06,88.00,88.00,88.00,88.00,150
7-Mar-06,88.73,88.73,87.03,87.03,458
6-Mar-06,90.00,90.00,87.05,87.36,2506
3-Mar-06,89.76,89.79,89.76,89.79,200
2-Mar-06,90.13,91.00,89.70,91.00,1488
1-Mar-06,90.99,91.00,90.99,91.00,3029
28-Feb-06,90.00,90.85,90.00,90.85,489
27-Feb-06,87.48,90.55,87.48,90.55,497
24-Feb-06,-,-,-,88.80,0
23-Feb-06,-,-,-,88.80,0
22-Feb-06,88.80,88.80,88.80,88.80,607
21-Feb-06,88.23,89.50,88.23,89.50,200
17-Feb-06,90.62,90.62,88.22,88.22,799
16-Feb-06,89.05,89.05,88.33,88.33,902
15-Feb-06,89.90,90.00,89.90,90.00,300
14-Feb-06,89.59,89.59,89.08,89.08,200
13-Feb-06,89.99,89.99,87.00,87.00,942
10-Feb-06,-,-,-,86.75,0
9-Feb-06,87.60,87.71,86.71,86.75,762
8-Feb-06,86.70,87.50,86.70,87.50,457
7-Feb-06,89.83,89.83,89.00,89.00,400
6-Feb-06,89.01,89.25,86.64,89.25,841
3-Feb-06,90.69,90.82,90.69,90.69,396
2-Feb-06,88.70,91.90,88.70,88.81,837
1-Feb-06,-,-,-,90.21,0
31-Jan-06,90.21,90.21,90.21,90.21,414
30-Jan-06,89.75,89.75,89.75,89.75,160
27-Jan-06,90.00,90.00,90.00,90.00,100
26-Jan-06,89.00,89.00,89.00,89.00,505
25-Jan-06,89.99,89.99,89.99,89.99,100
24-Jan-06,86.19,89.73,86.19,88.50,1483
23-Jan-06,89.87,89.87,85.82,85.82,700
20-Jan-06,89.43,89.43,89.43,89.43,100
19-Jan-06,87.95,87.99,82.00,86.50,80069
18-Jan-06,85.00,85.00,85.00,85.00,140
17-Jan-06,88.29,88.29,86.20,86.21,645
13-Jan-06,87.00,87.00,87.00,87.00,100
12-Jan-06,86.25,87.00,86.25,87.00,200
11-Jan-06,85.48,86.03,85.48,86.03,547
10-Jan-06,87.92,87.92,87.92,87.92,125
9-Jan-06,88.41,89.66,88.41,89.66,872
6-Jan-06,86.56,88.35,86.56,88.03,980
5-Jan-06,86.10,87.60,85.50,87.60,1728
4-Jan-06,89.25,89.25,88.00,88.00,1200
3-Jan-06,89.77,91.28,88.00,89.60,3500
30-Dec-05,88.25,90.99,88.00,90.99,854
29-Dec-05,92.45,92.45,88.22,88.22,1686
28-Dec-05,88.00,90.00,88.00,90.00,1025
27-Dec-05,87.23,90.00,87.04,87.04,841
23-Dec-05,-,-,-,90.50,0
22-Dec-05,-,-,-,90.50,0
21-Dec-05,90.50,90.50,90.50,90.50,200
20-Dec-05,90.78,90.78,90.78,90.78,310
19-Dec-05,-,-,-,89.55,0
16-Dec-05,92.36,92.36,89.55,89.55,7172
15-Dec-05,90.99,91.00,89.54,91.00,1380
14-Dec-05,88.15,90.89,87.71,89.94,2737
13-Dec-05,88.00,88.00,88.00,88.00,211
12-Dec-05,-,-,-,86.22,0
9-Dec-05,86.25,86.54,86.22,86.22,600
8-Dec-05,-,-,-,86.25,0
7-Dec-05,86.39,86.39,86.25,86.25,831
6-Dec-05,85.57,85.57,85.57,85.57,100
5-Dec-05,87.54,88.00,86.03,87.14,1798
2-Dec-05,-,-,-,88.00,0
1-Dec-05,85.40,88.00,85.40,88.00,306
30-Nov-05,86.82,87.24,85.07,87.24,1595
29-Nov-05,87.25,87.98,82.50,84.41,3732
28-Nov-05,85.98,86.71,85.10,85.10,1000
25-Nov-05,86.01,86.01,86.01,86.01,122
23-Nov-05,86.06,87.99,84.75,87.99,1600
22-Nov-05,83.98,88.89,83.98,88.89,900
21-Nov-05,82.79,82.79,82.79,82.79,200
18-Nov-05,86.29,86.29,84.90,85.00,1773
17-Nov-05,83.01,83.54,83.01,83.54,300
16-Nov-05,83.97,84.00,83.97,84.00,700
15-Nov-05,78.50,81.50,78.50,81.50,3442
14-Nov-05,82.51,82.63,82.51,82.63,400
11-Nov-05,89.98,89.98,84.51,84.51,4134
10-Nov-05,81.90,86.99,81.90,86.99,1220
9-Nov-05,78.76,81.90,78.76,81.90,2246
8-Nov-05,77.12,77.12,77.12,77.12,100
7-Nov-05,77.01,77.01,77.01,77.01,255
4-Nov-05,78.92,79.00,78.92,79.00,375
3-Nov-05,78.76,78.76,78.76,78.76,324
2-Nov-05,75.00,77.30,75.00,77.30,327
1-Nov-05,74.91,75.05,74.91,75.00,400
31-Oct-05,76.25,76.25,75.01,75.01,1260
28-Oct-05,76.25,76.25,75.04,75.04,300
27-Oct-05,75.00,75.00,75.00,75.00,100
26-Oct-05,-,-,-,75.00,0
25-Oct-05,-,-,-,75.00,0
24-Oct-05,77.19,77.19,75.00,75.00,408
21-Oct-05,75.00,76.10,75.00,76.10,220
20-Oct-05,75.00,75.00,75.00,75.00,200
19-Oct-05,76.40,76.40,74.91,74.91,300
18-Oct-05,73.69,75.00,73.02,75.00,1601
17-Oct-05,74.00,75.77,74.00,75.65,938
14-Oct-05,75.85,75.85,75.85,75.85,100
13-Oct-05,74.00,76.45,74.00,76.20,400
12-Oct-05,74.00,74.05,74.00,74.05,300
11-Oct-05,72.91,73.20,72.91,73.20,470
10-Oct-05,-,-,-,74.00,0
7-Oct-05,-,-,-,74.00,0
6-Oct-05,74.01,74.01,72.20,74.00,1100
5-Oct-05,74.50,74.50,72.94,72.94,714
4-Oct-05,75.19,75.19,75.01,75.01,385
3-Oct-05,75.34,75.40,75.34,75.40,380
30-Sep-05,75.65,79.99,75.26,75.26,619
29-Sep-05,77.00,77.00,77.00,77.00,1600
28-Sep-05,80.00,80.00,76.51,77.00,3200
27-Sep-05,75.18,79.00,73.28,79.00,3081
26-Sep-05,75.24,75.24,75.24,75.24,500
23-Sep-05,73.24,73.24,73.15,73.15,316
22-Sep-05,73.81,74.47,73.11,73.11,1426
21-Sep-05,73.71,73.71,72.05,72.05,957
20-Sep-05,74.46,74.46,74.46,74.46,100
19-Sep-05,-,-,-,76.98,0
16-Sep-05,75.60,76.98,75.60,76.98,5582
15-Sep-05,-,-,-,76.04,0
14-Sep-05,77.00,77.00,76.04,76.04,3138
13-Sep-05,76.05,77.00,76.00,77.00,2189
12-Sep-05,76.01,79.50,76.01,78.47,876
9-Sep-05,-,-,-,75.00,0
8-Sep-05,73.61,75.00,73.61,75.00,310
7-Sep-05,76.49,76.49,75.00,75.00,1383
6-Sep-05,75.20,75.20,75.00,75.00,366
2-Sep-05,73.51,73.51,73.51,73.51,188
1-Sep-05,75.03,75.03,75.03,75.03,841
31-Aug-05,-,-,-,73.00,0
30-Aug-05,73.00,73.00,73.00,73.00,901
29-Aug-05,75.00,75.00,73.84,75.00,300
26-Aug-05,74.30,75.00,74.30,75.00,1027
25-Aug-05,74.20,74.50,74.20,74.48,2452
24-Aug-05,73.25,73.92,73.00,73.92,2551
23-Aug-05,73.25,73.91,73.08,73.91,700
22-Aug-05,74.10,74.25,73.00,74.24,1900
19-Aug-05,74.30,75.14,74.30,75.00,700
18-Aug-05,78.25,78.30,75.00,75.00,16830
17-Aug-05,78.00,78.00,78.00,78.00,1003
16-Aug-05,-,-,-,81.25,0
15-Aug-05,79.50,83.43,78.10,81.25,8983
12-Aug-05,80.52,80.76,80.50,80.65,5809
11-Aug-05,80.15,81.00,80.15,81.00,300
10-Aug-05,80.94,81.04,80.20,80.20,1020
9-Aug-05,83.36,83.36,81.04,81.04,801
8-Aug-05,81.75,81.90,80.91,81.90,1464
5-Aug-05,85.11,85.11,80.28,80.28,855
4-Aug-05,86.01,86.01,86.01,86.01,116
3-Aug-05,88.50,88.50,88.50,88.50,149
2-Aug-05,87.50,87.50,87.50,87.50,250
1-Aug-05,89.16,89.16,85.38,85.38,400
29-Jul-05,92.40,92.40,85.00,85.63,1200
28-Jul-05,89.82,91.37,87.48,91.37,900
27-Jul-05,93.45,93.45,90.50,90.50,300
26-Jul-05,-,-,-,85.09,0
25-Jul-05,86.70,87.52,84.89,85.09,1000
22-Jul-05,86.20,87.00,86.20,86.74,650
21-Jul-05,82.03,85.00,82.03,84.50,1749
20-Jul-05,84.23,84.23,84.23,84.23,100
19-Jul-05,81.01,81.81,81.01,81.81,372
18-Jul-05,81.04,81.04,81.04,81.04,100
15-Jul-05,82.10,82.10,82.10,82.10,261
14-Jul-05,85.05,85.50,83.00,84.69,1503
13-Jul-05,83.87,87.00,83.84,87.00,908
12-Jul-05,81.71,87.03,81.14,84.61,4850
11-Jul-05,80.50,82.99,80.50,82.99,1081
8-Jul-05,79.92,80.50,78.00,80.50,1419
7-Jul-05,79.45,79.45,78.01,78.01,200
6-Jul-05,77.51,79.38,77.51,78.68,638
5-Jul-05,79.49,80.90,78.85,80.90,1302
1-Jul-05,76.36,76.56,76.36,76.56,422
30-Jun-05,80.70,80.70,79.28,79.28,300
29-Jun-05,77.50,78.41,77.50,78.41,552
28-Jun-05,75.33,77.85,75.33,77.00,750
27-Jun-05,77.82,77.82,76.50,77.00,1510
24-Jun-05,77.87,78.74,75.00,75.00,24575
23-Jun-05,77.75,78.95,77.75,78.95,200
22-Jun-05,78.43,78.43,78.43,78.43,250
21-Jun-05,78.93,80.38,78.85,78.85,1240
20-Jun-05,-,-,-,80.50,0
17-Jun-05,80.50,80.50,78.55,80.50,3803
16-Jun-05,79.25,80.53,79.00,80.53,885
15-Jun-05,78.23,79.48,78.23,78.25,1693
14-Jun-05,78.94,78.94,78.23,78.23,527
13-Jun-05,79.10,80.30,78.14,80.30,1683
10-Jun-05,79.10,79.57,79.10,79.57,252
9-Jun-05,80.64,80.64,80.64,80.64,128
8-Jun-05,83.00,83.00,83.00,83.00,181
7-Jun-05,80.79,82.71,79.78,82.16,1656
6-Jun-05,82.00,82.00,80.79,80.79,200
3-Jun-05,80.04,80.04,80.04,80.04,100
2-Jun-05,81.00,81.99,79.00,81.99,907
1-Jun-05,81.00,81.53,80.97,81.00,884
31-May-05,79.89,82.50,79.89,82.00,1873
27-May-05,81.92,81.92,81.92,81.92,200
26-May-05,-,-,-,79.00,0
25-May-05,-,-,-,79.00,0
24-May-05,78.95,79.55,78.12,79.00,1186
23-May-05,79.00,80.80,79.00,80.80,600
20-May-05,76.99,79.00,76.99,79.00,1000
19-May-05,74.59,76.96,74.59,76.93,702
18-May-05,74.81,76.48,74.80,76.48,400
17-May-05,72.62,73.75,72.62,73.25,2494
16-May-05,73.07,75.50,71.65,73.21,15664
13-May-05,79.80,79.80,71.07,73.07,25662
12-May-05,69.98,69.98,65.23,65.23,600
11-May-05,72.14,72.14,69.18,69.18,2592
10-May-05,70.29,71.39,68.85,71.39,2779
9-May-05,67.11,69.99,67.11,69.99,300
6-May-05,70.00,70.00,67.72,70.00,3393
5-May-05,64.65,69.39,64.65,68.00,1726
4-May-05,64.95,65.96,64.75,65.96,691
3-May-05,64.75,69.35,64.75,66.00,2240
2-May-05,68.92,68.92,66.25,66.53,600
29-Apr-05,66.25,69.55,66.25,67.43,1231
28-Apr-05,65.00,66.20,65.00,66.00,714
27-Apr-05,64.60,67.40,64.60,66.51,2700
26-Apr-05,70.82,70.82,65.44,66.26,3353
25-Apr-05,70.99,70.99,70.80,70.80,400
22-Apr-05,68.98,70.00,67.65,69.46,1222
21-Apr-05,71.45,71.45,65.50,68.93,1817
20-Apr-05,69.03,69.03,64.80,66.23,2039
19-Apr-05,71.85,71.85,67.75,70.20,5713
18-Apr-05,69.11,70.19,69.11,70.19,400
15-Apr-05,66.03,69.10,64.50,68.07,3948
14-Apr-05,66.91,68.24,65.56,67.82,2899
13-Apr-05,74.50,74.50,67.01,67.06,4563
12-Apr-05,69.56,70.79,69.56,70.79,880
11-Apr-05,70.50,73.70,70.50,70.50,1100
8-Apr-05,73.44,73.44,72.50,73.38,561
7-Apr-05,72.13,74.00,72.00,74.00,1234
6-Apr-05,67.37,70.93,67.37,69.26,1194
5-Apr-05,64.46,68.54,63.40,66.20,10926
4-Apr-05,67.89,68.79,65.01,65.01,11688
1-Apr-05,70.00,70.40,66.29,67.83,29160
31-Mar-05,74.98,74.98,70.48,70.98,10644
30-Mar-05,73.97,73.97,73.09,73.73,2974
29-Mar-05,73.80,74.85,73.70,74.00,4648
28-Mar-05,73.12,73.97,73.05,73.42,4062
24-Mar-05,74.43,74.43,73.25,73.72,2670
23-Mar-05,76.48,76.48,73.90,74.00,8171
22-Mar-05,78.22,78.23,76.75,76.75,3200
21-Mar-05,77.95,77.95,76.00,77.93,3134
18-Mar-05,81.49,81.49,75.03,76.12,8014
17-Mar-05,81.43,81.43,77.50,78.69,7621
16-Mar-05,81.43,81.43,80.49,80.49,592
15-Mar-05,79.91,81.44,79.91,80.78,7982
14-Mar-05,86.61,86.61,75.10,81.45,19327
11-Mar-05,89.16,89.25,87.00,87.00,2735
10-Mar-05,92.19,92.19,87.71,87.72,710
9-Mar-05,92.20,92.20,88.50,90.37,1057
8-Mar-05,92.00,92.00,89.10,89.44,2538
7-Mar-05,89.01,90.86,89.00,90.86,680
4-Mar-05,90.59,91.81,90.59,91.81,400
3-Mar-05,92.99,92.99,90.00,90.00,3990
2-Mar-05,93.00,93.00,90.74,91.55,3026
1-Mar-05,93.16,93.16,91.65,92.25,2375
28-Feb-05,96.00,96.00,91.60,94.99,2049
25-Feb-05,93.97,94.00,92.26,92.31,1060
24-Feb-05,92.23,92.23,90.52,90.52,300
23-Feb-05,91.04,95.29,91.00,91.02,2552
22-Feb-05,92.02,93.52,91.99,92.08,3771
18-Feb-05,92.35,93.04,92.25,93.04,770
17-Feb-05,95.94,95.94,92.30,92.61,2276
16-Feb-05,92.79,92.80,92.00,92.22,2434
15-Feb-05,97.99,97.99,93.50,93.50,882
14-Feb-05,98.00,98.00,93.59,94.00,2867
11-Feb-05,94.00,96.00,94.00,95.50,1425
10-Feb-05,96.20,96.20,93.00,94.22,500
9-Feb-05,96.93,96.93,93.14,95.13,1380
8-Feb-05,99.71,101.60,94.12,94.17,12912
7-Feb-05,95.00,98.71,95.00,98.71,1686
4-Feb-05,93.66,94.89,93.66,94.89,500
3-Feb-05,92.69,93.57,92.69,93.00,900
2-Feb-05,96.29,96.29,94.23,94.94,2830
1-Feb-05,96.29,96.29,92.36,92.63,2052
31-Jan-05,94.65,95.17,93.00,95.17,1050
28-Jan-05,93.92,96.93,93.00,93.00,2702
27-Jan-05,91.87,92.65,90.00,92.65,2289
26-Jan-05,89.03,89.03,89.02,89.02,285
25-Jan-05,-,-,-,90.10,0
24-Jan-05,91.85,91.85,90.10,90.10,600
21-Jan-05,93.82,93.82,89.50,91.05,557
20-Jan-05,94.62,94.62,90.30,91.29,1001
19-Jan-05,93.11,93.25,90.45,93.25,900
18-Jan-05,94.35,94.99,92.25,94.99,3000
14-Jan-05,89.68,90.47,88.66,89.58,1000
13-Jan-05,90.22,90.22,89.43,89.43,400
12-Jan-05,91.10,91.41,88.71,91.41,1007
11-Jan-05,96.03,96.03,92.00,92.11,1600
10-Jan-05,91.74,95.13,91.72,93.39,3603
7-Jan-05,90.02,91.07,90.01,91.01,904
6-Jan-05,90.00,91.15,90.00,90.31,1700
5-Jan-05,94.46,94.46,90.00,90.80,7096
4-Jan-05,94.15,97.30,93.00,93.02,4388
3-Jan-05,99.00,102.62,97.52,97.60,1402
31-Dec-04,99.94,100.49,98.80,98.80,500
30-Dec-04,97.00,98.81,97.00,98.81,700
29-Dec-04,100.00,100.00,98.07,98.07,1100
28-Dec-04,100.00,100.00,100.00,100.00,520
27-Dec-04,98.00,104.00,98.00,104.00,308
23-Dec-04,98.00,103.75,98.00,100.00,1501
22-Dec-04,99.25,106.14,99.25,105.51,6748
21-Dec-04,98.90,99.25,97.69,99.25,1953
20-Dec-04,95.48,102.50,94.04,98.99,6442
17-Dec-04,93.81,96.00,88.00,94.86,8620
16-Dec-04,101.54,101.54,95.00,97.25,5056
15-Dec-04,103.21,105.14,99.53,99.53,5600
14-Dec-04,110.85,110.85,106.93,107.10,1959
13-Dec-04,107.85,114.86,105.96,105.96,5796
10-Dec-04,108.00,110.17,102.01,107.87,4521
9-Dec-04,107.15,109.00,106.12,106.12,2238
8-Dec-04,101.25,107.00,101.25,107.00,4353
7-Dec-04,98.77,107.06,98.00,101.04,14324
6-Dec-04,99.01,99.01,97.41,98.55,400
3-Dec-04,-,-,-,98.07,0
2-Dec-04,97.03,99.45,97.03,98.07,1810
1-Dec-04,95.29,98.50,95.29,98.05,3501
30-Nov-04,94.01,98.75,94.01,98.75,918
29-Nov-04,95.90,99.80,95.90,98.94,3133
26-Nov-04,96.00,96.00,96.00,96.00,400
