Date, Open, High, Low, Close, Volume
21-Mar-07,2.30,2.30,2.25,2.28,17200
20-Mar-07,2.31,2.34,2.25,2.32,20300
19-Mar-07,2.40,2.40,2.25,2.32,49500
16-Mar-07,2.55,2.55,2.40,2.40,35100
15-Mar-07,2.55,2.63,2.50,2.54,38200
14-Mar-07,2.58,2.59,2.55,2.55,5800
13-Mar-07,2.57,2.59,2.55,2.59,7400
12-Mar-07,2.65,2.66,2.59,2.59,99900
9-Mar-07,2.67,2.67,2.64,2.64,7100
8-Mar-07,2.63,2.70,2.62,2.67,8600
7-Mar-07,2.56,2.62,2.55,2.62,18000
6-Mar-07,2.62,2.64,2.57,2.64,46900
5-Mar-07,2.62,2.63,2.55,2.61,28300
2-Mar-07,2.64,2.64,2.58,2.60,235300
1-Mar-07,2.61,2.66,2.60,2.62,13200
28-Feb-07,2.65,2.65,2.50,2.62,24900
27-Feb-07,2.65,2.65,2.56,2.60,73700
26-Feb-07,2.65,2.66,2.60,2.65,162313
23-Feb-07,2.65,2.66,2.64,2.65,259100
22-Feb-07,2.55,2.67,2.54,2.64,48800
21-Feb-07,2.40,2.55,2.40,2.55,46900
20-Feb-07,2.49,2.59,2.49,2.55,43100
16-Feb-07,2.40,2.49,2.40,2.49,27900
15-Feb-07,2.40,2.45,2.38,2.45,13300
14-Feb-07,2.51,2.52,2.30,2.40,90556
13-Feb-07,2.58,2.59,2.51,2.54,21700
12-Feb-07,2.59,2.67,2.59,2.60,3000
9-Feb-07,2.61,2.65,2.60,2.60,26600
8-Feb-07,2.65,2.66,2.55,2.61,46400
7-Feb-07,2.70,2.70,2.61,2.65,16600
6-Feb-07,2.69,2.72,2.62,2.70,27100
5-Feb-07,2.75,2.76,2.55,2.63,51600
2-Feb-07,2.70,2.72,2.65,2.72,32600
1-Feb-07,2.68,2.74,2.50,2.70,132000
31-Jan-07,2.64,2.68,2.60,2.65,38600
30-Jan-07,2.55,2.68,2.54,2.60,60900
29-Jan-07,2.55,2.55,2.48,2.54,29100
26-Jan-07,2.50,2.59,2.45,2.54,19300
25-Jan-07,2.56,2.58,2.45,2.50,45900
24-Jan-07,2.68,2.68,2.51,2.60,52200
23-Jan-07,2.60,2.69,2.60,2.67,17500
22-Jan-07,2.58,2.64,2.55,2.58,8200
19-Jan-07,2.55,2.55,2.49,2.50,14400
18-Jan-07,2.52,2.61,2.49,2.50,56300
17-Jan-07,2.42,2.64,2.40,2.45,79000
16-Jan-07,2.43,2.49,2.32,2.39,142700
12-Jan-07,2.40,2.40,2.39,2.40,28200
11-Jan-07,2.33,2.40,2.26,2.39,10300
10-Jan-07,2.33,2.33,2.25,2.30,6700
9-Jan-07,2.37,2.37,2.22,2.33,12100
8-Jan-07,2.40,2.40,2.35,2.40,5900
5-Jan-07,2.37,2.40,2.35,2.40,193100
4-Jan-07,2.40,2.42,2.22,2.35,30000
3-Jan-07,2.42,2.44,2.39,2.44,4400
29-Dec-06,2.40,2.40,2.39,2.40,8900
28-Dec-06,2.40,2.40,2.35,2.40,24800
27-Dec-06,2.40,2.40,2.36,2.39,26300
26-Dec-06,2.39,2.40,2.32,2.40,25500
22-Dec-06,2.34,2.40,2.33,2.39,33800
21-Dec-06,2.33,2.35,2.30,2.31,33000
20-Dec-06,2.28,2.34,2.28,2.33,22700
19-Dec-06,2.30,2.32,2.25,2.30,53700
18-Dec-06,2.20,2.32,2.20,2.27,80400
15-Dec-06,2.10,2.13,2.07,2.10,15200
14-Dec-06,2.12,2.14,2.10,2.12,45200
13-Dec-06,2.16,2.17,2.13,2.14,10300
12-Dec-06,2.15,2.19,2.15,2.16,11100
11-Dec-06,2.15,2.19,2.15,2.19,3600
8-Dec-06,2.15,2.21,2.11,2.21,85700
7-Dec-06,2.11,2.11,2.11,2.11,2200
6-Dec-06,2.15,2.20,2.05,2.16,165700
5-Dec-06,2.22,2.24,2.15,2.16,34500
4-Dec-06,2.25,2.32,2.25,2.25,17500
1-Dec-06,2.25,2.26,2.25,2.26,1700
30-Nov-06,2.24,2.30,2.21,2.30,14400
29-Nov-06,2.31,2.34,2.25,2.25,10500
28-Nov-06,2.32,2.35,2.32,2.35,7000
27-Nov-06,2.39,2.39,2.30,2.30,12100
24-Nov-06,2.36,2.40,2.35,2.40,12600
22-Nov-06,2.25,2.40,2.12,2.39,71800
21-Nov-06,2.16,2.30,2.16,2.24,67700
20-Nov-06,2.25,2.25,1.38,2.20,169200
17-Nov-06,2.30,2.30,2.26,2.26,24200
16-Nov-06,2.32,2.32,2.26,2.26,28300
15-Nov-06,2.38,2.38,2.34,2.34,38100
14-Nov-06,2.34,2.36,2.33,2.35,20100
13-Nov-06,2.38,2.38,2.33,2.34,7300
10-Nov-06,2.40,2.40,2.37,2.38,39100
9-Nov-06,2.40,2.40,2.39,2.39,5200
8-Nov-06,2.47,2.47,2.40,2.41,24100
7-Nov-06,2.50,2.50,2.48,2.50,7200
6-Nov-06,2.59,2.59,2.41,2.52,60300
3-Nov-06,2.42,2.69,2.42,2.57,88800
2-Nov-06,2.38,2.40,2.30,2.40,28700
1-Nov-06,2.38,2.38,2.38,2.38,100
31-Oct-06,2.30,2.41,2.30,2.41,33100
30-Oct-06,-,-,-,2.31,0
27-Oct-06,2.35,2.35,2.31,2.31,5700
26-Oct-06,2.40,2.40,2.32,2.36,19700
25-Oct-06,2.41,2.43,2.35,2.35,20200
24-Oct-06,2.40,2.40,2.40,2.40,500
23-Oct-06,2.40,2.40,2.40,2.40,400
20-Oct-06,2.42,2.42,2.42,2.42,600
19-Oct-06,2.36,2.40,2.28,2.40,30700
18-Oct-06,2.40,2.49,2.27,2.45,26200
17-Oct-06,2.49,2.49,2.35,2.40,22200
16-Oct-06,2.38,2.45,2.36,2.45,13200
13-Oct-06,2.45,2.45,2.35,2.39,34900
12-Oct-06,2.47,2.50,2.47,2.48,13300
11-Oct-06,2.52,2.57,2.52,2.52,9500
10-Oct-06,2.54,2.56,2.52,2.53,6100
9-Oct-06,2.54,2.54,2.54,2.54,1600
6-Oct-06,2.58,2.60,2.55,2.55,11400
5-Oct-06,2.45,2.60,2.45,2.60,48600
4-Oct-06,2.49,2.50,2.47,2.50,4900
3-Oct-06,2.45,2.48,2.41,2.48,3900
2-Oct-06,2.48,2.50,2.45,2.48,18200
29-Sep-06,2.40,2.50,2.39,2.49,49800
28-Sep-06,2.35,2.50,2.35,2.47,16200
27-Sep-06,2.36,2.40,2.33,2.40,17100
26-Sep-06,2.38,2.40,2.35,2.35,9900
25-Sep-06,2.40,2.44,2.40,2.44,3600
22-Sep-06,2.48,2.51,2.40,2.45,9100
21-Sep-06,2.50,2.50,2.48,2.48,10600
20-Sep-06,2.54,2.55,2.50,2.50,11600
19-Sep-06,2.54,2.55,2.54,2.55,8200
18-Sep-06,2.51,2.53,2.50,2.52,8700
15-Sep-06,2.50,2.53,2.50,2.52,56200
14-Sep-06,2.53,2.54,2.50,2.54,2200
13-Sep-06,2.59,2.60,2.50,2.55,23800
12-Sep-06,2.55,2.60,2.50,2.59,9400
11-Sep-06,2.56,2.58,2.55,2.55,21300
8-Sep-06,2.56,2.64,2.56,2.57,17000
7-Sep-06,2.56,2.62,2.56,2.57,12900
6-Sep-06,2.65,2.67,2.55,2.59,46400
5-Sep-06,2.50,2.69,2.50,2.68,61400
1-Sep-06,2.50,2.50,2.46,2.49,50600
31-Aug-06,2.48,2.50,2.42,2.50,42100
30-Aug-06,2.48,2.48,2.47,2.47,6200
29-Aug-06,2.47,2.50,2.47,2.48,2000
28-Aug-06,2.48,2.52,2.48,2.52,8500
25-Aug-06,2.46,2.51,2.46,2.51,9400
24-Aug-06,2.45,2.48,2.45,2.46,8100
23-Aug-06,2.47,2.48,2.45,2.45,3100
22-Aug-06,2.48,2.48,2.45,2.48,10600
21-Aug-06,2.48,2.50,2.48,2.49,19200
18-Aug-06,2.46,2.48,2.46,2.47,9800
17-Aug-06,2.50,2.50,2.48,2.49,31400
16-Aug-06,2.50,2.50,2.48,2.50,29000
15-Aug-06,2.50,2.50,2.45,2.49,20700
14-Aug-06,2.47,2.50,2.40,2.50,34400
11-Aug-06,2.40,2.44,2.33,2.39,85000
10-Aug-06,2.40,2.45,2.40,2.44,38200
9-Aug-06,2.36,2.41,2.36,2.40,55800
8-Aug-06,2.35,2.36,2.35,2.36,2800
7-Aug-06,2.35,2.35,2.35,2.35,6000
4-Aug-06,2.37,2.40,2.35,2.35,27800
3-Aug-06,2.35,2.39,2.35,2.35,61500
2-Aug-06,2.44,2.44,2.38,2.39,4200
1-Aug-06,2.40,2.45,2.40,2.42,2300
31-Jul-06,2.45,2.50,2.40,2.45,20200
28-Jul-06,2.38,2.45,2.38,2.45,9600
27-Jul-06,2.44,2.44,2.38,2.38,3000
26-Jul-06,2.46,2.47,2.40,2.43,18000
25-Jul-06,2.39,2.47,2.39,2.47,13400
24-Jul-06,2.38,2.38,2.35,2.35,21700
21-Jul-06,2.38,2.38,2.35,2.38,24400
20-Jul-06,2.36,2.36,2.36,2.36,1700
19-Jul-06,2.35,2.40,2.35,2.35,15600
18-Jul-06,2.35,2.36,2.35,2.35,6300
17-Jul-06,2.35,2.40,2.35,2.37,22600
14-Jul-06,2.36,2.36,2.35,2.35,1100
13-Jul-06,2.40,2.40,2.35,2.35,900
12-Jul-06,2.33,2.45,2.33,2.45,76500
11-Jul-06,2.32,2.35,2.32,2.34,4800
10-Jul-06,2.30,2.34,2.27,2.32,20400
7-Jul-06,2.35,2.35,2.26,2.26,2800
6-Jul-06,2.30,2.42,2.30,2.42,6700
5-Jul-06,2.31,2.34,2.31,2.31,3600
3-Jul-06,2.35,2.35,2.32,2.34,4000
30-Jun-06,2.35,2.38,2.31,2.38,33700
29-Jun-06,2.21,2.37,2.21,2.35,14500
28-Jun-06,2.20,2.20,2.20,2.20,1100
27-Jun-06,2.21,2.21,2.21,2.21,200
26-Jun-06,2.19,2.20,2.18,2.18,3300
23-Jun-06,2.19,2.21,2.15,2.21,38800
22-Jun-06,2.19,2.20,2.15,2.20,44800
21-Jun-06,2.19,2.21,2.16,2.16,25100
20-Jun-06,2.20,2.21,2.16,2.19,24200
19-Jun-06,2.22,2.23,2.21,2.21,2600
16-Jun-06,2.20,2.20,2.19,2.19,4700
15-Jun-06,2.18,2.23,2.18,2.21,1600
14-Jun-06,2.20,2.21,2.13,2.19,28200
13-Jun-06,2.22,2.22,2.10,2.20,40500
12-Jun-06,2.23,2.23,2.23,2.23,600
9-Jun-06,2.20,2.25,2.19,2.25,378800
8-Jun-06,2.19,2.20,2.16,2.20,13400
7-Jun-06,2.18,2.23,2.15,2.18,67400
6-Jun-06,2.27,2.27,2.20,2.20,19500
5-Jun-06,2.31,2.33,2.31,2.33,2800
2-Jun-06,2.34,2.34,2.30,2.31,4400
1-Jun-06,2.33,2.38,2.25,2.38,27400
31-May-06,2.34,2.40,2.18,2.40,581700
30-May-06,2.49,2.49,2.30,2.31,23500
26-May-06,2.50,2.69,2.36,2.50,54600
25-May-06,2.25,2.30,2.15,2.25,27500
24-May-06,2.34,2.34,2.29,2.29,5600
23-May-06,2.40,2.41,2.30,2.30,15400
22-May-06,2.42,2.46,2.35,2.44,581700
19-May-06,2.43,2.43,2.42,2.42,5500
18-May-06,2.41,2.50,2.36,2.50,18200
17-May-06,2.32,2.41,2.32,2.41,262600
16-May-06,2.34,2.34,2.32,2.33,30100
15-May-06,2.30,2.38,2.30,2.37,3500
12-May-06,2.30,2.32,2.28,2.30,13700
11-May-06,2.35,2.35,2.30,2.30,29200
10-May-06,2.37,2.37,2.36,2.36,794600
9-May-06,2.43,2.43,2.35,2.41,25800
8-May-06,2.25,2.44,2.25,2.44,15700
5-May-06,2.28,2.28,2.25,2.25,7900
4-May-06,2.28,2.29,2.25,2.28,5500
3-May-06,2.25,2.35,2.25,2.34,15900
2-May-06,2.30,2.30,2.25,2.25,9300
1-May-06,2.30,2.30,2.30,2.30,500
28-Apr-06,2.23,2.30,2.20,2.30,14700
27-Apr-06,2.28,2.28,2.20,2.20,4600
26-Apr-06,2.18,2.25,2.17,2.25,15000
25-Apr-06,2.23,2.23,2.18,2.20,9100
24-Apr-06,2.33,2.34,2.23,2.23,7800
21-Apr-06,2.35,2.35,2.34,2.34,1800
20-Apr-06,2.24,2.35,2.24,2.30,6100
19-Apr-06,2.25,2.25,2.15,2.24,25500
18-Apr-06,2.22,2.22,2.20,2.22,9400
17-Apr-06,2.25,2.26,2.20,2.22,9700
13-Apr-06,2.28,2.30,2.26,2.27,9700
12-Apr-06,2.27,2.28,2.25,2.28,7600
11-Apr-06,2.30,2.30,2.25,2.28,7200
10-Apr-06,2.32,2.37,2.30,2.30,8600
7-Apr-06,2.45,2.45,2.30,2.31,43800
6-Apr-06,2.43,2.49,2.42,2.43,7800
5-Apr-06,2.45,2.45,2.40,2.45,34700
4-Apr-06,2.50,2.50,2.45,2.46,23800
3-Apr-06,2.60,2.63,2.59,2.60,6700
31-Mar-06,2.67,2.69,2.60,2.64,31500
30-Mar-06,2.70,2.80,2.65,2.70,61600
29-Mar-06,2.59,2.65,2.58,2.65,41200
28-Mar-06,2.42,2.75,2.37,2.59,467300
27-Mar-06,2.34,2.40,2.31,2.40,919100
24-Mar-06,2.36,2.44,2.35,2.35,32600
23-Mar-06,2.35,2.39,2.35,2.38,11900
22-Mar-06,2.31,2.40,2.30,2.40,12200
21-Mar-06,2.31,2.31,2.30,2.30,4200
20-Mar-06,2.45,2.45,2.30,2.37,21200
17-Mar-06,2.34,2.44,2.30,2.44,15900
16-Mar-06,2.34,2.35,2.32,2.35,6400
15-Mar-06,2.38,2.40,2.25,2.30,43600
14-Mar-06,2.17,2.49,2.15,2.38,75500
13-Mar-06,2.14,2.20,2.12,2.19,32800
10-Mar-06,2.16,2.16,2.12,2.12,3000
9-Mar-06,2.11,2.20,2.11,2.12,26100
8-Mar-06,2.13,2.13,2.10,2.11,39000
7-Mar-06,2.11,2.18,2.11,2.15,9300
6-Mar-06,2.15,2.15,2.15,2.15,2200
3-Mar-06,2.12,2.15,2.12,2.15,3300
2-Mar-06,2.14,2.19,2.14,2.15,18000
1-Mar-06,2.18,2.20,2.12,2.13,16900
28-Feb-06,2.18,2.19,2.15,2.15,8300
27-Feb-06,2.25,2.25,2.15,2.15,19200
24-Feb-06,2.21,2.21,2.15,2.15,5400
23-Feb-06,2.22,2.26,2.22,2.22,31000
22-Feb-06,2.22,2.30,2.22,2.22,89500
21-Feb-06,2.18,2.19,2.18,2.18,15300
17-Feb-06,2.22,2.22,2.07,2.17,24100
16-Feb-06,2.20,2.25,2.20,2.23,34800
15-Feb-06,2.28,2.28,2.25,2.25,5800
14-Feb-06,2.15,2.31,2.15,2.28,66800
13-Feb-06,2.13,2.20,2.10,2.13,24100
10-Feb-06,2.24,2.25,2.18,2.22,13500
9-Feb-06,2.11,2.23,2.11,2.23,22000
8-Feb-06,2.07,2.17,2.07,2.13,36600
7-Feb-06,2.09,2.15,2.05,2.06,20300
6-Feb-06,2.06,2.15,2.06,2.09,10400
3-Feb-06,2.20,2.20,2.05,2.06,65900
2-Feb-06,2.15,2.25,2.12,2.23,60700
1-Feb-06,2.03,2.07,2.00,2.07,26300
31-Jan-06,2.08,2.10,2.01,2.04,30000
30-Jan-06,2.02,2.08,2.00,2.00,7400
27-Jan-06,2.04,2.04,2.00,2.01,3000
26-Jan-06,2.00,2.04,2.00,2.04,8600
25-Jan-06,2.00,2.06,2.00,2.00,177900
24-Jan-06,1.95,2.08,1.86,2.05,31100
23-Jan-06,2.03,2.10,1.85,1.95,26000
20-Jan-06,2.10,2.10,1.96,1.96,20300
19-Jan-06,2.12,2.15,2.10,2.10,6300
18-Jan-06,2.18,2.18,2.10,2.14,7900
17-Jan-06,2.25,2.25,2.15,2.15,15100
13-Jan-06,2.15,2.23,2.15,2.17,14700
12-Jan-06,2.30,2.30,2.10,2.14,49700
11-Jan-06,2.34,2.35,2.26,2.30,5300
10-Jan-06,2.30,2.35,2.16,2.35,18700
9-Jan-06,2.27,2.34,2.26,2.33,9000
6-Jan-06,2.30,2.34,2.26,2.27,7300
5-Jan-06,2.32,2.38,2.30,2.34,24100
4-Jan-06,2.50,2.50,2.25,2.32,17700
3-Jan-06,2.40,2.48,2.40,2.48,12500
30-Dec-05,2.32,2.40,2.26,2.40,33100
29-Dec-05,2.38,2.38,2.26,2.35,12900
28-Dec-05,2.40,2.40,2.35,2.39,9400
27-Dec-05,2.35,2.42,2.23,2.42,32100
23-Dec-05,2.29,2.45,2.26,2.37,27600
22-Dec-05,2.02,2.45,2.02,2.29,59000
21-Dec-05,2.10,2.10,2.10,2.10,15200
20-Dec-05,2.19,2.29,2.10,2.10,19400
19-Dec-05,2.25,2.32,2.20,2.20,42600
16-Dec-05,2.30,2.30,2.25,2.30,5700
15-Dec-05,2.28,2.28,2.20,2.20,20400
14-Dec-05,2.40,2.40,2.29,2.30,34300
13-Dec-05,2.38,2.41,2.38,2.40,14300
12-Dec-05,2.38,2.40,2.38,2.40,6400
9-Dec-05,2.40,2.40,2.39,2.39,1600
8-Dec-05,2.40,2.43,2.39,2.42,8000
7-Dec-05,2.44,2.44,2.40,2.40,1000
6-Dec-05,2.40,2.45,2.40,2.41,26200
5-Dec-05,2.40,2.40,2.39,2.40,3700
2-Dec-05,2.45,2.45,2.41,2.41,4600
1-Dec-05,2.37,2.50,2.37,2.45,32600
30-Nov-05,2.37,2.40,2.37,2.40,4900
29-Nov-05,2.40,2.43,2.37,2.37,15100
28-Nov-05,2.39,2.43,2.35,2.42,18300
25-Nov-05,2.40,2.40,2.39,2.39,1200
23-Nov-05,2.40,2.43,2.40,2.41,8200
22-Nov-05,2.43,2.54,2.40,2.43,44200
21-Nov-05,2.37,2.41,2.37,2.41,5700
18-Nov-05,2.43,2.43,2.39,2.41,10600
17-Nov-05,2.50,2.51,2.42,2.43,416400
16-Nov-05,2.45,2.45,2.31,2.44,1911600
15-Nov-05,2.52,2.52,2.40,2.40,15200
14-Nov-05,2.57,2.57,2.50,2.50,16300
11-Nov-05,2.51,2.60,2.50,2.57,14300
10-Nov-05,2.50,2.53,2.50,2.51,3900
9-Nov-05,2.51,2.51,2.50,2.50,3700
8-Nov-05,2.53,2.55,2.50,2.50,12500
7-Nov-05,2.65,2.65,2.51,2.57,34600
4-Nov-05,2.72,2.72,2.65,2.65,6000
3-Nov-05,2.75,2.80,2.75,2.75,9000
2-Nov-05,2.70,2.73,2.66,2.73,6500
1-Nov-05,2.70,2.70,2.70,2.70,1600
31-Oct-05,2.62,2.75,2.58,2.75,26000
28-Oct-05,2.54,2.60,2.54,2.60,9800
27-Oct-05,2.54,2.54,2.54,2.54,2600
26-Oct-05,2.55,2.55,2.53,2.53,3200
25-Oct-05,2.54,2.60,2.54,2.55,6200
24-Oct-05,2.52,2.55,2.50,2.50,509200
21-Oct-05,2.62,2.62,2.53,2.53,13200
20-Oct-05,2.60,2.61,2.57,2.58,15100
19-Oct-05,2.52,2.70,2.52,2.63,10200
18-Oct-05,2.60,2.60,2.54,2.54,22300
17-Oct-05,2.57,2.57,2.57,2.57,700
14-Oct-05,2.62,2.63,2.58,2.63,5100
13-Oct-05,2.60,2.65,2.60,2.65,2500
12-Oct-05,2.63,2.63,2.60,2.62,5800
11-Oct-05,2.58,2.64,2.58,2.61,86100
10-Oct-05,2.58,2.64,2.58,2.60,5900
7-Oct-05,2.60,2.65,2.60,2.62,7300
6-Oct-05,2.65,2.69,2.61,2.65,16800
5-Oct-05,2.70,2.70,2.51,2.58,16900
4-Oct-05,2.64,2.67,2.64,2.67,20000
3-Oct-05,2.68,2.68,2.62,2.62,7100
30-Sep-05,2.65,2.69,2.62,2.69,27300
29-Sep-05,2.60,2.65,2.60,2.64,14200
28-Sep-05,2.58,2.58,2.57,2.57,2900
27-Sep-05,2.59,2.68,2.59,2.60,33700
26-Sep-05,2.59,2.66,2.57,2.59,20000
23-Sep-05,2.76,2.76,2.60,2.60,24100
22-Sep-05,2.75,2.76,2.66,2.69,9200
21-Sep-05,2.90,2.90,2.77,2.80,25900
20-Sep-05,2.86,2.86,2.80,2.81,8000
19-Sep-05,2.90,2.93,2.80,2.87,25500
16-Sep-05,2.94,2.94,2.85,2.91,3300
15-Sep-05,3.00,3.00,2.90,2.95,15300
14-Sep-05,3.12,3.12,3.00,3.03,52300
13-Sep-05,3.15,3.15,3.13,3.15,3800
12-Sep-05,3.20,3.20,3.12,3.16,12900
9-Sep-05,3.25,3.26,3.21,3.21,9700
8-Sep-05,3.19,3.27,3.16,3.25,48100
7-Sep-05,3.23,3.28,3.20,3.21,10700
6-Sep-05,3.25,3.25,3.22,3.22,4800
2-Sep-05,3.25,3.26,3.25,3.26,5200
1-Sep-05,3.25,3.35,3.20,3.27,15400
31-Aug-05,3.25,3.34,3.25,3.30,2000
30-Aug-05,3.25,3.33,3.25,3.27,3800
29-Aug-05,3.32,3.32,3.21,3.21,11200
26-Aug-05,3.25,3.32,3.25,3.30,10300
25-Aug-05,3.12,3.40,3.12,3.25,95100
24-Aug-05,3.11,3.17,3.11,3.13,10700
23-Aug-05,3.15,3.23,3.05,3.09,40800
22-Aug-05,3.15,3.19,3.15,3.18,12500
19-Aug-05,3.15,3.16,3.15,3.16,2900
18-Aug-05,3.17,3.19,3.15,3.16,14500
17-Aug-05,3.18,3.18,3.16,3.16,1500
16-Aug-05,3.23,3.23,3.16,3.18,7600
15-Aug-05,3.18,3.23,3.15,3.23,10600
12-Aug-05,3.17,3.23,3.16,3.22,36200
11-Aug-05,3.17,3.19,3.12,3.19,24000
10-Aug-05,3.20,3.20,3.05,3.20,32700
9-Aug-05,3.06,3.24,3.04,3.21,53100
8-Aug-05,3.00,3.07,2.98,3.06,46300
5-Aug-05,3.12,3.12,2.91,3.02,50800
4-Aug-05,3.15,3.19,3.08,3.12,41700
3-Aug-05,3.13,3.20,3.10,3.17,13400
2-Aug-05,3.13,3.13,3.12,3.13,5100
1-Aug-05,3.04,3.23,3.02,3.15,77300
29-Jul-05,3.03,3.05,3.00,3.01,10100
28-Jul-05,3.02,3.05,3.02,3.05,7200
27-Jul-05,3.04,3.04,3.02,3.04,3000
26-Jul-05,3.05,3.05,3.01,3.05,14300
25-Jul-05,3.03,3.03,3.01,3.02,3600
22-Jul-05,3.06,3.07,2.98,3.02,11800
21-Jul-05,3.10,3.10,3.07,3.08,15100
20-Jul-05,3.05,3.10,3.02,3.08,13200
19-Jul-05,2.92,3.08,2.91,3.01,29900
18-Jul-05,2.85,2.92,2.80,2.92,24100
15-Jul-05,3.05,3.08,2.91,2.93,24900
14-Jul-05,2.79,3.00,2.78,3.00,51000
13-Jul-05,2.75,2.79,2.75,2.78,6600
12-Jul-05,2.85,2.85,2.70,2.80,26700
11-Jul-05,2.88,2.91,2.85,2.86,3200
8-Jul-05,2.67,2.91,2.66,2.91,65400
7-Jul-05,2.67,2.67,2.62,2.62,1200
6-Jul-05,2.60,2.63,2.60,2.62,5100
5-Jul-05,2.60,2.65,2.60,2.60,5500
1-Jul-05,2.62,2.62,2.59,2.60,6700
30-Jun-05,2.50,2.64,2.50,2.64,13600
29-Jun-05,2.74,2.75,2.64,2.67,7100
28-Jun-05,2.55,2.73,2.50,2.73,34000
27-Jun-05,2.60,2.60,2.55,2.55,4600
24-Jun-05,2.63,2.63,2.61,2.62,1900
23-Jun-05,2.60,2.66,2.60,2.62,11300
22-Jun-05,2.61,2.63,2.60,2.60,12200
21-Jun-05,2.67,2.67,2.59,2.63,10600
20-Jun-05,2.60,2.68,2.60,2.68,9700
17-Jun-05,2.72,2.72,2.60,2.62,34500
16-Jun-05,2.62,2.73,2.58,2.73,32400
15-Jun-05,2.60,2.61,2.59,2.60,23800
14-Jun-05,2.51,2.61,2.48,2.61,22500
13-Jun-05,2.62,2.62,2.50,2.52,24800
10-Jun-05,2.65,2.65,2.61,2.61,2200
9-Jun-05,2.74,2.75,2.69,2.69,38400
8-Jun-05,2.72,2.75,2.70,2.75,6800
7-Jun-05,2.80,2.81,2.77,2.80,96800
6-Jun-05,2.75,2.80,2.70,2.80,89200
3-Jun-05,2.70,2.75,2.46,2.75,72300
2-Jun-05,2.61,2.77,2.60,2.75,23000
1-Jun-05,2.62,2.64,2.61,2.61,2800
31-May-05,2.45,2.63,2.42,2.63,13400
27-May-05,2.35,2.50,2.33,2.50,21000
26-May-05,2.40,2.40,2.38,2.39,9900
25-May-05,2.38,2.40,2.38,2.40,800
24-May-05,2.35,2.44,2.35,2.36,9600
23-May-05,2.42,2.45,2.33,2.40,425500
20-May-05,2.37,2.45,2.37,2.44,19400
19-May-05,2.41,2.42,2.39,2.40,12300
18-May-05,2.42,2.42,2.40,2.41,11600
17-May-05,2.41,2.50,2.30,2.40,35800
16-May-05,2.48,2.48,2.40,2.41,38600
13-May-05,2.64,2.64,2.52,2.52,5700
12-May-05,2.65,2.66,2.62,2.64,6100
11-May-05,2.60,2.60,2.60,2.60,1900
10-May-05,2.66,2.68,2.66,2.66,8100
9-May-05,2.80,2.80,2.70,2.70,11500
6-May-05,2.85,2.88,2.76,2.82,12600
5-May-05,2.79,2.89,2.76,2.89,4300
4-May-05,2.85,2.85,2.79,2.80,10900
3-May-05,2.61,2.89,2.56,2.88,44000
2-May-05,2.50,2.56,2.47,2.56,9200
29-Apr-05,2.50,2.51,2.49,2.50,18300
28-Apr-05,2.53,2.53,2.45,2.51,15400
27-Apr-05,2.56,2.59,2.53,2.57,234600
26-Apr-05,2.50,2.58,2.50,2.55,4500
25-Apr-05,2.36,2.43,2.36,2.43,9100
22-Apr-05,2.44,2.47,2.40,2.40,20000
21-Apr-05,2.35,2.65,2.35,2.40,36700
20-Apr-05,2.27,2.30,2.26,2.26,191100
19-Apr-05,2.38,2.38,2.25,2.30,35200
18-Apr-05,2.29,2.35,2.28,2.30,153600
15-Apr-05,2.23,2.33,2.23,2.31,21400
14-Apr-05,2.27,2.35,2.25,2.33,138800
13-Apr-05,2.31,2.35,2.30,2.30,21500
12-Apr-05,2.21,2.35,2.16,2.35,29200
11-Apr-05,2.27,2.27,2.21,2.21,5700
8-Apr-05,2.31,2.31,2.27,2.27,1600
7-Apr-05,2.24,2.32,2.24,2.28,200600
6-Apr-05,2.34,2.34,2.22,2.22,4600
5-Apr-05,2.28,2.34,2.18,2.34,67800
4-Apr-05,2.38,2.38,2.00,2.26,138600
1-Apr-05,2.48,2.48,2.40,2.40,33900
31-Mar-05,2.45,2.45,2.40,2.44,49800
30-Mar-05,2.45,2.60,2.42,2.42,129300
29-Mar-05,2.48,2.49,2.42,2.42,48300
28-Mar-05,2.41,2.50,2.32,2.45,51800
24-Mar-05,2.60,2.60,2.30,2.39,109400
23-Mar-05,2.69,2.69,2.55,2.55,48700
22-Mar-05,2.80,2.80,2.69,2.69,23500
21-Mar-05,2.84,2.90,2.80,2.80,12200
18-Mar-05,2.90,2.92,2.87,2.89,9400
17-Mar-05,2.92,2.93,2.88,2.88,18100
16-Mar-05,2.85,2.86,2.85,2.85,1400
15-Mar-05,2.99,3.00,2.85,2.85,20000
14-Mar-05,2.93,2.99,2.88,2.99,9000
11-Mar-05,2.88,2.98,2.86,2.97,12500
10-Mar-05,3.01,3.01,2.90,2.90,14700
9-Mar-05,2.92,2.98,2.92,2.95,34600
8-Mar-05,2.98,3.01,2.91,2.98,39400
7-Mar-05,2.93,2.99,2.90,2.98,17900
4-Mar-05,2.91,2.95,2.88,2.95,53800
3-Mar-05,2.98,2.98,2.90,2.96,23300
2-Mar-05,2.95,3.04,2.92,2.97,31400
1-Mar-05,3.02,3.04,3.00,3.00,11800
28-Feb-05,3.05,3.05,2.96,3.00,47100
25-Feb-05,3.10,3.10,2.95,3.05,89600
24-Feb-05,3.19,3.20,3.09,3.11,87300
