Date, Open, High, Low, Close, Volume
10-Feb-05,6.10,6.10,5.53,5.73,258569
9-Feb-05,6.35,6.44,6.02,6.13,127078
8-Feb-05,6.35,6.46,6.35,6.44,107525
7-Feb-05,6.32,6.52,6.30,6.45,136001
4-Feb-05,6.28,6.76,6.20,6.52,257133
3-Feb-05,6.35,6.35,6.16,6.29,159255
2-Feb-05,5.87,6.34,5.77,6.28,385886
1-Feb-05,5.50,5.93,5.36,5.89,309755
31-Jan-05,5.49,5.63,5.16,5.45,240425
28-Jan-05,5.05,5.38,5.05,5.34,271338
27-Jan-05,4.97,4.97,4.77,4.82,219300
26-Jan-05,4.70,4.89,4.68,4.85,208502
25-Jan-05,4.56,5.00,4.50,4.55,263350
24-Jan-05,5.08,5.18,4.61,4.61,227825
21-Jan-05,5.30,5.40,5.12,5.15,108258
20-Jan-05,5.25,5.34,5.15,5.24,57938
19-Jan-05,5.30,5.40,5.21,5.26,104944
18-Jan-05,5.45,5.45,5.30,5.33,94251
14-Jan-05,5.60,5.60,5.36,5.47,44331
13-Jan-05,5.55,5.56,5.30,5.34,122429
12-Jan-05,5.37,5.54,5.17,5.53,126093
11-Jan-05,5.80,5.81,5.41,5.45,133412
10-Jan-05,5.94,5.97,5.84,5.86,70580
7-Jan-05,6.00,6.00,5.83,5.97,70128
6-Jan-05,6.00,6.05,5.90,5.96,93048
5-Jan-05,6.09,6.15,5.96,6.00,120301
4-Jan-05,6.20,6.31,6.09,6.13,136870
3-Jan-05,6.55,6.62,6.16,6.19,171917
31-Dec-04,6.45,6.52,6.32,6.47,117985
30-Dec-04,6.40,6.50,6.33,6.33,163303
29-Dec-04,6.70,6.72,6.38,6.45,97541
28-Dec-04,6.36,6.54,6.36,6.54,75464
27-Dec-04,6.45,6.59,6.35,6.36,84220
23-Dec-04,6.40,6.57,6.40,6.48,343047
22-Dec-04,6.46,6.75,6.40,6.43,253874
21-Dec-04,6.50,6.70,6.47,6.49,110464
20-Dec-04,6.60,6.83,6.53,6.59,630966
17-Dec-04,6.82,6.85,6.46,6.69,179406
16-Dec-04,6.95,7.00,6.65,6.75,587979
15-Dec-04,6.50,7.10,6.46,6.81,161867
14-Dec-04,6.60,6.77,6.50,6.51,140594
13-Dec-04,6.84,7.09,6.52,6.62,174870
10-Dec-04,6.56,6.83,6.53,6.81,67872
9-Dec-04,6.74,6.80,6.61,6.69,93981
8-Dec-04,6.46,6.89,6.46,6.76,117238
7-Dec-04,6.84,6.94,6.45,6.50,132238
6-Dec-04,6.94,7.00,6.75,6.93,183729
3-Dec-04,7.05,7.18,6.71,6.96,466373
2-Dec-04,7.11,7.30,7.06,7.28,126516
1-Dec-04,7.07,7.30,7.07,7.11,104944
30-Nov-04,7.44,7.45,7.01,7.12,233226
29-Nov-04,6.95,7.44,6.78,7.37,433295
26-Nov-04,6.52,6.94,6.52,6.92,103566
24-Nov-04,6.64,6.85,6.45,6.49,110934
23-Nov-04,6.20,6.80,6.20,6.65,122000
22-Nov-04,6.23,6.31,6.15,6.25,91217
19-Nov-04,6.46,6.80,6.20,6.29,225396
18-Nov-04,6.70,6.70,6.40,6.51,108820
17-Nov-04,6.45,6.86,6.45,6.64,241865
16-Nov-04,6.30,6.48,6.13,6.37,145520
15-Nov-04,6.85,6.85,6.26,6.37,244036
12-Nov-04,7.20,7.20,6.50,6.76,231538
11-Nov-04,6.80,7.02,6.74,7.00,248339
10-Nov-04,6.99,7.10,6.60,6.84,488971
9-Nov-04,6.28,7.20,6.27,6.89,1014934
8-Nov-04,5.48,6.31,5.48,6.18,628616
5-Nov-04,5.00,5.62,4.94,5.51,394511
4-Nov-04,4.84,4.99,4.84,4.92,140974
3-Nov-04,4.85,4.95,4.81,4.88,103146
2-Nov-04,4.96,4.97,4.81,4.88,130972
1-Nov-04,4.99,5.00,4.80,4.88,84550
29-Oct-04,4.95,5.00,4.76,4.90,221723
28-Oct-04,5.00,5.09,4.70,4.84,268448
27-Oct-04,5.05,5.06,4.84,5.00,265418
26-Oct-04,6.23,6.23,4.77,5.00,1116084
25-Oct-04,6.00,6.20,5.80,5.98,182545
22-Oct-04,5.85,6.54,5.85,6.02,397682
21-Oct-04,6.00,6.00,5.80,5.85,146426
20-Oct-04,5.60,5.94,5.60,5.92,93415
19-Oct-04,5.89,5.96,5.60,5.63,144102
18-Oct-04,5.80,6.07,5.80,5.94,193439
15-Oct-04,5.75,6.05,5.55,5.94,188918
14-Oct-04,5.82,5.90,5.66,5.75,129314
13-Oct-04,5.95,5.95,5.72,5.81,212495
12-Oct-04,6.04,6.12,5.75,5.80,277302
11-Oct-04,6.30,6.37,5.95,6.09,184040
8-Oct-04,6.35,6.35,6.04,6.17,143941
7-Oct-04,6.42,6.54,6.13,6.29,276025
6-Oct-04,6.31,6.72,6.20,6.46,484612
5-Oct-04,6.06,6.55,5.91,6.30,750475
4-Oct-04,6.03,6.03,5.85,5.88,791261
1-Oct-04,6.37,6.38,5.71,5.84,1906157
30-Sep-04,7.88,8.19,6.25,6.32,2281789
29-Sep-04,9.39,9.55,9.09,9.23,157414
28-Sep-04,8.52,9.64,8.34,9.40,542986
27-Sep-04,8.46,8.75,8.30,8.32,257816
24-Sep-04,8.20,8.96,8.20,8.45,496197
23-Sep-04,8.12,8.25,8.05,8.07,153035
22-Sep-04,8.27,8.28,8.05,8.12,271865
21-Sep-04,8.31,8.50,8.27,8.28,131051
20-Sep-04,8.45,8.47,8.16,8.21,191822
17-Sep-04,8.88,9.15,8.28,8.31,143712
16-Sep-04,8.94,9.00,8.40,8.74,123945
15-Sep-04,9.11,9.13,8.81,8.91,127482
14-Sep-04,8.31,9.05,8.31,9.03,242063
13-Sep-04,9.29,9.29,8.23,8.42,475695
10-Sep-04,9.40,9.41,9.04,9.07,168766
9-Sep-04,10.06,10.10,9.19,9.24,307933
8-Sep-04,10.17,10.40,9.93,9.97,112640
7-Sep-04,10.00,10.44,10.00,10.18,100656
3-Sep-04,10.17,10.46,9.87,9.95,125010
2-Sep-04,10.38,10.48,10.01,10.27,130965
1-Sep-04,10.07,10.98,9.97,10.37,218012
31-Aug-04,10.58,10.58,9.79,10.06,338834
30-Aug-04,11.40,11.40,10.25,10.33,195615
27-Aug-04,11.80,11.82,11.41,11.50,61862
26-Aug-04,11.10,11.98,10.95,11.76,219281
25-Aug-04,10.86,11.18,10.81,11.00,135076
24-Aug-04,11.43,11.75,10.87,10.99,128941
23-Aug-04,11.79,12.01,11.51,11.51,138621
20-Aug-04,12.37,12.40,11.25,11.64,185644
19-Aug-04,12.41,12.64,12.11,12.26,110138
18-Aug-04,11.75,12.70,11.75,12.55,285478
17-Aug-04,11.77,12.28,11.65,11.92,217886
16-Aug-04,11.10,11.74,10.80,11.66,166560
13-Aug-04,11.33,11.35,10.81,11.04,256971
12-Aug-04,10.50,11.41,10.20,11.20,584401
11-Aug-04,9.90,10.55,9.62,10.45,395966
10-Aug-04,8.58,10.30,8.55,9.95,1443507
9-Aug-04,9.22,9.44,7.86,7.88,535339
6-Aug-04,9.67,9.67,9.16,9.16,127227
5-Aug-04,10.35,10.35,9.76,9.76,472118
4-Aug-04,10.15,10.30,9.77,10.30,148764
3-Aug-04,9.99,10.21,9.50,10.00,126656
2-Aug-04,10.10,10.30,9.78,9.78,150888
30-Jul-04,9.88,10.46,9.75,10.12,243249
29-Jul-04,10.95,11.00,9.54,9.95,432302
28-Jul-04,11.60,11.60,10.77,10.90,338022
27-Jul-04,11.35,11.55,11.14,11.37,124173
26-Jul-04,11.91,11.94,11.39,11.41,159180
23-Jul-04,11.92,12.13,11.66,11.90,155866
22-Jul-04,11.91,12.23,11.34,12.00,182535
21-Jul-04,13.10,13.14,11.77,12.00,193746
20-Jul-04,12.39,13.08,12.26,12.85,255246
19-Jul-04,12.08,12.30,11.22,12.23,439688
16-Jul-04,12.48,12.72,12.11,12.25,241605
15-Jul-04,13.15,13.55,12.51,12.71,135651
14-Jul-04,13.44,13.56,13.02,13.35,64536
13-Jul-04,13.84,13.88,13.20,13.35,99810
12-Jul-04,13.34,13.84,13.23,13.84,215868
9-Jul-04,14.44,14.46,13.20,13.44,198163
8-Jul-04,15.00,15.05,14.25,14.26,176587
7-Jul-04,15.15,15.43,14.55,15.10,224309
6-Jul-04,15.35,15.55,14.81,15.18,229583
2-Jul-04,15.03,15.60,15.03,15.58,136221
1-Jul-04,15.35,15.52,14.83,15.34,169474
30-Jun-04,15.55,15.65,15.19,15.43,394174
29-Jun-04,15.01,15.50,14.90,15.39,244859
28-Jun-04,14.95,15.03,14.35,15.00,198133
25-Jun-04,14.70,15.09,14.02,14.97,1312041
24-Jun-04,15.00,15.12,14.71,14.89,156551
23-Jun-04,15.00,15.00,14.30,15.00,237608
22-Jun-04,13.26,15.12,12.80,15.00,461315
21-Jun-04,14.79,14.90,13.21,13.35,492734
18-Jun-04,15.10,15.30,14.50,14.60,162167
17-Jun-04,14.62,15.25,14.43,14.90,229654
16-Jun-04,15.54,15.65,14.44,14.50,461166
15-Jun-04,15.07,16.11,15.04,15.55,541915
14-Jun-04,15.00,15.10,14.69,15.00,161752
10-Jun-04,15.10,15.19,14.55,15.00,166087
9-Jun-04,14.75,15.14,14.44,15.10,150352
8-Jun-04,14.59,14.80,14.50,14.60,118560
7-Jun-04,14.68,14.80,14.16,14.79,210998
4-Jun-04,14.44,14.96,14.25,14.35,241358
3-Jun-04,14.84,14.95,14.50,14.68,279676
2-Jun-04,15.00,15.28,14.25,14.50,322752
1-Jun-04,13.95,15.27,13.80,14.91,445269
28-May-04,14.39,14.39,13.89,14.04,197458
27-May-04,13.90,14.25,13.75,14.00,313169
26-May-04,13.47,13.82,13.35,13.80,259880
25-May-04,12.91,13.49,12.91,13.45,358768
24-May-04,13.12,14.25,12.75,13.15,676886
21-May-04,11.00,12.48,11.00,12.47,492062
20-May-04,11.00,11.29,10.75,11.10,165600
19-May-04,11.34,11.70,11.00,11.05,77725
18-May-04,11.35,11.64,11.02,11.23,136745
17-May-04,11.30,11.30,10.50,11.10,133734
14-May-04,11.45,11.71,11.23,11.37,81706
13-May-04,11.25,12.45,11.03,11.37,261988
12-May-04,10.82,11.31,10.16,11.31,134968
11-May-04,10.67,11.19,10.27,10.44,134481
10-May-04,11.40,11.50,11.01,11.17,113092
7-May-04,11.76,11.98,11.40,11.89,90833
6-May-04,12.25,12.25,11.53,11.54,98439
5-May-04,11.72,12.35,11.39,12.27,170998
4-May-04,11.50,12.06,10.80,11.66,276558
3-May-04,12.10,12.40,11.20,11.22,217410
30-Apr-04,12.11,12.85,12.01,12.20,132055
29-Apr-04,12.31,12.65,12.10,12.33,614018
28-Apr-04,11.00,13.23,10.90,12.52,996454
27-Apr-04,11.75,11.80,10.75,10.85,484899
26-Apr-04,10.78,12.00,10.78,11.85,584608
23-Apr-04,10.31,11.15,9.96,11.00,911307
22-Apr-04,8.86,9.95,8.54,9.95,378133
21-Apr-04,8.96,9.05,8.80,8.89,48310
20-Apr-04,8.96,9.34,8.74,8.79,95295
19-Apr-04,8.90,9.40,8.85,9.27,235312
16-Apr-04,8.20,8.88,8.19,8.84,109192
15-Apr-04,8.10,8.49,8.10,8.35,39660
14-Apr-04,8.05,8.13,7.92,8.11,98374
13-Apr-04,8.05,8.18,7.82,7.99,76252
12-Apr-04,8.30,8.55,8.00,8.08,68230
8-Apr-04,8.25,8.50,8.25,8.25,24576
7-Apr-04,8.23,8.50,8.23,8.29,32781
6-Apr-04,8.43,8.50,8.29,8.50,72668
5-Apr-04,8.12,8.50,8.12,8.50,87074
2-Apr-04,8.00,8.31,7.95,8.25,80663
1-Apr-04,7.82,8.16,7.76,8.11,45681
31-Mar-04,8.19,8.20,7.75,8.00,41975
30-Mar-04,7.91,8.30,7.81,8.19,79784
29-Mar-04,7.37,7.90,7.26,7.83,72781
26-Mar-04,7.38,7.40,7.12,7.28,87065
25-Mar-04,7.14,7.26,7.02,7.26,168942
24-Mar-04,7.14,7.15,7.00,7.02,32170
23-Mar-04,7.11,7.20,7.00,7.05,169668
22-Mar-04,7.11,7.25,6.90,7.04,256207
19-Mar-04,7.67,7.73,6.95,7.01,189396
18-Mar-04,7.93,7.93,7.29,7.61,102585
17-Mar-04,8.10,8.10,7.82,7.88,53315
16-Mar-04,8.00,8.20,7.81,8.00,82440
15-Mar-04,8.29,8.30,7.69,8.00,119074
12-Mar-04,7.95,8.40,7.95,8.17,41640
11-Mar-04,8.14,8.40,7.97,8.04,86430
10-Mar-04,8.55,8.55,8.03,8.05,71233
9-Mar-04,8.27,8.80,8.20,8.40,88311
8-Mar-04,8.55,8.90,8.00,8.17,144433
5-Mar-04,8.51,8.75,8.51,8.58,39870
4-Mar-04,8.68,8.75,8.40,8.62,130044
3-Mar-04,8.23,8.60,8.11,8.46,138704
2-Mar-04,7.55,8.20,7.55,8.11,100405
1-Mar-04,7.96,7.96,7.45,7.71,88359
27-Feb-04,8.24,8.40,7.87,7.90,51350
26-Feb-04,7.86,8.28,7.70,8.25,177041
25-Feb-04,7.28,7.94,7.20,7.86,119109
24-Feb-04,7.30,7.45,6.96,7.20,194981
23-Feb-04,8.00,8.28,6.91,7.10,254519
20-Feb-04,8.40,8.40,8.00,8.16,92321
19-Feb-04,8.65,8.72,8.20,8.53,190045
18-Feb-04,8.72,8.85,8.50,8.54,134737
17-Feb-04,8.84,8.89,8.50,8.69,74828
13-Feb-04,9.00,9.00,8.70,8.71,71870
12-Feb-04,8.90,9.00,8.82,8.97,85218
11-Feb-04,9.00,9.00,8.75,8.96,60479
10-Feb-04,8.80,9.01,8.70,8.92,99770
9-Feb-04,8.65,8.98,8.57,8.81,77411
6-Feb-04,8.77,8.90,8.51,8.57,93461
5-Feb-04,8.70,8.83,8.54,8.64,199220
4-Feb-04,8.66,8.85,8.60,8.72,109281
3-Feb-04,9.04,9.04,8.44,8.66,123432
2-Feb-04,9.09,9.19,8.81,9.02,178020
30-Jan-04,8.75,9.11,8.06,9.04,269062
29-Jan-04,8.17,8.81,7.28,8.75,230522
28-Jan-04,8.70,8.70,7.81,7.90,90210
27-Jan-04,8.35,8.72,8.18,8.59,192726
26-Jan-04,8.25,8.40,7.96,8.32,202495
23-Jan-04,7.78,8.32,7.15,8.05,452141
22-Jan-04,7.30,7.95,7.16,7.47,152139
21-Jan-04,7.10,7.30,7.00,7.14,156275
20-Jan-04,7.12,7.12,6.90,7.08,34856
16-Jan-04,6.75,7.14,6.68,7.03,66236
15-Jan-04,7.24,7.24,6.81,6.95,49429
14-Jan-04,7.26,7.60,7.00,7.04,46998
13-Jan-04,7.15,7.59,6.78,7.51,78888
12-Jan-04,7.25,7.50,6.95,7.17,100449
9-Jan-04,7.25,7.46,7.05,7.46,80879
8-Jan-04,7.15,7.50,6.86,7.29,180909
7-Jan-04,6.87,7.10,6.66,7.08,67258
6-Jan-04,6.33,6.89,6.33,6.84,93646
5-Jan-04,6.33,6.59,6.33,6.50,51129
2-Jan-04,6.53,6.60,6.29,6.37,36058
31-Dec-03,6.55,6.64,6.40,6.56,27250
30-Dec-03,6.15,6.50,6.10,6.50,41217
29-Dec-03,6.08,6.30,6.06,6.20,36505
26-Dec-03,5.90,6.25,5.90,6.17,28450
24-Dec-03,5.83,6.10,5.83,5.97,27159
23-Dec-03,5.82,6.26,5.75,5.95,127151
22-Dec-03,6.45,6.45,6.11,6.30,33641
19-Dec-03,6.30,6.47,6.30,6.40,25980
18-Dec-03,6.40,6.50,6.21,6.29,50288
17-Dec-03,6.30,6.49,6.30,6.37,34200
16-Dec-03,6.18,6.38,6.07,6.30,43675
15-Dec-03,6.99,6.99,6.00,6.40,90060
12-Dec-03,6.41,6.90,6.25,6.80,87412
11-Dec-03,6.01,6.42,6.01,6.42,52850
10-Dec-03,6.40,6.40,5.90,5.98,64599
9-Dec-03,5.92,6.35,5.92,6.25,76056
8-Dec-03,6.30,6.53,5.90,5.92,134864
5-Dec-03,6.53,6.69,6.15,6.26,74183
4-Dec-03,6.75,7.30,6.44,6.48,150581
3-Dec-03,6.80,6.89,6.50,6.80,184192
2-Dec-03,5.90,6.88,5.87,6.79,692003
1-Dec-03,5.67,5.89,5.47,5.82,106555
28-Nov-03,5.45,5.70,5.44,5.66,22280
26-Nov-03,5.46,5.52,5.40,5.45,15275
25-Nov-03,5.40,5.75,5.39,5.44,42679
24-Nov-03,5.57,5.57,5.20,5.38,24185
21-Nov-03,5.45,5.48,5.35,5.40,10067
20-Nov-03,5.41,5.60,5.40,5.50,48555
19-Nov-03,5.37,5.50,5.30,5.49,12127
18-Nov-03,5.75,5.80,5.27,5.33,31649
17-Nov-03,5.60,5.80,5.30,5.64,31959
14-Nov-03,5.60,5.89,5.50,5.63,68830
13-Nov-03,5.50,5.65,5.40,5.65,56656
12-Nov-03,5.12,5.60,5.12,5.50,64060
11-Nov-03,5.51,5.51,5.16,5.25,47717
10-Nov-03,5.59,5.73,5.38,5.55,32000
7-Nov-03,5.75,5.80,5.31,5.58,59300
6-Nov-03,5.70,5.90,5.43,5.64,146525
5-Nov-03,5.25,5.74,4.96,5.56,133215
4-Nov-03,4.85,5.29,4.85,5.25,164250
3-Nov-03,4.75,4.99,4.73,4.93,85170
31-Oct-03,4.65,4.75,4.61,4.75,28100
30-Oct-03,4.15,4.65,4.15,4.58,72135
29-Oct-03,4.31,4.45,4.02,4.15,96130
28-Oct-03,4.50,4.74,4.45,4.50,65050
27-Oct-03,4.60,4.75,4.45,4.57,50800
24-Oct-03,4.85,4.90,4.51,4.74,47900
23-Oct-03,4.80,4.91,4.65,4.71,42546
22-Oct-03,5.00,5.02,4.80,4.85,21500
21-Oct-03,5.14,5.20,5.00,5.00,28351
20-Oct-03,5.00,5.23,4.90,5.02,33300
17-Oct-03,5.22,5.23,4.85,4.91,60509
16-Oct-03,5.30,5.33,5.10,5.24,18800
15-Oct-03,5.20,5.40,5.10,5.22,31100
14-Oct-03,5.18,5.45,5.00,5.20,51700
13-Oct-03,5.10,5.44,5.00,5.15,49050
10-Oct-03,4.95,5.40,4.81,4.98,91704
9-Oct-03,5.11,5.20,4.80,4.82,44800
8-Oct-03,5.34,5.40,4.94,4.94,25464
7-Oct-03,5.19,5.41,5.00,5.29,68811
6-Oct-03,4.95,5.24,4.90,5.21,32900
3-Oct-03,5.19,5.25,4.79,4.86,50100
2-Oct-03,4.71,5.18,4.51,5.00,49132
1-Oct-03,5.00,5.03,4.58,4.80,87307
30-Sep-03,4.45,5.05,4.30,5.03,100817
29-Sep-03,4.75,5.20,4.41,4.47,172620
26-Sep-03,5.02,5.02,4.00,4.31,127077
25-Sep-03,5.15,5.17,4.45,4.91,155982
24-Sep-03,5.57,5.57,5.10,5.35,116300
23-Sep-03,5.70,5.78,5.60,5.60,92400
22-Sep-03,5.55,5.74,5.50,5.65,65700
19-Sep-03,5.65,5.87,5.49,5.69,64409
18-Sep-03,5.80,6.10,5.50,5.60,148410
17-Sep-03,6.00,6.21,5.51,5.69,159894
16-Sep-03,5.55,5.99,5.49,5.99,131608
15-Sep-03,6.00,6.16,5.30,5.45,132042
12-Sep-03,5.74,6.00,5.29,5.98,208132
11-Sep-03,4.92,5.91,4.92,5.67,193350
10-Sep-03,4.70,5.04,4.70,4.95,90500
9-Sep-03,5.05,5.15,4.68,4.97,165606
8-Sep-03,4.84,4.97,4.76,4.90,136063
5-Sep-03,4.80,5.05,4.54,4.83,140353
4-Sep-03,4.31,4.81,4.29,4.70,136030
3-Sep-03,4.42,4.54,4.22,4.39,65025
2-Sep-03,4.36,4.54,4.31,4.50,107600
29-Aug-03,4.06,4.40,4.06,4.40,56880
28-Aug-03,4.27,4.27,4.05,4.20,64800
27-Aug-03,3.76,4.50,3.75,4.19,209800
26-Aug-03,3.61,3.80,3.61,3.73,32908
25-Aug-03,3.80,3.84,3.60,3.82,16600
22-Aug-03,3.79,3.95,3.79,3.80,49800
21-Aug-03,3.78,3.91,3.65,3.78,39482
20-Aug-03,3.71,3.92,3.69,3.78,48200
19-Aug-03,4.12,4.12,3.65,3.79,88765
18-Aug-03,3.85,4.10,3.84,4.09,120820
15-Aug-03,3.72,3.90,3.70,3.88,38575
14-Aug-03,3.80,3.87,3.55,3.71,108800
13-Aug-03,3.80,4.00,3.70,3.82,114350
12-Aug-03,3.42,3.95,3.42,3.80,182900
11-Aug-03,3.20,3.50,3.20,3.50,47700
8-Aug-03,3.40,3.40,3.00,3.23,52335
7-Aug-03,3.10,3.35,3.10,3.35,127200
6-Aug-03,3.20,3.25,3.00,3.14,75724
5-Aug-03,3.32,3.35,3.13,3.20,167200
4-Aug-03,3.50,3.50,3.30,3.43,135600
1-Aug-03,3.80,3.80,3.36,3.50,157002
31-Jul-03,4.01,4.05,3.80,3.83,64100
30-Jul-03,4.01,4.15,3.75,4.05,87600
29-Jul-03,3.89,4.21,3.81,4.10,215180
28-Jul-03,3.66,3.90,3.58,3.75,89800
25-Jul-03,3.32,3.50,3.31,3.49,44900
24-Jul-03,3.40,3.59,3.18,3.31,71547
23-Jul-03,3.25,3.40,3.21,3.30,37250
22-Jul-03,3.42,3.56,3.22,3.25,51400
21-Jul-03,3.56,3.59,3.19,3.35,55000
18-Jul-03,3.30,3.64,3.25,3.53,23100
17-Jul-03,3.56,3.60,3.30,3.30,125400
16-Jul-03,3.57,3.69,3.40,3.56,91915
15-Jul-03,3.56,3.65,3.46,3.55,143800
14-Jul-03,3.58,3.70,3.45,3.53,150450
11-Jul-03,3.55,3.60,3.20,3.57,131600
10-Jul-03,3.85,3.96,3.52,3.62,323002
9-Jul-03,3.62,3.94,3.51,3.78,264371
8-Jul-03,3.40,3.80,3.35,3.73,192995
7-Jul-03,3.50,3.53,3.20,3.41,191255
3-Jul-03,3.45,3.60,3.31,3.39,178535
2-Jul-03,2.94,3.64,2.87,3.41,452964
1-Jul-03,2.66,2.96,2.63,2.96,153680
30-Jun-03,2.65,2.83,2.56,2.65,500430
27-Jun-03,2.55,2.69,2.51,2.67,131210
26-Jun-03,2.36,2.62,2.35,2.56,218245
25-Jun-03,2.40,2.40,2.25,2.35,295500
24-Jun-03,2.47,2.65,2.38,2.39,252114
23-Jun-03,2.84,2.84,2.40,2.41,166241
20-Jun-03,2.70,2.83,2.70,2.83,98300
19-Jun-03,2.85,2.87,2.66,2.72,128205
18-Jun-03,2.53,2.82,2.53,2.66,217549
17-Jun-03,2.55,2.59,2.46,2.53,181913
16-Jun-03,2.47,2.52,2.45,2.50,210300
13-Jun-03,2.52,2.60,2.48,2.50,158787
12-Jun-03,2.71,2.75,2.45,2.54,309758
11-Jun-03,2.68,2.75,2.62,2.65,157069
10-Jun-03,2.79,2.79,2.61,2.72,103014
9-Jun-03,2.87,3.00,2.60,2.66,230871
6-Jun-03,3.10,3.17,2.93,2.95,337479
5-Jun-03,2.97,3.10,2.93,3.02,176822
4-Jun-03,2.85,3.12,2.83,3.09,147663
3-Jun-03,3.10,3.11,2.70,2.95,230029
2-Jun-03,3.40,3.41,2.85,3.05,383481
30-May-03,2.97,3.33,2.87,3.10,450717
29-May-03,2.62,2.95,2.55,2.95,447789
28-May-03,2.75,2.85,2.45,2.58,283611
27-May-03,3.00,3.00,2.66,2.75,573785
23-May-03,3.30,3.30,2.80,3.01,371730
22-May-03,3.10,3.44,3.09,3.21,906866
21-May-03,2.53,3.17,2.53,3.00,1243700
20-May-03,2.14,2.75,2.12,2.52,763752
19-May-03,2.10,2.24,2.10,2.11,336700
16-May-03,2.01,2.20,2.00,2.14,829140
15-May-03,2.44,2.59,1.95,2.00,775093
14-May-03,2.04,2.32,2.02,2.27,461630
13-May-03,2.00,2.04,1.95,2.00,280763
12-May-03,1.99,2.04,1.90,2.00,105514
9-May-03,1.89,1.98,1.85,1.98,80700
8-May-03,1.87,1.93,1.83,1.89,85500
7-May-03,1.88,1.94,1.83,1.87,96609
6-May-03,1.90,1.94,1.85,1.88,194191
5-May-03,1.81,1.94,1.75,1.78,221486
2-May-03,1.93,1.95,1.82,1.82,68930
1-May-03,1.93,1.97,1.85,1.86,132096
30-Apr-03,1.93,1.97,1.87,1.90,76057
29-Apr-03,1.94,1.97,1.81,1.83,41101
28-Apr-03,2.03,2.03,1.80,1.92,104413
25-Apr-03,2.03,2.30,1.87,1.89,275180
24-Apr-03,2.02,2.02,1.82,1.82,36875
23-Apr-03,2.00,2.01,1.95,1.99,42000
22-Apr-03,1.99,2.04,1.92,2.01,56000
21-Apr-03,2.09,2.10,2.00,2.00,49800
17-Apr-03,2.11,2.18,1.91,2.03,62448
16-Apr-03,1.98,1.98,1.93,1.98,31700
15-Apr-03,1.99,1.99,1.93,1.97,32500
14-Apr-03,1.97,2.04,1.95,1.98,74039
11-Apr-03,2.10,2.10,1.95,1.95,30400
10-Apr-03,2.15,2.15,2.02,2.02,47300
9-Apr-03,2.13,2.13,2.10,2.11,45800
8-Apr-03,2.14,2.15,2.10,2.13,46100
7-Apr-03,2.25,2.25,2.14,2.14,28400
4-Apr-03,2.17,2.27,2.12,2.13,43600
3-Apr-03,2.22,2.25,2.17,2.22,35700
2-Apr-03,2.23,2.30,2.12,2.22,38500
1-Apr-03,2.11,2.25,2.11,2.22,141475
31-Mar-03,2.22,2.25,2.15,2.15,92008
28-Mar-03,2.20,2.25,2.15,2.21,90600
27-Mar-03,2.22,2.28,2.12,2.22,57000
26-Mar-03,2.31,3.00,2.20,2.23,67800
25-Mar-03,2.26,2.34,2.25,2.31,58172
24-Mar-03,2.18,2.35,2.16,2.25,47944
21-Mar-03,2.17,2.29,2.15,2.18,51200
20-Mar-03,2.16,2.27,2.13,2.23,41270
19-Mar-03,2.15,2.17,2.11,2.17,32923
18-Mar-03,2.20,2.29,2.05,2.17,99700
17-Mar-03,2.27,2.39,2.14,2.25,51012
14-Mar-03,2.20,2.39,2.10,2.25,61695
13-Mar-03,2.06,2.26,2.01,2.24,78294
12-Mar-03,2.05,2.10,2.00,2.00,68736
11-Mar-03,2.04,2.05,1.98,2.00,62000
10-Mar-03,2.07,2.12,2.03,2.03,37284
7-Mar-03,2.07,2.35,2.00,2.11,66806
6-Mar-03,2.01,2.10,1.95,2.07,91700
5-Mar-03,2.03,2.10,1.96,2.00,40150
4-Mar-03,2.21,2.21,1.96,2.01,118925
3-Mar-03,2.37,2.37,2.20,2.21,189325
28-Feb-03,2.28,2.40,2.28,2.29,74190
27-Feb-03,2.33,2.40,2.26,2.31,66111
26-Feb-03,2.40,2.45,2.24,2.33,52516
25-Feb-03,2.31,2.45,2.16,2.40,86122
24-Feb-03,2.21,2.27,2.11,2.25,104470
21-Feb-03,2.05,2.26,2.05,2.21,242365
20-Feb-03,1.91,2.03,1.90,1.96,25600
19-Feb-03,2.00,2.00,1.84,1.95,38400
18-Feb-03,1.95,2.06,1.95,2.01,38600
14-Feb-03,1.86,2.05,1.86,2.05,66034
13-Feb-03,1.72,2.00,1.72,2.00,83000
12-Feb-03,1.92,1.97,1.51,1.78,142900
11-Feb-03,1.93,1.98,1.88,1.96,48600
10-Feb-03,1.97,2.00,1.81,1.94,48100
7-Feb-03,2.00,2.08,1.93,1.93,58179
6-Feb-03,2.10,2.12,2.00,2.02,94300
5-Feb-03,2.14,2.20,2.00,2.10,86500
4-Feb-03,2.20,2.25,2.13,2.14,103365
3-Feb-03,2.22,2.33,2.11,2.23,105874
31-Jan-03,2.12,2.48,2.07,2.21,150232
30-Jan-03,2.38,2.38,2.05,2.15,105800
29-Jan-03,2.36,2.46,2.31,2.31,45001
28-Jan-03,2.54,2.60,2.18,2.40,81000
27-Jan-03,2.50,2.63,2.49,2.50,49300
24-Jan-03,2.66,2.74,2.50,2.50,89790
23-Jan-03,2.79,2.79,2.53,2.65,48000
22-Jan-03,2.72,2.83,2.65,2.74,36000
21-Jan-03,2.83,2.92,2.71,2.71,38290
