Date, Open, High, Low, Close, Volume
14-Mar-07,7.48,7.48,7.38,7.48,46490
13-Mar-07,7.42,7.50,7.36,7.40,53372
12-Mar-07,7.46,7.60,7.34,7.51,95450
9-Mar-07,7.33,7.48,7.13,7.40,83840
8-Mar-07,7.19,7.49,7.19,7.28,170357
7-Mar-07,7.18,7.26,7.10,7.12,113585
6-Mar-07,7.14,7.23,7.10,7.17,118169
5-Mar-07,7.20,7.20,7.12,7.15,71057
2-Mar-07,7.20,7.29,7.15,7.20,33089
1-Mar-07,7.28,7.28,7.13,7.24,29860
28-Feb-07,7.26,7.31,7.15,7.28,106579
27-Feb-07,7.27,7.47,7.13,7.26,194372
26-Feb-07,7.39,7.39,7.21,7.27,43414
23-Feb-07,7.39,7.39,7.21,7.38,56100
22-Feb-07,7.35,7.38,7.21,7.38,93353
21-Feb-07,7.45,7.45,7.20,7.35,65244
20-Feb-07,7.17,7.50,7.17,7.30,116134
16-Feb-07,7.42,7.48,7.10,7.32,69972
15-Feb-07,7.47,7.47,7.20,7.37,81370
14-Feb-07,7.35,7.56,7.09,7.44,326467
13-Feb-07,7.24,7.39,7.15,7.35,64993
12-Feb-07,7.40,7.40,7.02,7.26,56894
9-Feb-07,7.25,7.30,7.05,7.26,113642
8-Feb-07,7.29,7.30,7.18,7.28,100412
7-Feb-07,7.14,7.30,7.13,7.29,153732
6-Feb-07,7.24,7.25,7.11,7.17,130303
5-Feb-07,7.15,7.29,7.11,7.20,86310
2-Feb-07,7.02,7.15,6.96,7.14,79131
1-Feb-07,6.95,7.04,6.94,7.00,113669
31-Jan-07,6.90,6.95,6.79,6.95,36062
30-Jan-07,6.78,6.90,6.71,6.87,79061
29-Jan-07,6.81,6.84,6.67,6.84,51385
26-Jan-07,6.76,6.80,6.72,6.80,35736
25-Jan-07,6.81,6.83,6.70,6.76,42213
24-Jan-07,6.85,6.85,6.72,6.80,105700
23-Jan-07,6.85,6.85,6.70,6.80,30265
22-Jan-07,6.83,6.83,6.68,6.75,53113
19-Jan-07,6.68,6.86,6.68,6.81,26472
18-Jan-07,6.81,6.81,6.70,6.75,37544
17-Jan-07,6.76,6.82,6.71,6.80,101666
16-Jan-07,6.75,6.80,6.72,6.80,55171
12-Jan-07,6.68,6.80,6.68,6.72,84234
11-Jan-07,6.80,6.87,6.68,6.70,121145
10-Jan-07,6.90,6.90,6.70,6.80,42358
9-Jan-07,6.85,6.90,6.68,6.90,66823
8-Jan-07,6.90,6.90,6.64,6.77,63636
5-Jan-07,6.89,6.89,6.72,6.79,95749
4-Jan-07,7.04,7.05,6.75,6.78,69569
3-Jan-07,6.94,7.06,6.88,6.95,143551
29-Dec-06,7.00,7.00,6.85,6.93,114585
28-Dec-06,6.73,7.05,6.73,6.94,110001
27-Dec-06,6.70,6.85,6.70,6.80,113717
26-Dec-06,6.79,6.85,6.67,6.69,68450
22-Dec-06,6.72,6.84,6.64,6.80,26945
21-Dec-06,6.54,6.75,6.52,6.66,131535
20-Dec-06,6.56,6.58,6.41,6.56,302274
19-Dec-06,6.50,6.69,6.41,6.57,1142674
18-Dec-06,7.00,7.00,6.80,6.84,38363
15-Dec-06,6.93,7.00,6.89,6.96,11676
14-Dec-06,7.13,7.13,6.94,6.95,5325
13-Dec-06,7.00,7.00,6.87,6.87,5368
12-Dec-06,6.88,6.95,6.86,6.87,5082
11-Dec-06,7.00,7.14,6.97,7.03,14910
8-Dec-06,6.97,6.97,6.94,6.94,14285
7-Dec-06,6.92,6.97,6.89,6.94,1692
6-Dec-06,6.95,7.00,6.94,6.94,6219
5-Dec-06,6.92,6.95,6.85,6.95,660
4-Dec-06,6.90,6.96,6.90,6.92,8030
1-Dec-06,6.95,6.95,6.75,6.87,24850
30-Nov-06,6.94,6.98,6.92,6.94,4790
29-Nov-06,6.90,7.04,6.73,6.88,12850
28-Nov-06,6.79,6.90,6.79,6.90,16958
27-Nov-06,6.90,6.90,6.87,6.87,6295
24-Nov-06,6.75,6.99,6.75,6.88,3981
22-Nov-06,7.00,7.00,6.92,6.92,23480
21-Nov-06,6.90,7.00,6.90,6.96,27090
20-Nov-06,6.81,6.90,6.81,6.83,5050
17-Nov-06,6.74,6.89,6.74,6.83,6502
16-Nov-06,6.80,6.88,6.73,6.73,4788
15-Nov-06,6.90,6.90,6.71,6.73,15645
14-Nov-06,6.71,6.90,6.71,6.81,6632
13-Nov-06,6.89,6.89,6.78,6.85,7258
10-Nov-06,6.71,6.80,6.69,6.80,13233
9-Nov-06,6.88,6.89,6.72,6.85,12126
8-Nov-06,6.78,6.89,6.78,6.84,697
7-Nov-06,6.80,6.81,6.79,6.81,1686
6-Nov-06,6.89,6.90,6.71,6.84,6872
3-Nov-06,6.89,7.10,6.73,6.85,33389
2-Nov-06,6.90,6.90,6.73,6.77,13438
1-Nov-06,6.89,7.10,6.75,6.90,10235
31-Oct-06,6.93,7.08,6.73,6.80,10296
30-Oct-06,6.91,7.59,6.86,6.86,22117
27-Oct-06,6.75,6.76,6.69,6.75,6223
26-Oct-06,7.05,7.05,6.75,6.75,19131
25-Oct-06,6.70,7.10,6.70,6.75,10360
24-Oct-06,6.92,6.92,6.67,6.71,5440
23-Oct-06,6.70,7.10,6.66,6.97,43656
20-Oct-06,6.71,6.81,6.70,6.70,14748
19-Oct-06,6.63,6.75,6.62,6.71,12272
18-Oct-06,6.75,6.75,6.54,6.62,18333
17-Oct-06,6.51,6.67,6.50,6.67,15146
16-Oct-06,6.69,6.69,6.57,6.59,4504
13-Oct-06,6.51,6.75,6.51,6.70,14955
12-Oct-06,6.55,6.55,6.53,6.54,1129
11-Oct-06,6.63,6.63,6.51,6.52,2984
10-Oct-06,6.57,6.64,6.57,6.64,4470
9-Oct-06,6.50,6.71,6.50,6.57,7944
6-Oct-06,6.57,6.57,6.57,6.57,2100
5-Oct-06,6.69,6.70,6.51,6.62,21063
4-Oct-06,6.62,6.71,6.62,6.66,9847
3-Oct-06,6.49,6.55,6.49,6.55,2001
2-Oct-06,6.60,6.71,6.39,6.53,25264
29-Sep-06,6.75,6.75,6.60,6.66,5275
28-Sep-06,6.59,6.75,6.59,6.75,9900
27-Sep-06,6.61,6.73,6.56,6.59,3725
26-Sep-06,6.64,6.73,6.51,6.72,38534
25-Sep-06,6.75,6.75,6.57,6.64,28682
22-Sep-06,6.74,6.75,6.56,6.75,6525
21-Sep-06,6.80,6.80,6.56,6.68,4000
20-Sep-06,6.78,6.89,6.78,6.79,15743
19-Sep-06,6.83,6.84,6.63,6.74,3168
18-Sep-06,6.67,6.90,6.54,6.62,21318
15-Sep-06,6.55,6.78,6.51,6.67,7925
14-Sep-06,6.89,6.99,6.55,6.55,9952
13-Sep-06,6.59,6.72,6.59,6.72,21984
12-Sep-06,6.65,6.65,6.53,6.56,5060
11-Sep-06,6.57,6.72,6.45,6.62,12442
8-Sep-06,6.83,6.85,6.57,6.57,18101
7-Sep-06,6.75,6.85,6.69,6.83,35120
6-Sep-06,6.74,6.80,6.65,6.75,64462
5-Sep-06,6.68,6.80,6.40,6.72,33249
1-Sep-06,6.68,6.68,6.50,6.65,25926
31-Aug-06,6.55,6.68,6.50,6.66,28106
30-Aug-06,6.55,6.55,6.41,6.50,25180
29-Aug-06,6.39,6.55,6.30,6.55,13949
28-Aug-06,6.44,6.50,6.39,6.48,8396
25-Aug-06,6.39,6.44,6.32,6.39,12346
24-Aug-06,6.54,6.54,6.35,6.45,15050
23-Aug-06,6.55,6.55,6.34,6.49,19308
22-Aug-06,6.48,6.55,6.46,6.55,11096
21-Aug-06,6.60,6.60,6.49,6.50,5935
18-Aug-06,6.48,6.60,6.44,6.59,22260
17-Aug-06,6.48,6.60,6.38,6.48,27416
16-Aug-06,6.25,6.47,6.25,6.40,17026
15-Aug-06,6.45,6.45,6.30,6.40,81216
14-Aug-06,6.33,6.38,6.30,6.35,63700
11-Aug-06,6.38,6.50,6.26,6.49,28207
10-Aug-06,6.46,6.48,6.24,6.48,55272
9-Aug-06,6.60,6.60,6.27,6.30,27847
8-Aug-06,6.48,6.48,6.48,6.48,500
7-Aug-06,6.65,7.00,6.41,6.44,11266
4-Aug-06,6.60,6.65,6.55,6.57,10966
3-Aug-06,6.35,6.64,6.35,6.55,2448
2-Aug-06,6.67,6.67,6.47,6.57,6069
1-Aug-06,6.80,6.80,6.46,6.66,30515
31-Jul-06,6.55,6.79,6.36,6.79,14810
28-Jul-06,6.55,6.55,6.52,6.52,2850
27-Jul-06,6.31,6.53,6.31,6.53,7732
26-Jul-06,6.70,6.70,6.23,6.31,32684
25-Jul-06,6.32,6.69,6.10,6.65,34171
24-Jul-06,6.68,6.77,6.22,6.39,37524
21-Jul-06,6.68,6.68,6.34,6.60,6870
20-Jul-06,6.67,6.75,6.45,6.58,27557
19-Jul-06,6.60,6.69,6.55,6.55,27040
18-Jul-06,6.80,6.80,6.61,6.61,15803
17-Jul-06,6.69,6.80,6.68,6.72,11965
14-Jul-06,6.85,6.85,6.60,6.76,18685
13-Jul-06,6.49,7.08,6.25,6.68,31721
12-Jul-06,6.80,6.80,6.58,6.80,10374
11-Jul-06,6.80,6.95,6.66,6.69,8520
10-Jul-06,6.05,7.98,6.05,6.61,81926
7-Jul-06,6.30,6.99,6.30,6.78,38139
6-Jul-06,6.48,6.69,6.47,6.60,24454
5-Jul-06,6.50,6.50,6.48,6.48,2700
3-Jul-06,6.50,6.50,6.40,6.50,5805
30-Jun-06,6.23,6.58,6.23,6.50,48376
29-Jun-06,6.36,6.40,6.35,6.40,7334
28-Jun-06,6.37,6.37,6.37,6.37,150
27-Jun-06,6.40,6.40,6.02,6.39,36203
26-Jun-06,6.40,6.42,6.35,6.40,22919
23-Jun-06,6.27,6.27,6.27,6.27,400
22-Jun-06,6.18,6.36,6.18,6.32,8718
21-Jun-06,6.04,6.36,6.02,6.02,6475
20-Jun-06,6.36,6.36,6.08,6.08,953
19-Jun-06,5.90,6.36,5.90,6.36,1122
16-Jun-06,5.78,6.30,5.78,6.30,11157
15-Jun-06,6.34,6.36,6.15,6.15,7094
14-Jun-06,6.25,6.41,6.22,6.28,4800
13-Jun-06,6.09,6.11,6.09,6.11,2120
12-Jun-06,6.42,6.42,5.90,6.10,9525
9-Jun-06,6.20,6.42,6.20,6.41,11664
8-Jun-06,6.30,6.45,5.68,6.12,12340
7-Jun-06,6.37,6.45,6.36,6.37,28700
6-Jun-06,6.35,6.48,6.34,6.38,17770
5-Jun-06,6.50,6.50,6.21,6.40,16900
2-Jun-06,6.44,6.50,6.32,6.50,27520
1-Jun-06,6.20,6.40,6.20,6.32,49230
31-May-06,6.01,6.15,6.01,6.15,16622
30-May-06,5.90,6.20,5.89,6.03,12400
26-May-06,6.00,6.10,5.88,5.94,25351
25-May-06,5.85,6.00,5.77,6.00,24878
24-May-06,5.87,5.90,5.87,5.87,2204
23-May-06,5.70,5.90,5.65,5.72,2752
22-May-06,5.80,6.30,5.80,5.80,17104
19-May-06,5.45,5.88,5.45,5.85,30734
18-May-06,5.66,5.80,5.45,5.46,15577
17-May-06,5.80,5.80,5.65,5.68,7565
16-May-06,5.79,5.80,5.32,5.60,8566
15-May-06,5.47,5.80,5.47,5.75,33644
12-May-06,5.87,5.87,5.66,5.66,11250
11-May-06,5.49,5.87,5.47,5.87,116466
10-May-06,5.45,5.53,5.44,5.48,27866
9-May-06,5.45,5.47,5.38,5.47,7450
8-May-06,5.38,5.41,5.38,5.41,4270
5-May-06,5.38,5.42,5.38,5.42,2500
4-May-06,5.38,5.38,5.29,5.30,3100
3-May-06,5.41,5.45,5.24,5.24,5191
2-May-06,5.22,5.38,5.22,5.29,1736
1-May-06,5.45,5.45,5.32,5.32,2131
28-Apr-06,5.45,5.45,5.34,5.36,7773
27-Apr-06,5.39,5.40,5.24,5.32,2182
26-Apr-06,5.25,5.39,5.22,5.22,12700
25-Apr-06,5.25,5.35,5.23,5.25,3192
24-Apr-06,5.14,5.40,5.14,5.40,20876
21-Apr-06,5.34,5.34,5.30,5.30,1671
20-Apr-06,5.32,5.37,5.22,5.37,2800
19-Apr-06,5.33,5.40,5.12,5.35,6326
18-Apr-06,5.27,5.27,5.06,5.16,6542
17-Apr-06,5.29,5.29,5.25,5.26,5760
13-Apr-06,5.45,5.45,5.35,5.40,18800
12-Apr-06,5.35,5.45,5.34,5.40,12790
11-Apr-06,5.26,5.36,5.22,5.35,10400
10-Apr-06,5.32,5.32,5.27,5.29,13000
7-Apr-06,5.39,5.47,5.30,5.32,9898
6-Apr-06,5.28,5.40,5.02,5.35,9103
5-Apr-06,5.47,5.47,5.36,5.37,7521
4-Apr-06,5.50,5.50,5.36,5.40,7601
3-Apr-06,5.55,5.55,5.41,5.48,15518
31-Mar-06,5.35,5.55,5.30,5.55,22830
30-Mar-06,5.30,5.35,5.21,5.21,12984
29-Mar-06,5.27,5.40,5.20,5.36,35651
28-Mar-06,4.99,5.27,4.99,5.19,19805
27-Mar-06,5.05,5.08,4.94,4.99,7298
24-Mar-06,5.04,5.09,4.96,5.01,4000
23-Mar-06,5.10,5.10,4.93,4.94,5794
22-Mar-06,5.10,5.10,5.03,5.08,9551
21-Mar-06,5.10,5.10,4.94,5.00,9608
20-Mar-06,5.09,5.10,5.03,5.03,5241
17-Mar-06,5.02,5.09,4.78,4.96,22651
16-Mar-06,4.98,5.31,4.90,4.91,12275
15-Mar-06,4.90,4.95,4.81,4.95,11100
14-Mar-06,4.80,4.90,4.76,4.90,2700
13-Mar-06,4.93,4.93,4.75,4.90,6283
10-Mar-06,4.85,4.95,4.78,4.90,7734
9-Mar-06,4.70,4.92,4.68,4.92,22221
8-Mar-06,4.92,4.92,4.75,4.75,5513
7-Mar-06,4.88,4.92,4.75,4.89,11145
6-Mar-06,4.85,4.95,4.81,4.85,16594
3-Mar-06,4.85,4.85,4.75,4.76,1186
2-Mar-06,4.68,4.85,4.68,4.85,37046
1-Mar-06,4.76,4.83,4.75,4.75,17699
28-Feb-06,4.76,4.76,4.69,4.76,11336
27-Feb-06,4.75,4.76,4.75,4.76,5600
24-Feb-06,4.78,4.78,4.71,4.75,8402
23-Feb-06,4.75,4.75,4.70,4.73,23450
22-Feb-06,4.77,4.78,4.74,4.75,11880
21-Feb-06,4.78,4.78,4.70,4.75,3100
17-Feb-06,4.78,4.78,4.70,4.70,1653
16-Feb-06,4.78,4.79,4.70,4.72,2438
15-Feb-06,4.73,4.78,4.73,4.75,4321
14-Feb-06,4.78,4.78,4.70,4.73,2476
13-Feb-06,4.72,4.78,4.67,4.70,7536
10-Feb-06,-,-,-,4.74,0
9-Feb-06,4.78,4.78,4.70,4.74,2692
8-Feb-06,4.70,4.78,4.70,4.78,3501
7-Feb-06,4.77,4.77,4.70,4.70,10248
6-Feb-06,4.79,4.79,4.79,4.79,245
3-Feb-06,4.79,4.79,4.63,4.63,4900
2-Feb-06,-,-,-,4.71,0
1-Feb-06,4.79,4.79,4.70,4.71,1769
31-Jan-06,4.72,4.77,4.68,4.68,5515
30-Jan-06,4.73,4.73,4.72,4.72,1300
27-Jan-06,4.80,4.80,4.73,4.80,9843
26-Jan-06,4.80,4.80,4.72,4.72,4871
25-Jan-06,4.65,4.75,4.65,4.75,7075
24-Jan-06,4.62,4.74,4.62,4.66,16390
23-Jan-06,4.63,4.74,4.62,4.73,15592
20-Jan-06,4.80,4.80,4.72,4.73,4704
19-Jan-06,4.80,4.80,4.62,4.73,104466
18-Jan-06,4.85,4.85,4.80,4.85,9100
17-Jan-06,4.88,4.90,4.80,4.85,9487
13-Jan-06,-,-,-,4.88,0
12-Jan-06,4.99,4.99,4.88,4.88,2001
11-Jan-06,4.90,4.90,4.80,4.81,2301
10-Jan-06,4.82,4.82,4.80,4.82,6838
9-Jan-06,4.71,4.78,4.71,4.78,6498
6-Jan-06,4.79,4.80,4.78,4.79,5440
5-Jan-06,4.74,4.75,4.74,4.75,1000
4-Jan-06,4.60,4.70,4.54,4.70,14619
3-Jan-06,4.79,4.79,4.59,4.67,13699
30-Dec-05,4.58,4.72,4.58,4.68,7700
29-Dec-05,4.84,4.84,4.62,4.66,6008
28-Dec-05,4.61,4.73,4.61,4.68,6974
27-Dec-05,4.89,4.89,4.70,4.70,10712
23-Dec-05,4.79,4.79,4.68,4.68,3680
22-Dec-05,4.78,4.84,4.69,4.72,47306
21-Dec-05,4.71,4.71,4.71,4.71,1450
20-Dec-05,4.68,4.70,4.68,4.70,1900
19-Dec-05,4.80,4.80,4.71,4.71,2033
16-Dec-05,4.72,4.75,4.72,4.75,21100
15-Dec-05,4.79,4.79,4.62,4.69,1325
14-Dec-05,4.81,4.81,4.62,4.62,2500
13-Dec-05,4.70,4.75,4.66,4.67,8233
12-Dec-05,5.00,5.00,4.68,4.84,4607
9-Dec-05,4.68,4.80,4.68,4.73,2400
8-Dec-05,4.95,4.95,4.68,4.68,7990
7-Dec-05,4.75,4.78,4.75,4.78,5100
6-Dec-05,4.70,4.90,4.70,4.72,10935
5-Dec-05,4.90,4.90,4.70,4.71,2400
2-Dec-05,4.77,4.80,4.71,4.80,10400
1-Dec-05,4.88,4.88,4.79,4.82,16335
30-Nov-05,4.80,4.85,4.75,4.78,11660
29-Nov-05,4.85,4.85,4.80,4.80,15566
28-Nov-05,4.80,4.85,4.80,4.83,13335
25-Nov-05,4.85,4.85,4.70,4.76,2198
23-Nov-05,4.85,4.85,4.78,4.85,8402
22-Nov-05,4.76,4.85,4.76,4.78,5288
21-Nov-05,4.82,4.92,4.79,4.85,30993
18-Nov-05,4.75,4.91,4.75,4.82,12062
17-Nov-05,4.85,4.92,4.69,4.80,26591
16-Nov-05,4.80,4.97,4.80,4.80,43188
15-Nov-05,4.79,4.80,4.51,4.78,34309
14-Nov-05,4.79,4.79,4.51,4.71,19280
11-Nov-05,4.79,4.80,4.68,4.77,9594
10-Nov-05,-,-,-,4.80,0
9-Nov-05,4.79,4.80,4.79,4.80,1207
8-Nov-05,4.79,4.79,4.60,4.69,7457
7-Nov-05,4.70,4.72,4.63,4.63,6371
4-Nov-05,4.67,4.67,4.60,4.67,2720
3-Nov-05,4.70,4.70,4.60,4.60,7791
2-Nov-05,4.75,4.75,4.72,4.72,4202
1-Nov-05,4.80,4.80,4.59,4.60,5066
31-Oct-05,4.80,4.80,4.57,4.60,7385
28-Oct-05,4.60,4.60,4.60,4.60,3000
27-Oct-05,4.81,4.81,4.58,4.58,7424
26-Oct-05,4.85,4.85,4.65,4.74,8029
25-Oct-05,4.85,4.85,4.50,4.56,16818
24-Oct-05,4.80,4.83,4.73,4.82,21378
21-Oct-05,4.75,4.75,4.75,4.75,488
20-Oct-05,4.70,4.70,4.55,4.55,1138
19-Oct-05,4.70,4.70,4.66,4.66,1661
18-Oct-05,4.65,4.69,4.45,4.69,1200
17-Oct-05,4.65,4.65,4.65,4.65,1491
14-Oct-05,4.48,4.55,4.46,4.55,7420
13-Oct-05,4.55,4.60,4.48,4.50,9100
12-Oct-05,4.80,4.80,4.40,4.51,38325
11-Oct-05,4.50,4.75,4.50,4.65,3100
10-Oct-05,4.73,4.74,4.72,4.74,2000
7-Oct-05,4.73,4.98,4.50,4.63,25884
6-Oct-05,4.98,4.98,4.60,4.85,4139
5-Oct-05,4.95,4.95,4.80,4.84,1432
4-Oct-05,4.95,4.99,4.71,4.85,12402
3-Oct-05,4.85,4.92,4.85,4.92,3884
30-Sep-05,4.85,4.85,4.65,4.75,6400
29-Sep-05,5.01,5.01,4.55,4.70,18330
28-Sep-05,4.97,5.00,4.84,4.84,5300
27-Sep-05,4.90,5.01,4.79,4.79,15200
26-Sep-05,4.85,5.00,4.85,4.88,37757
23-Sep-05,4.76,4.89,4.68,4.75,7242
22-Sep-05,4.60,4.70,4.60,4.70,8525
21-Sep-05,4.95,4.95,4.44,4.51,12980
20-Sep-05,5.05,5.05,4.90,4.90,9149
19-Sep-05,5.05,5.05,4.87,4.87,14185
16-Sep-05,4.86,5.12,4.73,4.93,8960
15-Sep-05,4.76,4.84,4.76,4.84,13400
14-Sep-05,4.73,4.87,4.71,4.72,31947
13-Sep-05,4.79,4.79,4.53,4.65,25850
12-Sep-05,4.65,4.99,4.58,4.79,16336
9-Sep-05,4.65,4.70,4.65,4.70,13100
8-Sep-05,4.65,4.75,4.65,4.67,14160
7-Sep-05,4.51,4.64,4.50,4.60,59705
6-Sep-05,4.45,4.65,4.40,4.52,46600
2-Sep-05,4.48,4.48,4.40,4.46,3000
1-Sep-05,4.37,4.48,4.35,4.46,6200
31-Aug-05,4.45,4.48,4.44,4.44,18190
30-Aug-05,4.40,4.45,4.37,4.44,5000
29-Aug-05,4.40,4.44,4.26,4.35,22057
26-Aug-05,4.43,4.47,4.43,4.45,900
25-Aug-05,4.30,4.44,4.30,4.38,11200
24-Aug-05,4.45,4.50,4.28,4.47,31700
23-Aug-05,4.45,4.46,4.35,4.45,21796
22-Aug-05,4.42,4.47,4.26,4.39,14815
19-Aug-05,4.30,4.51,4.30,4.51,12958
18-Aug-05,4.55,4.59,4.51,4.51,10600
17-Aug-05,4.38,4.65,4.32,4.49,37213
16-Aug-05,4.22,4.38,4.21,4.32,9649
15-Aug-05,4.29,4.39,4.29,4.39,11400
12-Aug-05,4.20,4.29,4.20,4.29,2550
11-Aug-05,4.17,4.20,4.17,4.17,3407
10-Aug-05,4.20,4.20,4.20,4.20,500
9-Aug-05,4.17,4.20,4.15,4.20,15730
8-Aug-05,4.25,4.25,4.17,4.17,7820
5-Aug-05,4.18,4.24,4.16,4.21,5000
4-Aug-05,4.30,4.35,4.25,4.34,2811
3-Aug-05,4.25,4.35,4.17,4.27,11028
2-Aug-05,4.21,4.25,4.21,4.25,1551
1-Aug-05,4.24,4.25,4.16,4.17,5563
29-Jul-05,4.19,4.19,4.19,4.19,585
28-Jul-05,4.18,4.24,4.16,4.16,19026
27-Jul-05,4.24,4.25,4.18,4.18,18526
26-Jul-05,4.35,4.35,4.16,4.16,5905
25-Jul-05,4.15,4.25,4.15,4.17,3450
22-Jul-05,4.16,4.20,4.15,4.20,6809
21-Jul-05,4.20,4.20,4.15,4.16,5600
20-Jul-05,4.30,4.30,4.20,4.20,11200
19-Jul-05,4.21,4.21,4.21,4.21,1200
18-Jul-05,4.22,4.25,4.18,4.20,2900
15-Jul-05,4.22,4.25,4.22,4.25,300
14-Jul-05,4.30,4.30,4.17,4.23,3000
13-Jul-05,4.22,4.25,4.17,4.17,10243
12-Jul-05,4.18,4.22,4.12,4.12,43988
11-Jul-05,4.30,4.30,4.22,4.22,4100
8-Jul-05,4.15,4.29,4.15,4.29,6695
7-Jul-05,4.12,4.12,4.12,4.12,500
6-Jul-05,4.20,4.20,4.15,4.18,16436
5-Jul-05,4.30,4.30,4.16,4.20,5379
1-Jul-05,4.20,4.30,4.20,4.30,15700
30-Jun-05,-,-,-,4.15,0
29-Jun-05,4.10,4.15,4.10,4.15,659
28-Jun-05,4.20,4.20,4.07,4.07,11551
27-Jun-05,4.24,4.24,4.20,4.20,5400
24-Jun-05,4.33,4.33,4.17,4.23,31823
23-Jun-05,4.40,4.40,4.36,4.36,2310
22-Jun-05,4.37,4.38,4.25,4.25,36884
21-Jun-05,4.36,4.38,4.36,4.37,11377
20-Jun-05,4.46,4.46,4.35,4.36,3954
17-Jun-05,4.41,4.46,4.00,4.40,41109
16-Jun-05,4.55,4.55,4.41,4.41,20386
15-Jun-05,4.45,4.47,4.45,4.47,3150
14-Jun-05,4.40,4.47,4.40,4.47,1250
13-Jun-05,4.38,4.43,4.38,4.41,17501
10-Jun-05,4.46,4.46,4.42,4.42,9010
9-Jun-05,4.50,4.50,4.43,4.47,7755
8-Jun-05,4.43,4.48,4.43,4.48,2398
7-Jun-05,4.42,4.49,4.40,4.49,13135
6-Jun-05,4.42,4.50,4.40,4.40,16530
3-Jun-05,4.47,4.50,4.44,4.44,12540
2-Jun-05,4.38,4.50,4.38,4.48,10400
1-Jun-05,4.30,4.45,4.30,4.40,4200
31-May-05,4.41,4.45,4.40,4.45,4100
27-May-05,4.40,4.45,4.40,4.41,8375
26-May-05,4.50,4.50,4.27,4.40,17827
25-May-05,4.25,4.60,4.25,4.31,36142
24-May-05,4.25,4.25,4.16,4.21,20233
23-May-05,4.28,4.28,3.96,4.19,21926
20-May-05,4.54,4.54,4.12,4.12,26945
19-May-05,4.00,4.12,4.00,4.12,65722
18-May-05,3.91,4.04,3.86,3.97,102687
17-May-05,3.91,3.91,3.85,3.90,19340
16-May-05,3.90,4.00,3.82,3.85,11390
13-May-05,3.90,3.95,3.88,3.92,9850
12-May-05,3.90,3.92,3.88,3.88,49128
11-May-05,3.83,3.88,3.83,3.88,4355
10-May-05,3.82,3.92,3.82,3.85,12430
9-May-05,3.84,3.90,3.82,3.90,17850
6-May-05,3.90,3.91,3.83,3.86,35324
5-May-05,3.87,3.90,3.82,3.90,19902
4-May-05,3.95,3.95,3.85,3.87,6002
3-May-05,3.82,3.94,3.82,3.89,14110
2-May-05,3.96,3.96,3.80,3.82,14185
29-Apr-05,3.86,3.92,3.85,3.87,12000
28-Apr-05,3.90,3.96,3.85,3.95,25300
27-Apr-05,3.90,3.96,3.87,3.95,46179
26-Apr-05,3.91,3.92,3.87,3.90,10700
25-Apr-05,3.86,3.88,3.67,3.88,19104
22-Apr-05,3.90,3.94,3.90,3.92,66085
21-Apr-05,3.81,3.86,3.81,3.85,5800
20-Apr-05,3.87,3.91,3.79,3.79,8200
19-Apr-05,3.80,3.88,3.80,3.88,7690
18-Apr-05,3.90,3.96,3.67,3.95,16910
15-Apr-05,3.92,3.94,3.89,3.90,39127
14-Apr-05,3.82,3.90,3.81,3.87,9500
13-Apr-05,3.90,4.00,3.69,3.83,28948
12-Apr-05,3.95,3.95,3.87,3.91,19581
11-Apr-05,3.90,3.95,3.85,3.92,22007
8-Apr-05,3.90,3.92,3.82,3.87,42552
7-Apr-05,3.90,3.93,3.87,3.88,25317
6-Apr-05,3.84,3.88,3.83,3.87,10592
5-Apr-05,3.87,3.92,3.79,3.84,81373
4-Apr-05,3.88,3.88,3.78,3.81,20835
1-Apr-05,3.84,3.90,3.84,3.85,57116
31-Mar-05,3.76,3.86,3.67,3.80,26050
30-Mar-05,3.87,3.87,3.80,3.80,7000
29-Mar-05,3.84,3.89,3.82,3.84,3057
28-Mar-05,3.84,3.92,3.84,3.84,26360
24-Mar-05,3.83,3.96,3.80,3.90,51977
23-Mar-05,3.84,3.85,3.79,3.82,18400
22-Mar-05,3.86,3.86,3.84,3.84,8000
21-Mar-05,3.82,3.90,3.81,3.90,11284
18-Mar-05,3.85,3.89,3.82,3.84,8250
17-Mar-05,3.85,3.86,3.81,3.85,2382
16-Mar-05,3.81,3.90,3.81,3.90,3141
15-Mar-05,3.81,3.94,3.81,3.90,26400
14-Mar-05,3.95,3.96,3.92,3.94,3230
11-Mar-05,3.94,3.99,3.93,3.96,15800
10-Mar-05,3.86,3.95,3.78,3.95,21243
9-Mar-05,3.89,3.95,3.89,3.95,3000
8-Mar-05,3.96,3.96,3.87,3.90,23236
7-Mar-05,3.93,3.96,3.93,3.96,7600
4-Mar-05,3.94,3.95,3.92,3.94,32413
3-Mar-05,3.88,3.95,3.88,3.94,26204
2-Mar-05,3.91,3.91,3.88,3.88,3200
1-Mar-05,3.88,3.94,3.88,3.94,14900
28-Feb-05,3.88,3.94,3.88,3.94,11270
25-Feb-05,3.90,3.90,3.90,3.90,9000
24-Feb-05,3.88,3.90,3.88,3.90,6400
23-Feb-05,3.89,3.90,3.86,3.90,46634
22-Feb-05,3.85,3.90,3.66,3.90,49039
18-Feb-05,3.86,3.89,3.86,3.86,2914
17-Feb-05,3.87,3.89,3.87,3.89,1325
16-Feb-05,3.89,3.89,3.69,3.88,10900
15-Feb-05,3.89,3.89,3.89,3.89,1150
