Date, Open, High, Low, Close, Volume
21-Mar-07,8.90,9.45,8.75,8.91,196973
20-Mar-07,9.04,10.11,8.80,8.90,601058
19-Mar-07,8.90,9.25,8.00,8.82,615585
16-Mar-07,10.35,10.80,10.16,10.19,111709
15-Mar-07,10.94,11.15,10.20,10.45,208685
14-Mar-07,11.21,11.38,11.14,11.23,47665
13-Mar-07,11.51,11.51,10.90,11.15,56724
12-Mar-07,11.12,11.74,11.05,11.38,107441
9-Mar-07,11.75,12.24,10.75,11.05,290735
8-Mar-07,11.17,11.96,11.14,11.72,235025
7-Mar-07,11.47,11.75,10.90,10.92,174452
6-Mar-07,11.40,11.77,11.10,11.37,168819
5-Mar-07,10.71,11.50,10.70,10.82,182098
2-Mar-07,10.43,11.30,10.36,10.80,209091
1-Mar-07,10.23,12.00,10.10,10.70,247110
28-Feb-07,9.47,11.19,9.13,10.93,399266
27-Feb-07,10.15,10.15,9.18,9.19,329202
26-Feb-07,11.01,11.38,10.12,10.24,198915
23-Feb-07,11.81,11.99,10.70,11.08,259999
22-Feb-07,12.57,13.52,10.61,11.75,574986
21-Feb-07,12.20,13.99,11.81,13.38,537078
20-Feb-07,10.25,12.30,10.20,11.92,552809
16-Feb-07,9.50,10.25,9.25,10.15,241800
15-Feb-07,9.20,9.44,9.05,9.42,115415
14-Feb-07,8.80,9.62,8.80,9.14,388138
13-Feb-07,8.75,8.75,8.25,8.57,155630
12-Feb-07,8.20,8.74,8.00,8.65,262506
9-Feb-07,7.50,8.20,7.25,8.00,170826
8-Feb-07,7.42,7.60,7.36,7.58,116357
7-Feb-07,7.54,7.80,7.45,7.60,173274
6-Feb-07,7.65,7.65,7.20,7.54,272603
5-Feb-07,6.99,8.35,6.99,7.41,1117173
2-Feb-07,6.10,6.44,6.10,6.40,62236
1-Feb-07,6.15,6.41,5.93,6.20,79635
31-Jan-07,6.03,6.11,5.73,5.93,87803
30-Jan-07,6.00,6.21,5.75,5.99,71348
29-Jan-07,6.15,6.40,5.84,5.91,68145
26-Jan-07,6.09,6.29,6.03,6.29,67477
25-Jan-07,6.60,6.72,5.82,6.10,215989
24-Jan-07,7.34,7.38,6.30,6.51,209675
23-Jan-07,7.05,7.75,7.05,7.24,183346
22-Jan-07,7.19,7.28,6.98,7.28,71604
19-Jan-07,6.99,7.50,6.99,7.12,141735
18-Jan-07,7.36,7.82,6.91,7.04,365204
17-Jan-07,7.22,7.23,6.69,7.07,233653
16-Jan-07,7.53,7.53,6.75,7.11,427494
12-Jan-07,6.96,8.72,6.54,7.68,1398616
11-Jan-07,7.52,7.79,6.55,6.81,1050893
10-Jan-07,5.00,9.78,5.00,7.38,2733068
9-Jan-07,5.00,5.04,5.00,5.00,8900
8-Jan-07,4.49,5.04,4.49,5.00,10912
5-Jan-07,4.71,4.71,4.49,4.56,7748
4-Jan-07,4.72,4.72,4.66,4.70,6700
3-Jan-07,5.00,5.00,4.78,4.78,15580
29-Dec-06,4.90,5.10,4.90,5.04,23500
28-Dec-06,5.00,5.00,4.85,4.85,4719
27-Dec-06,4.95,5.17,4.95,5.02,5582
26-Dec-06,5.35,5.37,4.94,5.07,11715
22-Dec-06,5.45,5.55,5.32,5.42,9091
21-Dec-06,4.86,5.45,4.86,5.42,37134
20-Dec-06,4.94,5.00,4.88,4.88,12591
19-Dec-06,4.92,4.94,4.77,4.88,10065
18-Dec-06,5.32,5.38,4.86,4.86,10300
15-Dec-06,4.90,5.50,4.90,5.25,23886
14-Dec-06,4.25,5.02,4.25,5.00,185040
13-Dec-06,4.41,4.46,4.26,4.40,27257
12-Dec-06,4.48,4.49,4.39,4.40,12824
11-Dec-06,4.59,4.60,4.39,4.39,23251
8-Dec-06,4.60,4.98,4.51,4.61,8150
7-Dec-06,4.50,4.68,4.50,4.62,7575
6-Dec-06,4.74,4.74,4.57,4.60,27533
5-Dec-06,5.09,5.09,4.60,4.69,40731
4-Dec-06,4.90,5.40,4.90,5.00,17338
1-Dec-06,5.01,5.09,5.00,5.00,20541
30-Nov-06,5.35,5.39,5.03,5.11,32820
29-Nov-06,5.49,5.49,5.31,5.40,22403
28-Nov-06,5.55,5.58,5.44,5.53,9790
27-Nov-06,5.52,5.60,5.51,5.55,11146
24-Nov-06,5.49,5.55,5.49,5.55,1800
22-Nov-06,5.52,5.55,5.41,5.54,1910
21-Nov-06,5.42,5.61,5.35,5.40,17125
20-Nov-06,5.50,5.70,5.33,5.55,26040
17-Nov-06,5.45,5.53,5.34,5.34,11416
16-Nov-06,5.61,5.61,5.46,5.46,7535
15-Nov-06,5.57,5.59,5.56,5.58,2750
14-Nov-06,5.71,5.71,5.57,5.58,2700
13-Nov-06,5.55,5.57,5.47,5.57,6685
10-Nov-06,5.55,5.59,5.30,5.50,37242
9-Nov-06,5.86,5.87,5.60,5.60,64020
8-Nov-06,5.74,5.77,5.71,5.75,5656
7-Nov-06,5.74,5.74,5.61,5.74,8492
6-Nov-06,5.55,5.67,5.55,5.65,42540
3-Nov-06,5.59,5.62,5.47,5.60,16300
2-Nov-06,5.55,5.55,5.32,5.49,15750
1-Nov-06,5.58,5.65,5.55,5.60,29780
31-Oct-06,5.50,5.60,5.50,5.59,7642
30-Oct-06,5.45,5.62,5.36,5.56,33034
27-Oct-06,5.40,5.60,5.40,5.50,9500
26-Oct-06,5.30,5.60,5.30,5.40,25012
25-Oct-06,5.35,5.57,5.35,5.35,3465
24-Oct-06,5.23,5.60,5.17,5.32,26048
23-Oct-06,5.34,5.34,5.10,5.11,35716
20-Oct-06,5.65,5.65,5.25,5.39,21072
19-Oct-06,5.47,5.65,5.44,5.60,40611
18-Oct-06,5.11,5.37,5.09,5.37,41428
17-Oct-06,4.88,5.15,4.80,5.15,32340
16-Oct-06,4.90,4.93,4.84,4.89,10486
13-Oct-06,4.87,4.93,4.84,4.89,6540
12-Oct-06,4.83,4.90,4.82,4.84,9870
11-Oct-06,4.90,4.94,4.83,4.85,8370
10-Oct-06,4.90,5.01,4.80,4.85,8046
9-Oct-06,4.90,5.04,4.75,4.84,16233
6-Oct-06,4.90,4.90,4.80,4.80,5590
5-Oct-06,4.94,4.94,4.81,4.85,9900
4-Oct-06,5.00,5.00,4.61,4.89,22332
3-Oct-06,5.09,5.09,4.60,4.64,26892
2-Oct-06,5.08,5.10,4.86,4.86,34567
29-Sep-06,4.90,5.02,4.90,4.99,13849
28-Sep-06,4.90,4.95,4.85,4.95,30312
27-Sep-06,4.75,4.90,4.57,4.88,44094
26-Sep-06,5.00,5.04,4.75,4.76,36924
25-Sep-06,5.07,5.08,4.92,5.00,87284
22-Sep-06,4.99,5.05,4.81,5.02,62140
21-Sep-06,4.81,4.81,4.66,4.66,8551
20-Sep-06,4.81,4.81,4.80,4.80,600
19-Sep-06,4.95,4.95,4.80,4.80,12300
18-Sep-06,4.99,4.99,4.99,4.99,599
15-Sep-06,5.00,5.00,4.70,4.89,10790
14-Sep-06,4.95,4.95,4.94,4.95,2700
13-Sep-06,5.00,5.00,4.90,4.91,5900
12-Sep-06,4.67,4.73,4.65,4.73,700
11-Sep-06,4.79,4.81,4.79,4.81,600
8-Sep-06,4.56,4.85,4.21,4.42,28629
7-Sep-06,5.00,5.00,4.41,4.81,20607
6-Sep-06,4.60,4.95,4.59,4.59,25400
5-Sep-06,4.50,4.50,4.17,4.40,8693
1-Sep-06,-,-,-,4.50,0
31-Aug-06,4.50,4.50,4.49,4.50,3200
30-Aug-06,4.41,4.50,4.41,4.50,3600
29-Aug-06,5.00,5.00,4.57,4.57,2300
28-Aug-06,4.45,4.60,4.45,4.56,5700
25-Aug-06,4.61,4.61,4.61,4.61,100
24-Aug-06,4.76,4.79,4.61,4.66,6800
23-Aug-06,4.77,4.89,4.73,4.73,6000
22-Aug-06,4.81,4.81,4.75,4.75,2700
21-Aug-06,4.87,4.87,4.80,4.80,7000
18-Aug-06,4.99,4.99,4.71,4.82,11219
17-Aug-06,4.99,4.99,4.91,4.98,10800
16-Aug-06,4.90,4.99,4.90,4.97,11501
15-Aug-06,4.55,4.92,4.55,4.92,20505
14-Aug-06,4.60,4.60,4.50,4.60,16712
11-Aug-06,4.65,4.85,4.50,4.60,29972
10-Aug-06,4.62,4.89,4.56,4.75,13902
9-Aug-06,4.90,4.90,4.62,4.79,7523
8-Aug-06,5.01,5.01,4.76,4.80,42850
7-Aug-06,5.11,5.11,4.86,5.01,37835
4-Aug-06,5.14,5.20,5.12,5.12,2600
3-Aug-06,5.34,5.34,5.14,5.14,6800
2-Aug-06,5.41,5.58,5.01,5.20,29800
1-Aug-06,5.13,5.23,5.08,5.15,6469
31-Jul-06,5.25,5.35,5.06,5.13,35173
28-Jul-06,5.25,5.25,5.00,5.20,4420
27-Jul-06,5.40,5.40,5.25,5.25,5899
26-Jul-06,5.40,5.40,5.30,5.30,4287
25-Jul-06,5.54,5.54,5.30,5.30,29886
24-Jul-06,5.79,5.79,5.16,5.16,140223
21-Jul-06,5.99,6.00,5.01,5.40,271755
