Date, Open, High, Low, Close, Volume
22-Mar-07,27.00,28.40,26.90,27.20,18427
21-Mar-07,27.40,27.60,26.80,27.20,14653
20-Mar-07,28.00,28.20,26.80,27.40,15166
19-Mar-07,27.80,28.20,27.80,28.00,10072
16-Mar-07,27.80,28.40,27.60,27.80,28153
15-Mar-07,27.80,28.00,27.60,27.80,6620
14-Mar-07,27.00,28.60,26.80,28.00,18268
13-Mar-07,30.00,30.00,26.00,27.60,63223
12-Mar-07,31.60,32.80,30.96,32.60,38398
9-Mar-07,31.40,31.60,30.20,30.80,25412
8-Mar-07,31.60,31.60,30.00,31.00,35159
7-Mar-07,30.00,30.60,29.00,29.20,37092
6-Mar-07,26.00,30.20,26.00,30.00,59672
5-Mar-07,27.00,27.20,25.40,25.80,23610
2-Mar-07,28.40,29.00,27.60,27.60,21377
1-Mar-07,28.40,28.80,28.20,28.60,15716
28-Feb-07,29.80,29.80,28.60,28.80,14637
27-Feb-07,29.80,30.00,28.40,28.40,30746
26-Feb-07,31.00,31.60,29.80,29.80,50985
23-Feb-07,30.00,30.20,29.60,29.80,14384
22-Feb-07,29.80,30.00,29.20,30.00,28982
21-Feb-07,28.60,29.00,28.60,28.80,17865
20-Feb-07,29.00,29.40,28.60,28.80,15889
16-Feb-07,30.00,30.00,29.00,29.20,15466
15-Feb-07,30.20,30.20,29.00,29.40,14211
14-Feb-07,30.20,30.20,29.00,30.20,21466
13-Feb-07,29.00,30.20,29.00,29.80,20859
12-Feb-07,30.40,30.40,29.00,29.60,20659
9-Feb-07,30.00,31.00,29.20,29.80,39777
8-Feb-07,30.40,30.80,29.80,30.20,18104
7-Feb-07,31.60,31.60,30.20,30.60,35006
6-Feb-07,30.20,32.00,29.60,31.60,38562
5-Feb-07,30.20,30.40,29.60,30.00,15497
2-Feb-07,30.40,30.80,29.80,30.20,13985
1-Feb-07,29.80,30.60,29.40,30.20,30169
31-Jan-07,30.20,30.60,29.00,29.80,26967
30-Jan-07,31.20,31.40,30.20,30.40,17402
29-Jan-07,31.00,31.60,30.60,31.40,25085
26-Jan-07,31.60,31.60,30.40,31.20,18099
25-Jan-07,31.00,31.40,28.00,31.00,35402
24-Jan-07,30.80,31.00,29.80,29.80,28652
23-Jan-07,32.00,33.00,30.00,30.20,105472
22-Jan-07,29.60,32.80,29.20,31.80,84852
19-Jan-07,29.80,30.40,29.60,30.40,40128
18-Jan-07,31.80,32.00,29.60,30.00,40256
17-Jan-07,32.60,32.86,30.80,31.40,38186
16-Jan-07,34.00,34.40,32.00,32.20,43080
12-Jan-07,32.40,33.20,31.80,33.20,62750
11-Jan-07,31.00,31.60,30.00,30.40,35539
10-Jan-07,32.40,32.80,30.00,31.60,51963
9-Jan-07,34.20,34.20,32.20,32.40,46147
8-Jan-07,34.00,34.60,33.40,33.60,20297
5-Jan-07,34.80,34.80,33.20,33.40,41133
4-Jan-07,34.80,34.80,33.00,34.80,48302
3-Jan-07,34.80,34.80,33.00,33.60,74550
29-Dec-06,35.40,35.80,32.00,32.00,68788
28-Dec-06,36.00,36.40,35.40,35.40,72945
27-Dec-06,33.40,36.00,33.20,35.60,86873
26-Dec-06,33.20,34.20,32.80,33.60,36713
22-Dec-06,32.00,33.00,31.40,32.60,21957
21-Dec-06,34.00,34.00,32.00,32.20,35038
20-Dec-06,31.80,33.80,31.60,33.00,41745
19-Dec-06,29.60,33.20,29.00,32.20,77160
18-Dec-06,33.00,33.60,32.00,33.40,85017
15-Dec-06,32.60,33.00,32.00,32.40,35653
14-Dec-06,32.60,32.80,31.00,32.00,39944
13-Dec-06,32.20,33.20,31.80,32.00,21768
12-Dec-06,33.40,34.00,31.20,32.40,71127
11-Dec-06,35.00,35.20,33.40,33.40,18304
8-Dec-06,34.80,35.40,34.00,34.80,15903
7-Dec-06,33.40,35.00,33.40,34.00,19086
6-Dec-06,34.20,34.40,33.38,33.40,20707
5-Dec-06,34.80,35.20,34.40,34.60,21398
4-Dec-06,34.60,35.20,34.60,35.00,20191
1-Dec-06,35.80,35.80,34.60,34.60,32058
30-Nov-06,36.00,36.20,34.80,34.80,47419
29-Nov-06,36.80,37.80,34.80,35.40,44388
28-Nov-06,34.60,36.40,34.60,36.40,37111
27-Nov-06,37.80,38.00,33.80,34.20,65807
24-Nov-06,37.60,38.60,37.20,38.20,11868
22-Nov-06,37.00,37.60,36.80,37.00,10704
21-Nov-06,37.00,37.80,36.80,37.00,12530
20-Nov-06,37.40,38.40,36.60,37.00,14275
17-Nov-06,38.00,38.20,37.00,37.40,16814
16-Nov-06,37.60,39.40,37.60,38.40,14373
15-Nov-06,37.80,39.00,37.60,37.80,22120
14-Nov-06,38.00,39.00,37.00,37.80,23515
13-Nov-06,39.40,39.41,37.20,37.60,27610
10-Nov-06,39.60,40.00,38.00,38.80,34318
9-Nov-06,39.80,40.00,38.00,39.20,38922
8-Nov-06,37.00,39.40,36.60,39.00,61558
7-Nov-06,38.20,39.00,35.20,36.40,58651
6-Nov-06,35.40,39.00,34.40,38.00,145732
3-Nov-06,32.20,33.20,32.20,32.20,22576
2-Nov-06,34.40,34.60,32.20,32.20,55587
1-Nov-06,34.80,35.20,34.40,34.60,25382
31-Oct-06,35.10,35.40,34.40,34.80,32809
30-Oct-06,37.00,37.00,34.00,34.40,90713
27-Oct-06,41.60,41.60,40.80,41.00,9345
26-Oct-06,40.80,42.20,40.40,41.80,11128
25-Oct-06,40.80,41.20,40.40,41.20,8663
24-Oct-06,42.80,42.80,41.00,41.20,10383
23-Oct-06,42.20,42.80,40.40,42.20,10898
20-Oct-06,42.80,42.80,39.80,41.40,17372
19-Oct-06,40.40,42.60,39.40,42.60,19580
18-Oct-06,44.40,44.40,40.40,40.40,17250
17-Oct-06,44.40,44.60,42.80,43.60,13128
16-Oct-06,42.80,44.80,42.40,44.20,24641
13-Oct-06,40.80,42.40,40.20,42.40,23141
12-Oct-06,38.60,41.80,38.40,41.40,34726
11-Oct-06,38.00,40.80,37.40,38.20,40727
10-Oct-06,37.60,38.00,36.40,37.80,14984
9-Oct-06,37.20,38.40,36.00,37.00,19898
6-Oct-06,35.80,37.60,34.60,37.20,26259
5-Oct-06,37.00,38.80,35.20,35.80,44497
4-Oct-06,35.60,38.00,35.40,37.40,36195
3-Oct-06,38.20,39.00,35.60,35.80,40831
2-Oct-06,39.20,41.60,38.00,38.40,32385
29-Sep-06,35.80,40.00,35.40,39.60,78769
28-Sep-06,40.80,41.40,34.60,34.60,162950
27-Sep-06,40.60,43.00,39.60,40.40,80840
26-Sep-06,41.00,42.60,39.40,40.20,34713
25-Sep-06,42.40,43.60,40.60,41.00,27243
22-Sep-06,44.60,44.80,41.00,42.20,27853
21-Sep-06,46.00,47.40,43.40,44.40,33186
20-Sep-06,48.00,49.00,45.80,46.20,26882
19-Sep-06,49.80,51.42,47.00,47.80,36561
18-Sep-06,51.00,53.00,49.80,50.20,24547
15-Sep-06,52.40,53.20,50.00,50.40,30726
14-Sep-06,54.40,54.80,51.40,51.60,17550
13-Sep-06,51.40,55.00,51.20,54.80,15394
12-Sep-06,50.40,53.60,49.58,51.20,21469
11-Sep-06,55.00,56.80,51.00,51.20,19491
8-Sep-06,58.40,58.80,55.20,55.60,10361
7-Sep-06,55.60,58.40,55.00,58.20,13506
6-Sep-06,59.80,59.80,55.40,56.00,9986
5-Sep-06,60.40,60.60,58.60,60.00,6392
1-Sep-06,59.40,60.60,59.00,60.00,5221
31-Aug-06,60.80,60.80,58.00,59.40,8593
30-Aug-06,57.00,61.00,56.20,60.20,13103
29-Aug-06,58.20,58.20,55.04,57.40,12062
28-Aug-06,57.00,58.40,56.60,58.00,4514
25-Aug-06,54.40,57.60,53.80,57.00,11427
24-Aug-06,54.40,55.20,53.20,54.00,16569
23-Aug-06,55.00,56.00,53.00,54.00,15210
22-Aug-06,55.20,56.76,54.40,55.40,7267
21-Aug-06,57.80,58.40,55.00,55.80,13697
18-Aug-06,56.20,57.80,55.20,57.80,6748
17-Aug-06,52.00,55.40,51.00,54.60,16659
16-Aug-06,54.80,54.80,52.20,52.80,14621
15-Aug-06,54.60,55.40,52.40,53.60,19099
14-Aug-06,58.80,58.80,52.20,53.60,25452
11-Aug-06,58.00,59.20,57.00,57.20,7293
10-Aug-06,56.00,58.60,55.80,57.60,8273
9-Aug-06,56.80,58.40,56.00,56.20,9590
8-Aug-06,58.00,58.60,56.60,56.60,16455
7-Aug-06,60.00,60.40,57.60,58.00,18616
4-Aug-06,62.20,62.40,60.00,60.40,10759
3-Aug-06,60.20,62.40,60.18,61.20,9577
2-Aug-06,61.80,63.00,60.00,61.00,9077
1-Aug-06,60.80,61.80,59.40,60.00,6816
31-Jul-06,59.40,63.80,57.40,60.40,18219
28-Jul-06,61.00,63.00,60.00,61.80,9869
27-Jul-06,65.20,66.60,61.80,62.20,9187
26-Jul-06,63.20,67.00,61.00,65.80,16374
25-Jul-06,63.20,64.40,62.20,63.80,10597
24-Jul-06,61.80,62.80,59.00,62.40,8535
21-Jul-06,61.40,61.40,58.20,59.80,6696
20-Jul-06,62.20,65.20,59.80,60.20,11226
19-Jul-06,60.00,63.00,59.00,62.60,13650
18-Jul-06,60.60,60.80,57.00,59.00,11974
17-Jul-06,60.80,61.40,58.20,60.00,8692
14-Jul-06,59.40,60.60,57.20,59.60,17578
13-Jul-06,61.80,62.40,59.40,59.60,14755
12-Jul-06,62.00,62.20,60.20,60.20,10509
11-Jul-06,62.60,63.00,59.60,62.40,17019
10-Jul-06,63.60,65.20,62.00,62.40,9199
7-Jul-06,65.20,66.80,62.40,62.40,13166
6-Jul-06,66.40,67.40,63.80,65.20,29522
5-Jul-06,65.60,71.00,63.00,71.00,22270
3-Jul-06,68.00,68.00,65.00,67.20,6822
30-Jun-06,62.40,68.00,62.20,68.00,28836
29-Jun-06,62.20,64.24,61.80,63.00,33370
28-Jun-06,58.80,62.80,58.60,62.20,34096
27-Jun-06,62.40,63.40,57.80,58.80,14734
26-Jun-06,61.00,61.80,59.00,61.80,14666
23-Jun-06,61.20,63.00,58.80,59.00,17560
22-Jun-06,64.00,64.60,60.80,61.80,20810
21-Jun-06,65.00,65.80,62.20,63.60,34568
20-Jun-06,60.60,62.00,59.60,60.20,18616
19-Jun-06,64.40,64.40,60.40,60.60,19747
16-Jun-06,62.00,64.20,60.60,63.00,48590
15-Jun-06,60.00,65.80,60.00,62.00,38408
14-Jun-06,59.60,62.00,55.20,59.20,38211
13-Jun-06,66.00,67.20,57.60,59.20,57244
12-Jun-06,72.00,74.00,66.20,66.60,35482
9-Jun-06,73.00,78.80,70.00,72.00,22221
8-Jun-06,76.20,76.60,70.80,73.60,36235
7-Jun-06,82.40,83.40,76.00,76.80,18052
6-Jun-06,80.40,81.80,77.00,78.00,22104
5-Jun-06,86.40,88.80,79.20,80.20,17730
2-Jun-06,86.60,88.00,83.00,85.80,17996
1-Jun-06,80.40,84.00,80.20,84.00,22378
31-May-06,75.80,80.00,75.80,80.00,9791
30-May-06,75.60,81.20,75.20,76.00,16117
26-May-06,76.20,77.00,75.00,76.20,16741
25-May-06,74.00,77.20,73.20,76.20,18795
24-May-06,76.20,76.20,70.20,72.60,34596
23-May-06,75.00,82.00,73.00,74.40,29677
22-May-06,79.00,80.00,72.20,74.20,33499
19-May-06,80.40,82.00,76.00,78.00,20805
18-May-06,80.00,85.00,79.40,79.80,20964
17-May-06,85.20,87.20,79.80,80.40,20914
16-May-06,80.00,85.80,80.00,85.00,17775
15-May-06,86.00,86.60,79.20,80.00,45412
12-May-06,94.40,95.00,86.40,86.60,35395
11-May-06,93.20,98.00,92.00,95.60,25782
10-May-06,98.80,100.02,91.60,93.80,63390
9-May-06,96.00,99.60,95.60,97.40,39562
8-May-06,91.40,95.20,91.00,94.80,34071
5-May-06,90.40,92.00,89.40,91.40,25038
4-May-06,90.00,91.00,87.20,90.40,16047
3-May-06,92.40,93.20,88.00,90.00,21185
2-May-06,87.20,91.80,87.00,91.20,24136
1-May-06,85.20,88.40,85.20,86.80,18751
28-Apr-06,84.80,85.00,78.00,84.80,32585
27-Apr-06,90.80,90.80,85.00,85.00,24298
26-Apr-06,90.00,91.00,88.20,89.80,19387
25-Apr-06,90.60,95.00,87.00,90.20,62484
24-Apr-06,87.80,93.20,85.60,90.60,67333
21-Apr-06,90.00,90.00,83.80,84.60,26337
20-Apr-06,90.40,90.80,84.20,86.80,35683
19-Apr-06,85.40,90.40,84.60,90.20,56911
18-Apr-06,80.00,85.00,78.20,85.00,54134
17-Apr-06,76.00,80.40,74.00,77.40,34777
13-Apr-06,73.40,75.00,72.40,74.80,11471
12-Apr-06,72.60,73.60,71.60,72.60,16619
11-Apr-06,72.80,74.80,72.40,73.00,20688
10-Apr-06,75.60,76.00,71.40,72.00,28218
7-Apr-06,78.80,78.80,74.60,75.80,22980
6-Apr-06,78.20,78.80,76.00,77.00,19649
5-Apr-06,79.00,79.20,75.60,76.80,28841
4-Apr-06,74.80,79.00,74.00,78.20,26756
3-Apr-06,72.00,75.00,72.00,74.80,25665
31-Mar-06,70.00,72.60,70.00,71.60,24572
30-Mar-06,71.60,74.00,68.80,69.80,35455
29-Mar-06,70.40,71.20,70.00,71.20,21123
28-Mar-06,68.80,71.00,67.80,68.80,22069
27-Mar-06,68.20,70.80,66.80,68.60,23473
24-Mar-06,69.00,69.00,66.00,67.60,14209
23-Mar-06,65.20,69.00,64.00,69.00,18122
22-Mar-06,63.00,66.20,61.80,65.60,23927
21-Mar-06,67.40,67.40,61.40,62.00,35454
20-Mar-06,68.00,69.00,66.00,66.20,22781
17-Mar-06,67.80,68.00,66.00,67.40,38834
16-Mar-06,68.20,69.60,65.60,66.20,27820
15-Mar-06,68.80,69.80,67.80,68.20,23076
14-Mar-06,66.00,68.40,66.00,68.00,27402
13-Mar-06,68.40,73.00,66.00,66.40,28564
10-Mar-06,67.80,70.00,67.00,68.80,75970
9-Mar-06,76.20,82.80,76.20,80.80,39249
8-Mar-06,81.40,83.20,75.80,76.20,43104
7-Mar-06,83.00,86.80,81.20,81.40,28135
6-Mar-06,89.60,89.80,81.60,82.60,49622
3-Mar-06,93.00,93.00,89.00,89.20,25519
2-Mar-06,93.00,94.60,91.00,93.60,23990
1-Mar-06,91.40,93.20,90.60,93.00,13678
28-Feb-06,94.60,96.00,90.00,90.60,25465
27-Feb-06,94.00,95.60,93.60,94.00,17134
24-Feb-06,93.00,94.40,92.00,94.20,12475
23-Feb-06,94.80,94.80,92.40,93.80,12994
22-Feb-06,92.00,95.20,91.00,94.00,38594
21-Feb-06,91.80,94.00,91.00,92.00,23107
17-Feb-06,90.80,91.60,89.80,90.80,12169
16-Feb-06,90.00,90.80,87.20,89.20,23260
15-Feb-06,89.00,94.40,88.80,90.60,44518
14-Feb-06,85.80,87.40,85.80,87.00,10831
13-Feb-06,87.80,88.00,83.16,85.60,17726
10-Feb-06,84.60,89.00,80.60,88.80,26639
9-Feb-06,88.00,89.00,83.80,84.00,18885
8-Feb-06,84.60,87.60,83.80,86.00,23148
7-Feb-06,89.80,89.80,84.00,85.20,27644
6-Feb-06,93.80,94.00,89.00,90.20,36690
3-Feb-06,82.20,93.00,81.00,91.80,66635
2-Feb-06,91.00,93.00,80.60,84.00,125630
1-Feb-06,104.20,104.40,89.20,91.00,230295
31-Jan-06,94.00,100.60,88.60,100.00,161331
30-Jan-06,85.00,95.00,84.60,93.00,121359
27-Jan-06,79.80,84.40,79.00,84.20,54503
26-Jan-06,78.00,79.40,77.00,79.20,47589
25-Jan-06,73.00,77.00,72.40,75.80,36830
24-Jan-06,75.40,78.00,70.60,73.00,55297
23-Jan-06,70.40,75.40,69.00,75.40,89307
20-Jan-06,65.20,65.80,63.00,64.60,24895
19-Jan-06,64.60,65.00,62.40,63.60,13232
18-Jan-06,62.00,64.20,60.40,64.20,21641
17-Jan-06,58.80,64.00,58.80,62.80,36444
13-Jan-06,62.00,62.00,58.40,59.20,17597
12-Jan-06,59.20,62.60,58.80,61.20,32380
11-Jan-06,61.00,61.00,58.00,59.80,17141
10-Jan-06,60.00,61.00,59.00,60.40,16313
9-Jan-06,59.20,62.20,57.60,59.40,36070
6-Jan-06,58.40,58.40,57.00,57.60,14827
5-Jan-06,58.60,59.20,56.20,57.60,19278
4-Jan-06,58.20,60.00,56.60,59.20,58673
3-Jan-06,53.20,54.60,52.20,53.80,11688
30-Dec-05,54.80,57.20,51.60,53.60,47569
29-Dec-05,51.20,56.60,48.20,55.80,91426
28-Dec-05,50.20,51.80,50.20,50.60,16871
27-Dec-05,51.40,52.00,47.20,50.20,53436
23-Dec-05,51.80,52.40,50.60,52.00,11328
22-Dec-05,54.80,54.80,50.80,52.40,23062
21-Dec-05,55.60,56.00,53.20,53.40,16092
20-Dec-05,54.00,56.00,54.00,55.20,20517
19-Dec-05,55.20,55.20,53.60,54.00,21979
16-Dec-05,54.60,55.00,53.00,54.60,30152
15-Dec-05,55.40,55.40,54.00,54.60,26961
14-Dec-05,52.40,55.40,52.40,54.60,20722
13-Dec-05,59.60,60.20,51.60,53.00,60001
12-Dec-05,60.80,61.40,60.00,60.20,18699
9-Dec-05,66.60,66.60,59.20,61.00,40496
8-Dec-05,59.20,67.20,57.60,64.40,47793
7-Dec-05,57.40,59.00,57.40,59.00,18868
6-Dec-05,57.00,58.40,56.40,57.60,20146
5-Dec-05,55.20,56.80,55.20,56.00,20308
2-Dec-05,52.20,55.40,51.40,55.20,23902
1-Dec-05,51.40,53.40,51.20,53.00,16894
30-Nov-05,54.80,56.00,50.60,51.00,15233
29-Nov-05,56.20,57.00,54.20,54.60,24684
28-Nov-05,55.00,56.00,54.00,55.40,23210
25-Nov-05,52.80,55.20,51.00,54.00,11917
23-Nov-05,51.60,52.00,49.46,51.40,18783
22-Nov-05,53.60,53.80,50.80,52.00,21567
21-Nov-05,50.60,54.00,49.20,53.60,37631
18-Nov-05,47.40,52.00,46.20,51.20,50662
17-Nov-05,48.00,49.60,45.00,46.60,45193
16-Nov-05,50.00,50.80,48.00,48.20,27714
15-Nov-05,52.80,54.00,50.20,50.80,36157
14-Nov-05,54.40,56.20,53.60,54.40,21013
11-Nov-05,55.00,55.00,53.20,54.40,18061
10-Nov-05,57.40,57.40,53.60,54.20,33005
9-Nov-05,58.00,59.40,57.00,57.60,18162
8-Nov-05,57.80,59.00,57.60,57.80,12727
7-Nov-05,59.60,60.98,57.80,58.60,17434
4-Nov-05,60.60,61.00,59.00,60.60,24189
3-Nov-05,61.50,64.60,60.20,61.80,12237
2-Nov-05,64.90,65.80,61.60,63.20,12649
1-Nov-05,66.40,66.80,63.20,64.00,13247
31-Oct-05,60.80,66.80,58.80,66.60,26693
28-Oct-05,61.00,63.00,57.00,58.80,28336
27-Oct-05,63.60,64.38,60.60,61.20,17217
26-Oct-05,64.00,66.40,63.00,64.00,59834
25-Oct-05,64.20,65.00,62.80,63.80,15316
24-Oct-05,66.00,68.00,63.80,64.00,18526
21-Oct-05,64.80,65.80,63.60,65.40,11973
20-Oct-05,67.00,67.60,63.80,64.40,17842
19-Oct-05,63.00,68.00,62.00,67.60,23522
18-Oct-05,69.40,69.40,63.60,63.60,25641
17-Oct-05,68.80,69.80,66.60,69.40,21601
14-Oct-05,65.20,66.40,62.20,65.20,17040
13-Oct-05,66.40,67.60,62.00,65.40,25075
12-Oct-05,69.60,72.00,65.00,66.00,44207
11-Oct-05,72.20,75.00,70.60,70.80,20295
10-Oct-05,75.80,76.20,72.20,72.40,18602
7-Oct-05,75.20,76.20,73.80,75.80,13387
6-Oct-05,75.20,77.20,73.80,74.00,23171
5-Oct-05,80.20,81.60,75.20,75.20,31804
4-Oct-05,82.40,84.00,80.40,80.60,31513
3-Oct-05,85.40,86.80,83.20,83.60,26325
30-Sep-05,88.00,88.00,81.20,82.00,35184
29-Sep-05,80.00,88.80,79.20,88.00,69165
28-Sep-05,80.60,80.60,78.00,79.80,17390
27-Sep-05,78.40,81.40,77.20,79.80,32462
26-Sep-05,77.00,79.60,75.20,78.40,27401
23-Sep-05,76.00,77.80,75.00,75.60,21150
22-Sep-05,75.60,78.00,75.20,75.20,22258
21-Sep-05,76.60,79.00,74.80,75.20,13786
20-Sep-05,77.20,80.20,75.00,76.80,27331
19-Sep-05,73.80,77.00,73.60,76.20,22970
16-Sep-05,76.00,77.00,72.00,73.20,42596
15-Sep-05,78.60,79.00,75.00,76.00,33067
14-Sep-05,78.80,79.20,77.60,78.60,25415
13-Sep-05,79.60,80.00,77.60,78.20,29466
12-Sep-05,81.00,83.00,77.80,79.40,50748
9-Sep-05,85.60,86.80,80.20,81.00,117967
8-Sep-05,87.00,91.00,87.00,91.00,34316
7-Sep-05,91.80,93.00,87.60,88.40,41237
6-Sep-05,88.40,91.20,88.00,90.80,20960
2-Sep-05,91.20,92.40,86.40,88.60,24280
1-Sep-05,96.40,97.60,90.00,90.60,50547
31-Aug-05,89.80,94.00,86.20,93.20,140778
30-Aug-05,79.80,90.00,79.80,88.60,80609
29-Aug-05,79.40,81.00,79.00,80.40,19062
26-Aug-05,81.80,81.80,78.80,79.60,18915
25-Aug-05,82.20,83.60,80.20,81.20,18683
24-Aug-05,80.60,84.80,79.00,82.60,53924
23-Aug-05,78.80,81.00,76.00,80.40,30293
22-Aug-05,79.60,81.28,76.60,78.20,39165
19-Aug-05,81.40,82.20,76.40,76.60,69672
18-Aug-05,82.20,83.40,80.00,80.20,31252
17-Aug-05,81.80,86.00,81.60,82.80,24823
16-Aug-05,82.00,84.40,81.80,82.00,15045
15-Aug-05,84.40,85.60,82.00,82.40,20408
12-Aug-05,85.80,87.00,82.40,84.00,25682
11-Aug-05,85.00,87.00,84.60,85.60,9507
10-Aug-05,88.00,88.80,84.80,85.40,14706
9-Aug-05,87.60,89.60,86.20,87.00,16697
8-Aug-05,84.00,88.00,83.60,86.00,21202
5-Aug-05,86.80,86.80,83.20,83.80,19497
4-Aug-05,87.60,89.80,85.20,85.80,24248
3-Aug-05,88.80,90.00,87.60,87.60,21503
2-Aug-05,90.40,91.20,88.00,89.80,20272
1-Aug-05,90.00,92.40,89.00,91.00,19098
29-Jul-05,90.40,91.60,88.00,90.00,22455
28-Jul-05,94.00,94.80,89.80,91.00,38486
27-Jul-05,87.20,94.60,87.00,93.60,108923
26-Jul-05,83.60,87.00,83.20,86.60,51159
25-Jul-05,81.60,82.40,80.80,81.40,32064
22-Jul-05,81.80,83.40,80.00,81.20,34567
21-Jul-05,84.00,85.20,81.40,82.00,33346
20-Jul-05,85.40,85.60,84.00,84.00,21908
19-Jul-05,88.00,89.60,84.60,85.00,49261
18-Jul-05,87.00,88.00,84.00,84.40,25822
15-Jul-05,86.60,87.00,85.00,86.60,23407
14-Jul-05,88.60,89.00,85.80,86.40,22428
13-Jul-05,85.40,89.40,85.40,87.20,27008
12-Jul-05,89.60,90.40,85.20,85.80,34368
11-Jul-05,86.40,89.80,84.60,89.20,42067
8-Jul-05,88.20,88.40,84.00,85.80,61714
7-Jul-05,84.00,88.00,83.00,87.80,37097
6-Jul-05,94.00,95.00,86.40,87.20,87632
5-Jul-05,94.80,95.40,91.20,93.00,31143
1-Jul-05,99.60,99.80,92.00,93.00,70993
30-Jun-05,100.80,101.20,98.00,100.00,36553
29-Jun-05,104.00,105.40,99.20,99.20,54084
28-Jun-05,105.60,107.80,103.60,104.80,51672
27-Jun-05,111.00,111.00,104.00,105.00,63513
24-Jun-05,97.00,105.00,96.80,104.40,271954
23-Jun-05,105.00,105.40,97.40,99.00,52968
22-Jun-05,106.40,108.80,104.00,105.20,40614
21-Jun-05,108.40,110.00,104.40,106.00,62316
20-Jun-05,104.00,110.60,103.40,108.40,128135
17-Jun-05,100.00,102.00,99.32,100.00,34659
16-Jun-05,102.20,102.20,97.60,99.80,39886
15-Jun-05,101.60,104.60,96.00,100.00,116380
14-Jun-05,89.80,108.00,89.00,102.00,203471
13-Jun-05,86.60,87.20,84.80,87.20,14852
10-Jun-05,83.80,86.60,83.00,86.60,34762
9-Jun-05,78.40,81.40,77.40,81.20,9629
8-Jun-05,77.20,80.00,77.00,78.00,8632
7-Jun-05,80.00,80.40,76.00,77.40,23407
6-Jun-05,83.80,85.80,80.00,80.40,15478
3-Jun-05,85.00,86.20,84.00,84.20,8229
2-Jun-05,85.20,86.80,84.40,85.00,13306
1-Jun-05,85.40,87.80,84.40,85.40,11861
31-May-05,87.00,88.00,84.20,85.00,17047
27-May-05,84.00,86.80,83.20,85.60,19208
26-May-05,88.00,88.00,82.00,82.40,33982
25-May-05,82.40,87.40,80.20,87.00,63212
24-May-05,77.20,82.60,76.60,81.40,28101
23-May-05,74.00,78.40,73.00,78.00,20143
20-May-05,71.00,75.00,68.00,74.00,25603
19-May-05,72.00,73.80,69.00,70.20,26860
18-May-05,72.20,74.00,70.40,72.16,13956
17-May-05,76.40,76.80,72.00,72.20,21015
16-May-05,79.20,80.40,76.20,76.80,16140
13-May-05,79.60,79.60,77.80,79.00,13796
12-May-05,77.60,79.20,77.00,78.00,10004
11-May-05,76.20,79.80,76.20,77.80,14990
10-May-05,80.60,80.60,76.20,76.20,31256
9-May-05,73.60,81.60,73.00,80.00,47265
6-May-05,71.00,74.00,70.60,72.60,8963
5-May-05,74.20,74.20,71.00,71.40,10014
4-May-05,74.40,75.60,71.20,72.20,14754
3-May-05,75.80,75.80,72.80,74.00,17751
2-May-05,78.80,78.80,71.20,74.00,29659
29-Apr-05,69.60,73.20,69.40,70.80,18824
28-Apr-05,73.40,75.60,68.80,69.60,17873
27-Apr-05,76.00,78.00,72.60,74.00,23712
26-Apr-05,79.80,80.20,75.00,76.80,16054
25-Apr-05,81.20,81.20,78.00,78.80,13788
22-Apr-05,84.00,84.20,77.80,79.00,27454
21-Apr-05,84.00,85.40,81.60,83.20,14682
20-Apr-05,85.80,88.80,83.40,83.80,8827
19-Apr-05,82.20,88.80,81.00,87.00,16395
18-Apr-05,81.60,83.00,77.40,80.20,15605
15-Apr-05,84.80,85.00,77.00,79.60,32048
14-Apr-05,85.80,87.40,84.00,84.20,19885
13-Apr-05,91.80,91.80,84.60,85.20,24599
12-Apr-05,92.60,94.60,91.80,91.80,10743
11-Apr-05,95.00,103.40,92.00,93.20,23709
8-Apr-05,101.80,101.80,94.60,95.80,21170
7-Apr-05,99.80,101.32,95.00,99.60,10198
6-Apr-05,105.00,105.20,95.00,97.80,26772
5-Apr-05,101.20,104.00,100.40,103.00,23307
4-Apr-05,99.60,101.20,98.00,99.80,25487
1-Apr-05,95.20,98.40,94.40,97.60,42865
31-Mar-05,92.60,95.80,90.60,92.60,27065
30-Mar-05,81.80,92.00,81.60,91.00,46971
29-Mar-05,90.60,92.60,81.20,82.80,39542
28-Mar-05,96.80,98.80,90.60,90.60,24000
24-Mar-05,92.60,96.80,92.60,96.60,19168
23-Mar-05,91.60,96.00,90.40,92.60,32238
22-Mar-05,97.20,97.60,90.40,92.20,24162
21-Mar-05,97.80,99.00,95.60,97.20,15790
18-Mar-05,99.20,101.20,95.80,97.80,25814
17-Mar-05,100.60,109.40,97.40,98.80,63162
16-Mar-05,106.00,106.80,100.60,101.40,29652
15-Mar-05,109.80,109.80,105.80,107.00,15883
14-Mar-05,114.00,114.80,105.80,107.18,47392
11-Mar-05,105.60,109.20,105.00,107.20,28277
10-Mar-05,108.20,109.00,105.00,105.60,42773
9-Mar-05,118.00,119.00,111.20,113.20,28162
8-Mar-05,123.00,123.00,116.00,118.00,28052
7-Mar-05,112.80,121.80,112.80,121.78,43322
4-Mar-05,114.00,116.00,111.00,112.80,19045
3-Mar-05,118.00,123.00,113.00,115.40,46786
2-Mar-05,111.60,117.00,110.80,116.20,33318
1-Mar-05,107.00,115.40,107.00,112.40,54594
28-Feb-05,102.00,109.20,101.50,108.00,32774
25-Feb-05,105.00,105.00,101.18,102.00,18107
