Date, Open, High, Low, Close, Volume
29-Mar-07,4.80,4.88,4.75,4.75,48460
28-Mar-07,4.81,4.87,4.75,4.80,68944
27-Mar-07,4.89,4.99,4.85,4.89,74771
26-Mar-07,4.81,5.19,4.80,4.84,197888
23-Mar-07,4.75,4.88,4.69,4.80,68631
22-Mar-07,4.85,4.91,4.74,4.76,128992
21-Mar-07,4.69,4.82,4.56,4.81,121682
20-Mar-07,4.48,4.69,4.32,4.66,1033729
19-Mar-07,4.56,4.59,4.45,4.46,142570
16-Mar-07,4.61,4.68,4.56,4.56,52276
15-Mar-07,4.57,4.70,4.54,4.56,75082
14-Mar-07,4.72,4.72,4.54,4.55,101691
13-Mar-07,4.80,4.87,4.71,4.76,62958
12-Mar-07,4.80,4.81,4.75,4.81,56070
9-Mar-07,4.90,4.93,4.74,4.75,77350
8-Mar-07,4.90,4.94,4.80,4.86,106491
7-Mar-07,4.94,5.09,4.78,4.84,136676
6-Mar-07,4.71,4.94,4.65,4.94,115111
5-Mar-07,4.83,4.90,4.60,4.65,152906
2-Mar-07,4.95,4.99,4.85,4.85,98854
1-Mar-07,5.14,5.14,4.88,4.95,284192
28-Feb-07,5.20,5.26,5.06,5.22,190536
27-Feb-07,5.20,5.29,5.00,5.10,187490
26-Feb-07,5.33,5.33,5.20,5.28,124040
23-Feb-07,5.31,5.35,5.19,5.33,110846
22-Feb-07,5.50,5.58,5.25,5.31,165285
21-Feb-07,5.76,5.76,5.46,5.50,172103
20-Feb-07,5.98,6.08,5.76,5.77,224288
16-Feb-07,6.23,6.36,5.80,6.12,227819
15-Feb-07,6.37,6.39,6.22,6.29,55751
14-Feb-07,6.38,6.40,6.21,6.39,88613
13-Feb-07,6.30,6.41,6.30,6.33,73066
12-Feb-07,6.31,6.43,6.25,6.35,50617
9-Feb-07,6.32,6.47,6.32,6.34,47971
8-Feb-07,6.50,6.50,6.31,6.35,91807
7-Feb-07,6.29,6.52,6.27,6.49,74097
6-Feb-07,6.44,6.44,6.25,6.29,68339
5-Feb-07,6.46,6.50,6.20,6.23,71167
2-Feb-07,6.34,6.54,6.22,6.30,56138
1-Feb-07,6.28,6.36,6.27,6.35,34888
31-Jan-07,6.27,6.37,6.11,6.25,33191
30-Jan-07,6.35,6.46,6.30,6.31,34568
29-Jan-07,6.21,6.40,6.21,6.32,124272
26-Jan-07,6.26,6.33,6.20,6.21,248783
25-Jan-07,6.47,6.47,6.25,6.28,70103
24-Jan-07,6.36,6.53,6.36,6.50,92075
23-Jan-07,6.44,6.44,6.27,6.36,76205
22-Jan-07,6.57,6.57,6.36,6.47,57976
19-Jan-07,6.60,6.60,6.44,6.54,67588
18-Jan-07,6.78,6.79,6.61,6.65,61254
17-Jan-07,6.64,6.82,6.54,6.79,51253
16-Jan-07,6.70,6.80,6.64,6.69,99658
12-Jan-07,6.87,6.99,6.79,6.82,90996
11-Jan-07,6.72,6.90,6.70,6.84,185482
10-Jan-07,6.73,6.73,6.58,6.67,99663
9-Jan-07,6.66,6.77,6.56,6.74,126262
8-Jan-07,6.72,6.72,6.52,6.68,74377
5-Jan-07,6.44,6.74,6.40,6.71,199249
4-Jan-07,6.55,6.65,6.35,6.43,118727
3-Jan-07,6.47,6.54,6.30,6.43,152598
29-Dec-06,6.25,6.43,6.15,6.43,134005
28-Dec-06,6.10,6.37,6.10,6.25,126361
27-Dec-06,6.23,6.31,6.03,6.15,167530
26-Dec-06,6.19,6.36,6.16,6.26,106909
22-Dec-06,6.41,6.45,6.19,6.19,150428
21-Dec-06,6.57,6.73,6.33,6.36,160654
20-Dec-06,6.59,6.75,6.26,6.68,198948
19-Dec-06,6.38,6.45,6.31,6.36,177910
18-Dec-06,6.38,6.64,6.32,6.37,207326
15-Dec-06,6.68,6.80,6.31,6.31,323875
14-Dec-06,6.96,6.98,6.66,6.67,144348
13-Dec-06,6.96,7.19,6.90,6.98,88544
12-Dec-06,7.03,7.03,6.73,6.96,168397
11-Dec-06,7.07,7.26,7.03,7.09,208620
8-Dec-06,7.08,7.20,7.04,7.08,81098
7-Dec-06,7.10,7.19,7.02,7.12,113936
6-Dec-06,7.29,7.29,7.05,7.15,239163
5-Dec-06,6.90,7.38,6.82,7.24,514460
4-Dec-06,6.84,7.00,6.51,6.97,356172
1-Dec-06,6.39,6.88,6.39,6.87,345592
30-Nov-06,6.22,6.58,6.22,6.43,139719
29-Nov-06,6.16,6.36,6.13,6.25,68809
28-Nov-06,6.19,6.22,6.08,6.17,126201
27-Nov-06,6.35,6.40,6.18,6.23,145904
24-Nov-06,6.20,6.39,6.17,6.37,52232
22-Nov-06,6.34,6.42,6.21,6.26,164796
21-Nov-06,6.37,6.47,6.37,6.38,65483
20-Nov-06,6.43,6.65,6.26,6.35,145735
17-Nov-06,6.52,6.52,6.35,6.45,102742
16-Nov-06,6.66,6.67,6.39,6.45,124892
15-Nov-06,6.45,6.69,6.45,6.62,176959
14-Nov-06,6.65,6.65,6.29,6.44,205206
13-Nov-06,6.61,6.67,6.47,6.66,152485
10-Nov-06,6.33,6.62,6.33,6.61,274674
9-Nov-06,6.52,6.60,6.36,6.41,196920
8-Nov-06,6.35,6.54,6.19,6.54,199309
7-Nov-06,6.29,6.43,6.25,6.35,201820
6-Nov-06,6.13,6.40,6.10,6.25,262568
3-Nov-06,5.81,6.18,5.78,6.06,199434
2-Nov-06,6.10,6.10,5.67,5.76,392166
1-Nov-06,6.38,6.40,6.11,6.14,157221
31-Oct-06,6.21,6.40,6.21,6.39,192731
30-Oct-06,6.17,6.35,6.10,6.21,180968
27-Oct-06,6.17,6.23,6.05,6.15,176625
26-Oct-06,6.22,6.25,6.10,6.15,273739
25-Oct-06,5.85,6.12,5.85,6.10,303408
24-Oct-06,5.93,6.01,5.75,5.89,229393
23-Oct-06,5.93,5.97,5.63,5.90,518303
20-Oct-06,6.16,6.54,5.77,5.88,3045952
19-Oct-06,5.52,5.52,5.28,5.35,108004
18-Oct-06,5.24,5.60,5.19,5.52,304905
17-Oct-06,5.25,5.28,5.14,5.22,106395
16-Oct-06,5.30,5.36,5.11,5.19,224109
13-Oct-06,5.03,5.13,4.96,5.10,77969
12-Oct-06,5.05,5.07,4.86,5.06,52854
11-Oct-06,5.11,5.11,4.95,5.01,119508
10-Oct-06,5.00,5.11,4.85,5.02,147196
9-Oct-06,4.75,5.04,4.70,4.97,107551
6-Oct-06,4.65,4.83,4.60,4.78,180273
5-Oct-06,4.94,4.94,4.20,4.69,169686
4-Oct-06,4.74,4.99,4.72,4.91,71036
3-Oct-06,4.78,4.88,4.65,4.76,176532
2-Oct-06,5.04,5.04,4.82,4.87,59527
29-Sep-06,5.10,5.11,5.00,5.05,37770
28-Sep-06,5.04,5.08,4.90,5.08,68978
27-Sep-06,4.95,5.08,4.85,5.00,46885
26-Sep-06,4.60,4.94,4.50,4.93,95642
25-Sep-06,4.77,4.77,4.60,4.61,98602
22-Sep-06,4.96,4.97,4.72,4.74,89774
21-Sep-06,4.98,5.10,4.90,4.94,77228
20-Sep-06,4.89,5.03,4.84,4.99,34847
19-Sep-06,4.80,4.89,4.80,4.87,35649
18-Sep-06,4.84,5.10,4.80,4.84,84593
15-Sep-06,4.83,4.99,4.81,4.85,135381
14-Sep-06,4.92,5.00,4.80,4.85,102915
13-Sep-06,5.10,5.16,4.91,4.91,125909
12-Sep-06,5.14,5.14,4.97,5.03,97471
11-Sep-06,5.35,5.35,5.10,5.11,63054
8-Sep-06,5.64,5.64,5.35,5.38,39984
7-Sep-06,5.67,5.76,5.52,5.60,82622
6-Sep-06,5.72,5.72,5.51,5.72,86793
5-Sep-06,5.62,5.77,5.44,5.73,77193
1-Sep-06,5.71,5.84,5.46,5.65,166730
31-Aug-06,5.00,5.69,4.99,5.66,423137
30-Aug-06,4.79,4.95,4.75,4.84,30220
29-Aug-06,4.85,4.89,4.70,4.82,49341
28-Aug-06,4.89,4.92,4.79,4.82,29655
25-Aug-06,4.91,5.00,4.85,4.92,52293
24-Aug-06,5.04,5.06,4.86,4.92,40009
23-Aug-06,5.10,5.11,4.96,5.00,26610
22-Aug-06,4.99,5.18,4.93,5.10,73818
21-Aug-06,5.02,5.14,4.93,5.00,50137
18-Aug-06,4.89,5.16,4.78,5.16,145131
17-Aug-06,4.89,4.98,4.83,4.87,52274
16-Aug-06,4.85,4.93,4.83,4.86,45101
15-Aug-06,4.91,4.91,4.73,4.84,59515
14-Aug-06,4.93,5.04,4.81,4.82,71258
11-Aug-06,4.93,5.06,4.81,4.93,57428
10-Aug-06,4.60,5.07,4.60,4.97,90185
9-Aug-06,4.70,4.81,4.64,4.73,110149
8-Aug-06,4.77,4.85,4.66,4.77,36781
7-Aug-06,4.77,4.83,4.67,4.77,94251
4-Aug-06,4.81,4.88,4.66,4.78,57386
3-Aug-06,4.78,4.85,4.63,4.74,40417
2-Aug-06,4.60,4.84,4.54,4.80,94188
1-Aug-06,4.70,4.84,4.55,4.55,84640
31-Jul-06,4.80,4.84,4.69,4.75,49746
28-Jul-06,4.54,4.88,4.54,4.76,39907
27-Jul-06,5.03,5.08,4.55,4.63,116064
26-Jul-06,4.60,5.19,4.40,5.01,86646
25-Jul-06,4.48,4.70,4.39,4.64,108756
24-Jul-06,4.50,4.59,4.40,4.48,116916
21-Jul-06,4.75,4.78,4.33,4.45,286684
20-Jul-06,4.99,5.06,4.77,4.85,51448
19-Jul-06,4.75,5.00,4.75,4.94,44794
18-Jul-06,4.85,4.87,4.63,4.78,130844
17-Jul-06,5.02,5.06,4.79,4.81,105746
14-Jul-06,5.38,5.38,5.00,5.05,136584
13-Jul-06,5.42,5.54,5.28,5.35,70491
12-Jul-06,5.38,5.57,5.33,5.44,86106
11-Jul-06,5.26,5.54,5.26,5.45,59361
10-Jul-06,5.46,5.59,5.36,5.43,56744
7-Jul-06,5.85,5.95,5.42,5.47,112408
6-Jul-06,5.70,5.97,5.52,5.83,106376
5-Jul-06,5.40,5.69,5.25,5.69,177971
3-Jul-06,5.56,5.70,5.41,5.46,32087
30-Jun-06,5.50,5.55,5.38,5.55,82062
29-Jun-06,5.46,5.59,5.38,5.50,92419
28-Jun-06,5.43,5.57,5.35,5.42,81366
27-Jun-06,5.75,5.75,5.36,5.36,181075
26-Jun-06,5.74,5.89,5.61,5.71,81231
23-Jun-06,5.87,5.97,5.78,5.82,69099
22-Jun-06,5.89,6.03,5.85,5.93,104039
21-Jun-06,6.06,6.08,5.85,5.95,114768
20-Jun-06,5.89,6.08,5.86,6.03,101936
19-Jun-06,6.00,6.24,5.85,5.89,129943
16-Jun-06,6.07,6.07,5.85,5.94,90687
15-Jun-06,6.19,6.29,5.88,6.06,163608
14-Jun-06,5.70,6.16,5.70,6.14,179808
13-Jun-06,6.21,6.22,5.71,5.79,309898
12-Jun-06,6.65,6.75,6.22,6.27,216656
9-Jun-06,6.75,6.89,6.65,6.68,64326
8-Jun-06,7.03,7.03,6.59,6.76,209017
7-Jun-06,6.99,7.10,6.77,6.95,405387
6-Jun-06,6.94,7.03,6.60,6.64,183439
5-Jun-06,7.01,7.23,6.88,6.96,368408
2-Jun-06,6.90,7.10,6.82,6.95,209728
1-Jun-06,6.51,6.74,6.50,6.67,309315
31-May-06,6.53,6.54,6.32,6.45,131923
30-May-06,6.70,6.74,6.30,6.55,487393
26-May-06,6.14,6.26,6.00,6.08,153437
25-May-06,6.26,6.28,6.01,6.13,149903
24-May-06,6.38,6.45,5.98,6.12,580502
23-May-06,5.77,5.86,5.60,5.77,232177
22-May-06,5.94,6.06,5.58,5.72,211285
19-May-06,6.14,6.22,5.90,6.00,202710
18-May-06,6.20,6.37,6.08,6.16,180302
17-May-06,6.31,6.40,6.06,6.22,327486
16-May-06,6.44,6.59,6.31,6.33,194927
15-May-06,6.49,6.74,6.40,6.46,182317
12-May-06,6.40,6.70,6.37,6.52,278210
11-May-06,6.94,6.96,6.48,6.58,512903
10-May-06,7.40,7.40,6.95,6.96,476902
9-May-06,7.23,7.27,7.13,7.22,454064
8-May-06,7.27,7.31,7.11,7.22,543959
5-May-06,7.45,7.53,7.25,7.27,681776
4-May-06,7.27,7.53,6.99,7.45,1599182
3-May-06,7.56,7.58,7.20,7.24,3188564
2-May-06,7.35,7.51,6.77,7.19,11805680
1-May-06,5.40,5.57,5.38,5.50,130775
28-Apr-06,5.20,5.39,5.12,5.39,108580
27-Apr-06,5.26,5.32,5.11,5.19,75348
26-Apr-06,5.27,5.38,5.25,5.28,53192
25-Apr-06,5.40,5.40,5.27,5.29,71040
24-Apr-06,5.42,5.48,5.41,5.45,48973
21-Apr-06,5.40,5.47,5.35,5.45,44594
20-Apr-06,5.43,5.47,5.41,5.41,46478
19-Apr-06,5.48,5.61,5.39,5.52,118237
18-Apr-06,5.44,5.53,5.34,5.50,141566
17-Apr-06,5.66,5.66,5.33,5.40,163151
13-Apr-06,5.50,5.66,5.48,5.64,64220
12-Apr-06,5.35,5.59,5.35,5.50,66866
11-Apr-06,5.36,5.48,5.26,5.35,213202
10-Apr-06,5.66,5.70,5.31,5.36,320446
7-Apr-06,5.92,5.92,5.63,5.68,181808
6-Apr-06,6.10,6.17,5.85,5.92,219827
5-Apr-06,5.84,6.10,5.73,6.10,253486
4-Apr-06,6.15,6.20,5.81,5.81,468537
3-Apr-06,6.18,6.18,5.96,6.15,544292
31-Mar-06,6.24,6.36,5.91,6.18,3867888
30-Mar-06,5.36,5.40,5.27,5.39,144330
29-Mar-06,5.40,5.45,5.26,5.38,162898
28-Mar-06,5.49,5.49,5.21,5.40,162059
27-Mar-06,5.43,5.49,5.35,5.49,152511
24-Mar-06,5.38,5.40,5.25,5.39,109766
23-Mar-06,5.26,5.37,5.21,5.37,221741
22-Mar-06,5.28,5.30,5.12,5.30,142088
21-Mar-06,5.26,5.30,5.14,5.25,278878
20-Mar-06,5.21,5.32,5.07,5.20,341355
17-Mar-06,5.14,5.24,5.01,5.12,165100
16-Mar-06,5.09,5.17,5.07,5.10,152256
15-Mar-06,5.13,5.17,5.07,5.09,190266
14-Mar-06,5.06,5.12,4.93,5.09,197740
13-Mar-06,4.97,5.10,4.87,5.05,105115
10-Mar-06,5.03,5.24,4.98,4.98,166810
9-Mar-06,5.08,5.12,4.85,5.08,221962
8-Mar-06,5.10,5.10,5.00,5.06,111443
7-Mar-06,4.99,5.08,4.96,5.05,274610
6-Mar-06,4.92,5.08,4.81,5.00,365234
3-Mar-06,4.69,4.89,4.67,4.89,105477
2-Mar-06,4.73,4.77,4.65,4.68,134033
1-Mar-06,4.75,4.79,4.70,4.70,133712
28-Feb-06,4.79,4.87,4.61,4.71,207451
27-Feb-06,4.52,4.79,4.49,4.76,445699
24-Feb-06,4.50,4.59,4.37,4.46,131610
23-Feb-06,4.47,4.56,4.44,4.53,122331
22-Feb-06,4.49,4.50,4.33,4.46,152200
21-Feb-06,4.50,4.52,4.30,4.45,358985
17-Feb-06,4.20,4.29,4.14,4.20,152038
16-Feb-06,4.10,4.20,4.05,4.19,115556
15-Feb-06,4.06,4.10,4.02,4.05,55761
14-Feb-06,4.06,4.14,3.95,4.11,146737
13-Feb-06,4.18,4.18,4.05,4.10,59067
10-Feb-06,4.15,4.17,3.93,4.12,132946
9-Feb-06,4.22,4.22,3.97,4.16,151302
8-Feb-06,4.18,4.27,4.10,4.25,103594
7-Feb-06,4.32,4.34,4.11,4.11,122759
6-Feb-06,4.41,4.43,4.33,4.37,54857
3-Feb-06,4.49,4.55,4.31,4.45,87067
2-Feb-06,4.39,4.51,4.39,4.50,77628
1-Feb-06,4.83,4.97,4.32,4.42,337588
31-Jan-06,4.56,4.63,4.32,4.55,69119
30-Jan-06,4.39,4.65,4.36,4.52,44675
27-Jan-06,4.26,4.48,4.26,4.36,119354
26-Jan-06,4.29,4.57,4.28,4.52,51805
25-Jan-06,4.56,4.62,4.48,4.50,58549
24-Jan-06,4.62,4.82,4.57,4.58,108811
23-Jan-06,4.58,4.69,4.44,4.58,59909
20-Jan-06,4.60,4.75,4.58,4.60,118792
19-Jan-06,4.55,4.78,4.48,4.62,169353
18-Jan-06,4.43,4.68,4.42,4.55,179928
17-Jan-06,4.40,4.56,4.34,4.53,89873
13-Jan-06,4.47,4.49,4.27,4.37,63762
12-Jan-06,4.60,4.65,4.42,4.50,66988
11-Jan-06,4.52,4.60,4.51,4.58,79058
10-Jan-06,4.60,4.64,4.53,4.57,109245
9-Jan-06,4.60,4.61,4.51,4.58,118690
6-Jan-06,4.43,4.64,4.37,4.54,101997
5-Jan-06,4.47,4.50,4.33,4.46,118845
4-Jan-06,4.32,4.49,4.30,4.49,204346
3-Jan-06,4.23,4.29,4.17,4.26,74418
30-Dec-05,4.10,4.25,4.05,4.20,222219
29-Dec-05,4.22,4.31,4.12,4.12,355738
28-Dec-05,4.26,4.37,4.24,4.25,185298
27-Dec-05,4.43,4.49,4.25,4.32,187629
23-Dec-05,4.50,4.58,4.41,4.43,79190
22-Dec-05,4.43,4.63,4.42,4.46,116837
21-Dec-05,4.45,4.47,4.35,4.45,216435
20-Dec-05,4.68,4.70,4.46,4.46,226736
19-Dec-05,4.70,4.80,4.67,4.71,123085
16-Dec-05,4.76,4.82,4.70,4.70,56310
15-Dec-05,4.71,4.84,4.70,4.76,74473
14-Dec-05,4.83,4.89,4.75,4.76,129832
13-Dec-05,4.90,5.03,4.86,4.89,87150
12-Dec-05,5.01,5.07,4.91,4.96,112608
9-Dec-05,4.97,5.14,4.97,5.05,82515
8-Dec-05,5.00,5.05,4.93,4.98,139673
7-Dec-05,5.13,5.13,4.93,5.03,172412
6-Dec-05,5.08,5.19,5.08,5.10,124731
5-Dec-05,5.35,5.41,5.06,5.07,163483
2-Dec-05,5.37,5.41,5.12,5.41,159626
1-Dec-05,5.40,5.42,5.15,5.33,177794
30-Nov-05,5.12,5.22,5.05,5.15,234992
29-Nov-05,5.40,5.40,5.08,5.13,211171
28-Nov-05,5.40,5.45,5.33,5.35,137685
25-Nov-05,5.52,5.52,5.40,5.42,60574
23-Nov-05,5.54,5.56,5.40,5.42,137242
22-Nov-05,5.47,5.62,5.39,5.51,196129
21-Nov-05,5.25,5.50,5.24,5.40,182367
18-Nov-05,5.59,5.59,5.30,5.48,151035
17-Nov-05,5.68,5.73,5.36,5.44,208013
16-Nov-05,5.83,5.95,5.60,5.67,252623
15-Nov-05,5.86,5.91,5.64,5.70,136743
14-Nov-05,5.93,6.00,5.70,5.86,365242
11-Nov-05,5.52,5.72,5.49,5.60,193984
10-Nov-05,5.87,5.87,5.47,5.55,407215
9-Nov-05,5.94,6.10,5.70,5.89,323191
8-Nov-05,5.69,6.15,5.64,5.98,836737
7-Nov-05,5.78,5.81,5.55,5.58,208020
4-Nov-05,5.70,5.85,5.55,5.66,278123
3-Nov-05,6.04,6.04,5.53,5.70,656554
2-Nov-05,5.56,6.18,5.55,5.92,1770835
1-Nov-05,5.28,5.69,5.03,5.56,987902
31-Oct-05,5.09,5.23,5.00,5.11,183342
28-Oct-05,4.93,5.07,4.85,5.02,146749
27-Oct-05,5.34,5.34,4.85,4.90,587228
26-Oct-05,5.51,5.72,5.17,5.26,817432
25-Oct-05,5.21,5.50,5.11,5.39,477759
24-Oct-05,5.07,5.20,4.86,5.17,315579
21-Oct-05,5.22,5.25,4.81,4.98,366264
20-Oct-05,5.38,5.50,5.02,5.22,461785
19-Oct-05,5.60,5.76,5.20,5.37,575842
18-Oct-05,5.25,5.75,5.08,5.59,1620244
17-Oct-05,4.92,5.22,4.82,5.17,986435
14-Oct-05,4.86,4.93,4.78,4.87,461892
13-Oct-05,4.96,4.96,4.61,4.82,436688
12-Oct-05,5.02,5.06,4.71,4.84,2805912
11-Oct-05,5.45,6.98,5.41,6.05,4390095
10-Oct-05,5.10,5.38,4.99,5.37,391972
7-Oct-05,4.64,5.15,4.55,4.88,335403
6-Oct-05,4.48,4.61,4.40,4.46,201223
5-Oct-05,4.78,4.89,4.40,4.49,295585
4-Oct-05,5.00,5.00,4.59,4.78,54164
3-Oct-05,4.76,4.96,4.76,4.89,49131
30-Sep-05,5.11,5.11,4.83,4.92,134963
29-Sep-05,5.10,5.11,5.02,5.09,35770
28-Sep-05,5.09,5.16,5.01,5.07,66190
27-Sep-05,5.06,5.16,5.00,5.09,39455
26-Sep-05,5.10,5.10,4.91,4.99,66795
23-Sep-05,4.98,5.04,4.80,4.98,79942
22-Sep-05,4.85,4.89,4.72,4.78,25374
21-Sep-05,5.02,5.02,4.84,4.94,36900
20-Sep-05,5.02,5.02,4.80,4.95,43769
19-Sep-05,5.10,5.14,4.79,4.91,119321
16-Sep-05,5.00,5.06,4.86,5.06,160794
15-Sep-05,4.95,5.05,4.80,4.83,86293
14-Sep-05,4.90,4.90,4.75,4.75,71355
13-Sep-05,4.88,5.04,4.60,4.91,147114
12-Sep-05,4.40,5.00,4.40,4.90,411235
9-Sep-05,4.36,4.36,4.06,4.22,57732
8-Sep-05,4.17,4.36,4.10,4.12,71002
7-Sep-05,4.44,4.44,4.16,4.25,71508
6-Sep-05,4.57,4.68,4.31,4.44,77573
2-Sep-05,4.75,4.75,4.65,4.69,12617
1-Sep-05,4.75,4.92,4.60,4.71,74345
31-Aug-05,4.74,4.89,4.66,4.76,84994
30-Aug-05,4.75,4.85,4.70,4.75,51612
29-Aug-05,4.92,5.00,4.55,4.85,121023
26-Aug-05,4.85,4.94,4.73,4.92,33319
25-Aug-05,5.03,5.04,4.68,4.72,44894
24-Aug-05,5.03,5.05,4.95,5.04,39818
23-Aug-05,5.05,5.08,4.83,5.03,34180
22-Aug-05,5.20,5.23,4.89,5.06,52095
19-Aug-05,5.35,5.35,5.14,5.29,22734
18-Aug-05,5.32,5.40,5.11,5.37,37756
17-Aug-05,5.25,5.41,5.15,5.32,37850
16-Aug-05,5.28,5.48,5.15,5.35,34715
15-Aug-05,5.40,5.48,5.26,5.43,24556
12-Aug-05,5.38,5.41,5.24,5.41,19097
11-Aug-05,5.38,5.45,5.28,5.40,74906
10-Aug-05,5.45,5.53,5.30,5.38,46275
9-Aug-05,5.15,5.52,5.11,5.44,277075
8-Aug-05,5.25,5.33,5.05,5.16,75589
5-Aug-05,5.27,5.37,4.75,5.31,121368
4-Aug-05,5.47,5.47,5.28,5.39,50119
3-Aug-05,5.13,5.50,5.13,5.45,27140
2-Aug-05,5.14,5.35,5.13,5.34,40460
1-Aug-05,5.38,5.54,4.96,5.18,73044
29-Jul-05,5.51,5.51,5.32,5.37,36917
28-Jul-05,5.55,5.65,5.34,5.47,89518
27-Jul-05,5.00,5.50,4.96,5.40,138322
26-Jul-05,5.00,5.00,4.82,5.00,71300
25-Jul-05,4.97,5.00,4.87,5.00,45152
22-Jul-05,4.91,5.08,4.91,4.98,51674
21-Jul-05,4.87,5.04,4.85,5.00,42458
20-Jul-05,4.94,5.03,4.80,4.96,56532
19-Jul-05,4.97,4.99,4.78,4.97,91106
18-Jul-05,4.65,4.92,4.65,4.92,73875
15-Jul-05,4.60,4.84,4.60,4.82,135850
14-Jul-05,4.64,4.76,4.59,4.67,55618
13-Jul-05,4.50,4.64,4.37,4.64,42551
12-Jul-05,4.53,4.58,4.45,4.45,19811
11-Jul-05,4.54,4.60,4.44,4.55,32985
8-Jul-05,4.35,4.60,4.30,4.52,23961
7-Jul-05,4.25,4.44,4.12,4.42,35989
6-Jul-05,4.32,4.44,4.31,4.32,22638
5-Jul-05,4.62,4.64,4.33,4.36,40992
1-Jul-05,4.88,4.95,4.62,4.62,58540
30-Jun-05,4.70,4.88,4.53,4.88,184610
29-Jun-05,4.34,4.64,4.18,4.60,239470
28-Jun-05,4.02,4.30,4.01,4.24,120131
27-Jun-05,4.15,4.15,4.00,4.14,22345
24-Jun-05,4.15,4.15,4.01,4.15,41748
23-Jun-05,4.14,4.16,4.01,4.09,40824
22-Jun-05,3.90,4.15,3.90,4.06,86635
21-Jun-05,3.80,3.91,3.75,3.89,37194
20-Jun-05,3.83,3.94,3.82,3.89,63709
17-Jun-05,3.89,3.92,3.83,3.85,103128
16-Jun-05,3.95,3.95,3.83,3.88,193533
15-Jun-05,3.84,3.84,3.64,3.68,27386
14-Jun-05,3.82,3.95,3.64,3.75,134032
13-Jun-05,3.56,3.75,3.52,3.75,92814
10-Jun-05,3.63,3.67,3.52,3.60,83445
9-Jun-05,3.78,3.78,3.55,3.63,71422
8-Jun-05,3.70,3.93,3.65,3.74,291355
7-Jun-05,3.51,3.64,3.47,3.50,118094
6-Jun-05,3.70,3.71,3.61,3.69,8200
3-Jun-05,3.75,3.75,3.66,3.71,71882
2-Jun-05,3.66,3.80,3.66,3.80,25165
1-Jun-05,3.70,3.82,3.65,3.66,15550
31-May-05,3.97,3.97,3.65,3.80,41890
27-May-05,3.75,3.80,3.67,3.77,28924
26-May-05,3.66,3.80,3.66,3.75,13170
25-May-05,3.73,3.81,3.66,3.68,9155
24-May-05,3.85,3.85,3.65,3.80,41855
23-May-05,3.55,3.80,3.55,3.68,35794
20-May-05,3.83,3.85,3.55,3.63,52467
19-May-05,3.85,3.85,3.56,3.65,26700
18-May-05,3.67,3.80,3.61,3.76,47020
17-May-05,3.93,3.93,3.62,3.65,16381
16-May-05,3.51,3.70,3.51,3.70,23315
13-May-05,3.53,3.63,3.50,3.53,36183
12-May-05,3.53,3.59,3.51,3.55,28350
11-May-05,3.51,3.59,3.48,3.57,38405
10-May-05,3.56,3.62,3.49,3.52,96440
9-May-05,3.77,3.79,3.46,3.52,72692
6-May-05,3.54,3.80,3.54,3.76,52129
5-May-05,3.70,3.80,3.50,3.60,77236
4-May-05,3.60,3.85,3.60,3.70,110730
3-May-05,3.60,3.95,3.60,3.71,86083
2-May-05,3.83,3.83,3.65,3.68,69079
29-Apr-05,3.74,3.81,3.73,3.78,30740
28-Apr-05,3.51,3.74,3.51,3.73,51351
27-Apr-05,3.61,3.72,3.50,3.58,70677
26-Apr-05,3.75,3.90,3.64,3.65,35128
25-Apr-05,3.83,3.88,3.70,3.79,88973
22-Apr-05,3.90,3.90,3.70,3.81,22542
21-Apr-05,3.85,3.91,3.85,3.90,16360
20-Apr-05,3.95,3.95,3.83,3.83,36901
19-Apr-05,3.83,3.92,3.70,3.92,32394
18-Apr-05,3.89,3.90,3.83,3.87,17387
15-Apr-05,3.90,3.94,3.84,3.89,29992
14-Apr-05,3.93,3.98,3.86,3.88,45147
13-Apr-05,4.25,4.25,3.93,3.93,32143
12-Apr-05,3.93,3.99,3.86,3.95,38151
11-Apr-05,4.14,4.14,3.95,3.95,39705
8-Apr-05,3.86,4.07,3.86,4.04,51724
7-Apr-05,3.85,3.97,3.85,3.86,30790
6-Apr-05,4.00,4.02,3.86,3.88,44084
5-Apr-05,3.85,4.12,3.83,3.95,79004
4-Apr-05,4.05,4.05,3.83,3.88,48420
1-Apr-05,4.15,4.15,3.94,3.96,29954
31-Mar-05,3.97,4.15,3.95,4.00,63920
30-Mar-05,4.21,4.26,4.00,4.11,72531
29-Mar-05,4.40,4.42,4.10,4.19,57188
28-Mar-05,4.65,4.68,4.29,4.30,55866
24-Mar-05,4.51,4.78,4.51,4.63,45647
23-Mar-05,4.55,4.64,4.52,4.54,77714
22-Mar-05,4.38,4.60,4.38,4.48,51825
21-Mar-05,4.50,4.50,4.35,4.38,36794
18-Mar-05,4.75,4.75,4.35,4.63,35959
17-Mar-05,4.56,4.65,4.40,4.55,57525
16-Mar-05,5.20,5.20,4.55,4.60,194462
15-Mar-05,5.08,5.25,4.84,5.17,188308
14-Mar-05,5.18,5.18,4.90,5.15,77895
11-Mar-05,4.93,5.16,4.85,5.16,189295
10-Mar-05,5.34,5.34,4.89,5.04,172420
9-Mar-05,5.06,5.20,5.00,5.14,47523
8-Mar-05,5.25,5.40,5.07,5.33,79705
7-Mar-05,5.72,5.72,5.29,5.39,80869
